scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1534,281.3563537597656,33.056884765625,0.9999938011169434,328.3458557128906,33.537574768066406,0.9999823570251465,266.6728515625,561.6233520507812,0.9999586343765259,314.376708984375,563.1038208007812,0.9999794960021973,25.946435928344727,293.1402282714844,0.9999947547912598,26.16627311706543,320.3181457519531,0.9999628067016602,572.8097534179688,303.1065673828125,0.9999934434890747,572.2630004882812,334.937744140625,0.9999598264694214,268.7043151855469,287.6004333496094,0.9999494552612305,322.9328918457031,285.17938232421875,0.7838398814201355,268.6767272949219,328.2108154296875,0.9999433755874634,318.86492919921875,325.7221374511719,0.9995785355567932,279.1657409667969,269.1154479980469,0.9994891881942749,295.7388610839844,279.4742126464844,0.998824417591095,301.2991027832031,283.5491027832031,0.9993876218795776,340.9341125488281,302.2110900878906,0.9994932413101196,307.48651123046875,307.4696960449219,0.998979389667511,318.1583557128906,279.9355773925781,0.9986838698387146,358.8530578613281,324.7826232910156,0.9981960654258728,373.1806945800781,295.9228210449219,0.9742254018783569,392.68511962890625,308.6481018066406,0.9997182488441467,434.2240905761719,313.7448425292969,0.9961583018302917,424.6883239746094,331.5631408691406,0.9997416138648987
1535,281.5261535644531,33.04275131225586,0.9999940395355225,328.3946838378906,33.5294303894043,0.9999816417694092,266.6494445800781,561.6032104492188,0.999957799911499,314.4597473144531,563.0925903320312,0.9999786615371704,25.89232063293457,293.1303405761719,0.9999942779541016,26.10531234741211,320.3083801269531,0.9999617338180542,572.919921875,303.1314392089844,0.9999934434890747,572.3119506835938,335.0271301269531,0.9999556541442871,268.4720153808594,287.5868225097656,0.9999518394470215,322.895751953125,285.2641296386719,0.8715791702270508,268.90869140625,328.2135314941406,0.9999545812606812,319.8105773925781,325.6356506347656,0.9996781349182129,278.63934326171875,271.3137512207031,0.999607264995575,295.075927734375,281.43310546875,0.9983131885528564,300.8663330078125,285.17926025390625,0.9994966983795166,340.0640869140625,302.3004455566406,0.9995312690734863,306.5765380859375,307.9527893066406,0.9993014335632324,316.8293151855469,280.5310363769531,0.9986876845359802,358.492431640625,324.0137939453125,0.9986566305160522,372.54180908203125,295.7918701171875,0.9668039679527283,392.5024108886719,308.82672119140625,0.9996646642684937,435.04052734375,313.6073913574219,0.9949470162391663,424.61712646484375,329.2882385253906,0.9997101426124573
1536,281.4554138183594,32.946773529052734,0.9999934434890747,328.4634704589844,33.40549850463867,0.99997878074646,266.7548828125,561.5098876953125,0.9999558925628662,314.3377380371094,563.1723022460938,0.9999779462814331,25.981246948242188,293.0649719238281,0.9999942779541016,26.138853073120117,320.2656555175781,0.9999586343765259,572.9345092773438,303.0997314453125,0.999993085861206,572.1758422851562,334.8777770996094,0.999957799911499,268.8871154785156,287.1039733886719,0.9999704360961914,322.94964599609375,286.1257019042969,0.9063613414764404,268.9538269042969,328.1099853515625,0.9999454021453857,319.7880554199219,325.59051513671875,0.9996529817581177,285.2015686035156,269.7935791015625,0.9996359348297119,297.41357421875,281.954833984375,0.9986391663551331,302.885986328125,286.9971923828125,0.9993245601654053,341.5936584472656,303.2468566894531,0.9994224309921265,308.9830627441406,309.5708312988281,0.9992026686668396,319.0589294433594,282.3219299316406,0.998704195022583,359.9826965332031,323.9947204589844,0.9985721111297607,372.4300231933594,295.5680236816406,0.9653829336166382,392.9822998046875,308.672119140625,0.999711811542511,435.4484558105469,313.6338195800781,0.9937028288841248,423.50482177734375,328.71905517578125,0.999672532081604
1537,281.4515380859375,32.9247932434082,0.9999934434890747,328.4461364746094,33.46097946166992,0.9999784231185913,266.7640380859375,561.6336059570312,0.999955415725708,314.36065673828125,563.2112426757812,0.99997878074646,25.945232391357422,293.08892822265625,0.9999942779541016,26.13942527770996,320.3586120605469,0.999962568283081,572.9405517578125,303.09747314453125,0.999992847442627,572.0606689453125,334.96478271484375,0.9999561309814453,269.41961669921875,286.67864990234375,0.9999352693557739,325.0514831542969,285.8739929199219,0.7687058448791504,269.1029357910156,328.0746154785156,0.9999462366104126,320.53399658203125,324.9997253417969,0.9997935891151428,302.0973205566406,266.24334716796875,0.999659538269043,306.91998291015625,278.85211181640625,0.9998338222503662,309.8878479003906,283.9844970703125,0.9994087219238281,342.4356994628906,305.55731201171875,0.9978819489479065,308.3684997558594,309.26422119140625,0.9974520802497864,325.491455078125,282.62322998046875,0.9981404542922974,360.5145568847656,325.2509765625,0.9979246854782104,372.49700927734375,295.3742370605469,0.9865293502807617,393.8550109863281,307.8757019042969,0.9997894167900085,435.7768859863281,313.8780517578125,0.9962869882583618,424.1609191894531,329.434326171875,0.9996696710586548
1538,281.5041198730469,33.03279113769531,0.9999938011169434,328.3349304199219,33.45905685424805,0.9999798536300659,266.7480163574219,561.62158203125,0.9999575614929199,314.3720703125,563.122802734375,0.9999793767929077,25.956161499023438,293.0918884277344,0.9999945163726807,26.14052963256836,320.26416015625,0.9999643564224243,572.8370361328125,303.0469055175781,0.9999932050704956,572.0889892578125,334.8659973144531,0.999958872795105,269.5798645019531,287.21258544921875,0.9999730587005615,325.21917724609375,284.7138366699219,0.7377070188522339,269.3147888183594,328.0754089355469,0.9999533891677856,320.5595703125,324.8433837890625,0.9998445510864258,311.0891418457031,265.0123291015625,0.9997615218162537,311.0729064941406,278.1438903808594,0.9996651411056519,312.0709228515625,284.8943786621094,0.9989699125289917,342.7174987792969,306.0121154785156,0.9971179962158203,307.289306640625,308.1451110839844,0.9959971904754639,329.0174255371094,285.03192138671875,0.993516206741333,360.3830261230469,325.3252258300781,0.997816801071167,372.92169189453125,295.52252197265625,0.9859071969985962,394.08831787109375,307.923583984375,0.9998230338096619,435.4144287109375,314.17279052734375,0.9960915446281433,425.03338623046875,330.0448913574219,0.9995315074920654
1539,281.5803527832031,32.86922073364258,0.9999935626983643,328.4500427246094,33.328163146972656,0.9999774694442749,266.7205810546875,561.6907958984375,0.99996018409729,314.4188232421875,563.0220336914062,0.9999803304672241,25.8902587890625,293.0730895996094,0.9999942779541016,26.063976287841797,320.2220153808594,0.9999648332595825,572.720458984375,303.099609375,0.999993085861206,572.0902709960938,334.90283203125,0.9999572038650513,269.7575988769531,286.9652099609375,0.9999699592590332,325.4623107910156,285.1827697753906,0.8322819471359253,269.3558654785156,328.2012939453125,0.9999485015869141,320.1559753417969,324.8541259765625,0.9998408555984497,304.7253723144531,263.505615234375,0.999850869178772,309.2017517089844,276.3668518066406,0.9998236298561096,311.46026611328125,282.6234130859375,0.9988608360290527,342.3369445800781,305.8554992675781,0.9968259334564209,308.32220458984375,306.7331237792969,0.9955196380615234,327.09716796875,283.4762878417969,0.9980900883674622,360.6311950683594,325.2406005859375,0.9979649782180786,373.1507873535156,295.55242919921875,0.9850172400474548,394.4644470214844,308.0359191894531,0.9998420476913452,435.6920471191406,314.4247741699219,0.9961110949516296,423.7837219238281,330.74591064453125,0.999545156955719
1540,281.6026611328125,33.013031005859375,0.9999943971633911,328.43194580078125,33.3986930847168,0.9999784231185913,266.76666259765625,561.6928100585938,0.9999594688415527,314.3455810546875,563.0768432617188,0.9999793767929077,25.89269256591797,293.2192077636719,0.9999942779541016,26.132951736450195,320.3561706542969,0.9999665021896362,572.8428955078125,303.1557312011719,0.9999927282333374,572.0281372070312,334.93438720703125,0.9999533891677856,269.7076721191406,286.5872497558594,0.9999622106552124,323.1446533203125,285.3323974609375,0.9000484347343445,269.0879821777344,327.8481140136719,0.9999121427536011,320.3011474609375,325.33709716796875,0.9997114539146423,293.13116455078125,271.98236083984375,0.9998077750205994,303.3203125,283.3130187988281,0.9993300437927246,309.3409118652344,287.8038024902344,0.9997276663780212,345.907470703125,305.80169677734375,0.9990081191062927,314.292724609375,310.6766357421875,0.9984638690948486,323.8086242675781,282.6074523925781,0.9993041753768921,361.70111083984375,325.6352844238281,0.9981864094734192,374.56072998046875,295.54364013671875,0.9769498109817505,395.1101379394531,308.4030456542969,0.9998277425765991,436.8667907714844,314.7495422363281,0.9968007802963257,423.9932556152344,330.8842468261719,0.9995079040527344
1541,281.5636901855469,32.9444580078125,0.999994158744812,328.4067687988281,33.53886032104492,0.9999793767929077,266.7587585449219,561.7926635742188,0.9999608993530273,314.3509826660156,563.3286743164062,0.9999799728393555,25.962841033935547,293.21929931640625,0.999994158744812,26.126989364624023,320.12310791015625,0.9999597072601318,572.8939208984375,303.0870056152344,0.9999922513961792,572.2037963867188,334.90185546875,0.9999518394470215,268.9332580566406,288.1114196777344,0.9999699592590332,321.18499755859375,285.75592041015625,0.9122979640960693,268.9769287109375,327.95306396484375,0.9999501705169678,319.0995788574219,327.0833740234375,0.9997796416282654,285.9649353027344,281.24578857421875,0.999555766582489,300.8076171875,290.5686950683594,0.9989055395126343,307.0633544921875,294.0257263183594,0.999476969242096,346.6927185058594,304.62255859375,0.9992735981941223,316.8106689453125,313.3746643066406,0.9980046153068542,321.27911376953125,285.1825866699219,0.9992177486419678,362.1973571777344,325.8722839355469,0.9981985688209534,375.1094665527344,295.2703857421875,0.9559758901596069,395.5957946777344,308.52667236328125,0.9997993111610413,436.7821960449219,314.3554382324219,0.9963822364807129,425.21527099609375,330.744140625,0.9994428753852844
1542,281.5716857910156,33.09263610839844,0.9999946355819702,328.2468566894531,33.57160949707031,0.9999809265136719,266.6477966308594,561.3306274414062,0.9999572038650513,314.3316650390625,563.21044921875,0.9999788999557495,26.036766052246094,293.20697021484375,0.9999946355819702,26.1403865814209,320.22088623046875,0.9999622106552124,572.7816772460938,303.0658874511719,0.9999926090240479,572.1448974609375,334.857666015625,0.9999536275863647,269.030029296875,287.7266845703125,0.9999748468399048,322.3012390136719,285.16754150390625,0.9528839588165283,269.3529357910156,327.861083984375,0.9999600648880005,319.47564697265625,327.51763916015625,0.9998143315315247,286.83880615234375,286.7259521484375,0.9991621971130371,300.00177001953125,291.9727783203125,0.999298095703125,306.136474609375,294.54931640625,0.9994425177574158,346.8732604980469,305.4049377441406,0.9993888139724731,317.25531005859375,313.9140930175781,0.9989173412322998,319.27197265625,284.1712646484375,0.9989272952079773,361.86578369140625,325.99102783203125,0.9982571005821228,374.8580322265625,294.97894287109375,0.952392578125,395.7153625488281,308.4932556152344,0.999794065952301,437.05352783203125,314.2001037597656,0.9962678551673889,424.5633544921875,330.2699279785156,0.999283492565155
1543,281.70562744140625,33.02909851074219,0.9999946355819702,328.3209533691406,33.65880584716797,0.9999805688858032,266.8372802734375,561.3458251953125,0.9999563694000244,314.3274230957031,563.1024169921875,0.9999781847000122,26.060527801513672,293.2068786621094,0.9999947547912598,26.08379364013672,320.21234130859375,0.9999620914459229,572.7488403320312,303.23681640625,0.999992847442627,571.9313354492188,334.93731689453125,0.9999535083770752,268.9398193359375,287.42401123046875,0.9999902248382568,322.50079345703125,285.41986083984375,0.997861921787262,268.19854736328125,328.2915344238281,0.9999734163284302,318.3599548339844,328.4937438964844,0.9998703002929688,281.7841491699219,312.0167236328125,0.9996508359909058,293.4148864746094,306.29144287109375,0.9997550845146179,300.72021484375,303.9554443359375,0.9988428354263306,343.19024658203125,303.42706298828125,0.9994194507598877,318.1340026855469,317.2940979003906,0.9992818236351013,310.2888488769531,285.41455078125,0.9992790818214417,359.337158203125,324.16485595703125,0.9994165897369385,372.6239013671875,294.1953430175781,0.8540236353874207,394.8931884765625,308.617431640625,0.9997621178627014,435.99652099609375,314.2069091796875,0.9983124732971191,424.84173583984375,329.79034423828125,0.9996658563613892
1544,281.5478210449219,33.09294891357422,0.9999948740005493,328.4062805175781,33.580177307128906,0.9999793767929077,266.6982421875,561.3988647460938,0.9999552965164185,314.4110107421875,563.1439819335938,0.9999786615371704,26.01549530029297,293.1532897949219,0.9999948740005493,25.954444885253906,320.3932189941406,0.9999611377716064,572.73046875,303.1805725097656,0.9999924898147583,572.0361938476562,334.8330383300781,0.9999527931213379,268.43798828125,287.66033935546875,0.9999885559082031,319.9281005859375,285.78802490234375,0.9978442192077637,266.9578552246094,328.65716552734375,0.9999388456344604,318.6233215332031,329.3401184082031,0.9999028444290161,284.4239196777344,325.8948059082031,0.9994161128997803,293.59722900390625,317.1650085449219,0.9990624785423279,299.73651123046875,313.8988342285156,0.9962653517723083,341.49151611328125,303.2119140625,0.9991508722305298,317.2388610839844,321.2901611328125,0.9990283250808716,302.7635498046875,292.48052978515625,0.9964798092842102,359.1316833496094,323.1384582519531,0.9995800852775574,370.6040954589844,293.7027587890625,0.6027685403823853,393.68292236328125,307.9234313964844,0.9997532963752747,436.2274169921875,314.03936767578125,0.9959254264831543,423.4346008300781,328.6334228515625,0.9994920492172241
1545,281.6607666015625,33.17253494262695,0.9999948740005493,328.43280029296875,33.563228607177734,0.9999812841415405,266.71258544921875,561.5164184570312,0.9999583959579468,314.452880859375,563.1997680664062,0.9999785423278809,25.987905502319336,293.1420593261719,0.9999946355819702,25.935832977294922,320.21112060546875,0.9999582767486572,572.8390502929688,303.17529296875,0.999992847442627,572.0382080078125,334.86651611328125,0.999955415725708,268.53955078125,288.0482482910156,0.9999638795852661,321.1124267578125,286.1169738769531,0.9984272718429565,266.4853820800781,329.12664794921875,0.9994695782661438,319.94775390625,329.3635559082031,0.9998583793640137,273.826904296875,328.9422302246094,0.9993239641189575,287.8277282714844,321.4988098144531,0.9983150959014893,295.4857177734375,317.8367614746094,0.9982548356056213,336.44952392578125,304.89068603515625,0.9992985725402832,315.0677490234375,325.3863830566406,0.9991732239723206,299.052490234375,296.2518615722656,0.9954284429550171,356.5856018066406,322.3523864746094,0.9995604157447815,364.49249267578125,294.4768371582031,0.5719466805458069,388.2986145019531,306.9599609375,0.9997443556785583,430.126708984375,311.9311218261719,0.9981308579444885,420.170166015625,328.16204833984375,0.999858021736145
1546,281.687255859375,33.135520935058594,0.9999948740005493,328.447265625,33.615203857421875,0.9999808073043823,266.58599853515625,561.5499877929688,0.9999593496322632,314.4571228027344,563.2272338867188,0.9999779462814331,26.03976058959961,293.1268310546875,0.9999948740005493,25.846527099609375,320.082275390625,0.9999526739120483,572.7268676757812,303.16827392578125,0.9999933242797852,571.9118041992188,334.8114013671875,0.9999607801437378,269.2978820800781,286.42779541015625,0.9999022483825684,321.1282958984375,284.3848876953125,0.9993828535079956,266.0850524902344,330.2973937988281,0.992312490940094,319.7723693847656,328.7803649902344,0.9999583959579468,261.10137939453125,324.9541320800781,0.9992676377296448,276.6575012207031,319.1108703613281,0.9973762035369873,286.3023986816406,317.287109375,0.998512327671051,329.2646789550781,307.2262268066406,0.9980385899543762,302.7822570800781,328.89654541015625,0.9962499737739563,294.3679504394531,299.3436279296875,0.9989043474197388,350.4799499511719,324.4154357910156,0.9984292387962341,357.41510009765625,293.82183837890625,0.8109739422798157,380.0688781738281,307.8128662109375,0.999842643737793,420.2263488769531,311.405029296875,0.999625563621521,417.9298095703125,331.04888916015625,0.9992889165878296
1547,281.48541259765625,33.108299255371094,0.9999947547912598,328.28216552734375,33.55164337158203,0.9999823570251465,266.7021789550781,561.4656982421875,0.9999600648880005,314.3994445800781,563.1099243164062,0.9999788999557495,26.029417037963867,293.1316833496094,0.9999949932098389,26.011566162109375,320.19769287109375,0.9999567270278931,572.7704467773438,303.1816101074219,0.999993085861206,571.9791259765625,334.5904541015625,0.9999626874923706,269.2946472167969,288.01080322265625,0.9995803236961365,322.0424499511719,280.73162841796875,0.9993382096290588,272.272705078125,330.06103515625,0.9995110034942627,319.4306945800781,329.8403015136719,0.9998430013656616,238.22662353515625,311.7587585449219,0.999714195728302,254.4983673095703,311.9679870605469,0.9975830316543579,266.82269287109375,312.4776306152344,0.9951114058494568,315.6667785644531,308.973388671875,0.9947593808174133,283.22747802734375,326.9128112792969,0.9989835619926453,281.1749267578125,296.6011047363281,0.99244225025177,339.8511962890625,324.3839111328125,0.9990853071212769,340.1490478515625,291.7630615234375,0.9757094383239746,362.1650085449219,305.7020568847656,0.9998119473457336,396.37554931640625,309.576416015625,0.9996849298477173,412.3052673339844,324.5267639160156,0.9964070916175842
1548,281.5795593261719,33.048431396484375,0.9999945163726807,328.3599548339844,33.66413116455078,0.9999828338623047,266.77789306640625,561.65283203125,0.9999593496322632,314.3172912597656,563.17041015625,0.9999799728393555,26.03052520751953,293.1812438964844,0.9999943971633911,25.977420806884766,320.18756103515625,0.9999510049819946,572.9361572265625,303.1776123046875,0.9999918937683105,571.8540649414062,334.736083984375,0.9999594688415527,267.71539306640625,282.7757568359375,0.9958512783050537,322.2938232421875,283.3094177246094,0.9980834722518921,271.74169921875,331.07696533203125,0.9999804496765137,320.28271484375,330.3256530761719,0.999875545501709,211.10305786132812,307.84246826171875,0.9997313618659973,230.5351104736328,306.5955505371094,0.9987180233001709,238.6702423095703,305.38043212890625,0.9985139966011047,288.1126708984375,306.5782470703125,0.9979077577590942,256.9657897949219,320.60595703125,0.9994723200798035,255.47303771972656,289.28167724609375,0.9981661438941956,308.8790283203125,323.156005859375,0.9975632429122925,314.5166015625,288.5205078125,0.9956587553024292,334.8213195800781,306.2480773925781,0.9997729659080505,367.8360900878906,306.49798583984375,0.9984885454177856,357.0843200683594,322.9715270996094,0.9746671319007874
1549,281.5541687011719,33.009620666503906,0.999994158744812,328.40557861328125,33.57000732421875,0.999980092048645,266.73468017578125,561.3936767578125,0.9999597072601318,314.268310546875,562.9944458007812,0.9999796152114868,25.993379592895508,293.1859436035156,0.9999945163726807,26.055744171142578,320.3072204589844,0.9999560117721558,572.9093017578125,303.2091979980469,0.9999922513961792,571.9981689453125,334.80157470703125,0.9999586343765259,268.7917175292969,278.7790222167969,0.9989356398582458,322.0455322265625,286.55517578125,0.9999544620513916,265.1773376464844,330.93597412109375,0.9999114274978638,318.3780212402344,328.54931640625,0.9996015429496765,183.81597900390625,307.5317077636719,0.9997257590293884,203.9367218017578,306.35400390625,0.9954314231872559,210.3857879638672,304.7156982421875,0.9991433620452881,258.1178894042969,301.44219970703125,0.9988910555839539,230.06231689453125,319.3265380859375,0.9959251880645752,227.4081268310547,289.6528625488281,0.978764533996582,274.4224853515625,324.5785217285156,0.9967831373214722,287.35736083984375,287.8808288574219,0.9829673767089844,306.6236267089844,306.4641418457031,0.9988155364990234,335.9451599121094,309.75439453125,0.9969202280044556,346.30853271484375,326.8301086425781,0.9489551782608032
1550,281.62945556640625,33.00178909301758,0.9999940395355225,328.3203125,33.55656433105469,0.9999799728393555,266.7023010253906,561.2955322265625,0.9999568462371826,314.20465087890625,562.8187866210938,0.9999796152114868,26.017902374267578,293.1835021972656,0.9999949932098389,26.124311447143555,320.2139587402344,0.999958872795105,572.8671264648438,303.1228942871094,0.9999923706054688,571.9666748046875,334.62615966796875,0.9999634027481079,272.0857849121094,285.359375,0.9995118379592896,322.1899108886719,287.5057067871094,0.9999401569366455,268.6730041503906,329.7392272949219,0.998344898223877,319.3624267578125,326.71759033203125,0.9999251365661621,159.11521911621094,304.3202819824219,0.998863935470581,176.86666870117188,305.5989074707031,0.9969909191131592,184.63265991210938,303.27459716796875,0.9986969828605652,233.22808837890625,302.8191223144531,0.9945091605186462,198.89675903320312,320.24530029296875,0.9911229610443115,201.44659423828125,293.553466796875,0.9865214824676514,249.27972412109375,323.6014404296875,0.9978368878364563,260.5195617675781,289.0065612792969,0.9588389992713928,282.4122619628906,305.90118408203125,0.9996858835220337,310.2164001464844,311.2986755371094,0.9982313513755798,328.630615234375,323.18426513671875,0.9256424903869629
1551,281.6500549316406,33.05979537963867,0.9999938011169434,328.3822326660156,33.52448654174805,0.9999815225601196,266.7272644042969,561.17431640625,0.9999567270278931,314.2988586425781,562.7714233398438,0.9999815225601196,25.874876022338867,293.0415344238281,0.9999947547912598,26.08692741394043,320.29022216796875,0.9999556541442871,572.76171875,303.1304016113281,0.9999927282333374,572.154541015625,334.8387756347656,0.9999611377716064,269.9900207519531,286.849609375,0.9967001080513,322.6769714355469,288.0164489746094,0.9998757839202881,267.95135498046875,325.9720458984375,0.9999161958694458,321.0382385253906,327.6551513671875,0.9996206760406494,128.53619384765625,302.57818603515625,0.9991029500961304,149.6038055419922,301.85992431640625,0.9965268969535828,154.50686645507812,300.05303955078125,0.9932061433792114,207.18701171875,301.19818115234375,0.9948136806488037,173.13453674316406,318.2579650878906,0.9723682403564453,173.72767639160156,292.50665283203125,0.5310571789741516,230.00234985351562,318.05255126953125,0.9964068531990051,237.12718200683594,294.32379150390625,0.9165039658546448,256.53106689453125,301.2055358886719,0.9970677495002747,287.0108947753906,313.5815124511719,0.9929859042167664,295.3932800292969,305.369140625,0.287465900182724
1552,281.63623046875,33.02288818359375,0.9999939203262329,328.25189208984375,33.48259735107422,0.9999822378158569,266.760498046875,561.1110229492188,0.9999580383300781,314.1623840332031,562.7203369140625,0.9999815225601196,25.76156997680664,292.8165283203125,0.9999936819076538,26.070232391357422,320.3625183105469,0.9999493360519409,572.5406494140625,303.0140686035156,0.999992847442627,572.2315673828125,334.8692321777344,0.9999598264694214,270.99365234375,289.1109313964844,0.9997496008872986,322.1341857910156,289.3637390136719,0.9999465942382812,267.9795837402344,325.59259033203125,0.9991843104362488,320.7571105957031,327.7781066894531,0.9996991157531738,109.19100189208984,303.2409973144531,0.9978488683700562,126.69532012939453,301.8580322265625,0.9971413016319275,132.38153076171875,299.81201171875,0.9973493814468384,181.81422424316406,299.9869384765625,0.9797956943511963,146.81224060058594,318.3407287597656,0.9038989543914795,251.82485961914062,310.23980712890625,0.7527453899383545,195.44107055664062,319.4929504394531,0.9875812530517578,217.91822814941406,302.3606872558594,0.9965096116065979,229.8170928955078,307.6355285644531,0.9973602890968323,268.3899841308594,310.4967956542969,0.5430935621261597,271.2843933105469,315.9398193359375,0.1255822628736496
1553,281.68695068359375,32.90290832519531,0.9999936819076538,328.2804870605469,33.50444793701172,0.9999818801879883,266.7878112792969,561.1344604492188,0.9999628067016602,314.07757568359375,562.8721923828125,0.9999815225601196,26.234121322631836,292.63018798828125,0.9999909400939941,26.093244552612305,320.4375305175781,0.9999103546142578,572.5770263671875,303.0888366699219,0.9999927282333374,572.0828857421875,334.7935485839844,0.9999607801437378,271.1001281738281,288.1969299316406,0.9999735355377197,322.1922912597656,289.2265625,0.9999589920043945,269.12579345703125,327.1298828125,0.999969482421875,320.72528076171875,328.4931945800781,0.9998296499252319,91.94498443603516,305.191162109375,0.9996312856674194,108.73926544189453,303.0982971191406,0.9990143775939941,114.9719467163086,301.2012023925781,0.9990198612213135,157.29527282714844,301.945556640625,0.9927009344100952,127.16973114013672,316.65594482421875,0.9901178479194641,129.64263916015625,291.3872375488281,0.976643979549408,171.687744140625,323.415283203125,0.9982143640518188,186.2367706298828,298.0603942871094,0.9678236842155457,202.8501434326172,303.2762145996094,0.9998096823692322,227.78822326660156,312.8172607421875,0.9998199343681335,240.6549835205078,334.06072998046875,0.9998782873153687
1554,281.590087890625,32.9448127746582,0.9999936819076538,328.202880859375,33.63068771362305,0.9999819993972778,266.79473876953125,561.2487182617188,0.9999613761901855,314.0108642578125,562.90673828125,0.9999812841415405,25.50188446044922,292.8573913574219,0.999990701675415,25.899093627929688,320.4547119140625,0.9999353885650635,572.5189819335938,303.1319580078125,0.999992847442627,571.9532470703125,334.7046813964844,0.9999613761901855,270.4565734863281,289.3528137207031,0.9999812841415405,322.0635986328125,289.3341064453125,0.9999608993530273,269.5754089355469,327.8745422363281,0.9999728202819824,320.70751953125,328.5245056152344,0.9998383522033691,71.21813201904297,305.5935363769531,0.9996253252029419,86.65763092041016,303.368896484375,0.9991579055786133,93.02909088134766,300.8379821777344,0.9980556964874268,135.99374389648438,300.9849853515625,0.9955688118934631,109.38652801513672,316.2699890136719,0.9927805066108704,106.64537811279297,288.3247375488281,0.962867796421051,155.52877807617188,319.8097839355469,0.9946538209915161,166.76055908203125,294.8955078125,0.6499980092048645,182.1574249267578,298.5465087890625,0.9991002082824707,208.0684356689453,307.5317687988281,0.9997875094413757,202.3740692138672,320.73602294921875,0.4860917627811432
