"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.185010851216198,0.0165703892642342,0.135262135433923,-0.0837991544254093,-0.0772622517593499,0.0974750945664687,-0.0845881379767988,-0.00733428516166596,0.0919848274827883,0.240991679366442,0.0279400676216425,0.0554795975301052,0.0114310909097383,0.0417539464064464,0.00289571917890063,0.00726005481261508,0.0359491142042474,0.0472989209976368,0.0454537893492774,0.0798712787431324,0.0422655197412704,-0.0819208256269375,0.109344520267179,1,0.0602095831417203,-0.0835615225809291,0.0455031036753498,-0.0232585303202661,0.0285801357577487,0.147601314601416,-0.0765958439608777,-0.123895625106075,0.206199071678302,0.195250181889408,0.0438369400164677,0.123935439887922,0.221034163470603,-0.00832917208170038,-0.125278728264682,0.0714175732655059,0.0203929560640735,-0.136606036166571,0.0457857007882974,0.0755050853337811,-0.0715983600287979,-0.0432120229821302,-0.111233509237378,-0.0804900500802378,0.0720713288338661,-0.0424653894450659,-0.162492007008836,-0.0465452623337186,-0.00926292751001259,0.0200678260888904,0.00128103748184689,0.0124489133071416,-0.0604122257844469,0.0287925402437768
"25",-0.084757002476378,-0.0100307410255572,0.1563534056135,-0.116816319061646,-0.0589292635056648,-0.11274290675359,0.142658498790059,0.00863214587123682,-0.100387574652942,0.0216273612150707,0.116585540723449,0.183642358788595,-0.0368248061158502,-0.10186669300661,0.137134365877516,0.0964668639261977,0.0877481858074703,-0.0101694777181202,-0.0509958803872566,0.185894557872364,-0.0317025549714115,0.0470158304511502,0.0760409668132092,0.0602095831417203,1,0.154317587348183,0.010168678450241,0.240565807335638,-0.00856972083138632,0.0414489264829119,-0.0693795802829092,0.112647052179293,0.198737368764409,-0.0697708947253534,0.201043042826754,0.0285775383255593,0.186246177780677,-0.0549299156192687,0.0164133484098607,0.157045241035026,0.237055197763495,-0.0551530192409406,0.00046466728591906,0.0356491607010004,-0.261879655110099,-0.325277928355395,-0.0160051802885083,0.0808528181086986,0.0148385235270676,-0.0611469917174486,-0.0945384240670762,-0.0615030585555509,-0.05181768331201,-0.0081476718293669,-0.0875553592483224,-0.14331222901853,0.126914384417212,0.213675413155819
"26",-0.00162557273900929,0.0148643531887452,-0.123350321208574,0.0537507180332524,0.214466218419082,0.108864893110375,0.010371350683946,0.177244525313298,-0.0945442630525666,-0.0493929296957357,-0.0862496698207737,0.0849652740339251,0.163150976172026,-0.0469555311493237,0.0553161919265621,0.0485502762604383,0.134682057594378,0.0458217095430687,0.00131491242195361,0.0285137385693531,-0.0567535374900497,-0.0821888266588478,0.0136320579474155,-0.0835615225809291,0.154317587348183,1,0.00374750164426379,0.0154013246757669,0.0515237236652686,-0.0164980653069479,-0.0432432441092566,0.0306241780742317,0.224957613102947,0.0963526118896961,-0.0726835042465964,0.13856960822239,0.0364979802380788,0.0668108351897113,0.165669050642546,0.202787178118306,0.144824236148716,0.234189769501167,-0.304556314937944,-0.00094271177922243,-0.204799098738721,-0.219130036984849,0.196602112606281,0.329685735926145,-0.0381240703263933,0.11655100304027,0.0513196586552997,0.00876365152124647,0.0478271663869961,0.0646729786601574,-0.169530402086381,0.0771067841319074,-0.0383971905271138,0.0639459544405392
"27",-0.0703310736661405,0.00602635876141954,-0.198221788488072,-0.0181363273835238,-0.0903393668679694,0.0795677458564461,-0.301122766322161,0.187640171092008,-0.0802718907835712,0.191791676171065,-0.143636039870184,-0.0032991622681189,-0.012918988551333,0.137912889984777,-0.196679251705803,-0.0229295203671556,0.185127532616472,0.182476678620727,-0.0942581992193473,0.0258043362436014,0.0265583475450953,0.0578541660678847,0.0795338354470934,0.0455031036753498,0.010168678450241,0.00374750164426379,1,0.112663232133781,0.238018240208183,0.142187128887602,0.0870713036765716,0.0811689974762126,0.0516807084822159,0.325920584135945,-0.0523103375388408,0.134285535833607,-0.0993857124146098,0.0689565287162375,0.0085735639362364,0.17339917175747,-0.0909085323798897,0.0857392559318981,-0.0289337832866924,0.300239258770444,-0.181458459127479,0.0654237410893946,-0.298786124297303,-0.119627557974732,-0.0252034709000997,0.113801055233689,-0.0434535535725026,0.166181123850149,0.0155609245350441,0.0691753284686459,-0.161829724972148,0.143000580584555,-0.320213663897466,-0.0963296656251273
"28",0.1334166338249,0.0301451151221197,0.0211864621468883,0.0261435693526238,-0.0341807911269536,0.0902279891375126,-0.0392618744600126,0.0244028295433786,-0.145263720890778,0.0609008854351267,0.124420364757416,0.0895303022866336,0.114057569313629,0.041556091019833,0.190308822809963,-0.0836379749974099,0.0594213920488369,-0.00875179775048972,-0.0317292438619314,0.182801051785598,0.152314931989498,-0.101150241552609,0.276148413070912,-0.0232585303202661,0.240565807335638,0.0154013246757669,0.112663232133781,1,0.278553472220432,0.20706587504102,0.00483408139544851,0.194326235027224,0.124498318992956,0.0640065182189946,-0.253793022687698,0.0740315246834205,-0.0580178005983829,-0.0255999938026164,-0.160823641995757,-0.0323818692258108,0.167322503533922,0.0146542737169121,0.0106902154354622,0.321326170856589,-0.091135414405524,0.0730638123264473,-0.172723289218949,-0.0737322770320875,0.136532067417971,0.146287106750407,0.0590790637422718,0.0686526971615791,0.0498395935500999,-0.00507502399637653,-0.160269317846621,-0.14152972757762,-0.169564078901099,0.0457525332066951
"29",0.0527719614115574,0.109453545236543,0.0765552602091622,0.0931074639707808,-0.126179726997969,0.00463556556026218,-0.205910122984953,0.0697929859275247,0.054808938700142,0.120774411955124,0.0416337893708047,0.0111597327864808,-0.0884609846974027,0.147802441826715,0.042164633236685,-0.00508649981134229,0.141868710089186,0.07748518641832,0.0202880120961508,0.141692802677674,0.248926434844661,-0.0330364881808063,-0.18904112484557,0.0285801357577487,-0.00856972083138632,0.0515237236652686,0.238018240208183,0.278553472220432,1,0.150055445133816,0.105217849645289,0.185650354866972,0.166966849519265,0.207056289496493,-0.194548071178794,0.121618578919929,-0.0153634343499343,0.0984144725644247,0.0520818845989366,0.0739445115064501,0.0839242026674373,0.0820185924817649,-0.0958432798367214,0.170355367451249,-0.233958556185979,-0.0699063391541284,-0.125144621970126,-0.0424574642079839,0.0286039459022561,0.15523131929182,0.0349600920797653,0.101558070529149,0.0150262805610814,0.0259757531923541,-0.0318866192559622,0.154520023137071,-0.164471575374667,0.0301281882478949
"30",0.043561969769641,0.251440720773632,-0.0968279621731079,0.0516367124733363,0.101103742802893,0.186560962154014,-0.223336563674811,0.208443261599425,0.184012222934004,0.233193767189465,-0.0900152112927584,0.192415978869449,0.0523579610060799,0.0167832903034779,-0.0662392501378755,0.0833483506683519,0.174004116017062,0.155261462443836,0.135744344425222,-0.099602284148559,0.0410061367985025,0.113995894778932,-0.0349662881685834,0.147601314601416,0.0414489264829119,-0.0164980653069479,0.142187128887602,0.20706587504102,0.150055445133816,1,0.0798525888521811,0.0104073914531492,-0.0720956931910081,0.194676478949503,-0.196620632575233,0.235224295804792,-0.0481965523115374,0.0821671475780242,0.0402437569425872,0.1537227167729,-0.0692401177555124,-0.0803538748902264,-0.0232647137512098,0.0115774383636257,-0.299592361175994,0.0512125117705909,-0.117299838312404,-0.0831267860852259,0.0569408369064564,0.121169071513361,0.0807760772638671,0.0890199054751104,-0.140699624031891,-0.0380999076014887,-0.20315391887895,0.0384567430979048,-0.112608941889711,-9.51079211204733e-05
"31",0.137382350394268,0.0321031865450329,-0.0861762431978014,0.20237917500617,0.130778378687751,0.00735401676844564,-0.0826537429595842,-0.0944780330450142,0.0578697977808421,0.0283863051739358,0.0737485006775777,0.236273920373539,-0.0107120628166982,0.0966097056032505,-0.0683445850319988,0.00904998010108893,0.0698391995412489,0.0127009873465235,0.439764711527442,0.143396303342086,0.0167580594580114,0.127895481303549,-0.155543234767766,-0.0765958439608777,-0.0693795802829092,-0.0432432441092566,0.0870713036765716,0.00483408139544851,0.105217849645289,0.0798525888521811,1,0.155600627441197,-0.00424538283450716,0.0150681329576888,-0.0730698417793512,0.0576931646588351,-0.0179864156818227,-0.119611267059776,0.0406224879728308,0.118170749257078,-0.174449949821753,0.0403109196227338,0.0909060890074093,0.0448430850096754,-0.122002749951714,0.0153449969145825,-0.123771151602554,-0.0580663655448517,0.0233128176976849,0.169882812405308,0.274905795753365,0.221328657475134,-0.218431659630876,-0.262070997074043,-0.0456783586000297,-0.0459727378192597,0.0348297034106353,-0.00968401779321292
"32",0.0639327357324029,0.259013295695347,0.282177067075533,0.203525031208084,0.0636479374496602,-0.126359810262494,-0.00580907475566062,-0.0971992946876502,0.06234865702795,0.217273595382792,0.226497990739273,0.181773898170199,0.0870618790154144,0.0660388741773298,0.0383522028467791,-0.146825996136384,0.196401817113755,0.0866814954183872,0.166103923676658,0.326317793244775,0.198382982817031,-0.0141983770444533,-0.00412744675426958,-0.123895625106075,0.112647052179293,0.0306241780742317,0.0811689974762126,0.194326235027224,0.185650354866972,0.0104073914531492,0.155600627441197,1,0.110140306417305,0.259538935638616,0.0410222983830722,0.0347493893461618,0.169760438972057,-0.104616455985428,-0.0390074336169446,0.16435319096764,0.0809157165261971,-0.05022438625225,-0.0995863581070549,0.162435192473658,-0.103504939583497,-0.0894325893381486,-0.214541016444988,-0.0452219786746888,0.118707778980322,0.137571230901132,0.125954966758225,-0.0458472724566103,-0.127385734209536,-0.0782375937694812,-0.0169349240153078,0.0522765539275385,-0.00521220776546339,-0.0289391586500699
"33",0.0797033555301574,0.11224116450616,0.143948862709034,-0.0414055734984276,-0.0718861559858893,-0.0677000598971791,-0.0224253088828969,-0.121457385592838,-0.0829788228954343,0.0776298409014069,0.211049563247835,0.0280517071175648,0.191511962911356,0.124528778251006,-0.00602475595600106,-0.0227965975539175,0.310006615344968,0.25301993901878,-0.174985111314888,0.0994860460908862,0.0196647462686269,-0.160737790888832,-0.0939486626679352,0.206199071678301,0.198737368764409,0.224957613102947,0.0516807084822159,0.124498318992956,0.166966849519265,-0.0720956931910081,-0.00424538283450716,0.110140306417305,1,0.273051577381152,-0.0539728770476252,-0.0977541542564148,0.207468849063892,-0.0611100812047366,0.263182509754245,0.319481782888693,0.289457494774139,0.223558580118408,-0.188524651149243,-0.0960194097524212,-0.174038540930482,-0.222268346508259,-0.0587661065684309,0.180387007679921,0.219623206650252,0.115471842931217,0.15217070802542,0.0468496024779367,-0.262250820626949,-0.0819799212029773,-0.0548735635481584,0.053974230693256,-0.0664354881033898,0.127422643257993
"34",-0.0557075713493069,0.180945026449103,-0.0411030038116177,0.0444175716721102,-0.0921427792082011,0.0580903803543028,-0.0538349553959036,0.104472437205062,0.0243897469726241,0.0816705030381834,0.163666073188744,0.217383775761418,-0.16522036728281,0.0748139395303487,-0.131761462779206,-0.0970081338572971,0.363156799658274,0.301723629158252,-0.107000096792741,0.106901988920583,-0.0195135831422872,-0.227004247055919,-0.102662691740587,0.195250181889408,-0.0697708947253534,0.0963526118896961,0.325920584135945,0.0640065182189946,0.207056289496493,0.194676478949503,0.0150681329576888,0.259538935638616,0.273051577381152,1,-0.200010297102006,0.125693021558747,0.126631938555867,0.0948222638800795,0.0560227054992963,0.449144871975606,0.0252483487937782,-0.0153012560249103,-0.136187744802117,-0.0122927539151906,-0.247710283373462,-0.283376271467447,-0.264131594278543,-0.0803206015413013,-0.0100516042684061,0.0842057111717203,0.0550451357953392,0.0415845523250163,-0.0920130734655134,-0.162575036610904,0.0238997770157423,0.133902710637017,-0.208296084536582,-0.0213629178740431
"35",-0.0548907763113638,-0.0752770766880196,0.0288591906267683,-0.0577265963847714,-0.0416913227292236,0.104926092889585,0.406495574116278,0.0405794752347482,0.13697270114926,0.117463847237339,0.100256325872218,0.112950958701639,0.0808474537689017,-0.0416799865758305,0.180996839176815,0.0342998514710572,-0.110843727935235,-0.312434112924191,0.0735049954088704,-0.159547665120197,-0.0966823303480155,0.0635215536104897,0.00885976289723287,0.0438369400164677,0.201043042826754,-0.0726835042465964,-0.0523103375388408,-0.253793022687698,-0.194548071178794,-0.196620632575233,-0.0730698417793512,0.0410222983830722,-0.0539728770476252,-0.200010297102006,1,0.0458103048775858,0.3538054356335,-0.00117816730660746,0.0247758070501025,-0.18342187783014,-0.0989818313266348,-0.203385973470739,0.0803222004652643,-0.110317927948281,0.295948344601454,-0.0799139293687274,0.0693573212096695,0.0161847836035237,-0.00144113243539704,-0.323956567675367,-0.0498155943660369,0.00826592831483742,0.00081047668098827,-0.0359654106687571,0.0798232000165387,-0.114192881531483,0.265190514886723,-0.0312980745691474
"36",0.0115402897176619,0.0963334166144213,-0.0229513695855615,0.0603515744882285,-0.0311628726092879,0.10814970144362,-0.0390389429206282,0.493373164627244,0.0160880933799221,0.229237615883919,-0.0477455725083055,0.152241164162424,0.0678180159405569,0.159178161380171,0.0112869063476664,0.0807198064617086,0.0249114677143915,-0.00663370107774555,0.0857285480370805,0.0475551174916231,-0.0818385721192704,0.0275414267950559,0.0778426587852818,0.123935439887922,0.0285775383255593,0.13856960822239,0.134285535833607,0.0740315246834205,0.121618578919929,0.235224295804792,0.0576931646588351,0.0347493893461618,-0.0977541542564148,0.125693021558747,0.0458103048775858,1,0.109150278476155,0.383220546458956,-0.145127031749751,0.0471974485631995,-0.049454680901742,0.0190966035942897,-0.0260653527520681,0.180614827653939,-0.0863281601337981,0.0236330917643651,-0.12829460693399,-0.135816363890805,0.0529848295608891,0.152522565023393,-0.173949223438544,0.0612152308010772,0.104382421017562,0.0405788166984054,-0.162749310269091,-0.0194191951770889,-0.14732693819378,0.335030040937338
"37",-0.199459232754881,0.144903262368428,0.192430986824538,0.0342075583874133,-0.0479044325852593,0.193708330798909,0.269537011394985,-0.0233258109554733,0.108721100902261,0.137830147994756,0.167454082667968,0.313013856034003,-0.107337986962454,-0.0589075763581366,0.187936526121207,0.0307130982341747,0.130255246521846,-0.282805411206427,0.0696635906618097,0.166515079778509,-0.165497531192611,0.00066205929189731,0.0390034107097853,0.221034163470603,0.186246177780677,0.0364979802380788,-0.0993857124146098,-0.0580178005983829,-0.0153634343499343,-0.0481965523115374,-0.0179864156818227,0.169760438972057,0.207468849063892,0.126631938555867,0.3538054356335,0.109150278476155,1,-0.0445320750942034,0.167918682723531,0.150378778522496,-0.0366713098604428,-0.148096843287656,-0.181849691217633,-0.0368919891341791,-0.0433192706866587,-0.129268100005068,-0.0960894241267143,0.0294155544800259,-0.0120325052554922,-0.167973214333698,0.0665288197128144,0.0919081017354958,-0.0491003094516935,-0.119358359009565,0.112589908493319,-0.170279971960293,0.0350332248645576,0.132625002396117
"38",-0.0783376816876652,0.152730248568627,-0.208419270695199,-0.0967358173612423,-0.240292439858382,0.0611206577235656,-0.11774335841841,0.162170181612321,-0.0271164641579382,0.102276891449468,-0.226508051228868,0.101245863374315,-0.15153888270121,-0.0575470465073443,-0.0839768021283003,0.133024943268241,0.0235604323669081,-0.0550075087071154,0.0963810610958265,-0.0168807574815643,-0.0595020897420313,-0.164420550321907,-0.0569033765354156,-0.00832917208170038,-0.0549299156192687,0.0668108351897113,0.0689565287162375,-0.0255999938026164,0.0984144725644247,0.0821671475780242,-0.119611267059776,-0.104616455985428,-0.0611100812047366,0.0948222638800795,-0.00117816730660746,0.383220546458956,-0.0445320750942034,1,-0.133213579260292,-0.0393987429866617,-0.0849334540954746,-0.0274833189274956,-0.214242455768006,-0.025373613420374,0.185858507635347,0.14707208843013,-0.094632707994772,-0.132416500950248,-0.284130414295105,-0.117997147697348,-0.143652356568497,0.0211733877358926,0.0114644264534176,-0.00190318957402381,-0.0457015469534919,-0.0981476659348991,-0.278038672951403,0.177300654675023
"39",0.0654476131460791,0.239534881104656,-0.0118908764123574,0.0282326959229106,0.0925480174840516,0.0297969340771868,0.0359602413473623,0.154009672505292,-0.0501157837150188,-0.0221748643543627,0.0338860481877443,0.019475448853241,-0.0259579464507212,0.0831049581140051,0.00184929185696373,0.148649099691288,0.186354680898803,0.185069587213861,-0.0254255420362276,-0.0361709393625112,-0.232176845588674,0.045189045874081,-0.156014887372879,-0.125278728264682,0.0164133484098607,0.165669050642546,0.0085735639362364,-0.160823641995757,0.0520818845989366,0.0402437569425872,0.0406224879728308,-0.0390074336169447,0.263182509754245,0.0560227054992963,0.0247758070501025,-0.145127031749751,0.167918682723531,-0.133213579260292,1,0.358470265720404,0.0590627846498651,0.19750719754122,-0.173734501292111,-0.188035633314651,-0.292226576235217,-0.215907840653959,0.190932565449543,0.241076318641364,-0.0595982564080215,0.130335370822555,0.225252556770524,-0.0127829199253988,-0.0717190990699065,-0.241403932182192,-0.0279735074513813,-0.0706929686474205,0.148399468356712,-0.0009731171254039
"40",0.152880526970394,0.378493242754745,0.0229976624765199,0.107850344793066,0.0654331629993876,-0.0405309074514737,-0.0774252629638481,0.0829251217179036,0.135140321187659,0.269183728001972,0.243120584791302,0.35419227952245,-0.0174060852929241,0.0825950674487405,-0.00886773542695065,0.0868335956390068,0.34848189006488,0.32976049323457,0.0132214795262102,0.0648648461726832,-0.110560612886341,-0.0178169509701513,-0.0543705022680729,0.0714175732655059,0.157045241035026,0.202787178118306,0.17339917175747,-0.0323818692258108,0.0739445115064501,0.1537227167729,0.118170749257078,0.16435319096764,0.319481782888693,0.449144871975606,-0.18342187783014,0.0471974485631995,0.150378778522496,-0.0393987429866617,0.358470265720404,1,0.100933145818225,0.0997697148941196,-0.24369277814682,-0.074435656539203,-0.42710240976235,-0.278254337027866,-0.030037523024634,0.074801716276546,-0.0558442259920172,0.233684990788217,0.222616817046528,0.201086681119749,-0.0158064966653404,-0.0554311953100044,0.00876118618866631,0.0194220598452974,-0.0801221131495724,0.0840038071547106
"41",-0.0320142208963257,0.00752446913396648,0.170186656366804,-0.0437722868508775,-0.025305531480915,-0.140452691347951,0.0521457322624556,0.102950943234021,-0.15547966521727,-0.0910977183709066,-0.0915427856245134,-0.220361048185304,0.205951347141658,0.158917605525348,-0.08622562789745,0.028002389985681,0.0228267551951251,0.173666990005789,-0.188266757623306,0.138878074856311,-0.0439091735150132,-0.202949402923028,0.113681244694147,0.0203929560640735,0.237055197763495,0.144824236148716,-0.0909085323798897,0.167322503533922,0.0839242026674373,-0.0692401177555124,-0.174449949821753,0.0809157165261971,0.289457494774139,0.0252483487937782,-0.0989818313266348,-0.049454680901742,-0.0366713098604428,-0.0849334540954746,0.0590627846498651,0.100933145818225,1,0.52577816301174,-0.0284950116559774,0.0507536941738285,-0.140231033918879,-0.0765475793872094,0.4488625664741,0.367054103040485,0.318122303079005,0.237745975632314,0.04363651565172,-0.0597479418955756,0.0394683932334847,-0.0115986565139903,0.0557720357062652,0.143627180139235,0.124092867067094,0.278222453603257
"42",-0.0823625570127979,0.1178972307191,0.00493185739047673,0.0857491836415878,0.0366071358226831,-0.0922805576198584,-0.0330655056949185,0.267547751699368,-0.283111920354156,-0.19932283913577,-0.181094651438291,-0.185050875355851,0.261187608606783,0.204178178278237,-0.238464022100141,0.0808482953492571,-0.00921804649534846,0.11072487477678,-0.0694256640648451,0.039810067566196,-0.0137268638148746,-0.084878024759923,-0.014810257982397,-0.136606036166571,-0.0551530192409406,0.234189769501167,0.0857392559318981,0.0146542737169121,0.0820185924817649,-0.0803538748902264,0.0403109196227338,-0.05022438625225,0.223558580118408,-0.0153012560249103,-0.203385973470739,0.0190966035942897,-0.148096843287656,-0.0274833189274956,0.19750719754122,0.0997697148941196,0.52577816301174,1,-0.0353331329573572,0.114514624680238,-0.168786494352058,-0.0105052256155358,0.291244113156055,0.340927164504556,0.29594988341347,0.436252793817598,0.0566136242153134,-0.00206097233874319,-0.00771328376909472,0.0331459600836467,0.0232924588325349,0.126306313097686,0.0630429738133371,0.175559615464955
"43",0.00481523737652783,-0.25678310875141,-0.00051605391028184,-0.0769386781309212,0.0285704604242039,-0.181840373507322,0.0470449773347866,-0.145381382752883,0.207534636411261,-0.0873987858900223,0.105965309853801,-0.176051315153002,-0.0608878813820811,0.0124504832453241,-0.00182711144384105,-0.0339187750259641,-0.24078692777418,-0.0439861446834359,0.110771771179347,-0.20174405756872,0.0309159541303341,0.131241478377594,-0.055838570042939,0.0457857007882974,0.00046466728591906,-0.304556314937944,-0.0289337832866924,0.0106902154354622,-0.0958432798367214,-0.0232647137512098,0.0909060890074092,-0.0995863581070549,-0.188524651149243,-0.136187744802117,0.0803222004652643,-0.0260653527520681,-0.181849691217633,-0.214242455768006,-0.173734501292111,-0.24369277814682,-0.0284950116559774,-0.0353331329573572,1,0.111863834734465,-0.128246050800936,-0.18786299292328,0.0430031049863287,-0.0714318553570813,0.262556558894841,0.0668077977489259,0.241439351839986,-0.020500319960387,0.127674170739865,-0.0698146888883699,0.0742372676160521,-0.0782105290117174,0.215803999562462,0.0302591649628151
"44",-0.103733142629742,0.109254436311464,0.0583187837450179,-0.07820949737837,-0.0204823626709656,0.0476868011972689,-0.298941466772683,0.105090666695167,-0.094087174223973,0.227834571741253,-0.149939770363259,0.100000832743344,-0.0180743971588569,0.108640692618514,-0.151655712147428,-0.122766356842071,-0.212894290001924,-0.198459649173457,-0.0464657657176915,0.131390624459501,0.149831450960003,-0.0278079682388301,0.218975660343906,0.0755050853337812,0.0356491607010004,-0.00094271177922243,0.300239258770444,0.321326170856589,0.170355367451249,0.0115774383636257,0.0448430850096754,0.162435192473658,-0.0960194097524212,-0.0122927539151906,-0.110317927948281,0.180614827653939,-0.0368919891341791,-0.025373613420374,-0.188035633314651,-0.074435656539203,0.0507536941738285,0.114514624680238,0.111863834734465,1,-0.081274064610855,0.143332142497996,-0.0241921958933339,0.111141892160757,0.176861649500681,0.210496638210316,-0.0314826195965537,0.162518244812863,0.10658010579178,0.0721842149718599,-0.0137006543665857,-0.0154502176172393,-0.143599504779036,-0.0283121339710473
"45",-0.124225996244209,-0.208220912114703,-0.150312791470874,-0.114078252625554,-0.0596644189432914,-0.0835051207466933,0.134291692135407,-0.0846744148565806,-0.0437287534308609,-0.0568931147898412,-0.30399935569324,-0.0615799259668742,-0.0621706232028274,-0.297576658789254,-0.0545886678704444,-0.0209505475076874,-0.249283220636671,-0.34497571494029,-0.0561671137505984,-0.0615346497912427,-0.093089046913823,-0.168041723582967,0.0973056405622175,-0.0715983600287979,-0.261879655110099,-0.204799098738721,-0.181458459127479,-0.091135414405524,-0.233958556185979,-0.299592361175994,-0.122002749951714,-0.103504939583497,-0.174038540930482,-0.247710283373462,0.295948344601454,-0.0863281601337981,-0.0433192706866587,0.185858507635347,-0.292226576235217,-0.42710240976235,-0.140231033918879,-0.168786494352058,-0.128246050800936,-0.081274064610855,1,0.566171426859525,0.0645429849664233,-0.094528295495756,-0.0947109948844142,-0.432430643818306,-0.28891205188228,-0.158314364606859,-0.0302462837862253,0.118440348151922,0.0559259832547378,-0.0434467593161993,-0.0190627754461929,-0.13693070692458
"46",0.0396093211578187,-0.0545644888129833,-0.132704731483993,-0.0777062973707617,-0.0469513590277817,0.0369698772290629,-0.221464579400337,0.017542840659069,-0.157141662160641,-0.0313255637560607,-0.29135819900619,-0.090637048716329,-0.0180208356979912,-0.0778225660888101,-0.118075282205676,-0.115410236942458,-0.279738062695368,-0.0907248219441604,0.0135042770942678,0.0177596283682673,-0.0645901481173396,-0.0864178283319313,-0.00893824138620017,-0.0432120229821302,-0.325277928355395,-0.219130036984849,0.0654237410893946,0.0730638123264473,-0.0699063391541284,0.0512125117705909,0.0153449969145825,-0.0894325893381486,-0.222268346508259,-0.283376271467447,-0.0799139293687274,0.0236330917643651,-0.129268100005068,0.14707208843013,-0.215907840653959,-0.278254337027866,-0.0765475793872094,-0.0105052256155358,-0.18786299292328,0.143332142497996,0.566171426859525,1,0.0709656209355866,-0.0148584163314565,-0.0749523907167231,-0.0995112245805964,-0.216890499418681,-0.0718342914289815,-0.0840689008810134,0.265818945212399,-0.0838030574436834,-0.0294411423560658,-0.233040954989872,-0.0297569174973478
"47",-0.05849729157033,-0.0699390562653904,0.0378645313490224,0.00175161989322357,0.175099697403485,-0.0717792067118425,0.116430376357807,0.0458164391433179,-0.143485628665052,-0.0563558585715656,-0.271203246781007,-0.204095451586877,0.0384353836506335,-0.16780142823339,-0.00068229291209367,0.0050513457333474,-0.147406318196996,-0.104456747638414,0.00854889331123128,-0.235063315898266,-0.177935106408423,-0.0423500626946373,-0.0405666983373291,-0.111233509237378,-0.0160051802885083,0.196602112606281,-0.298786124297303,-0.172723289218949,-0.125144621970126,-0.117299838312404,-0.123771151602554,-0.214541016444988,-0.0587661065684309,-0.264131594278543,0.0693573212096695,-0.12829460693399,-0.0960894241267143,-0.094632707994772,0.190932565449543,-0.030037523024634,0.4488625664741,0.291244113156055,0.0430031049863287,-0.0241921958933339,0.0645429849664234,0.0709656209355866,1,0.525862234389715,0.0627234805545651,-0.0554368186274732,-0.0211382571846049,0.0212299393801274,0.10035590153614,-0.00360816667130323,-0.0365621702923602,0.113701873553792,0.222656099650903,0.272945733252782
"48",0.0296901392373282,0.0050729554437775,-0.0742046178272492,-0.00705203646368953,0.194195481731646,-0.205584104465889,-0.010873018561646,0.0763974855476361,-0.198315178056062,-0.194984429261967,-0.0826423705143687,-0.0621657973913619,0.138834844598944,-0.00635290247121131,-0.09328627416757,-0.033073877504991,-0.107526020617841,-0.0451455566325139,-0.037770242157808,-0.0456292310146834,-0.0363627166586832,-0.142863319627121,0.00432525184655799,-0.0804900500802378,0.0808528181086986,0.329685735926144,-0.119627557974732,-0.0737322770320875,-0.0424574642079839,-0.0831267860852259,-0.0580663655448517,-0.0452219786746888,0.180387007679921,-0.0803206015413013,0.0161847836035237,-0.135816363890805,0.0294155544800259,-0.132416500950248,0.241076318641364,0.074801716276546,0.367054103040485,0.340927164504556,-0.0714318553570813,0.111141892160757,-0.094528295495756,-0.0148584163314565,0.525862234389715,1,0.181489448181492,0.102661296781925,0.203365806997187,0.0319895075854058,-0.00540652592690349,-0.0112250344197744,-0.0713049331700399,0.00533834799714221,-0.033198705682961,0.0544031684745066
