"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.129630430225325,0.226324404122512,-0.043255914218459,0.0246992788429156,0.017700504062418,0.112979568209463,-0.101685263036816,0.0650291048060763,0.220451750600976,0.161881182380023,0.0311285757240569,0.124189420924484,0.0871551352565992,0.169855765511596,0.134068421656561,0.0278525480256206,0.156674914532644,0.058535310095625,0.0783077480642508,0.10676471815491,0.0708400136537133,0.125741391870967,-0.105755284432679,1,0.103754423788726,0.190326603832867,0.0494445288548443,0.0105830545752225,-0.14505528436824,-0.0858444409490239,0.212338716149827,0.313686372615509,0.167590436746496,0.324514604555319,-0.0975583735475033,-0.0526290570791533,-0.137186528400917,0.101402038947921,0.105107016192873,0.238096342654951,-0.072055491031913,0.0900923550607455,-0.105809089292197,0.082583428345094,-0.149161917813516,-0.160682909018834,-0.069128920874159,0.0337871359211623,0.0560058723561957,0.163839770665347,0.0194616068545263,0.0650714466339619,-0.309769200874085,-0.186018620625696,-0.153880204069267,-0.184079319977898,-0.119775752450886,-0.139747063735507
"25",-0.0524284664057847,0.0487028253162922,0.267204590239927,0.0661447849807832,0.161536791541521,0.074481123447415,0.0352031753328839,-0.105569891896851,-0.035305913612513,0.0496069915718406,-0.0902201867271816,0.0900716675000208,0.128476957997482,0.0716990303637196,0.0777717438516587,0.0714368173185289,0.161058249420179,0.14955321295702,-0.00465218665730347,0.083433143949659,-0.131931544498089,0.00942999914758017,-0.107329863818919,0.103754423788726,1,-0.0284950038726393,0.123580772327521,0.0981048264223152,0.0465411064978938,0.102743528917493,-0.135438303996039,0.08005329532922,0.0564143467919054,-0.0399337888001824,0.179271530239112,-0.0659229773715687,0.193757028159511,0.14441464062507,0.0491680499131284,0.134995757763994,-0.00052449381682037,0.129091509115595,-0.103531064034269,0.0947689422657916,0.229691575893892,-0.102279158532046,-0.00308710956630577,0.0656646572289577,-0.0332339340241498,0.0996150151233076,0.0931157434961861,0.0816116787468516,0.0109900320597387,0.129091751428524,0.117084414579007,0.123891655165217,0.185706860364618,0.0719234255865801
"26",0.144951692538948,0.114645613296027,-0.0440104178471462,0.284782990584904,0.156732540244237,0.0347163464002023,-0.0105795027792379,0.202343741511678,0.229428026020408,0.0622097562274179,0.170897053438572,0.177957937794185,0.0369778324942791,-0.0845884985689576,0.193836325359147,0.0101886288818601,-0.10070247184907,-0.156299516153558,0.0466716736543795,0.198500200434804,0.0207970951486406,0.192090524512366,-0.00054302857671471,0.190326603832867,-0.0284950038726393,1,0.0407464429232077,-0.0388944854762458,-0.117740240446805,0.0787722547876244,0.0534898951463377,0.175407708886177,0.0184100891425463,0.082380382361604,-0.02192485900739,0.0246944836220228,-0.0896015778584359,0.0925967429279747,0.0975783426460188,0.180224141241136,-0.0163516210431299,0.0688162575179547,0.0285288547670231,0.12352829620416,-0.120469335982641,0.0403836784430287,0.113097222497508,0.0529960973726359,0.026861685417981,-0.0319186883117018,0.0352650539425541,0.146571466020841,-0.0227527223363444,-0.0307179213247752,0.00512911579077066,0.0246379666390431,-0.0896094098729133,0.179477385180654
"27",-0.00324028702849096,0.139984318830409,0.0160598413043734,0.143124623042504,0.170530649215388,-0.0967383336530809,0.0719577395288987,-0.0705002366381833,0.0813202702440389,0.118524086526985,0.194664513623006,0.0276234816742378,-0.0911653910132881,-0.0300548435853268,0.0198034521699179,0.0531265247921052,-0.0622899511140596,-0.115762475462573,0.0342190646690256,0.0293621700759682,0.170698514213502,-0.0612816765657995,0.0188911199565617,0.0494445288548443,0.123580772327521,0.0407464429232077,1,0.166613019163516,0.312398021188775,0.142675631142417,0.0520369758308096,0.101444559229846,0.0524767454449537,-0.0184921313353944,-0.0338850198968153,-0.237569207773354,0.0466642939596877,-0.10700479575958,-0.0461228335055407,-0.0970156578687994,-0.0376957988726319,-0.0268770572741559,0.162896167184846,0.163085379379948,0.0522721226874434,-0.143005702502893,-0.0621986918323139,0.0454133395042362,0.0152728170978105,-0.0287092712437939,-0.0415984163459661,-0.0122027968667148,0.144790271065028,0.243972093112665,0.222186933352638,0.148314489905556,0.213823970520056,0.0951746370295663
"28",0.121895203690411,-0.0855500166587858,0.181692169651188,-0.0606763184213707,0.00703631196002558,0.17552059856797,0.0776049951814619,0.00358386693975557,-0.15022390411607,-0.0765375976178754,0.150921670220302,-0.106374864905789,-0.0513155067115852,-0.0885721535851471,0.0123861597544797,-0.00514782150025038,-0.0753671676476199,-0.243077788801665,-0.024208498138923,0.0477038937191669,0.0300956664641889,0.155495286006934,0.35574956329866,0.0105830545752225,0.0981048264223152,-0.0388944854762458,0.166613019163516,1,0.205660191672845,0.204308684831757,0.054237951998277,0.17214187282916,0.0664577250642846,-0.0934482450922562,0.170970616309136,-0.038157068678939,0.120903325270746,0.139358193985251,0.0520344367591085,0.0852199668548538,0.285411387009634,-0.134753304002954,-0.0398077836857252,-0.00521582877425902,0.225031416736284,0.0107332418707103,0.159749307410575,0.0357524587503846,-0.0145093040930632,-0.00358422189180718,-0.0406743541894814,-0.0882986740349541,-0.0540271033388983,-0.165790332234178,-0.00066022939555315,-0.0960875754113016,0.0986511810956681,-0.0214516304801527
"29",0.0980054397240612,0.129410669583197,0.0886959727725565,-0.011809942274102,0.0443491421567943,-0.136983880928255,0.0584569944080415,-0.0202422328458226,0.0446869023491229,0.157136461356225,-0.104572465666684,-0.0292795213336221,-0.175699324534882,-0.0316695568760345,0.0905596891721434,0.096238151100774,-0.149913947352829,0.0402682626342829,-0.00842464410931574,-0.0113344668095904,0.244286733188791,0.0979310045353956,0.0736537080105457,-0.14505528436824,0.0465411064978938,-0.117740240446805,0.312398021188775,0.205660191672845,1,0.107051453132751,0.106444484279576,0.0281889024893755,-0.164930058991055,-0.131908102333905,0.101354733306914,-0.0848711713019565,-0.0963653792755219,0.0894937690774495,-0.155221473273741,-0.178577263893944,-0.133929628492199,-0.108487798970526,0.108705025547508,0.169774355793369,0.048052379363102,-0.0496044272467363,-0.136650135110295,-0.083472106161092,-0.109466401253364,-0.104696328489264,0.0567826368321413,-0.0737340620757416,0.188201825487204,0.22096629968557,0.13180256241552,0.0521438500828135,0.274076133916409,0.117595084915327
"30",0.0643431949665911,0.0250540543942123,-0.033056041347078,0.0815435549485745,0.180739044236369,0.141734255379353,0.091452707437688,0.0640351526419809,0.0686631557614501,0.153392322174745,0.0383944625429664,0.0662855509203109,0.0516608558357537,-0.0770753400911969,0.0338536381544835,-0.0559471373007415,-0.043869165779321,-0.197497778855865,-0.0408369684692545,-0.0907241969000568,0.150871717507569,0.00917058458342986,0.113184629759892,-0.0858444409490239,0.102743528917493,0.0787722547876244,0.142675631142417,0.204308684831757,0.107051453132751,1,0.093198920861995,0.0468310398523247,-0.00475881955484509,-0.0392591568308881,0.114143218800831,0.0285984460466656,0.122350633072531,0.0694651246368592,0.0261834414289215,0.0327820410220398,0.0263790520560276,-0.0325137293175067,0.230595396761719,0.00322064319008324,0.160298581906144,0.173131047659536,-0.0242131727553137,-0.0743073482939301,0.0279848475973178,-0.0995687974386851,0.0945158138599107,0.0987756982028826,0.0479010571382093,0.0514176824692894,-0.206910567724474,-0.052817842728397,-0.144312972336713,0.0193544260215127
"31",0.215749152517062,0.159550025991902,-0.0526496099167025,-0.126783431570703,-0.096164652661535,0.112536545863277,0.0126084064355437,0.150555927205004,0.232416083844436,0.0261855065551235,0.297358944350343,0.0955073314902681,-0.010656666766665,0.128314972922511,-0.0566331997437133,0.0288459939318247,-0.11296379266428,-0.0396358629500614,0.549387102819892,0.186584303683068,0.0561245711003019,0.00284566956407317,0.0603495371093875,0.212338716149826,-0.135438303996039,0.0534898951463377,0.0520369758308096,0.054237951998277,0.106444484279576,0.093198920861995,1,0.353425757483818,0.0214363318312817,0.266389202086365,-0.017953585434602,0.18709099643929,-0.216076142660997,-0.0554544940174966,0.0439905712773824,0.162333565343367,0.0869136055333952,-0.0127148654131214,0.0981604938323382,-0.0343667851614571,-0.126445445904933,0.0318273711667114,-0.0569046008312043,-0.0953774195016657,0.0235276915333479,0.085948309407238,0.0132662715228732,-0.0563452440376847,0.20567911158357,0.139155357441624,0.0351902328752621,0.124789840011823,-0.0810785005271756,-0.116983631844915
"32",0.074141760812766,0.233819177715353,0.175011816483834,0.1857207326203,-0.101765125318752,-0.0440518432064041,-0.143288013898185,0.0936989090868538,0.104689729361008,0.113973671683839,0.145113910268438,0.231777154700381,-0.132619231300935,-0.0153012346614844,0.126716901336116,0.00202630543314493,-0.241124997602205,-0.293907110547776,0.0887221183869684,0.387144439843043,0.0449757285900583,-0.0215024483488248,0.189380582752628,0.313686372615509,0.08005329532922,0.175407708886177,0.101444559229846,0.17214187282916,0.0281889024893755,0.0468310398523247,0.353425757483818,1,0.0542158059724947,0.295593433101582,-0.100587783752033,-0.052761845752249,-0.222886080799431,0.0579272380132659,0.103747577495699,0.311531844345879,0.152329613309755,0.0571568259097143,-0.0826684071870902,0.189857334891372,-0.120771742901747,-0.0158513800265738,-0.070194519035582,0.00394803024160136,-0.10576000338724,-0.0174639706655203,0.0691806975974201,0.269408552418318,-0.0207912168470722,-0.116808314264363,-0.122540720660219,-0.13517738224315,-0.0349350452172254,-0.174303138465289
"33",-0.0319098087377413,0.0595298010656029,0.0186770846840027,-0.0463992904082149,0.107604606240682,0.0691616905766511,0.169694551831305,0.0123470530472059,-0.0168025395729069,-0.0683227200615617,0.119418666072045,-0.0373348322157013,0.213009362780052,0.104231353038609,0.240290499544354,-0.13061563963998,0.0856959556746855,-0.071349619643164,0.162539190929237,0.113077898773239,-0.102108440759148,-0.0415440407561577,0.0262189646671098,0.167590436746496,0.0564143467919054,0.0184100891425463,0.0524767454449537,0.0664577250642846,-0.164930058991055,-0.00475881955484509,0.0214363318312817,0.0542158059724947,1,0.14617483460896,0.0860737368632725,-0.175033907847339,-0.0188830314908157,0.039290550213755,0.437241111508232,0.446393544288071,0.264044005922747,0.326401779322817,-0.120649129370811,0.0680449901964196,0.0255113150689518,-0.110749497853418,0.0996954308064333,0.167081800148486,0.24316693012101,0.215722854624676,0.0240828828106255,0.112182997037297,-0.0176978579532648,0.0385215696031684,-0.049988943511225,-0.0767727398790443,0.0539229821796515,-0.0621645483051584
"34",0.00450166207220156,0.0819006996565309,-0.108117589776716,0.108771005228323,-0.244064294173559,0.0004721175948608,-0.227395589273187,0.111421489261068,0.0960615473822573,-0.0422082675701837,0.0596255188804027,0.283500976030289,0.0655217816795034,0.136463950565986,-0.0255177667340834,0.0320117148376191,0.036535231232851,-0.172013370529869,0.115602661561416,0.12823599194438,0.0971558821521342,0.0314552397838842,-0.193778888669556,0.324514604555319,-0.0399337888001824,0.082380382361604,-0.0184921313353944,-0.0934482450922562,-0.131908102333905,-0.0392591568308881,0.266389202086365,0.295593433101582,0.14617483460896,1,-0.0825362458478232,-0.00437721071457222,-0.218763201488811,-0.141458426509787,0.305018504414706,0.277972253804626,0.0232493537429845,0.0556972283512202,-0.0528679006926999,-0.0609905049254214,-0.195379732576639,0.0841007552275009,-0.147413401570821,-0.0673236777883491,0.0499975666385884,-0.0023724482370787,-0.00859257895861723,0.0912846712284008,0.0997944063968242,0.0459514808366539,-0.023981971227835,0.0236241750245167,-0.116783838440593,-0.122957597761194
"35",-0.0455425900054924,-0.0627064886268428,-0.00791201505012084,-0.161628290328425,0.164807789440566,0.151353778411501,0.40745554653733,0.197649712982856,-0.066741834238772,-0.0524220107721585,-0.1196590741348,-0.0620678543520443,0.0587602815861792,-0.0220912464415533,0.0588890287453096,-0.141949339652482,0.204167508883044,0.0996889342503619,-0.00184920557489518,-0.0212978542779949,-0.113201437074473,0.110931130534851,0.152370461878126,-0.0975583735475033,0.179271530239112,-0.02192485900739,-0.0338850198968153,0.170970616309136,0.101354733306914,0.114143218800831,-0.017953585434602,-0.100587783752033,0.0860737368632725,-0.0825362458478232,1,0.107110253497634,0.462614424635775,0.283027862593725,0.0652698106536651,0.123047181806589,0.224328707603702,0.172733949880381,0.120858684842535,-0.0153315835437178,0.46688853045866,0.215877166286693,0.265938196730129,0.151626864749122,0.00513912623447259,0.0729263498804179,-0.202494696193648,-0.0607159090517232,0.0622864450645245,0.136423808145949,0.144747946993762,-0.0606740336746012,0.202948602680221,-0.0180419233842665
"36",0.00904202380183187,-0.0591947166123211,-0.108371009870831,-0.107974571953333,0.0456701813510546,0.0829187958226405,0.175864370462479,0.415054602439033,-0.138707484266408,-0.0819830360448122,0.116694314756857,0.0364488246336371,0.0512022762408404,-0.0133813286662995,-0.0142985881719212,-0.00705802413721103,0.0200877410758381,0.0807493753078039,0.115009700366108,-0.119954777041259,0.040358583914689,0.0687959034710312,0.133598109481791,-0.0526290570791533,-0.0659229773715687,0.0246944836220228,-0.237569207773354,-0.038157068678939,-0.0848711713019565,0.0285984460466656,0.18709099643929,-0.052761845752249,-0.175033907847339,-0.00437721071457222,0.107110253497634,1,0.152415287782477,0.510329359264655,-0.0166926148970706,0.0409118931761333,0.196683162931117,0.273921794843166,-0.0519748774976545,-0.0594742236152178,0.142358064812053,0.403726846338373,0.056542737919669,0.109916295055105,0.0818465066276927,0.153768397411316,0.214945941906846,0.222120947874173,0.107337734009939,0.0139643474854894,0.03919558799103,0.341145991238129,-0.0113333903619948,0.235978977907561
"37",-0.0885946610354597,-0.108433694077734,0.0550747497543713,-0.0755583032278904,0.104653040419901,0.0907385076699683,0.413488481728319,-0.0600948035443807,-0.132643432175588,-0.0628604480288771,-0.0749314542250405,0.0477942277333813,0.0708291628152287,-0.146895703657641,0.00940102904197408,-0.0129267126909336,0.0895684934684622,0.117135080009517,-0.143935175397422,-0.117504788712932,-0.0401549559058867,0.099926722625272,0.195915152855364,-0.137186528400917,0.193757028159511,-0.0896015778584359,0.0466642939596877,0.120903325270746,-0.0963653792755219,0.122350633072531,-0.216076142660997,-0.222886080799431,-0.0188830314908157,-0.218763201488811,0.462614424635775,0.152415287782477,1,0.273779689324217,0.0510675227098201,-0.0575293750388776,0.0301253509847614,0.0997795040812252,0.0647976185030023,-0.0422696620097973,0.381850681062219,0.156799611921975,0.212622436004849,0.174750254425064,-0.124744933554794,-0.121315457829018,-0.0631016168770219,0.0455260224199711,0.0360597192991216,-0.00090209961131238,0.171209835191813,-0.00877506401699503,0.215843959374154,0.0529021083385743
"38",-0.0455844729047108,-0.00255276985473505,0.0538071316108774,-0.087554148641422,0.0603093350336801,0.042815504720686,0.213382166380145,0.292980528294712,-0.101495101743306,-0.03610383261286,-0.0706690289112574,0.0685793224647241,0.0746981987817798,-0.231729552054401,0.188573053761375,-0.184262712034582,0.107234020159385,-0.0674959801585159,-0.0877116678449709,-0.088621104667464,0.0357875612790798,0.243815172475544,0.144101076065895,0.101402038947921,0.14441464062507,0.0925967429279747,-0.10700479575958,0.139358193985251,0.0894937690774495,0.0694651246368592,-0.0554544940174966,0.0579272380132659,0.039290550213755,-0.141458426509787,0.283027862593725,0.510329359264655,0.273779689324217,1,-0.00400535222769738,0.112680333842296,0.196774793066439,0.243814879872974,-0.164221609975944,0.127554159347046,0.280037962346946,0.273412889907853,0.208046797074238,0.0794098560263819,0.0439207441095938,-0.0402054403585068,0.202399950764236,0.224168228449355,-0.170967467694104,-0.270539140737303,-0.0645491658397064,-0.0085218033207965,0.0789208983156443,0.17653855509231
"39",0.010625746089074,0.0410698757184742,0.0194378106661962,0.0402021897015249,0.119692868697101,0.113496295369133,0.14765486354579,0.0937652781212682,0.073209725315723,-0.0759165983284369,0.136885534927661,0.190585421118098,0.185742184402349,-0.081033117733581,0.0348373190009671,0.0681443817438993,-0.0142521405822488,-0.124479669532921,0.104889512929517,-0.021766588232159,-0.0974282320219292,0.112890140508818,0.0506768458206837,0.105107016192873,0.0491680499131284,0.0975783426460188,-0.0461228335055407,0.0520344367591085,-0.155221473273741,0.0261834414289215,0.0439905712773824,0.103747577495699,0.437241111508232,0.305018504414706,0.0652698106536651,-0.0166926148970706,0.0510675227098201,-0.00400535222769738,1,0.591290959141534,0.352148506746344,0.35695543002515,-0.141031918169104,0.0132542457062259,0.109360449303624,0.24997428979451,0.206091443479026,0.233873761691471,0.170029053410967,0.0156309308113764,0.159993881794777,0.25571842208607,0.0871649238204354,0.00563121401317707,-0.0195859869164411,-0.0440203268736161,-0.0282777378866375,0.0447923753969627
"40",-0.00601584382831373,0.145906264128447,0.0726001948837642,-0.0175919542997802,0.0964071481590771,0.125999111760871,0.0457588843823304,0.163933464905264,0.0885627172691323,-0.00845567525861451,0.040306419649133,0.0868889159525356,0.235069463265732,0.0864265881077824,0.0528016415349807,-0.0245605427046781,0.0165734118353104,-0.0847483211198348,0.219553332272369,0.0432089627917304,-0.106242416372031,0.0999799191294029,0.0932961985314238,0.238096342654951,0.134995757763994,0.180224141241136,-0.0970156578687994,0.0852199668548538,-0.178577263893944,0.0327820410220398,0.162333565343367,0.311531844345879,0.446393544288071,0.277972253804626,0.123047181806589,0.0409118931761333,-0.0575293750388776,0.112680333842296,0.591290959141534,1,0.473470025548279,0.35038173639377,-0.13124166206832,0.0605261662525459,-0.0271799310293345,0.0831403126636962,0.114174044575242,0.211162027316447,0.155493538459334,0.294914598788377,0.0832945609940329,0.296172495914838,-0.0403051563996991,-0.0509234960277528,-0.0101595373713665,-0.0531686382230228,-0.102152972704038,-0.0925720872779013
"41",-0.0796249143471816,-0.0625846538071264,-0.099964782079556,-0.16415419955306,-0.118535893309761,0.112005104763393,0.195483798323545,0.105265680056228,-0.121864952015735,-0.16897289629986,0.207758361172649,0.0728636476305399,0.173508670760234,-0.0288254136914205,0.0493760673795829,-0.0232115185835959,0.0940747566195937,-0.0278739295353717,0.242399912428445,0.00319456619575433,-0.327049743790675,0.00513894659181203,0.101548729087026,-0.0720554910319129,-0.00052449381682037,-0.0163516210431299,-0.0376957988726319,0.285411387009634,-0.133929628492199,0.0263790520560276,0.0869136055333952,0.152329613309755,0.264044005922747,0.0232493537429845,0.224328707603702,0.196683162931117,0.0301253509847614,0.196774793066439,0.352148506746344,0.473470025548279,1,0.554408144024132,-0.00978104510852645,0.0795649196664908,0.337840651282635,0.332337017252111,0.500499577535034,0.346231703763834,0.354375107616237,0.247208068583161,-0.0124923495926163,0.300826653199287,0.0279387501248538,-0.100935455138381,0.0704036418677221,0.0627100042971588,0.0895410552941947,0.132277736499209
"42",0.00609567858194258,0.0283542823708433,-0.148218866753052,-0.163339738643154,0.157770198906336,0.143629042502969,0.141498110071724,0.133861670336901,-0.0314778648422674,-0.0318317939928716,0.0864996392610303,0.193316548866905,0.289262706695837,0.0847352721519314,0.110611875573593,0.0129319473445554,0.189043392556401,0.192268505395213,0.170405709169226,-0.0784058576689016,-0.276314263428824,-0.0555308887610661,0.0264113494828615,0.0900923550607455,0.129091509115595,0.0688162575179547,-0.0268770572741558,-0.134753304002954,-0.108487798970526,-0.0325137293175067,-0.0127148654131214,0.0571568259097143,0.326401779322817,0.0556972283512202,0.172733949880381,0.273921794843166,0.0997795040812252,0.243814879872974,0.35695543002515,0.35038173639377,0.554408144024132,1,-0.0703582376264729,0.0440378151874096,0.200859648825693,0.209875962421036,0.289051302131804,0.448352598352424,0.276413430107035,0.29359413409197,0.035461008364466,0.359691244141789,0.0354798619463147,0.0377069281413744,-0.131868588127383,0.0218043858154471,0.173652940698899,0.15114848096958
"43",0.0467122623190733,0.0871168925095474,-0.187358264754545,0.0285032588035046,-0.00980581885743723,0.023997601154003,0.105069238011049,-0.022456409957184,0.226155061631342,0.06414082118907,-0.0524863410206308,-0.0201832427397622,0.0905778622008608,0.00695693465290203,0.0844772328252586,0.234186677953187,0.0266346625160886,-0.114427490069195,0.251988079912479,0.134564846747143,0.0227581318783441,-0.0146457525639714,-0.0564971175905507,-0.105809089292197,-0.103531064034269,0.0285288547670231,0.162896167184846,-0.0398077836857252,0.108705025547508,0.230595396761719,0.0981604938323382,-0.0826684071870902,-0.120649129370811,-0.0528679006926999,0.120858684842535,-0.0519748774976545,0.0647976185030023,-0.164221609975944,-0.141031918169104,-0.13124166206832,-0.00978104510852645,-0.0703582376264729,1,0.0252770518089644,-0.0660292226475664,0.0587139979495974,-0.027785436751712,-0.0199920596490106,0.171177833969617,-0.0259720999683246,-0.129494615429753,-0.104407873701482,0.158567545284549,0.226970716127352,0.0960247240305658,0.271551648324464,0.0536147102412525,0.197275330111078
"44",-0.00016576356368656,0.222371658814681,0.0633621650812073,0.0434416150126424,-0.0931844672066763,-0.129017779362307,0.211328273109672,0.0340871919253377,0.11206490441279,0.329776683370562,-0.0668812718765631,-0.0447714542646794,-0.168726303669613,-0.033752335215605,0.145781972467816,0.0192395701350987,-0.118596338038373,-0.157728934202469,0.110662487640167,0.0189892454045906,0.134751761705798,0.0214957887310197,0.0321240012687664,0.082583428345094,0.0947689422657916,0.12352829620416,0.163085379379948,-0.00521582877425902,0.169774355793369,0.00322064319008324,-0.0343667851614571,0.189857334891372,0.0680449901964196,-0.0609905049254214,-0.0153315835437178,-0.0594742236152178,-0.0422696620097973,0.127554159347046,0.0132542457062259,0.0605261662525459,0.0795649196664908,0.0440378151874096,0.0252770518089644,1,-0.109422561140368,-0.0452230421003848,0.048742441654291,0.0802224594200365,0.0342993605748068,-0.0241233096233958,0.161080730904641,0.304452104717146,0.0159695126099096,0.101288960420678,0.0204633466344258,-0.00436540550565177,-0.0164882039700071,0.13288310825638
"45",-0.269092882434045,-0.178468715426703,0.0314610848264206,-0.165427022311113,0.0162775592985921,0.160448004495765,0.324951088989006,-0.0416067103545081,-0.191327700746104,-0.257276994589784,0.0798635262977096,-0.0199777777690385,0.0741099190394365,-0.0385292547174073,-0.142906667352519,-0.206768567411703,0.124618630546451,0.154016922063956,-0.0108082204843056,-0.0792953112371997,-0.153988432450211,0.0982211321383814,0.116725244654878,-0.149161917813516,0.229691575893892,-0.120469335982641,0.0522721226874434,0.225031416736284,0.048052379363102,0.160298581906144,-0.126445445904933,-0.120771742901747,0.0255113150689518,-0.195379732576639,0.46688853045866,0.142358064812053,0.381850681062219,0.280037962346946,0.109360449303624,-0.0271799310293345,0.337840651282635,0.200859648825693,-0.0660292226475664,-0.109422561140368,1,0.461119713837039,0.382595034437432,0.0914706470668021,0.167801767424168,0.120982782826314,-0.126313997266011,-0.00388520385324371,0.0428318301721308,0.0540159764864788,0.0984497076967579,-0.0491693958207486,0.108621921362637,0.036482828690346
"46",-0.175804765451805,-0.0317118617419797,-0.2747936047601,-0.132253085622606,0.060045767773341,0.131176137721691,0.166706645134833,0.08034464625517,-0.00748835211085378,-0.273645478350411,0.0362858001496173,0.109723861553873,0.00997846170516984,-0.290055696607263,-0.161299500616941,-0.176043154724553,-0.0450166297789989,-0.132351213567393,0.0555536782731973,0.0362828177953802,0.0741108803653577,0.130881788674062,0.0896098830316628,-0.160682909018834,-0.102279158532046,0.0403836784430287,-0.143005702502893,0.0107332418707103,-0.0496044272467363,0.173131047659536,0.0318273711667114,-0.0158513800265738,-0.110749497853418,0.0841007552275009,0.215877166286693,0.403726846338373,0.156799611921975,0.273412889907853,0.24997428979451,0.0831403126636962,0.332337017252111,0.209875962421036,0.0587139979495974,-0.0452230421003848,0.461119713837039,1,0.32422871650764,0.07371419273338,0.076060799610028,-0.1482478775959,0.0633478247320318,0.27991966664832,-0.00355375714325702,-0.0368420714029517,-0.0862612997120295,0.0989036438849364,-0.0558527807202675,0.12478876753269
"47",-0.136866523368173,-0.0608192953245775,-0.071668989284212,0.0192870505402198,-0.0644253485518066,0.118874085738469,0.186999080465755,0.112810813441999,-0.0683661141210532,-0.0725333206465585,0.244991817243733,0.0622225256872766,-0.0319199387986975,-0.137696514471206,-0.0394317725270016,-0.228905308661682,0.0501320712608753,0.0647078424889717,0.0101491099813345,0.0175907497604913,-0.23199920328699,0.119092732189982,0.146292710749931,-0.069128920874159,-0.00308710956630577,0.113097222497508,-0.0621986918323139,0.159749307410575,-0.136650135110295,-0.0242131727553137,-0.0569046008312043,-0.070194519035582,0.0996954308064333,-0.147413401570821,0.265938196730129,0.056542737919669,0.212622436004849,0.208046797074238,0.206091443479026,0.114174044575242,0.500499577535034,0.289051302131804,-0.027785436751712,0.048742441654291,0.382595034437432,0.32422871650764,1,0.474714729358071,0.034909355503916,0.0826726165270339,-0.0276585502096645,0.124154592244154,-0.214498085877072,-0.0833559645224522,-0.0251605626105428,-0.0922994322044944,0.154459858328421,0.115578510098924
"48",0.0767436433561632,-0.115994506056765,0.0174858582838956,-0.0063215417990386,0.0867963547007196,0.0469058386722928,0.0704459293382419,0.153523018039791,0.051506488636718,0.0172411256946912,0.106099039151854,-0.0731236786078561,0.0901576241204258,0.0362671289691367,0.0420317302427145,-0.0259537989185348,0.103971723398937,0.107017923536762,-0.00795742892409384,-0.0425395417682816,-0.245796210373534,-0.030067424249218,0.172202782338201,0.0337871359211623,0.0656646572289577,0.0529960973726359,0.0454133395042362,0.0357524587503846,-0.083472106161092,-0.0743073482939301,-0.0953774195016657,0.00394803024160136,0.167081800148486,-0.0673236777883491,0.151626864749122,0.109916295055105,0.174750254425064,0.0794098560263819,0.233873761691471,0.211162027316447,0.346231703763834,0.448352598352424,-0.0199920596490106,0.0802224594200365,0.0914706470668021,0.07371419273338,0.474714729358071,1,-0.00365258734236286,0.18461344703626,0.114724870140166,0.323091320854533,0.00544957002424058,0.145369330642051,-0.02532005013062,-0.0216806739605185,0.209515618974861,0.161925921577627
