"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0234605155015937,-0.0502752986859738,0.0901185066004379,-0.0222845606234453,-0.312607994671001,-0.247887095761216,-0.0694811607498844,0.0740177278295674,0.00560110839281362,-0.173903473732718,-0.0290128549057464,-0.0597843985197194,0.0676842121458442,-0.197669971777005,0.108023924931498,0.0325655575044846,-0.0497340906107925,-0.0390976475626223,0.0220602701198417,0.182211785035128,0.172041312825188,0.00810150337643152,0.0651514502046603,1,0.113657422571943,-0.036094516067824,-0.291601106885156,-0.148186571644334,-0.177224250253893,-0.0804471451251888,0.0309335123853729,0.054319757202745,-0.0885774851209906,-0.0305648941524945,0.0493286065999839,0.028768302008851,-0.110250438868073,0.00470510191849444,0.169358982419,-0.0078538612068184,0.137322349658061,0.0635204159989486,0.0135483262000677,-0.186264212069696,0.136599913393945,0.0689945625773701,0.158330985908796,0.190068401630972,0.0590665996047696,-0.209382362782703,0.0456689002757569,-0.143135879123377,-0.00150395881735765,0.0658344028452669,0.0827354405299612,0.0306234789134874,-0.092325056452081,-0.0772514091980614
"25",0.214181456636391,0.138961982555269,0.127733825343231,-0.0705932662512815,-0.0853631710742883,0.0660661418754059,0.306049253345276,0.229913448607936,0.0748345748446367,-0.0393810070704877,0.00760719310786315,-0.193862573723457,0.0440927294275682,0.0926308801944619,0.143926810883713,0.0282870726552342,-0.0377734427201355,0.0648510912729322,0.180192696616865,0.202960930956596,-0.0851384401462559,-0.0286227917360847,0.00408564168450921,0.113657422571943,1,0.189340748464886,-0.0390466346938616,-0.0477295094999965,0.0479911159760727,0.00976889011848844,0.129913244072288,0.168684429755889,0.138249709785301,0.0427997213133906,0.303947750132875,0.0284318574470198,0.243938850537488,0.199138206275299,0.25236380547965,0.0167762138549447,0.16646584040291,0.23743832523388,0.148742217746949,0.0386231293781793,0.11896915074982,-0.0220658991644065,0.178276513885888,0.16958125072267,0.152071407212874,0.170459193856998,0.184296463664837,0.24278332666179,-0.0229594565392703,0.052587577171938,0.189074685003386,0.0193417936004459,0.248593814793377,-0.0451057472869329
"26",0.236374746421478,0.316140654743602,0.0185419294389746,0.201211038637044,0.0350636078233831,0.176480806882991,0.103349262531993,0.122968206342095,0.217698057956026,0.255422984434585,-0.0610335073493097,0.167709130043204,0.0915326771759287,0.138917565933734,0.0837397972912763,0.155545281871173,0.098789699770677,0.0873217139777449,0.208696386822443,0.138660286058227,0.213992973481943,0.0726857855192303,-0.0989169384382121,-0.036094516067824,0.189340748464886,1,0.284326674352565,0.151835527223351,0.0384883335313832,-0.0144237111748659,0.169647670207379,0.104783755844343,-0.0877750393769697,-0.0499736977110925,0.0799047266412787,0.223982068684806,0.180347896297814,0.185229938611074,-0.120117086167248,0.023854980120727,0.21801097103611,0.2220974889999,-0.0160096255618097,0.0215852284041242,-0.0930798133069644,0.0772894891790095,-0.019656863429152,0.0423779946178732,0.108522914375741,0.0450320262480223,-0.0590836094369885,-0.0361218929964159,0.0446012635006457,0.152049781103105,-0.0312284565606068,0.012840599488063,0.229524596861008,0.213009597533958
"27",-0.0665436227768283,0.159668403315531,0.0956017729750588,-0.0284721794797507,0.115679256605131,-0.0374027361420536,-0.153573014388148,-0.0661142162223272,0.191888626429364,0.225993853112874,-0.0693272831534045,0.118645635072599,-0.0666493225457781,0.189710162147306,-0.008849064579948,0.103273551453221,0.155086363557023,0.0701908016544334,0.0871757269258624,-0.13359578598314,0.0805100447271698,-0.116229390288248,0.0160330402180261,-0.291601106885156,-0.0390466346938616,0.284326674352565,1,0.439688259158205,0.148907234153891,0.232546450851315,0.248065233118241,-0.0437597166310683,0.0248495227122655,-0.147086993766024,-0.162482397185514,0.0474472301465029,-0.0655123650831842,-0.0301214243601317,-0.107405572263604,0.0261284632630369,0.0794773627201553,0.0476485711376229,0.054473144963922,0.177413269654259,0.0551036665946465,0.0373154343062512,-0.0199188455734131,-0.0913408546357881,0.135382538675015,0.125433178769156,-0.0305270339240678,-0.0363040596600911,-0.0170085921334963,0.117738519314826,0.00727801350072983,0.0560278159511311,-0.0538526928912322,-0.075809613148096
"28",-0.0494091725470806,0.152666797930699,0.032342639204184,0.0777084186601235,0.0103189480092874,0.023378452667506,-0.179440476526671,-0.065316433805449,0.107331480307997,0.14157705691447,-0.101801270016811,0.221662390702066,0.0829936980126063,0.0499216348202162,0.110116563311451,-0.0156076667526749,0.33363192493957,0.100442514276058,-0.0321859012449122,-0.129695427729576,-0.00390839250080598,-0.0373181741505109,-0.0288433085616187,-0.148186571644334,-0.0477295094999965,0.151835527223351,0.439688259158205,1,0.202678686923049,0.0311548647167046,0.222253579215108,-0.021356684186265,-0.0594104443408165,-0.251175748250258,-0.129846629349365,0.0191911134122838,0.0331683439705665,0.13588691967618,-0.261287045845584,-0.0758323632250098,-0.0788922249672018,-0.133419695762054,-0.117586241595216,0.0959298437942738,0.0247418458948326,-0.108017263961313,-0.157248779077291,-0.0472113506620907,0.107782616250207,-0.0149103547258928,-0.057776486419616,-0.00331724238924051,0.0491642772366444,0.156576402506306,-0.0155898608637684,0.0936064320768137,0.11214127077039,-0.101751311001641
"29",0.0565227640550217,0.248957465835424,-0.131334705514299,-0.0117309491115261,0.142264773028632,-0.00827488596624126,0.0906840914550418,-0.0664159381210745,0.0878712286953602,-0.118076558110718,0.0844815974295752,0.331358182798856,0.113019699106289,0.0885927617178437,0.228410528779495,0.0964348163335189,0.161852519845361,-0.109131659013052,-0.0110768611564523,0.127590882904265,-0.0614725557052389,-0.0372750447295449,-0.00649587635814405,-0.177224250253893,0.0479911159760727,0.0384883335313832,0.148907234153891,0.202678686923049,1,0.161363005358984,0.0635214031288806,0.0542170912641554,0.0797059492712304,0.00396248742742845,0.0569721350131705,-0.0131850672914919,0.094005692087092,-0.100309956767045,-0.0449878229849675,0.00345173290672602,0.0868026260027763,0.074490016181346,0.197517096693863,0.0863189414037636,0.133942886072069,-0.0111732922843009,-0.136045392350976,-0.142161735999476,0.346903613013268,0.0716635197759693,0.0622056275800457,0.10727371953927,0.0792886133124003,0.0993847153312104,-0.0425427077313729,0.145919443903721,0.096705765704789,0.0480729386287579
"30",0.0901098872223692,0.0159775770960587,0.0038851047026138,-0.0272041809861488,-0.0315678444779134,-0.0487985871576491,-0.0556386626845769,0.127261203527273,0.146015214128208,-0.0374044329468862,0.218167229830325,0.285024870326011,0.0298331538200297,0.130348526658872,0.039558026229483,0.0993101306813351,0.0853977524587309,0.0275017895220605,0.00246601212328505,0.0318389861527017,-0.0206630533249462,-0.209137778216005,0.0465021556382965,-0.0804471451251888,0.00976889011848844,-0.0144237111748659,0.232546450851315,0.0311548647167046,0.161363005358984,1,-0.0244148725056821,-0.00404400038704912,-0.013527650547648,-0.0543846419537252,0.0273788107712598,0.102328480009128,0.0496196756529911,0.0385244076245564,-0.0972365642721953,0.0638255009134979,-0.00203687684573198,0.0630941674662039,-0.081523730416139,-0.0521581222214227,0.106352550667472,0.0497623480548997,-0.0524701233503668,-0.0953631565874035,0.107673140865281,0.0764565738810523,-0.10605702098813,0.0593753203682726,0.0671258024954258,0.116140255434681,-0.0756658386774428,-0.0110076414093946,-0.162519003343756,-0.0252492820721823
"31",0.0125324176689302,0.107931390143808,0.209792300667392,-0.0143260933654845,-0.0323617969924578,0.106707048863244,-0.0337120232835932,-0.17000341408413,0.185385674144518,0.175760626417216,0.0604050672821277,0.00484332662251771,-0.112406757704566,0.0651996807001651,0.0127635326522046,0.148980254190306,0.116074523714472,0.185628696773002,0.519852918389973,0.149293549131454,-0.00291779539146834,0.0412448776729809,0.0295415485070151,0.0309335123853729,0.129913244072288,0.169647670207379,0.248065233118241,0.222253579215108,0.0635214031288806,-0.0244148725056821,1,0.385378307816432,0.10012813701112,0.116881868788456,0.167189543802904,-0.0187574425859131,0.00487253616860427,-0.104068170952354,0.00269555413697608,0.187666447019027,0.0780391938786216,-0.0167937600312823,0.0923805957160964,0.121423889458946,0.2037390527396,-0.0545072454344753,0.00325035227025958,-0.0522897060662755,0.0325447500182653,0.151457623143651,0.0631325637115932,0.0656898875915946,0.0888480601092659,0.130817385447568,0.122389462476328,-0.134799247253201,0.115763885091185,-0.0527188698546589
"32",0.0547817869027004,0.0859638352573389,0.18652530065899,0.0624858247504693,-0.0651099677047415,0.0270919467485206,0.0733784285602952,0.0337353989233247,0.13968582139129,0.0416564922062427,0.0274197994660395,0.0146571930348377,0.166333165462816,0.151374475852609,0.120802761755814,0.154977294538433,0.0435757006475268,0.22242041923724,0.291186562464481,0.608926273564749,0.0546519198471274,-0.0388117348210752,0.142432033549545,0.054319757202745,0.168684429755889,0.104783755844343,-0.0437597166310683,-0.021356684186265,0.0542170912641554,-0.00404400038704912,0.385378307816432,1,0.12596866624053,0.246241797494407,0.334060264579366,0.074050227394758,0.120355827516314,0.064693581354892,0.159133214091689,0.168536137781307,0.151612935235946,0.022002427108563,0.0955637053939672,0.00273259900433146,0.0508475321373966,-0.172303038940871,0.160565492321603,0.186532661902259,0.2560885620005,0.170036383129679,0.126114395040463,0.0287666855479566,0.294642772265606,0.176723086047844,0.213607376083398,0.0057303703840659,0.276294296954088,0.107189164180085
"33",0.206930825321487,0.146962620958361,0.00363000328753879,0.0610394693018615,0.182725418115721,0.0845706332847841,0.166792220628125,0.094123639843959,0.0718283597262007,0.0639182115192036,0.0711685812748298,-0.023333883196692,0.135847198789718,0.0125650999872381,-0.0101477024189334,0.143720981452964,-0.082922328291395,0.0312571451926422,0.0941716259754186,0.15091388067332,-0.0585385828227367,-0.0150125632110142,0.232099733312087,-0.0885774851209906,0.138249709785301,-0.0877750393769697,0.0248495227122655,-0.0594104443408165,0.0797059492712304,-0.013527650547648,0.10012813701112,0.12596866624053,1,0.247429492278685,0.199483893896679,0.0613857341797489,0.207863954464308,0.0872140455579771,0.181422363147673,0.0258264958312666,-0.00526794747447588,0.230275660480309,0.245945014554532,0.29107381813119,-0.131245140127569,0.0295064366853738,0.179890891145401,0.0856098051002875,0.0294416024210075,0.21622011788129,0.375842048579438,0.360919147618856,0.033902204480945,0.0877334507323499,-0.00327289970560047,-0.157693625885777,0.108955547611746,0.206239756780213
"34",0.275862224527389,0.0651395996766441,-0.0389101027797666,0.0636035543955159,-0.0212593522559202,0.101457481440121,0.267382081861512,0.057266167765581,0.0518463448849042,0.100539740976817,0.143736559182346,-0.129128739570744,-0.0253754833081949,0.258091420595011,-0.0222884139670706,-0.0193538924907933,-0.176936758575938,0.135516119204243,0.0464469625144784,0.270687975374192,0.0227153175673532,0.0389859050061978,0.0726275583377945,-0.0305648941524945,0.0427997213133907,-0.0499736977110925,-0.147086993766024,-0.251175748250258,0.00396248742742845,-0.0543846419537252,0.116881868788456,0.246241797494407,0.247429492278685,1,0.332093709161591,0.144849059493853,0.154212132764067,0.0921260093809751,0.360032510977779,0.249245076874136,0.0896516962027563,0.154311654505615,0.159371285315558,0.0360255183297588,-0.0983664098758908,0.149616303900026,0.0142992693207352,0.0706442718007161,-0.0351612913955849,0.229699637063469,0.117501292316699,0.167370247165811,0.0925461484903525,-0.0591157575966409,0.101372082127536,-0.0763616644705612,0.0854296560733405,0.131075267846549
"35",0.151934736397705,0.0857523646935568,0.15551238119731,0.153559790265351,-0.0738669667915275,0.133304797328162,0.521970617297051,0.11070336705849,0.174705474063033,0.00343398654865513,0.167718711596719,-0.0662429639669044,0.167236277813283,0.154771924647315,0.0367747447326707,-0.0469548940840616,0.0758286049663389,0.100104824506781,0.142873489365239,0.393335203627212,-0.140502608057428,0.00506948639544413,0.0280611330350806,0.0493286065999839,0.303947750132875,0.0799047266412787,-0.162482397185514,-0.129846629349365,0.0569721350131705,0.0273788107712598,0.167189543802904,0.334060264579366,0.199483893896679,0.332093709161591,1,0.147770124844773,0.389421133629556,0.0951976846182225,0.270416651618599,0.199939080542285,0.41975663584345,0.122749250019918,0.0793494155335838,-0.253862123561801,0.31803391258731,0.143050492910586,0.135556265423969,0.168147226127516,0.29853973848338,0.257461023771939,0.112846627533749,0.106559000824715,0.228876234015243,0.182551817136954,0.296640442981198,-0.108769254957419,0.273409283904607,0.075843331362875
"36",0.115150563661442,0.116738350749111,-0.0257214944684025,0.247753421369747,0.165154105530332,0.335738967235202,0.250636264405831,0.53759957873857,-0.00394198012010456,0.0129017335409648,0.0576559760366932,-0.0752645619372559,0.0679468687142298,0.0121544223079783,-0.24685129042625,-0.192338034648638,0.0364024581027243,0.199995549259239,-0.0223222591332445,0.252109686709496,0.021589247724786,-0.0423495256666332,-0.0656932644144802,0.028768302008851,0.0284318574470198,0.223982068684806,0.0474472301465029,0.0191911134122838,-0.0131850672914919,0.102328480009128,-0.0187574425859131,0.0740502273947579,0.0613857341797489,0.144849059493853,0.147770124844773,1,0.231227190415192,0.411993780888095,0.107588756844326,0.240852362391925,0.432108909672717,0.302722670598857,0.257957216000258,-0.00579915064155059,-0.168622898051687,0.32921951468674,0.108154860622011,0.18086577148227,0.166152375770892,0.191693837097598,0.0165410291837505,0.0995159548817894,0.0822981973575444,0.197570627438636,-0.121393099617507,0.169232780302839,0.184544715995509,0.350852399581355
"37",0.260210763708679,0.146954235374227,0.127706625393383,0.107682374675701,0.181082202020557,0.243897276647422,0.309928631753197,0.279764121021235,0.097190060734639,-0.105192424778384,0.0843687441283142,0.125039217175849,0.0658184218166312,-0.0119290833771295,0.0686100488655095,0.0520102758219252,0.0828126646727879,0.0790247772725027,0.00337448477063811,0.204733836323036,-0.0815538713470842,-0.0708844240313041,0.034776233358213,-0.110250438868073,0.243938850537488,0.180347896297814,-0.0655123650831842,0.0331683439705665,0.094005692087092,0.0496196756529911,0.00487253616860427,0.120355827516314,0.207863954464308,0.154212132764067,0.389421133629556,0.231227190415192,1,0.355669549137717,-0.0343221620302278,0.0581711206687652,0.233713261413575,0.211284487610349,0.078149657183845,-0.0246177283159032,0.0418964020701064,0.128332067332755,0.210252632066867,0.126472726974069,0.140926246629891,0.109961894776694,0.145787992911549,0.295344736912424,0.118037490574475,0.0754824675103582,-0.0619185601156453,-0.0195737373606948,0.355307576016273,0.393964734066983
"38",0.167662822317586,0.23066645364992,0.108036405340315,0.23032649000831,0.0934955391403489,0.221848907706183,0.0776323300313124,0.484367109189342,-0.00475942404242074,0.0944019845270116,-0.0864076708180718,0.0302265370622751,0.0249781653752853,0.19996744893777,-0.0726655647747399,-0.0334513426215326,-0.00905203752574398,0.254313747837063,-0.0318042621860805,0.143545200449476,0.136300902030888,-0.165795015284184,-0.110777754955882,0.00470510191849444,0.199138206275299,0.185229938611074,-0.0301214243601317,0.13588691967618,-0.100309956767045,0.0385244076245564,-0.104068170952354,0.0646935813548919,0.0872140455579771,0.0921260093809751,0.0951976846182225,0.411993780888095,0.355669549137717,1,0.0635384998662542,0.199142502122581,0.154078030298374,0.175226842827897,0.00204177861731222,0.0671145511043403,-0.194963415774108,0.125980779050948,0.115780784024623,0.250815368014011,-0.00059984530520396,0.248880439135846,-0.106391185703255,0.0966849366872888,0.0456884448902363,-0.00312142772159709,0.00292574428352533,0.141117267226248,0.136080389738362,0.256625268976616
"39",0.0584893932782641,0.136210557603879,0.0329671407797855,-0.00351160824474251,-0.13299444673475,0.0303673275052759,0.0230188874068288,0.219629101176985,0.0290953344116304,-0.0515321382108842,0.0643010742151517,-0.164253139943359,-0.0246606379591865,0.118375219391747,0.0760884419227031,-0.147214811098978,-0.0022791451699035,0.13842716792991,0.0540107109248875,0.159196593936934,0.161243560719963,-0.0977959672112193,-0.0510707779084346,0.169358982419,0.25236380547965,-0.120117086167248,-0.107405572263604,-0.261287045845584,-0.0449878229849675,-0.0972365642721953,0.00269555413697608,0.15913321409169,0.181422363147673,0.360032510977779,0.2704166516186,0.107588756844326,-0.0343221620302278,0.0635384998662542,1,0.269334382797415,0.176183547080202,0.0796135727141688,0.0515188787406518,-0.0396776799790737,-0.0423910955937885,0.175825870004635,0.152109694709276,0.116049411913116,0.0422660483910434,0.235843176306886,0.216455023475049,0.200124025731771,0.186812681492367,0.0396951222685238,0.273876609888676,-0.0452185267883806,-0.120043817044771,0.0004919804118209
"40",0.133133377343374,0.113433688854347,0.183345553435034,0.0348259800605489,-0.0896420273983381,-0.0508938655938856,0.257598550118286,0.0235858888848576,-0.0478884030248726,0.0188554506017755,0.0421681351595821,-0.00234098602228278,-0.0357603051211458,0.163915234477468,-0.0943403135041638,0.187725756624592,-0.131865924461324,0.0164632014145226,0.143071278582323,0.184276388362159,0.18822645166052,-0.130699012870076,0.00771665447707608,-0.0078538612068184,0.0167762138549447,0.023854980120727,0.0261284632630369,-0.0758323632250098,0.00345173290672602,0.0638255009134979,0.187666447019027,0.168536137781307,0.0258264958312666,0.249245076874136,0.199939080542285,0.240852362391925,0.0581711206687652,0.199142502122581,0.269334382797415,1,0.185183398938945,0.208986064355767,0.151044685469166,-0.00494513400047897,0.0649728318203211,0.155266054697879,0.208123993860153,0.15884107224805,-0.0151258073546095,0.312165646801776,0.170695065310647,0.0495303814537842,0.0569973927409452,0.151491929465174,0.209207937451305,-0.0313809376677262,0.136924034332196,0.0748117368335699
"41",0.0707891892042568,0.024870657444885,0.103905169000201,0.0701927141905248,0.0746676540640791,0.272783612449689,0.360122662534327,0.234019781032592,-0.0734794900391249,-0.0482975741598046,0.0939132903041661,0.117351398260508,0.03841208723819,0.0336110102819176,-0.00248829766177108,-0.141641422593411,0.0908767912420561,0.186581308166891,0.065704242388389,0.290902470895597,0.0578618606661433,-0.0113277962082825,-0.0642103553723065,0.137322349658061,0.16646584040291,0.21801097103611,0.0794773627201553,-0.0788922249672018,0.0868026260027763,-0.00203687684573198,0.0780391938786216,0.151612935235946,-0.00526794747447588,0.0896516962027563,0.41975663584345,0.432108909672717,0.233713261413575,0.154078030298374,0.176183547080202,0.185183398938945,1,0.401712356234947,0.165945762245307,-0.188640431782491,0.160385588487884,0.191784646090772,0.22234744440227,0.243254288250719,0.424908737642315,0.164594529376417,0.100029386297435,-0.0707998632880979,0.182775285171249,0.313317735381939,0.112569718075189,0.199422507941365,0.232792015849507,0.315817556157873
"42",0.150940737364345,0.117715756252707,-0.160985449282279,-0.0970912976856177,0.120909820159575,0.0683186991187027,0.377471742381217,0.224563248365964,-0.0593022068672142,0.0508131384749921,0.0615941030112462,0.151577262582055,0.0922693695864837,-0.0364878671318883,0.0204508092747042,0.240889355996638,-0.113371393814076,-0.0803736586818169,-0.00234862886863998,0.192365250108563,0.0392437711485231,0.0158716993752363,0.0958680874737044,0.0635204159989486,0.23743832523388,0.2220974889999,0.0476485711376228,-0.133419695762054,0.074490016181346,0.0630941674662039,-0.0167937600312823,0.022002427108563,0.230275660480309,0.154311654505615,0.122749250019918,0.302722670598857,0.211284487610349,0.175226842827897,0.0796135727141688,0.208986064355767,0.401712356234947,1,0.251570076317648,0.0807275841743595,0.0196797516184554,-0.0680211204960057,0.079344153220721,0.230561290930138,0.182819849130178,0.425847607469439,0.259110116516955,0.268773134877221,0.0946896549256895,0.149786026062624,-0.0116507264274622,0.263315917941754,0.239938943869902,0.229836470886402
"43",0.199134152876507,0.262510514024901,0.120902767646515,-0.0191844418121521,0.0369018555544412,-0.124275359793363,0.305449918985181,0.0507616913326652,0.115304741091328,0.0918106048370446,-0.0193618145767524,-0.0677592387150779,0.0229270585255891,0.053020580657069,0.0917735375337786,-0.00845466487597214,-0.265997144941286,-0.175310886454922,-0.0787040945663406,0.24476890382947,-0.0762266202700806,0.025497234376753,0.129528553731476,0.0135483262000677,0.148742217746949,-0.0160096255618097,0.054473144963922,-0.117586241595216,0.197517096693863,-0.081523730416139,0.0923805957160964,0.0955637053939672,0.245945014554532,0.159371285315558,0.0793494155335838,0.257957216000258,0.0781496571838451,0.00204177861731222,0.0515188787406518,0.151044685469166,0.165945762245307,0.251570076317648,1,0.375407745684719,-0.0168580156971243,0.0536722424148196,0.263841231505612,0.171569131750324,0.179780313523665,0.103034614799083,0.287273327441766,0.289715278216515,-0.0131165906291636,0.143166043390887,0.0879791269386499,0.0727864153329418,0.0414309956633061,0.103525783151332
"44",0.200503034890973,0.276412984725117,0.162732148840475,0.0908425793998936,0.168908378837817,0.0195015764294424,-0.183552437250227,-0.0145436547853252,0.0643393783681846,0.227307434904198,-0.050686100020819,-0.0572350688881072,-0.0168904600826567,0.102468558787292,0.215223786226777,0.167119511065309,-0.175856589842822,-0.0212898141923262,0.0608416659427169,0.00134784431692469,0.049394625202076,0.145649961471854,-0.00518942290801138,-0.186264212069696,0.0386231293781793,0.0215852284041242,0.177413269654259,0.0959298437942738,0.0863189414037636,-0.0521581222214227,0.121423889458946,0.00273259900433146,0.29107381813119,0.0360255183297588,-0.253862123561802,-0.00579915064155059,-0.0246177283159032,0.0671145511043403,-0.0396776799790737,-0.00494513400047897,-0.188640431782491,0.0807275841743596,0.375407745684719,1,-0.107557358443985,-0.0948944054136558,-0.0238173060416789,4.0314424580442e-05,-0.0538000618861155,0.162124779268299,0.211056804293933,0.297327000443194,-0.030026260053514,0.0596228153014233,-0.00953514817209573,-0.0706736691209238,-0.0986711531684282,0.0635412841427771
"45",-0.0582739526932395,-0.00647454318010438,0.0432216531370978,-0.0735181584620289,-0.0430226535299135,-0.194176562789889,0.125340905099837,-0.269455865766453,0.106761118862967,-0.014690467962001,0.209869286477855,-0.0796240392254237,-0.0747805604887355,0.0722398529616742,-0.0974252184025033,0.00203438676973123,0.0244132170518,-0.021781571590646,0.127023098303463,0.0112116779202472,-0.191234057165901,-0.0958086947249754,-0.0384284477607287,0.136599913393945,0.11896915074982,-0.0930798133069644,0.0551036665946465,0.0247418458948326,0.133942886072069,0.106352550667472,0.2037390527396,0.0508475321373966,-0.131245140127569,-0.0983664098758908,0.31803391258731,-0.168622898051687,0.0418964020701063,-0.194963415774108,-0.0423910955937885,0.0649728318203211,0.160385588487884,0.0196797516184554,-0.0168580156971243,-0.107557358443985,1,0.139617265867318,0.00951864265988114,0.0767814687892639,0.225165711076872,0.133922953489828,-0.13464307745055,-0.170652292029959,0.0583922828181598,0.176531595185916,0.12565083950003,-0.0771882216335586,0.0115391794167543,-0.219646406908782
"46",0.0419883644467293,0.185634136569311,-0.0220175424156287,0.0285620628933057,0.125433583683406,0.0903416115410448,0.0923455333481011,0.175631175853756,-0.0693407171705519,-0.0548511236959369,-0.0110734779988538,-0.176418728701221,0.00091528658391457,0.0863402418756946,-0.311983887024102,-0.011528832996617,-0.0400281379091974,0.0622798204074722,-0.0569427581536869,-0.0307217982741742,-0.0905876933873016,-0.0815423953644858,-0.0187940012903215,0.0689945625773701,-0.0220658991644065,0.0772894891790095,0.0373154343062512,-0.108017263961313,-0.0111732922843009,0.0497623480548997,-0.0545072454344753,-0.172303038940871,0.0295064366853738,0.149616303900026,0.143050492910586,0.32921951468674,0.128332067332755,0.125980779050948,0.175825870004635,0.155266054697879,0.191784646090772,-0.0680211204960057,0.0536722424148196,-0.0948944054136558,0.139617265867318,1,0.0926258072479117,0.0521256257533149,0.044679502118733,0.103006273614909,0.0366993404777154,0.111755646093932,-0.0607165996912609,0.0106388958016809,0.00862722400972539,0.0133403496467693,-0.073770560959332,0.103789418028942
"47",0.0749859008990991,-0.0591292794811137,0.306561683269607,-0.182234340551965,-0.03724343874676,-0.0430041369775328,0.187231739334536,0.0153382441983593,0.110058076290597,-0.0233538308396543,0.0714916874217072,-0.11941764990191,-0.0810301223183878,-0.0869910188977157,-0.09192690105468,0.0276380306532372,-0.127757712020979,-0.125878284586738,0.0435432628429129,0.190702660657457,-0.118491303375484,-0.164881610200038,-0.068377187025094,0.158330985908796,0.178276513885888,-0.019656863429152,-0.0199188455734131,-0.157248779077291,-0.136045392350976,-0.0524701233503668,0.00325035227025958,0.160565492321603,0.179890891145401,0.0142992693207352,0.135556265423969,0.108154860622011,0.210252632066867,0.115780784024623,0.152109694709276,0.208123993860153,0.22234744440227,0.079344153220721,0.263841231505612,-0.0238173060416789,0.00951864265988114,0.0926258072479117,1,0.529268160632235,0.0518735786017409,-0.0260306454429669,0.157252858706705,0.0824023748338617,0.00480563897929735,0.138034604685868,0.0698179493840059,0.0931269319434885,0.0407102124358627,0.0661721840569639
"48",0.113613064097747,0.0714368604707139,0.181532121652544,0.00254038870150159,-0.160215893590647,0.0661040298812029,0.192145791937364,0.084139337244757,0.0435336514370384,0.0652619510335826,0.15682483718982,-0.123614974373528,-0.0736757073071615,0.0175661335143519,-0.163752679273863,0.0154572063149725,-0.0776291430192774,0.00145382661490872,-0.240441601004187,0.142767271982076,-0.0781445513753952,-0.0615644200935091,-0.0688268619863007,0.190068401630972,0.16958125072267,0.0423779946178732,-0.0913408546357881,-0.0472113506620907,-0.142161735999476,-0.0953631565874035,-0.0522897060662755,0.186532661902259,0.0856098051002875,0.0706442718007161,0.168147226127516,0.18086577148227,0.126472726974069,0.250815368014011,0.116049411913116,0.15884107224805,0.243254288250719,0.230561290930138,0.171569131750324,4.0314424580442e-05,0.0767814687892639,0.0521256257533149,0.529268160632235,1,0.192235286317747,0.162651353811748,-0.00260161633205057,0.0595870194055988,0.107522888267,0.0748409303412057,0.163367507548439,0.123150726116221,0.107994941258918,0.102183748422874
