"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0182913483594362,-0.151852117327642,0.144071792499582,-0.0724726545990347,0.0690526263413539,-0.0435114070435963,-0.0625356580931829,-0.0655833503424085,-0.00171450689337161,-0.133236598009568,0.0343389740822222,-0.0639599649808073,0.0246322666062644,-0.0917634314138799,0.0649255083224537,0.111810034515329,0.0021223241330791,0.0151972616459466,-0.0442939477842046,-0.0749493525718963,-0.214360530050251,-0.186304613819767,0.0884669078187121,1,-0.120776889459517,-0.0085843597933602,-0.23026158919715,0.0801560120988475,0.0233255352899812,0.0255927183595076,0.00814316680525746,0.020193158423407,0.00312651883929249,0.011560811361995,-0.00772652215618745,-0.140186018070117,0.0783895343344262,0.0389470813746198,-0.00551999483053252,2.96253998072284e-05,-0.199881391030345,-0.114833785831866,-0.04623089499758,0.0136670424174057,-0.0770712632716462,0.130277716330317,-0.0976503480629574,-0.11627202880826,-0.0769870166084429,0.0606069590363946,0.0202192430186462,-0.0838430241768503,0.00335608044158577,0.158960643304006,-0.00294419404081029,-0.0522027787682089,0.00537140851083972,-0.0160707544443644
"25",0.212785450472915,-0.113876637877302,-0.0831766628411823,-0.0244817440860767,-0.0746771569029884,-0.244924769639112,0.101511392270686,0.0669865337752464,-0.0270848840801814,-0.234142755960306,0.111090651560946,0.101100856274898,0.0808208435014478,-0.15816691702362,0.0469202777812348,0.0137401384410105,0.0692686776218651,-0.218435742056689,-0.23187080558117,0.0934177395805387,0.0382006969806793,0.00781693960983304,-0.0245628609702985,-0.120776889459517,1,0.10464543165434,0.224151005359094,-0.0623101114308352,-0.0327607395191734,-0.0263167426064031,-0.0064957622675902,-0.121764984129313,0.00540943016402085,-0.0489810326393331,0.143230309731023,-0.0309464826185443,0.150350851421307,-0.0426403900892389,-0.0110377513478084,-0.0110954094825461,0.100816740502664,-0.149105541736956,0.0952377548418632,0.0547386752861391,0.160748194498001,-0.165675421519609,-0.0449634303840941,0.0822322723867613,0.0139632393497725,-0.180552233452072,0.0519262824247437,0.0602671641713844,-0.0686834457335065,0.101038053796626,0.0124603266156893,0.152290340858808,-0.130816706433344,-0.0928766997076675
"26",0.00523575774311175,0.0342619806406434,-0.0966351211459867,0.0919599945358192,0.0456272104649649,0.0337445676679967,0.011127956055455,0.0883818833199769,-0.0753224842654589,-0.0959606279919713,0.219227347817243,0.127573114374566,0.0484118096131384,0.095398998624061,0.00869675484768023,0.0227414741764837,0.0928868755878223,0.113322469147772,0.0147494766799733,0.0646345355634539,-0.131347975032074,-0.0287682315907547,-0.23152222337424,-0.0085843597933602,0.10464543165434,1,-0.0658492876147867,0.0373004134262933,-0.26241672758309,-0.115729547044497,0.174544473757362,-0.0763183300551127,0.101969688555283,-0.103525971762697,-0.0267078148403019,0.189528310852166,-0.182344181462807,0.0249457585608544,0.13769974761907,-0.134198955014078,0.140199611668567,-0.0108717281030151,-0.125398115594519,-0.148624023976289,0.010023073777854,-0.202336857442815,0.0187428640129252,-0.0172355572555105,0.129308924226721,0.0600280436786811,0.126670248441012,0.176584589508265,-0.0784893315921807,-0.0527834495123288,-0.184055538013766,-0.147881982672113,-0.156089564803149,-0.0625087151784861
"27",0.179967710305469,0.071807448320101,0.0499067486618424,0.0548343750727095,0.0623962648065132,0.0663979556791176,0.130597721039097,0.129807117227251,0.197840069045356,-0.183395120733389,-0.0243866022851347,0.0336753735950897,-0.0722022984236737,-0.222673402037622,-0.0661444313080395,-0.0210868052928279,-0.0845727639251725,-0.13322704059523,-0.0324124308350342,0.103573758736487,0.152904421956432,0.0408514267483897,0.0282405249380746,-0.23026158919715,0.224151005359094,-0.0658492876147867,1,-0.214425361438293,0.0774178432273118,0.0317139918522304,-0.00650867429986638,-0.092534738355973,-0.00719749200380852,0.057066373698669,-0.0333373052311328,0.0128490162972707,0.100945031981325,-0.103417986943325,0.17970302122537,0.0961123621682248,0.074734430599692,-0.0342703851913962,-0.0159120555512096,0.208186791436358,-0.00187244155795297,-0.129129672026547,0.0483748254363638,0.168652578750549,-0.1615484307124,-0.176283595501636,-0.0783437597803818,-0.0920300368411079,0.132140898485802,0.0891192366203066,0.195920603943482,0.213570654738173,0.113363500945171,0.0340760605889097
"28",0.0796736559048475,-0.289942485466083,-0.13981683259421,-0.00508176203087708,-0.00319097131939889,-0.214204375909776,0.0453840155654628,-0.144215108326628,-0.0425534616235604,0.0141812174295441,-0.0306773571323658,-0.138961446180913,-0.080987311912325,-0.0739711940055057,-0.0611387617430553,-0.0219329651771383,0.0245965265131274,0.0519072573084393,0.187005061271033,-0.0392209836371027,-0.0388615827777332,-0.0737868838010374,0.0535733074794263,0.0801560120988475,-0.0623101114308351,0.0373004134262933,-0.214425361438293,1,-0.0779410766370128,0.0737318679107522,0.176096396655627,0.089640445942638,0.0403475731071852,-0.0513241515842738,-0.0732520260472259,-0.16236314555235,-0.158233719969208,-0.035108510166364,-0.0295443334968753,-0.161226412978368,0.0330118608732169,-0.110606453580308,-0.116878038757965,-0.0876146538852954,-0.108139916098817,-0.0275424695504004,-0.0321930638005961,-0.165483048258077,-0.00025821746979195,0.0045705815320823,0.128902719574724,0.0248640577438594,0.13644648518061,0.0731512466090327,0.0323409588030309,-0.0812917247005808,-0.151979666854084,0.153001387678425
"29",-0.081227886843248,-0.175942106023675,0.00758374165586899,0.0212494905239465,-0.0408591042623618,0.0325691015524782,0.039578597337678,-0.146920869963896,0.129472992172184,0.14028472431798,-0.287782673755005,-0.0370643184680135,0.0903094762383411,-0.0354231486987785,-0.153726617104332,-0.0276856362534682,-0.00979499760399119,-0.0810169384140748,0.0135712665577575,0.0355865228025241,-0.0299591866561756,-0.063855153510543,0.2111054198025,0.0233255352899812,-0.0327607395191734,-0.26241672758309,0.0774178432273118,-0.0779410766370128,1,-0.0571466063027169,0.0355394895458866,-0.0299752189192945,0.184547683183081,-0.101219102154893,0.154614581997635,0.0562826630856509,0.126447873820885,-0.173004413687901,0.141677071937155,0.095015764269466,-0.097889069151585,0.131856629019908,0.00355205911194231,0.0972443146112021,0.128679101234179,0.0508901840147063,-0.0513209058551952,0.0496155810047983,-0.102345387649332,0.00415496968845748,-0.152535687053649,-0.0752455833797099,0.00693953936559937,-0.0485147228639877,-0.10618450997402,-0.0172066880757363,0.0510224633197522,-0.199233074140697
"30",-0.00819597125762521,-0.0500203851140438,-0.130396639812219,0.055881671097275,-0.0247846760528257,0.0141291404020037,0.112736501371794,0.0458009869835318,0.0349303206200556,-0.0176799422171691,-0.0815966328916621,0.0804568425805314,-0.24669825972362,-0.107339534575356,-0.120650533022238,0.0734593746229605,-0.157628018950041,-0.0971761047456065,0.0806560604551348,-0.117949122836831,-0.0986965265869973,-0.00103137115058738,0.0502962336694996,0.0255927183595076,-0.0263167426064031,-0.115729547044497,0.0317139918522304,0.0737318679107522,-0.0571466063027169,1,-0.0470518747767001,-0.0134620362285133,-0.111939339552427,-0.104885186986314,-0.0168383016764766,0.00584406219927674,0.118882763409523,0.0535805150378856,-0.0765246739700184,-0.203671295670967,0.0354784924867209,0.0166214417413998,-0.0403915792123267,-0.0456935567106734,0.0399741623669401,0.0301090458018845,0.0081911086557659,-0.0242907887007777,-0.0375757233330747,-0.113520541266526,-0.00834042692583452,-0.180406545078168,0.069650740841192,0.100995639418083,0.0764749326779537,0.0801078671073638,-0.0989977389352691,0.0827003593979228
"31",0.0358954139673013,-0.0369628072395183,-0.165137924814662,0.0593518073862093,0.0114267735659601,-0.00052659260759877,-0.122975246979186,-0.0814644042928259,0.071999783581106,0.00061856070668604,-0.01387676650812,-0.165697275464057,-0.0420917663469714,0.0834796690574654,-0.042170028597795,0.152069373536121,0.202883647802233,0.246130811394589,0.642635225429923,0.142872238933714,-0.233503038222967,-0.102893502076131,0.237395601955665,0.00814316680525746,-0.0064957622675902,0.174544473757362,-0.00650867429986638,0.176096396655627,0.0355394895458866,-0.0470518747767001,1,0.0747886579001351,0.105821786871953,0.216795545111884,-0.13163742420075,0.0793042281513255,-0.208432084458586,0.0716206603973758,0.00364533621520235,0.0438643295288571,0.318231831565613,0.0960876205104097,0.187249849418397,0.179446751494298,0.0111541919890078,0.0302174620631923,-0.0291314792587,-0.0509135235912442,0.146458035907799,0.223283448353703,0.164208689604575,-0.00425187342591533,0.0486853399838283,-0.0248411695779288,-0.0298589336337874,-0.0257910426907977,0.0552129213883842,0.0285419659898306
"32",-0.0664268073279355,0.06027823378561,-0.0148590621764112,0.256411713829588,-0.182052360177007,-0.00499499148726037,0.00416764830371447,-0.0454359434394019,-0.0824593268545733,-0.111999885130197,-0.0919156746790154,0.0868852813013443,-0.174437380481987,-0.019793728500403,0.100253474356505,-0.134337117843359,0.0882694378038855,0.159414400740904,0.12151880694298,0.28491392383837,0.288976750310116,0.0959908451392039,-0.109619161293624,0.020193158423407,-0.121764984129313,-0.0763183300551127,-0.092534738355973,0.089640445942638,-0.0299752189192945,-0.0134620362285133,0.074788657900135,1,0.0839868581200714,0.00512486094849738,-0.00045569206465394,0.114963034938204,0.100879620203367,0.0429117195241437,0.1199528551493,0.0693526232866554,0.11768772598095,0.208160310926868,-0.129704009395579,-0.143319004597174,-0.0532167891177741,0.196453900905248,0.0538932695205144,0.047686684986754,0.020529797316929,-0.0896915801240368,-0.0246966052727685,0.120320058300584,0.0503466499412343,-0.086836758739694,0.0109494950811794,-0.0159825580784416,-0.0729404749758426,-0.134292810535271
"33",0.140151091553788,0.0684823207027286,-0.0116939692212912,0.118210152296297,0.0153979964731645,-0.0244004400587609,-0.0613695952409148,-0.182018384127738,0.0360426712025291,0.172510267804634,0.126580105976471,-0.0225199335097684,0.042141279949426,-0.101335263744289,0.186641939757786,0.241031839735107,-0.0884471758900375,-0.0652177199392999,0.118859787162166,0.0228690193087956,-0.0477739375199719,0.0875693351412105,0.0350925361634477,0.00312651883929249,0.00540943016402085,0.101969688555283,-0.00719749200380852,0.0403475731071852,0.184547683183081,-0.111939339552427,0.105821786871953,0.0839868581200714,1,0.0417233743603465,-0.0174540717278891,0.0917861509338723,-0.286478932989068,-0.0308279657567573,0.213408639345139,0.0555808678199195,0.00951250505988845,0.0986547512851335,-0.0734175013607663,0.112431195613816,0.142617384495627,-0.134031276020709,0.186188498913519,0.335922793256313,-0.0273954426069916,-0.111920438231592,0.0673133359756214,0.0626246303401276,0.138176531729976,0.0885848239144897,-0.127454564183314,0.0723886285087545,-0.0961551081876757,-0.0205803345970131
"34",0.223796518063609,-0.0623478390876514,0.0317379902247132,0.0713546938970723,0.0724317353452918,-0.0875522556038552,-0.260638970125575,0.176598730297695,-0.0628935676242883,-0.022076268639118,-0.0464813238250113,-0.142157041757735,0.135434794751484,0.0484176787976379,0.0951007576263453,0.0537764684397303,-0.0172274491421259,-0.121551049080415,0.238175389810722,0.0286065340063768,-0.0292427080136036,0.0320763981468405,0.209632572703682,0.011560811361995,-0.0489810326393331,-0.103525971762697,0.057066373698669,-0.0513241515842738,-0.101219102154893,-0.104885186986314,0.216795545111884,0.00512486094849738,0.0417233743603465,1,-0.185696123961198,-0.0143845325996193,-0.138040714814039,0.137724810575385,-0.155947585309633,0.0185261088102671,0.166076605232565,0.116672914419416,0.152816506600243,0.172979698885468,-0.0182552706587484,-0.0327255998011926,-0.00790189676435988,0.0635433197441106,0.263780795452716,0.153641849423978,0.0824294338388206,0.0337230942135229,0.057556834674917,-0.118337305225816,0.123501704490907,0.104744422761338,0.0617823978583322,0.0814935080565133
"35",0.0327464506116692,0.00994807320008391,0.107983371746563,0.283581569513901,0.0170734872485133,0.0686750481891346,0.160664499172024,7.44884393946728e-05,0.0238898777414602,-0.122551692866874,0.0288005621778415,0.0494886654465776,0.061780079773485,-0.143186253345086,0.136110271604505,-0.147679442171778,0.171062182277467,-0.086040045962057,-0.188515676516177,-0.0938705670129371,0.00117461040876787,-0.0718676721901198,-0.143563574011181,-0.00772652215618745,0.143230309731023,-0.0267078148403019,-0.0333373052311328,-0.0732520260472259,0.154614581997635,-0.0168383016764766,-0.13163742420075,-0.00045569206465394,-0.0174540717278891,-0.185696123961198,1,0.11629540622754,0.287493647599775,-0.0557431338661789,-0.00934570447818938,0.00849552472953697,0.158333494290723,-0.00686679727961758,0.0766832440201332,-0.109778940473409,0.297388006256764,0.118720280169687,0.141165126787924,0.0577902160397699,0.0140699438193919,-0.0984535781987836,-0.0115744977376979,-0.0188358860749303,-0.00619669782396547,0.0698929422523702,-0.102888245391503,-0.0882578864591186,0.0423318267587057,0.0354933112600373
"36",-0.137631330201665,0.285335955793844,0.0546663346426975,-0.00944770569132105,-0.0771101177918527,0.00957935295835104,-0.0214949286870523,0.0718638318184499,0.141290065050464,0.0148236917474787,-0.134974559643712,0.125042905762333,-0.153466546693541,-0.030936662143337,-0.126484113208464,-0.0617334356719579,0.13454553433028,0.105485980600175,-0.0189831065368279,0.0175740311578478,-0.0815098519651529,0.135855178490879,-0.0262762018006626,-0.140186018070117,-0.0309464826185443,0.189528310852166,0.0128490162972708,-0.16236314555235,0.0562826630856509,0.00584406219927674,0.0793042281513255,0.114963034938204,0.0917861509338723,-0.0143845325996193,0.116295406227539,1,0.0115202100585706,0.0173340876626677,0.0169393508937859,0.164004562396738,0.179734744481028,0.0861201662438985,0.031177711578647,-0.0374487995352745,0.0305277869213788,0.0411333420352431,0.00346061337204535,0.0196019812405478,0.0318800516428858,0.0281944239318251,-0.126656997105129,-0.0181614619357187,-0.0526201881893816,-0.113250607306082,-0.105274427709444,0.0481837914590537,0.0721043115342961,-0.0815395603033428
"37",-0.117205285455806,-0.0610569956208116,0.140472989476586,-0.0293383393037377,-0.159037958671217,-0.0281123159092201,0.0339816870025613,0.0103776098631013,-0.105233006884826,-0.242687772660684,-0.0185477226617227,0.161267161229277,0.0351518934512743,-0.139248148923813,-0.014165251840302,0.0509083690791086,0.0815012839700895,-0.114892170909192,-0.170535933309447,-0.0665705821894799,0.164657029506644,0.011318564155405,-0.11548320119541,0.0783895343344262,0.150350851421307,-0.182344181462807,0.100945031981325,-0.158233719969208,0.126447873820885,0.118882763409523,-0.208432084458586,0.100879620203367,-0.286478932989068,-0.138040714814039,0.287493647599775,0.0115202100585706,1,0.117357522016351,0.138974134998676,0.0836096032088318,-0.00512701128332672,-0.105543178689816,-0.0262050947275292,-0.191631515491373,0.0713910346867748,0.164796889757811,0.0793083017622342,0.00093971419685922,0.00693103783013245,-0.180622909498624,-0.0250798065565711,0.018453904565229,0.0318986899818535,-0.0131345647868564,0.174685889572423,-0.0335811659489929,0.00467279575123333,0.0127036375708611
"38",0.254892098812593,0.0126983562235716,0.156201619845016,0.0228719911364698,0.0551051577155801,0.12467841049551,-0.149424322361502,-0.0816455670347036,-0.06918996909853,-0.0422186710901672,0.2213859505441,0.163977889331131,-0.177786305585662,0.0507297599037654,0.199093541691099,0.228147643957604,-0.099711185331584,-0.00927336187071305,0.0220459948334397,-0.140960405995247,-0.126572258247262,0.141354749658654,0.141294535914328,0.0389470813746198,-0.0426403900892389,0.0249457585608544,-0.103417986943325,-0.035108510166364,-0.173004413687901,0.0535805150378856,0.0716206603973758,0.0429117195241437,-0.0308279657567573,0.137724810575385,-0.0557431338661789,0.0173340876626677,0.117357522016351,1,-0.0183575968928009,-0.0558463597697429,0.0260327813394837,0.0245785405191465,-0.0299088569939298,-0.125211590770629,0.0236335617191107,0.154249232471357,0.137318390896807,-0.0105647426684805,-0.165133987532923,0.016514067713202,0.0737575075247191,0.122527495618089,0.225936496469484,-0.0702363895184067,-0.0713150024200233,-0.160739792067039,-0.104664516443639,0.0776540759423568
"39",-0.0557751189472953,-0.138357225209017,0.0233763463091265,0.163201050860621,-0.0301561399791419,0.00306656710612374,0.167308224425687,-0.0705451080586281,-0.115778379051762,-0.264521211605786,0.0589864086884169,0.00765036768442808,-0.315541710650708,0.0361819891115978,-0.0135265223957624,0.132611637177967,0.0973310160010794,0.22602997848548,0.050202420625915,-0.0459175654475641,-0.0379324939390692,-0.0210136469633415,-0.00939585615862913,-0.00551999483053252,-0.0110377513478084,0.13769974761907,0.17970302122537,-0.0295443334968753,0.141677071937155,-0.0765246739700184,0.00364533621520235,0.1199528551493,0.213408639345139,-0.155947585309633,-0.00934570447818938,0.0169393508937859,0.138974134998676,-0.0183575968928009,1,0.243832974874633,0.136043063635187,0.164196176053014,-0.0599047845050401,-0.157680684722668,-0.0103769054333279,0.0997993019189916,0.287722552328891,0.237367021532777,-0.203761883127291,0.0673196550257965,0.059755284989789,0.0335951870248494,0.121017623250396,0.0374477421869195,0.152668135262509,-0.121002823691564,0.209269958336511,0.231306456459651
"40",0.171747042852712,0.0415051007728059,0.0337532310610039,-0.0808577361758059,0.0219169093239221,0.111653434254766,-0.0248398424896556,0.0990587889287351,-0.00597085484011276,-0.0750372187651402,0.0351976867486394,-0.0312806310354534,-0.0310348471914154,0.0492048281605627,0.140671510145917,-0.0456537279214177,0.201490603217307,0.175277963156974,0.11194446725096,0.124173474818007,0.0864167650840902,-0.147223780392969,0.148189585000958,2.96253998072284e-05,-0.0110954094825461,-0.134198955014078,0.0961123621682248,-0.161226412978368,0.095015764269466,-0.203671295670967,0.0438643295288571,0.0693526232866554,0.0555808678199195,0.0185261088102671,0.00849552472953697,0.164004562396738,0.0836096032088318,-0.0558463597697429,0.243832974874633,1,0.0261419470500111,0.205303438679287,-0.102875549695963,0.0115485110161137,0.0911376081937054,0.129227618466882,0.0506983475874815,0.128485439397355,-0.00593403705666108,0.167654188413332,0.0884850783830218,0.0684540377168488,-0.126827166385367,0.0233654007921804,0.18720091276358,-0.0282740051882492,0.20274475164911,0.192344553106699
"41",-0.0450244510619965,0.164691614320961,-0.303608684027211,0.0648354586223745,-0.091996421595362,-0.104739681227445,0.199457095103649,0.0912777285149381,-0.12900763977399,-0.10101159425856,0.0167096782472144,-0.0508821808371213,-0.170104298028919,0.147794288187682,-0.161435836318171,0.0327061374565039,0.100931639684406,0.288737395525985,0.335310297652218,0.249136300603044,-0.0345097748765721,0.0176145420675266,0.0671712920891907,-0.199881391030345,0.100816740502664,0.140199611668567,0.074734430599692,0.0330118608732169,-0.097889069151585,0.0354784924867209,0.318231831565613,0.11768772598095,0.00951250505988845,0.166076605232565,0.158333494290723,0.179734744481028,-0.00512701128332672,0.0260327813394837,0.136043063635187,0.0261419470500111,1,0.360032161254115,0.159136595520858,-0.00147738485685358,0.301209394135497,0.143738182756638,0.392551511370618,0.0897922336413042,0.143050716293516,0.244645126168067,-0.0169877398700354,0.00732576006909615,0.143652269222108,-0.193638650162596,-0.0651382169344598,0.065711488200866,0.216315399473681,0.136243218633321
"42",-0.00155447593915876,0.0162089608976787,-0.212089198562867,-0.0268634931153412,-0.140425198017959,0.0361386319850285,0.128011428014805,0.13608877257505,-0.0485506749634173,-0.0267157158253886,-0.0622667132289203,-0.0567234524148621,-0.158486364496643,0.212699007244417,-0.0927299232159617,-0.0768932635071518,0.0648717272484867,0.233340941714978,0.185248719667137,0.312067457872078,0.0604899261675493,-0.0722341328474619,0.109275082830629,-0.114833785831866,-0.149105541736956,-0.0108717281030151,-0.0342703851913962,-0.110606453580308,0.131856629019908,0.0166214417413998,0.0960876205104097,0.208160310926868,0.0986547512851335,0.116672914419416,-0.00686679727961759,0.0861201662438985,-0.105543178689816,0.0245785405191465,0.164196176053014,0.205303438679287,0.360032161254115,1,0.0187722714039119,-0.0240114932666668,0.284055160527176,0.260136452752057,0.154987667252514,0.311110489222827,-0.0356513628377169,0.363058578033541,-0.0725653154521532,-0.162118592217365,-0.0238825888568505,-0.290964161163556,0.134589944945944,-0.0391313619150944,0.0982918211274336,-0.0573105914232131
"43",0.0621561496111184,-0.00223359662957753,-0.139989106806704,-0.0346017657770174,-0.101753643661767,0.0496610251181977,0.0535731935544711,-0.100981785972122,0.193552135988272,0.0710830202382777,-0.122988883096491,-0.142366466129071,-0.0255497061507621,0.150686170469634,0.0860639652497924,-0.0422153949144305,0.0465997084915849,0.167852067117354,0.0879219514959613,-0.116573651355991,-0.185557127799149,-0.0684419684104353,0.0485804013504486,-0.04623089499758,0.0952377548418632,-0.125398115594519,-0.0159120555512096,-0.116878038757965,0.00355205911194231,-0.0403915792123267,0.187249849418397,-0.129704009395579,-0.0734175013607663,0.152816506600243,0.0766832440201332,0.031177711578647,-0.0262050947275292,-0.0299088569939298,-0.0599047845050401,-0.102875549695963,0.159136595520858,0.0187722714039119,1,0.112008302453851,0.0685034084579005,-0.0106224517532371,-0.0873868455985143,-0.00904483790431404,0.269186254189036,0.176472338945568,0.0851208084013092,-0.255221796894077,0.129223486533439,0.116827686411443,0.0788267587394128,0.0616684391804332,0.239531236911208,0.0892376981657206
"44",0.202622776294748,-0.0194109345453219,-0.0655465736041907,-0.17291995040086,0.176517543151806,0.0412315113336434,-0.0595200963482941,-0.102050734679576,0.302684846254255,0.313846197685946,0.017943012064772,-0.0963394130440111,-0.0177622340154442,-0.106665893663181,-0.110753017014061,-0.00104403215632002,-0.0373127876124856,-0.111051264154536,0.235040756473179,0.0518237927381974,-0.0832231608530284,-0.129877945981912,0.271792319345743,0.0136670424174057,0.0547386752861391,-0.148624023976289,0.208186791436359,-0.0876146538852954,0.0972443146112021,-0.0456935567106734,0.179446751494298,-0.143319004597174,0.112431195613816,0.172979698885468,-0.109778940473409,-0.0374487995352745,-0.191631515491373,-0.125211590770629,-0.157680684722668,0.0115485110161137,-0.00147738485685358,-0.0240114932666668,0.112008302453851,1,-0.0359504696117639,-0.106036781756661,0.00488752437019865,-0.0597335721687607,0.0149258887599094,0.0942591650153079,-0.0800430885798618,-0.00679135543472999,-0.0292713264783308,-0.069659442540564,0.141475702924234,0.0592386958431195,0.168628688627998,-0.0408821867716519
"45",-0.0146394530840848,0.145343025383814,-0.189302296256451,0.00703751358373276,0.00737978584553327,-0.0553806442271005,0.230982433632483,0.0156698680417543,0.0367810640910048,-0.00594464963404776,0.112794073102867,-0.0336462168800043,0.0700265915201864,0.0165182517754919,0.0536560840219723,-0.0401636363290401,0.107822786910573,-0.065162677792895,0.0205511733676158,0.0343431914614579,-0.0161467795372087,0.163511105213117,0.0699417394653269,-0.0770712632716462,0.160748194498001,0.010023073777854,-0.00187244155795297,-0.108139916098817,0.128679101234179,0.0399741623669401,0.0111541919890078,-0.0532167891177741,0.142617384495627,-0.0182552706587484,0.297388006256764,0.0305277869213788,0.0713910346867748,0.0236335617191107,-0.0103769054333279,0.0911376081937054,0.301209394135497,0.284055160527176,0.0685034084579005,-0.0359504696117639,1,0.151987968911369,0.131367713817308,0.300156028471987,0.0969063726573555,0.0457858905820582,-0.0443470504225487,-0.137655731474266,0.0450561495155405,-0.00876244082309102,-0.10785207244629,-0.162185305950707,0.125575528338581,0.064931051198285
"46",-0.166158304822157,-0.040960639977019,0.0653951888299359,0.0396708738177129,-0.255687310549826,-0.0568219639820704,0.116990904478406,-0.122350354767029,0.0186808774468009,-0.0873239579060507,-0.0754332961771501,0.0415812876512004,-0.185202699306619,0.141895198463177,-0.0562795137707777,0.00199037445870623,0.191281011684821,0.10899130268329,0.0455185442918714,0.262426018469812,-0.108427935627226,-0.0896916819718746,0.0851690412043561,0.130277716330317,-0.165675421519609,-0.202336857442815,-0.129129672026547,-0.0275424695504004,0.0508901840147063,0.0301090458018845,0.0302174620631923,0.196453900905248,-0.134031276020709,-0.0327255998011926,0.118720280169687,0.0411333420352431,0.164796889757811,0.154249232471357,0.0997993019189916,0.129227618466882,0.143738182756638,0.260136452752057,-0.0106224517532371,-0.106036781756661,0.151987968911369,1,0.144180087235139,0.0141697997178861,-0.141717915920183,0.164757581316002,-0.0469217151843564,-0.00657202182414239,-0.0180692636305366,-0.0578682982004773,0.0945143805840596,-0.126930062600624,0.105300352235816,0.048837317112288
"47",-0.0423917589278699,0.0118409255128079,0.0301583854604065,0.181422112098638,-0.107578516654897,0.00580311790727255,0.175613365661775,0.0278432936164482,-0.155426634651481,-0.120450999313519,0.303204793905175,0.00317131207722628,-0.182771387789649,-0.0812883131794664,0.123173717136341,0.206985832392792,-0.137275899511701,0.121905550889869,0.0944630979328088,0.0794239628431931,0.0848972495281377,0.0863096789352417,-0.0670936433112412,-0.0976503480629574,-0.0449634303840941,0.0187428640129252,0.0483748254363638,-0.0321930638005961,-0.0513209058551952,0.0081911086557659,-0.0291314792587,0.0538932695205144,0.186188498913519,-0.00790189676435988,0.141165126787924,0.00346061337204535,0.0793083017622342,0.137318390896807,0.287722552328891,0.0506983475874815,0.392551511370618,0.154987667252514,-0.0873868455985143,0.00488752437019865,0.131367713817308,0.144180087235139,1,0.38852375280236,-0.249541873380078,-0.134448963869406,0.0949055684976629,-0.0260744428824979,0.194116136735213,0.04795344138741,-0.0802933746550725,0.0287021046681163,0.236109285634198,0.177639926749799
"48",0.0844527799328003,-0.0132515821639864,0.061902602243952,0.0814591508748785,-0.109468966646737,-0.0658788203221605,0.14344439334493,0.0756441272997803,0.0985339713685426,0.00013020352127328,0.129479013538488,-0.0838820096148039,0.0201012994754797,-0.115114452390196,0.181654118893452,0.041753587385844,-0.0579304598451693,-0.0327275009261735,-0.0346741819839867,0.156801171773066,0.089176719151743,0.0117638195820696,0.0294966124993969,-0.11627202880826,0.0822322723867613,-0.0172355572555105,0.168652578750549,-0.165483048258077,0.0496155810047983,-0.0242907887007777,-0.0509135235912442,0.047686684986754,0.335922793256313,0.0635433197441106,0.0577902160397699,0.0196019812405478,0.00093971419685922,-0.0105647426684805,0.237367021532777,0.128485439397355,0.0897922336413042,0.311110489222827,-0.00904483790431404,-0.0597335721687607,0.300156028471987,0.0141697997178861,0.38852375280236,1,-0.204123456178327,-0.12697051701944,0.0891021584496509,-0.15798051514903,0.0774518188769739,0.166805472623609,0.0245125412545347,0.0335191884179632,0.0834782713110966,0.0386862443909229
