"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0395527924316317,-0.00810743296886624,-0.150190066426185,-0.175262849572558,0.179062314780671,0.0263351621645028,0.0725472343250829,0.189246662010715,-0.0320619837492878,-0.176403594698157,-0.0335766738928853,-0.16345761154587,0.137784853714122,-0.0859033148378274,-0.149503049922709,-0.0247882258180322,0.0522346762599711,-0.0900050963865671,-0.122522378107018,-0.0794087320421827,0.00270945673844607,0.0710799043672479,0.0725927914009557,1,-0.155292024601131,0.0301676057299465,0.158113313463768,0.0903253182762572,0.0936458456577161,0.0112596874312605,-0.128325629897571,-0.257067062688648,-0.0373874648762861,0.0624001641341459,0.0825200661818889,0.138474890844857,0.0300684752435688,0.011691472640876,0.147763367236297,0.01305244032148,-0.0984113872198283,0.00905643226154307,0.0479703943612387,-0.0695541356699616,0.0119155957705111,-0.0638430626792729,0.111618789982021,0.0370478163000953,-0.0336754036350416,-0.0253366655361454,0.0529355727987584,0.0311136428195678,0.0121610002979712,-0.0364289892400758,-0.202068177644732,-0.159251634963832,-0.0713132200768966,0.103769487141938
"25",-0.0587147245071297,0.142069506847104,0.231612854503358,0.221966370150121,0.0577306210796366,0.162672042676771,0.309496229064542,0.130029227733689,-0.0172928063235651,0.287839757865957,0.144051400986175,0.320291923427086,0.13558851235099,0.0974845494811106,0.0785711906517332,0.0709672965860059,-0.119209572732942,-0.092687952578672,-0.0271854638906206,-0.0501464787274273,0.105321889677391,0.127528037216035,-0.336487804167753,-0.155292024601131,1,0.23697883528384,-0.0852378389533774,-0.0537199699834742,0.0521236785093933,0.0310217632152092,0.205254112861081,-0.114159176287674,0.10445345425265,0.132976738891487,0.176664323748829,-0.0637964534778758,0.0623164705442566,-0.00332981669865818,0.0878692513440657,0.155261124526358,0.0326831526967585,0.174117104010149,0.228418309934227,0.00580594833751517,0.236329146947902,0.0327178140523029,-0.159978295196382,0.236123828599439,0.0900122122247846,0.232489352231638,0.242546092503304,0.0378309762242765,-0.0514010015333259,0.0578316877961685,0.252905036439144,0.119491059907537,-0.141131719205082,0.074011476167584
"26",-0.219433714833596,-0.197969701897917,0.0276525536315121,0.114681360103055,0.0280389595305264,-0.0722087582357008,-0.00275224652263346,-0.0695967389894337,-0.185584522551096,-0.0258112469757962,0.0743434787681888,0.139749110751073,-0.0301994203336707,0.0427095981135892,0.0544659824452408,0.18156350201733,-0.0674590905816538,0.0079228146307796,0.0134845510550696,0.0723589089363249,0.0940555808837547,0.125177896373048,-0.0426228983423424,0.0301676057299465,0.23697883528384,1,-0.115079610748856,0.00365265419460102,-0.0541747109882871,0.0528972599522598,0.062564906548578,-0.00097323387033851,-0.0520478282625839,0.0941050909410491,-0.0499418912747917,0.033111130098279,0.0949707832126553,0.057000178194432,0.0705289722040314,0.192670547623222,0.132671899690092,0.0635368257298271,0.0725043162451125,-0.169010276971286,0.0228883715234367,0.0434296677319586,0.103207468433863,0.216298062379611,-0.120086468210641,0.066996495099473,0.00794297244186023,-0.137391948866082,0.0613416986369866,0.0126490669826729,-0.0808956802980484,0.0608972485693325,-0.00849560457170894,-0.0515707526945364
"27",0.174215396551641,0.0365311026998452,-0.0450593742733714,-0.05233739529793,0.0413977416595506,0.0875209529997392,0.0153534404578345,0.115392057647225,0.0858567611251413,-0.0110498614349519,-0.0803692366255908,-0.0616582868566514,-0.206514924955701,-0.14368019506864,0.0737598047381808,-0.133218101969074,0.0535887132013138,0.0121326526249965,0.0137805899062698,0.0912873029641948,0.115909797060273,0.00457749946619711,-0.0848984567493977,0.158113313463768,-0.0852378389533774,-0.115079610748856,1,0.235910160923436,0.094379237361315,-0.170476448540403,-0.00800543482366376,-0.0651371702690476,-0.0920633647430686,0.0534342225017399,0.0232897096209054,0.0561647831003982,0.0207979687056652,0.260863734246455,-0.043487158762824,0.0354723569184491,0.0671337156216222,0.102799702504109,-0.0603377748782997,0.101168449921108,-0.00946581850306321,-0.161963431875476,0.181412695977949,0.0543036931597796,-0.0868695189530093,0.0367100888225445,0.118255094180111,-0.077306226878055,-0.0332477087341387,0.0966814700912744,0.125584109802168,-0.112552102687528,0.127612114640468,0.129680774810964
"28",0.105638054040737,0.0826667281653698,-0.0151327039581119,0.0507587528237245,-0.0900033009689092,-0.0976819496417273,0.0485993543828485,0.00692632381601838,0.120083446686199,0.0165915680546662,-0.00207457765189358,0.0429696141078966,-0.0336159892774801,-0.0162540997080482,0.104856423891607,-0.0989967562169204,0.146678308884517,0.143322909130761,0.0043494166000223,-0.0542809079550713,-0.232599425604819,0.234731886090612,-0.0494440920243323,0.0903253182762572,-0.0537199699834742,0.00365265419460102,0.235910160923436,1,0.0573549043391476,0.21185846421168,-0.0838606642452012,-0.0709309678094995,0.0262220518774492,-0.142263033477981,0.0140126456348775,-0.0813927879246785,-0.060745082148885,0.00201784947858297,0.015681490113673,-0.0788826117935674,-0.00912597172596596,-0.0412010538857887,-0.0100690602389298,0.0343147347780032,-0.192023166280796,-0.331847364029942,0.0423828526803379,-0.111717581450137,-0.081306485615991,-0.00382863215542711,-0.0952525957346018,-0.0814308461603671,0.171052651511173,-0.0210975182679865,0.0436115133547678,-0.0941952667382241,-0.0846589266590672,0.304539565007984
"29",0.082975314349454,-0.166830403356306,0.0566963882213211,0.00118184999616319,0.120986599183426,0.0487958842697866,0.0315814033329928,-0.134088598007868,0.100129792922407,-0.106145516973516,0.209061503328292,-0.0163389275519186,-0.0224025708710035,0.235047494251845,-0.0909138111153041,-0.0921690103309351,-0.0640329224872878,0.0843342998775728,-0.206048909175404,-0.0250380316654899,-0.0294151407951438,0.153321929347593,-0.056909064561335,0.0936458456577161,0.0521236785093933,-0.0541747109882871,0.0943792373613149,0.0573549043391476,1,0.2682593896549,-0.0439700117863336,-0.165436141937774,-0.0268329060812577,0.0317035531683129,0.00387616223229223,0.0604233329260171,0.0401473360472746,0.135809345296372,-0.0286770877162242,0.0142187912446321,0.0380716666496915,0.0291522194599666,0.139912329005013,-0.191204446384491,-0.0508951474543965,-0.15238563892698,0.0935781390403362,0.0290452212907882,0.0100365369514621,0.0701514550020663,0.0103197753813703,0.0958674293095503,0.0682506246743658,0.145917827173051,0.0726667786830778,-0.0725127149710534,-0.103816923839507,-0.0797118629426483
"30",0.0260099740593302,-0.0293592963450788,0.227256798232679,0.0195905082688243,-0.0275750182164604,-0.157227042787091,0.0764164729836028,-0.126272609907746,0.0375223370315495,0.0141398455212931,0.0530453184054322,0.0384638360333315,-0.0750626571518231,0.0526207018665375,-0.0291157944001462,-0.0952331911685791,-0.0704393789864794,-0.0290040333895241,-0.157282339315718,-0.158636616014045,-0.0930595421433223,0.226096554289205,-0.17230990984183,0.0112596874312605,0.0310217632152092,0.0528972599522598,-0.170476448540403,0.21185846421168,0.2682593896549,1,0.0670570868850433,0.01773286950405,-0.0501942895262835,-0.104117715619717,-0.096439890367316,-0.0161145942297348,-0.1001750105005,-0.00580861413684276,0.0175041519987039,-0.03544907058639,0.0496785113348409,-0.0346305087122609,0.0408465258402096,-0.0568949918199098,-0.0990910155412014,-0.130954475778128,-0.152584935240698,-0.161903780116833,-0.0365424796458719,-0.0846829123398491,0.0481546908564412,0.218570413368591,0.118938728705418,0.13875948040983,-0.0416045929961721,0.102293983509064,-0.0621716055118391,0.0314294438518582
"31",-0.0113296361812028,-0.0686847802976553,-0.00886401830138639,0.150589839268686,0.00713522960363805,0.0567291878879235,0.0632861925507817,-0.0117703981637587,-0.0968880512403589,0.0109105896846291,0.203480664780014,0.122603967443885,-0.0384437412354759,0.105174871641148,-0.0395051534524239,-0.0733653459089698,-0.251629217634514,-0.027069489368964,0.319918180913287,0.0564154935169656,-0.0299684492807528,0.00438844095097945,-0.0964932826429002,-0.128325629897571,0.205254112861081,0.062564906548578,-0.00800543482366376,-0.0838606642452012,-0.0439700117863336,0.0670570868850433,1,0.00556534029783651,0.107521457142358,0.127808606264947,-0.0546351580455223,-0.0308759233668337,-0.0126512841514745,0.157358968711925,0.0324117674689918,-0.205480096882984,-0.0709272668051872,-0.00685224507738066,0.121200241982213,-0.0928491740460446,0.185358106922241,0.00123775577382445,-0.0243906536487918,-0.0828276289970305,0.0614192405861753,0.0887727122292515,0.219095968245092,-0.0128635257977561,-0.068309701496613,-0.138602934628146,0.0775317469513422,0.131151107078367,-0.0670904127198226,0.0881930064717742
"32",-0.0938341130469488,0.0327939652880748,0.0699550178102122,-0.0174910627721861,0.0159307437179966,0.0990473081320346,0.0579925189067586,0.0525825084889615,-0.289725546076798,0.042768466653508,0.0520118844683687,0.0159503486096502,-0.268083454708661,-0.0708976017766346,-0.0284607856222184,0.0348597803737903,-0.154163773432863,0.0758572173830743,0.267128517973586,0.359742916774224,0.0213756271385816,-0.109711704919378,0.0997186413070752,-0.257067062688648,-0.114159176287674,-0.00097323387033851,-0.0651371702690476,-0.0709309678094995,-0.165436141937774,0.01773286950405,0.00556534029783651,1,-0.108570825749765,0.065280794815655,0.0301749265365692,0.0359657747893753,0.00935731741811945,0.11372906561038,-0.133812635959713,0.0637072566410491,0.0333416358460255,-0.168675735406409,-0.0823718837654781,0.0866753428391274,-0.00147826672834794,0.151419074237774,0.138884258728416,-0.0743732763783146,-0.108941076526478,-0.211934972265017,0.0452456003333843,0.0938455321068808,-0.144636712185061,0.042401718311608,-0.111583641710023,0.188815632131588,0.0435191601628935,-0.156936692101383
"33",-0.0569324646229703,-0.0399611094299779,0.0554076969251932,-0.162923989883854,-0.065690028918447,-0.119205679319597,0.0807588792896207,0.0609266586517413,0.0735506141627244,0.0723118342388149,0.0148459511721826,0.149427000170623,0.0717139203817845,0.0285373848174583,0.111554744501159,-0.106829614046418,0.0587257972964936,-0.052309943800259,0.165339738732949,0.0290067257224899,-0.154228893415515,0.0444105219198703,-0.0513705360533101,-0.0373874648762861,0.10445345425265,-0.0520478282625839,-0.0920633647430686,0.0262220518774492,-0.0268329060812577,-0.0501942895262835,0.107521457142358,-0.108570825749765,1,0.205784166490592,0.0652086454068828,0.101164312894966,0.231275507592985,-0.161902582464046,0.0737478244890284,0.0821648191459119,-0.0468765320650345,0.0768627416550139,0.147287725547502,0.127579541851947,-0.0100902986595833,-0.119763079175058,-0.0935780462310851,-0.0522679865949345,0.118393168446484,-0.00310488143176623,-0.0130366492892538,0.112388953443775,-0.0466214269964565,-0.0426802770482059,0.124067917705627,0.00198726034955097,-0.0987084100044518,0.0656819389247634
"34",0.199802404407593,0.148620562133836,-0.0758404043542602,0.00891212441430059,0.0157743166507643,-0.0927092762881405,0.0739721137338238,0.0855046361419002,0.0200647062031164,0.0905613399702417,0.0389724040120152,0.160097292632253,-0.111766599259855,0.0139153066382844,-0.0351014140786364,-2.17322170137427e-05,-0.256806032866874,0.0186333600415613,0.325532795862753,0.0587005717542181,0.1134007995228,0.0885143928365137,-0.0351965333401318,0.0624001641341459,0.132976738891487,0.0941050909410491,0.0534342225017399,-0.142263033477981,0.0317035531683129,-0.104117715619717,0.127808606264947,0.065280794815655,0.205784166490592,1,0.0399522276854418,-0.0437642924655194,-0.0331997263399274,-0.00754754771227737,0.108507394057503,0.196968719107046,0.133919128414553,0.142826522623249,0.0370277542221577,0.108347960078351,0.153802360866249,-0.0470895579509619,0.143361460670242,0.0396592626054109,-0.092700340901724,0.118480141455431,0.194055215201701,-0.0519435736112026,-0.085968044515137,-0.0325605818527202,-0.00397751951582574,0.108398777187904,-0.108537024216173,0.12094686083892
"35",0.112569562561109,0.0464400790132907,0.100646439580948,-0.0448530685738751,0.125069919236513,0.285216266768943,0.445694565509822,0.184101364165326,-0.0579345271288046,0.0815249624074231,0.0715352840360649,-0.0706160253334647,0.0552728525416729,0.0317388901912506,-0.0313909837588966,0.0608577247206121,0.0641781997337971,-0.174375986109242,0.0493172822270316,0.110224125258115,-0.211235623605036,0.115713584135568,0.00193575764632881,0.0825200661818889,0.176664323748829,-0.0499418912747917,0.0232897096209054,0.0140126456348775,0.00387616223229223,-0.096439890367316,-0.0546351580455223,0.0301749265365692,0.0652086454068828,0.0399522276854418,1,0.052125122935162,0.328747194251954,0.0451767181358882,0.0869681957460464,0.18869581256936,0.139034311914905,0.157767431900076,0.0421032965812286,0.166278578071966,0.330888212259687,0.225867650299616,0.0652186802229161,0.139527255041796,0.0673497932046508,0.162027779197034,-0.0113691416926602,0.110890966314412,0.0366210885372382,-0.0044313743742699,-0.00712615417094626,-0.0872125845593652,-0.0503955272164953,0.148936687284756
"36",0.235410264582493,-0.0769871790669742,0.185975723382857,-0.124539816694791,0.183496891983997,0.0803113261516469,0.0645234106217774,0.198890403405135,-0.0882287066689025,-0.058198770906419,-0.0336951622928049,0.0968283739794011,0.0700462762685105,-0.0407952086889416,0.0275585097408563,0.117991613574795,0.118001929681514,-0.0267005791683064,-0.216408774229789,-0.0401546949141843,-0.120007543878525,0.0300202986023028,0.108199449704076,0.138474890844857,-0.0637964534778758,0.033111130098279,0.0561647831003982,-0.0813927879246785,0.0604233329260171,-0.0161145942297348,-0.0308759233668337,0.0359657747893753,0.101164312894966,-0.0437642924655194,0.052125122935162,1,0.153419085741069,0.36568233980551,-0.165824854268001,-0.0149468942952919,0.0858166212360564,0.101281246674583,0.0483421172679199,0.08759959510458,0.14569902167699,0.0641266803615281,-0.195723178065075,0.0553709880791433,0.184094626700842,-0.0570456161767643,-0.00014488764765167,0.290037050642264,-0.0168591819385012,0.114844277137294,-0.032150215377418,-0.0918285874199755,-0.0568188645995433,-0.163775346570718
"37",0.0207770023259886,-0.0138117896667967,0.169613035272732,-0.0631891349367009,0.101377139753117,0.0297673541646134,0.134721171512962,0.0348609703929911,-0.0652543666830158,0.0303629578634928,0.106167955271734,0.16288564124083,0.110526834647917,-0.0148399310991544,-0.0550818799432139,-0.136772312809405,0.132120727191176,-0.0064368739878328,0.0142004949677092,-0.0979565751123872,-0.0200099198655221,0.179478988407073,0.0900403437540521,0.0300684752435688,0.0623164705442566,0.0949707832126553,0.0207979687056652,-0.060745082148885,0.0401473360472746,-0.1001750105005,-0.0126512841514745,0.00935731741811944,0.231275507592985,-0.0331997263399274,0.328747194251954,0.153419085741069,1,0.122502046805168,0.0830157695135667,0.121851489158468,-0.195616523518722,0.0560021268894774,0.0405320003326971,-0.0209461142447347,0.00665510949876012,0.149529421567933,-0.205855202719422,-0.0190093418112555,0.140317959691238,-0.0027565231663299,-0.103004669833076,0.0490093933106778,-0.0905887625303094,-0.0775447198048281,-0.00501607484024474,-0.113257067034978,-0.092157255436217,0.0490604251200557
"38",0.209741984017077,-0.0909677018188821,0.0274808116450594,-0.145938718828869,0.0926305478931661,0.215848752049588,0.188899003324166,0.157456415368079,-0.146686763790965,0.022079060312246,-0.00218653143742785,0.128120934888108,-0.15614746687667,-0.0785498562329268,-0.141720813614006,0.176462705130848,-0.0968698409345709,0.0123635777530699,-0.118943115489057,-0.00570057582653376,-0.0776995002852192,0.119355975302125,0.0672164353359571,0.011691472640876,-0.00332981669865818,0.057000178194432,0.260863734246455,0.00201784947858297,0.135809345296372,-0.00580861413684276,0.157358968711925,0.11372906561038,-0.161902582464046,-0.00754754771227737,0.0451767181358882,0.36568233980551,0.122502046805168,1,-0.141887482327208,-0.0554170165860906,0.120872122391328,0.00434135515669828,0.0594481129324083,0.0668000638639861,0.209568003406557,0.0417752094944476,0.0827026449490791,0.159166330061311,0.00974386520568658,-0.026929654393323,0.0859528545459237,0.0619328115652764,-0.185089931853795,0.0172723628344873,-0.0658854778742325,-0.153617520026472,0.141913203491345,0.0321363136907122
"39",-0.0704132791805211,0.0382275772867308,0.183181157098559,0.0582143803299368,0.177508013715445,-0.183772816999931,0.149107094835422,0.157485379235704,0.0683311121236006,-0.077288774824,0.0913612379492615,0.0411852777172933,0.194013202103206,0.0560833025365204,-0.0873270731462034,-0.178190062130003,0.0234379211565915,-0.0695019827263134,0.114709434392335,0.0357762528826715,-0.00737133510649723,-0.0296467685605124,-0.0810270473115991,0.147763367236297,0.0878692513440657,0.0705289722040314,-0.0434871587628241,0.015681490113673,-0.0286770877162242,0.0175041519987038,0.0324117674689918,-0.133812635959713,0.0737478244890284,0.108507394057503,0.0869681957460464,-0.165824854268001,0.0830157695135667,-0.141887482327208,1,0.268245390880019,0.0894900427071042,0.051841886147318,-0.0591871591803939,-0.0887692377783916,-0.0358587465973222,0.0275390654975709,-0.0365142623565584,-0.00691970112950678,0.116493965391226,0.0932508217084436,0.1099317409089,-0.150182731811876,-0.107204364818075,-0.104641128462393,-0.128540230900425,-0.0444906607244187,0.0594119129223682,0.0419725543582964
"40",-0.0192319150760951,0.0220355020861712,0.068969115319752,-0.118732658148856,0.0681709531260701,-0.0740784488694833,-0.00919736135296434,-0.0530766564809557,-0.0298758047927962,-0.0291099134998748,-0.0129570054663836,0.133117340479703,0.0869244176809913,0.176240051001513,-0.0598200524325991,0.0605301265291503,0.0655070422633648,0.101106415661896,-0.10003409508569,0.128017260284057,0.0847032834089831,-0.157244374942272,-0.036872879075231,0.01305244032148,0.155261124526358,0.192670547623222,0.0354723569184491,-0.0788826117935674,0.0142187912446321,-0.03544907058639,-0.205480096882984,0.0637072566410492,0.0821648191459119,0.196968719107046,0.18869581256936,-0.0149468942952919,0.121851489158468,-0.0554170165860906,0.268245390880019,1,0.0668541840442398,0.198782931985716,0.194516209390184,0.074771676506055,0.0589054308142011,0.0595968842421678,-0.131775056131855,-0.0215866191064396,-0.00537270039240809,0.25310884388832,-0.153248077304564,-0.141176103263717,-0.0853503179750609,0.0609268313725335,-0.0896062977997163,-0.103354616629648,-0.0786790373922551,-0.043419475830741
"41",-0.0293255978087379,-0.010946498479852,0.122364163573758,0.0757055519484476,0.111982822133481,0.0878545212931337,0.109666393333086,0.0178970266487436,-0.0977191456705794,0.0682639603682563,-0.0132611154351027,0.167757778299345,-0.102483965445975,-0.0633379294398433,-0.015674182315043,0.149097594193122,0.0844862365661888,-0.0501979680639451,-0.0293951719756869,0.183920993002679,0.0405290119876361,-0.226713199870443,-0.197151179381116,-0.0984113872198283,0.0326831526967585,0.132671899690092,0.0671337156216222,-0.00912597172596596,0.0380716666496915,0.0496785113348409,-0.0709272668051872,0.0333416358460255,-0.0468765320650345,0.133919128414553,0.139034311914905,0.0858166212360564,-0.195616523518722,0.120872122391328,0.0894900427071042,0.0668541840442398,1,0.400259723290515,0.00046865471145099,0.140646602553855,0.261023113655855,0.0946534662794232,0.259251332392362,0.169640902107642,0.087352200998215,0.0415344548071353,0.124678615445716,0.0226839895822108,-0.0627581242525989,0.0135547161243554,-0.041230939640454,0.0060829870543406,0.202675371209445,0.0553863391003112
"42",0.0586826940839676,0.18215987387616,0.176864178404665,0.0001637670668879,0.0505656751133173,0.194906139001855,-0.0962249417286951,0.0386111892347834,-0.108853880859925,-0.0109997945235278,0.0554575420498476,0.221279972343331,-0.0389265473894972,0.0588647452468688,0.0894351174597528,0.159502910579685,-0.0385875568331614,0.0225574608049562,-0.0484938157836407,0.0167919245953933,0.167751162355299,-0.068872723950591,-0.3003535835833,0.00905643226154307,0.174117104010149,0.0635368257298271,0.102799702504109,-0.0412010538857887,0.0291522194599666,-0.0346305087122609,-0.00685224507738066,-0.168675735406409,0.0768627416550139,0.142826522623249,0.157767431900076,0.101281246674583,0.0560021268894774,0.00434135515669828,0.051841886147318,0.198782931985716,0.400259723290515,1,-0.00562659526543307,0.200898004604641,0.108706259436311,0.102379234599516,0.119470619285889,0.126580059642286,0.0856100953786105,0.333212034852322,0.0638460905980398,0.134637108432887,0.0467649535533917,0.0671768618045532,0.0990941274784026,0.0340385356120562,-0.0153414062498826,0.120595591282606
"43",0.0773881946989069,0.0768602731010391,0.113206160695128,-0.121960190967955,-0.0123006989503867,0.0863815341502577,0.206595120322256,0.0197808524457996,0.171757842468116,0.103776901541243,0.147099431518625,0.0673337843468309,0.272398982917703,0.191688776525767,-0.0289356731730062,0.0743316319073512,-0.116047595517252,0.193354927660951,0.0529212540647766,-0.0390731771092368,0.0649483813325516,-0.0121769780739208,-0.0420902327435022,0.0479703943612387,0.228418309934227,0.0725043162451125,-0.0603377748782997,-0.0100690602389298,0.139912329005013,0.0408465258402096,0.121200241982213,-0.0823718837654781,0.147287725547502,0.0370277542221577,0.0421032965812286,0.0483421172679199,0.0405320003326971,0.0594481129324083,-0.0591871591803939,0.194516209390184,0.00046865471145099,-0.00562659526543307,1,0.137929294216139,0.0957200951100079,-0.0779072063562984,-0.0480223362000642,0.0771882719885297,0.339271058217037,0.166592636289792,-0.0659991103179607,-0.0272675464775478,-0.0232467692272823,0.00923471914518196,-0.00589644777524646,-0.0269340232221359,0.0830208940701035,-0.0223006962532272
"44",0.222428192325504,0.239706141753783,0.0965920511946872,-0.0627997733200502,-0.0548185133544303,0.0586801262859101,0.224649313578506,0.128169594407659,0.108366167492277,0.339974567387574,0.0122030948123663,0.0754479721803514,-0.142707303418148,0.0257095810292777,0.0842183972997461,0.044928568535872,0.0382942877626335,-0.0089775992806278,0.176366254338698,0.234836016173394,-0.0659315502901938,0.0434341069483768,-0.0803320479338825,-0.0695541356699616,0.00580594833751517,-0.169010276971286,0.101168449921108,0.0343147347780032,-0.191204446384491,-0.0568949918199098,-0.0928491740460446,0.0866753428391274,0.127579541851947,0.108347960078351,0.166278578071966,0.08759959510458,-0.0209461142447347,0.0668000638639861,-0.0887692377783916,0.074771676506055,0.140646602553855,0.200898004604641,0.137929294216138,1,0.0574065527423818,0.131902305012303,0.128243925422845,0.140603958161717,-0.0431294117577187,0.161649871508034,0.0845162309620832,0.041156453372951,-0.206198277089143,-0.117635808512559,-0.0560174332099596,-0.117699250738412,0.0438743453654343,0.208993288996267
"45",0.0145046896392408,0.0203000019359492,0.00507992069944729,-0.0575708443778663,0.01645235876668,0.158049418259441,0.262106826755072,0.136823062265449,-0.0720895669589123,0.0368687701785006,0.0213548673658166,0.00898562366277188,0.119342938473549,-0.08824350761321,0.0908671746364866,0.183974639935865,-0.0789024931182968,-0.25027618292527,-0.0651443688527658,-0.110514167337456,-0.135760363636161,-0.0116365989977503,-0.0307665394528086,0.0119155957705111,0.236329146947902,0.0228883715234367,-0.00946581850306321,-0.192023166280796,-0.0508951474543965,-0.0990910155412014,0.185358106922241,-0.00147826672834794,-0.0100902986595833,0.153802360866249,0.330888212259687,0.14569902167699,0.00665510949876012,0.209568003406557,-0.0358587465973222,0.0589054308142011,0.261023113655855,0.108706259436311,0.0957200951100079,0.0574065527423818,1,0.578086090488461,-0.0365959155604664,0.143546201528421,0.0433827897246113,0.0654919388429176,0.169868935748441,0.0322703651707513,-0.0977063900227904,0.186613602718327,-0.0679406120709162,0.0245134402458914,-0.0960802174849507,-0.105621844400333
"46",-0.0568434610060791,0.0625486320293547,-0.0657604381126484,-0.0159164398949523,-0.106809232075064,0.0630947111268464,0.177724723201402,0.105149611743594,-0.204015070237036,0.205719610909354,-0.0859833306492028,0.0208889231403002,0.125860926941688,-0.13442099912251,0.0354498937370325,0.141948012461122,0.0428100680185322,-0.283616553198339,-0.0326127209310883,-0.0578610865836067,0.167866511601954,-0.0426049623526317,0.0119926897073155,-0.0638430626792729,0.0327178140523029,0.0434296677319586,-0.161963431875476,-0.331847364029942,-0.15238563892698,-0.130954475778128,0.00123775577382445,0.151419074237774,-0.119763079175058,-0.0470895579509619,0.225867650299616,0.0641266803615281,0.149529421567933,0.0417752094944476,0.0275390654975709,0.0595968842421678,0.0946534662794232,0.102379234599516,-0.0779072063562984,0.131902305012303,0.578086090488461,1,-0.171355889684673,0.0328755807176723,0.0563795067716054,-0.0524752369432975,0.0608604304866445,0.134380058143898,-0.0454798642491486,0.161263739286405,-0.0993139588398747,0.0680761388607099,-0.131130738983054,-0.0878888344762352
"47",0.0174956289172478,0.0762566218770678,-0.068823481565995,-0.0640558499623015,0.210985735887656,0.0464036641384422,-0.0232690788625655,0.0589543681560037,-0.0716226337084858,-0.0665612178556481,0.097277173659126,-0.0487530590778368,-0.311408100061804,-0.00828011183763341,-0.0215444091241876,-0.0408983024182943,-0.115052076229125,0.143108691009255,0.198618452612811,0.225633690000437,-0.0197240336696832,0.0324329696743397,0.0430888327231249,0.111618789982021,-0.159978295196382,0.103207468433863,0.181412695977949,0.0423828526803379,0.0935781390403362,-0.152584935240698,-0.0243906536487918,0.138884258728416,-0.0935780462310851,0.143361460670242,0.0652186802229161,-0.195723178065075,-0.205855202719422,0.0827026449490791,-0.0365142623565584,-0.131775056131855,0.259251332392362,0.119470619285889,-0.0480223362000642,0.128243925422845,-0.0365959155604664,-0.171355889684673,1,0.402925554834755,-0.19172728177992,0.0715829271314864,0.0629558779367208,-0.13716654931097,-0.0376357263072857,0.0776919967126858,-0.0544830303009842,0.0678671336492707,0.196136833924564,0.176763787546103
"48",0.101362723325185,0.121517334615325,0.0478106616803739,0.0885300202376049,0.185915756572859,0.0344090672522418,0.152646143179791,0.0448303509294743,-0.107500536051788,0.0715566592779414,-0.010926352008054,0.0287613151743529,0.0212884995131774,-0.0427979937119771,-0.162183660825945,0.140147734833973,-0.0554602573716166,-0.086051425580474,0.0409773548195811,-0.033740212167041,-0.0272311419946233,-0.016814700819978,-0.149882279359545,0.0370478163000953,0.236123828599439,0.216298062379611,0.0543036931597796,-0.111717581450137,0.0290452212907882,-0.161903780116833,-0.0828276289970305,-0.0743732763783146,-0.0522679865949345,0.0396592626054109,0.139527255041796,0.0553709880791433,-0.0190093418112555,0.159166330061311,-0.00691970112950678,-0.0215866191064396,0.169640902107642,0.126580059642286,0.0771882719885297,0.140603958161717,0.143546201528421,0.0328755807176723,0.402925554834755,1,0.0558367379304403,-0.0482133050041868,-0.0233854367038508,-0.0985542967223138,-0.0977745841764997,0.0496471553680201,0.101410175317137,0.00577874060957114,0.136481740009632,0.0152210602800329
