"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0266257583778901,0.0148816243202123,0.0185458056285987,0.0671993933140493,0.0913597541356603,0.0820365241982683,0.0804136613934571,-0.0342623970855154,0.136772320702987,-0.086213694646235,0.180238905552462,0.116449880778689,-0.103307592673733,-0.186457611121383,0.0302072321461512,0.0290928683129931,-0.0644523569393202,0.00767233344443659,0.0100098063669231,0.233566516718707,0.0432924861504275,-0.0149688040179667,-0.0184697428800353,1,-0.235740539000501,0.135619912128657,0.168127976389625,-0.00666769076475259,-0.0385759894623635,-0.147417895104737,-0.00885210406274014,0.102090332579955,0.171594758651161,-0.0793958826442406,0.0555433545392337,-0.0919333031941416,-0.0294825593693574,-0.0232228553726278,0.0604065597797361,0.0825304099270937,0.089324196584315,-0.118987144852511,0.166040588673535,-0.00065128833080471,-0.051493154841278,0.0207796459839947,-0.00673013513153421,-0.0630345872698046,0.139715842303806,0.0353926859103081,0.0362198540390803,-0.092434076490063,-0.150232945369755,-0.0289038589059649,0.113801310305897,-0.141938877382991,-0.00395809040852209,0.0477300845892581
"25",0.0923352572832046,0.0227382187506925,0.153871146827097,0.0576191688374207,0.061472483291096,0.114694503988354,-0.052561599109091,-0.110709680371445,-0.000188508753438,-0.00942642481443645,-0.0262062055627594,0.143083316464801,0.093626724317519,-0.00257078037302983,-0.156404754335736,0.155164688012564,-0.0998848074809966,-0.166372863081209,0.0170682176402106,-0.0136013738523402,0.0978942656321136,-0.14929101409086,0.0500694200945441,-0.235740539000501,1,0.219028554451771,0.107643380303049,-0.0862334159082087,0.0362551739397808,0.15109043539451,-0.126935037042376,0.059828532393182,-0.0548897781909455,-0.181515809056095,0.0549369466240381,-0.21004913587909,0.156592137089432,-0.0856995356542522,-0.0720724331536218,-0.0812028125269832,-0.169852256138917,-0.0854133614922363,-0.0746920363122773,-0.0157779988207115,0.131701152674939,0.109629740556812,-0.0136467217287749,-0.0147720546400546,-0.135807592378464,0.0148733637115004,0.235240162722058,0.139674093781924,-0.206078083905393,-0.0655882119301588,-0.134876880626585,-0.112822063835473,-0.0185380054448533,0.00199723612802661
"26",0.192404909287396,0.192838438444319,0.113980402616952,0.294846572527197,-0.0337575482884208,0.0843431562629811,0.0576181498206557,0.187335588699024,0.121387000411647,0.0350396654259978,0.050666466330851,0.394556049286948,0.0658384814297205,-0.186606726578965,-0.0457795584629618,0.00956909355880743,-0.275864975742922,-0.245147139477982,0.275661490822383,0.177499309186428,0.0772245114147031,-0.0885456495783934,0.209663737546555,0.135619912128657,0.219028554451771,1,-0.0150341345511727,0.00692973921052809,0.153272271757369,0.215651986841556,-0.00379217294545812,0.00208081946522528,0.0398960947788032,-0.0462177621555528,0.0895328472154713,0.144751853457411,0.178910832103056,0.0187677690029195,-0.100966782644659,0.193062172013492,-0.354737632514737,-0.236427749247924,0.109859820122037,0.0672483992754268,0.0637463657777842,0.136689031070671,-0.253112607382555,-0.222964551062337,-0.0479256430628713,-0.0650981106228,0.203808354007801,0.139432048943167,-0.121325261895713,-0.127947785934641,-0.00600666650316866,0.0742546751406805,-0.132828695558311,-0.139182952659666
"27",0.184646856681272,0.0588467349264764,0.0958818081670508,0.0905504732166212,0.0258315675708326,0.200352036778115,0.011045344856025,-0.110061274029722,0.0678236529216448,0.0953675269227024,-0.0300169517428627,-0.00786269236684702,0.0415028895149028,-0.0698937496011524,-0.0663683628715399,-0.0255178801922526,-0.0227101377563139,0.0662786221748818,-0.126967657942962,-0.0762307182546826,0.0193746571824661,0.0436273697187728,-0.030676805979255,0.168127976389625,0.107643380303049,-0.0150341345511727,1,0.0068205781057229,0.234552957400855,0.0998691306648588,0.0638543148253677,0.118244500883058,0.146036571412035,0.00238106166155395,-0.0320278883111579,-0.0358416324731005,-0.0598075883096038,-0.0666201443327096,0.154313738074581,-0.0399186813945138,-0.0422254989251749,-0.0617279036046134,-0.199536325702097,-0.00747104084901692,-0.0287905049092989,0.109566449829728,0.138636880280472,0.160067417283117,-0.0210773704626968,-0.0400911950605048,0.183959368158182,0.168030904588573,-0.0449909043523493,0.0153410454727061,0.00402060955816356,-0.0708441907461356,0.0235923079102481,0.137729851889188
"28",-0.0307262989671522,-0.0746918538837348,-0.279426803432419,0.180521594236058,0.185945807072401,-0.0268648901411459,0.0969976203592832,0.00914915377281166,-0.219240443967761,0.00969273399940935,0.183256410742543,0.0131117921078778,0.170179602003179,0.0916665516358734,0.0880281245467678,0.00027569026285534,0.299125600763391,0.128270228221688,-0.0608143251106752,-0.179849165413962,-0.0411542604577669,0.163270632332589,-0.0451039639893786,-0.00666769076475259,-0.0862334159082087,0.00692973921052809,0.0068205781057229,1,0.157309720453605,0.264081601430535,0.0432209497040306,-0.00387110109632023,0.0734158415368095,0.0675944562143727,-0.0127714877463314,0.0277470233143095,0.0433684763481498,-0.0321906840479542,0.178084769540463,0.0802859435696846,-0.0794704731807467,-0.0810104964550575,-0.015245346214126,-0.0955524650625009,0.150887187571036,0.0972980087113159,-0.0106427019484269,-0.135680312743743,0.0632875948016151,-0.168525912428259,0.168344406077845,0.157582350839727,0.299567531630876,0.233876151361436,0.256528043993101,-0.0257985268598751,-0.0090913679767514,0.121262035071597
"29",0.154856886176969,0.240973230491104,0.161878032141027,0.192987200270599,0.0350387289217746,-0.0508469289621503,0.0887654255022363,0.0448775613008591,0.00505988760860867,0.0449629771968868,-0.0388724432519701,0.154464857953483,0.0646727944963116,-0.0442082695653445,0.15264662621335,-0.0389490350984585,0.13664111296455,-0.00753416368441118,0.0526962585721781,0.0256320308150031,0.140350234271179,-0.0481559699343381,0.0229472738074151,-0.0385759894623635,0.0362551739397808,0.153272271757369,0.234552957400855,0.157309720453605,1,0.352572429959598,0.0154288777119741,0.223634684217797,0.380866740971824,0.273042302768436,0.00265934391245128,0.0445124708951593,0.206282413385751,0.100321350279291,0.393905651431034,0.169219060811076,-0.12337155131328,0.0906689135314929,-0.0876185578939634,-0.023427343962449,-0.016366352901198,0.164933896953516,-0.0995329729523959,0.115138019588411,0.00570003318125685,0.0814925463711018,0.0767014024461214,0.18017355061038,0.118558031346169,0.157966701374854,0.0317779751781867,-0.101825512021613,-0.189335815481635,-0.0581466317732764
"30",0.065705203827769,0.202780865277338,0.136502995127627,0.146267242774345,0.107622743543094,-0.0452825877552944,0.101396934507189,0.0660061551544238,-0.0909205960921804,-0.17859082528811,-0.152157443435078,0.0669146836947426,0.0842640103772353,-0.150417890815983,-0.0367403273833807,-0.0462623490621594,0.194915756032492,0.0261550688294551,0.114713450905379,-0.020053082153142,-0.00144703063655204,-0.0464646023534478,-0.00441883790900652,-0.147417895104737,0.15109043539451,0.215651986841556,0.0998691306648588,0.264081601430535,0.352572429959598,1,0.0667995865750426,0.166430985311008,0.255934661144742,0.203964615751857,0.165598677801143,-0.0210496808440619,0.179803902204427,-0.1115050612523,0.338151048017743,0.167508646580311,-0.0386714105369491,0.00325470207427437,-0.184140380138568,-0.0631606511061109,0.0124296263778349,0.0846745647982804,0.0222184049474841,-0.0254243900808712,-0.10673063586846,-0.0936080689352622,-0.00786451568482496,0.100542924997307,0.195788980369991,0.132234434534523,-0.0212613677756438,0.0831232146837489,-0.181013576572373,-0.00064539777772494
"31",-0.085279399650194,-0.169661518650737,-0.0953712414711669,0.0737211706867673,0.0692990439934971,-0.00516826923849076,-0.141287310671358,-0.0671189775584014,0.00074674585493392,0.117730324099988,0.0130071115244715,0.0895901832979455,-0.128640982505126,0.07754006011743,-0.120197815914065,-0.12367932230052,0.360360345588381,0.415669540511234,0.419106584212026,0.115375218731544,0.189644089725606,-0.25031629432901,-0.148073709209065,-0.00885210406274013,-0.126935037042376,-0.00379217294545812,0.0638543148253677,0.0432209497040306,0.0154288777119741,0.0667995865750426,1,0.448242924054591,0.308040634015596,0.229864232789938,-0.195089271020852,0.181108655814543,-0.245332683010429,0.101574888932509,0.107686626578512,-0.0741338467051609,0.0200283012135577,-0.131775903394992,-0.25750629289288,-0.13708080846027,0.0855102772332258,0.116330625036187,0.0742740541637945,-0.0368341571419515,-0.0250536152071836,0.106597634127234,-0.117529235889062,-0.0803527459233716,0.0804188223731731,0.201807011441565,0.0565402514538941,0.0564234755990791,0.0336139776246856,-0.131292632648164
"32",0.19415274039859,-0.114213567843221,0.0389524953465421,0.143954258496248,0.0596549340392271,0.0484770137608055,-0.0527305406511316,0.0959572724334822,0.0909268575268829,-0.0756893400743992,0.112860152677041,0.131587961696481,-0.152866918003111,-0.0338686557144989,-0.0324437558785407,-0.187764611602679,0.323648626308308,0.287396762472668,0.192454029722997,0.210134246059799,0.0242482868031667,-0.237536561311918,-0.0550353891951863,0.102090332579955,0.059828532393182,0.00208081946522528,0.118244500883058,-0.00387110109632023,0.223634684217797,0.166430985311009,0.448242924054591,1,0.234438456979731,0.21379215910891,0.00811091731687415,0.197677516198003,0.00673782426703605,0.130170862689409,0.106278745545412,-0.117934696673762,-0.151273613931115,-0.234410006338277,-0.186272495725122,-0.165158717172072,0.0281230083983435,0.0796121432560088,-0.0119350466258048,-0.0702628042962682,-0.270554238635142,-0.092877179054325,0.046910244487657,0.124048596559879,0.119417444444605,0.333008940369508,-0.114109499143926,-0.0671796018809406,-0.122404168774097,-0.181353886723703
"33",0.126061284530261,0.105636331975882,0.154991648848135,0.199646649783289,-0.0298020362786809,0.00118631023735688,-0.0208343581104917,-0.00268620354017446,0.153690775229261,0.187995330825435,0.0343246949230039,0.0992649465501135,0.0956134816842891,-0.117979617530497,-0.0890475267718579,0.015686351401941,0.178803651725694,-0.0190158741290426,0.195994199727585,0.0468920213839351,0.0917246764282095,0.0537862794738508,-0.186160346648768,0.171594758651161,-0.0548897781909455,0.0398960947788032,0.146036571412035,0.0734158415368095,0.380866740971824,0.255934661144742,0.308040634015596,0.234438456979731,1,0.373775202994103,0.149597517880091,0.024512630261686,0.150351611876019,-0.134511087874038,0.454159612144365,0.167196598115132,-0.0605961005895626,0.0528455733482356,-0.193723576022259,0.0208738972045461,-0.00834475529227371,0.143831450876681,-0.022135743076733,0.147446573046624,-0.0160717398768895,-0.0572254162363216,-0.0963991852435565,0.0331695800342961,0.124758185153121,-0.0350203522469659,0.202340196251713,0.0426194505458651,-0.162947386276736,0.0783637568397368
"34",0.00462948640741757,0.054852298884341,0.1497647271523,0.0789296994775645,-0.0384925972989177,-0.166514312466133,0.140375106226921,-0.0135476157828696,-0.0188113283464463,0.0840406042362791,-0.0792060122182186,0.114851040905251,0.0599998874833461,0.0132338672261739,0.0295468315707076,-0.0446160221140434,0.212705402111287,0.0922130871425338,0.281095978022599,0.0165037152746143,0.0289623519559358,0.128957844304737,0.0289564248073602,-0.0793958826442406,-0.181515809056095,-0.0462177621555528,0.00238106166155395,0.0675944562143727,0.273042302768436,0.203964615751857,0.229864232789938,0.21379215910891,0.373775202994103,1,0.172268773984469,0.230357713944998,0.0856276133052683,0.116444695845062,0.21400990543346,0.0565950971457131,-0.0637035202527713,0.0720931286695024,-0.226875000064721,0.00976848830272921,0.044265698430704,0.0527218878501804,-0.132005424556608,-0.00193945581994494,-0.0957843887225964,-0.0496537380359804,-0.0340181453052407,0.0534711089319908,0.124681604743571,0.196819587636805,0.0927040545993364,0.0880392100096895,-0.0948223971794174,-0.0330167642810017
"35",0.0214607778469422,0.15725227575575,0.0252691674200639,0.117277225736497,0.154697750798993,0.215151991207259,0.429735830616827,0.116529907162396,-0.0466595960453604,-0.0883300837305615,0.135773270720868,0.071833556246995,0.0316311686868779,-0.12148330769667,0.0229514720381553,0.0743630241184042,0.0327981765265561,-0.271796428268947,0.0408025012408529,0.0200236489812753,-0.088601321249178,0.258518789101236,0.0741100041032204,0.0555433545392337,0.0549369466240381,0.0895328472154713,-0.0320278883111579,-0.0127714877463314,0.00265934391245128,0.165598677801143,-0.195089271020852,0.00811091731687415,0.149597517880091,0.172268773984469,1,0.202523258291217,0.274944647237123,0.103017562938301,-0.0732503379920312,-0.0205137027513918,-0.124911261389352,-0.0627866389599204,0.0139226823839012,0.102481152390222,0.0677956544274975,-0.0828242539723772,-0.0787428061866638,-0.0535086855078863,-0.113408508930893,-0.365731509930078,0.0913315402712049,0.208599963872172,0.04790782941171,-0.165153876300469,0.0494016972418999,-0.0333519800020136,-0.179425780544082,-0.116570558152435
"36",0.0299350371021339,0.159881054805287,0.00580716788468926,0.0283031735560855,-0.0143389018608739,0.0106592862524451,0.0749046012013091,0.159883630375073,-0.0747730632532904,0.0325933391768366,0.152721424707986,0.240679523359739,0.0127041375508975,-0.0036866315317378,-0.0468966454347018,-0.072974059121767,0.175365915790387,0.158548962137975,0.122547096890259,0.0603557024515803,-0.0961890450497606,0.130860691243552,0.246058906564874,-0.0919333031941416,-0.21004913587909,0.144751853457411,-0.0358416324731005,0.0277470233143095,0.0445124708951593,-0.0210496808440619,0.181108655814543,0.197677516198003,0.024512630261686,0.230357713944998,0.202523258291217,1,-0.0244289870095088,0.310501962559535,0.00325581335445274,0.0437080261507512,-0.0591976299099308,0.133909393457806,0.158044896883984,0.0794670687122061,-0.107178270209547,-0.0619132633791295,-0.067401227049843,-0.0131320872197053,0.0015606701908046,-0.0372806091294858,-0.246679961260671,-0.150746276784288,0.123929750509506,0.0678850362494779,0.106343211060489,0.16572467357077,-0.0860428489636734,-0.259992438664119
"37",0.13995909989522,0.0249151791916011,0.1136584958299,0.137189909347959,-0.124128809904006,0.0291167217490907,0.103041393964614,0.0163090454426187,-0.0117191556009869,-0.0433230638693092,0.0354817567491335,-0.0256098873936202,0.0278789835417663,-0.0404839319361142,0.125879868085246,0.113474600697922,-0.0935848167522117,-0.144446552391272,-0.126662623238345,0.167813993190346,-0.205532934589539,0.054456435275338,-0.0159103243415261,-0.0294825593693574,0.156592137089432,0.178910832103056,-0.0598075883096038,0.0433684763481498,0.206282413385751,0.179803902204427,-0.245332683010429,0.00673782426703605,0.150351611876019,0.0856276133052683,0.274944647237123,-0.0244289870095088,1,0.189288208639421,0.0297621145728814,0.0594566808331963,-0.0862340548838691,0.0618642983848244,-0.111637440473066,-0.161548216549891,0.212515727395741,0.00598511409209127,-0.0562844391232287,0.0580341545045092,-0.0948180695360557,-0.138697661777015,-0.0175369738012574,0.210401123392304,-0.0146734495769004,-0.260307921898786,-0.00240789547642831,0.00482617585541831,-0.236867740333768,-0.17438069116418
"38",-0.155955614695338,-0.170399377746014,-0.0845302095869936,0.0656753441673224,-0.102458907942484,-0.201763790865434,0.137172612173075,0.182189274033757,-0.0620192351919942,-0.0619780716263977,-0.0297101911605468,-0.0788106340085318,-0.0628026261734141,0.0706568168283567,0.104881263875726,-0.0197750498625212,0.166393518690414,0.10313188254237,-0.0805138796882635,0.149633622113676,0.0191971406759676,-0.0183056049340609,0.20196174674512,-0.0232228553726278,-0.0856995356542522,0.0187677690029195,-0.0666201443327097,-0.0321906840479542,0.100321350279291,-0.1115050612523,0.101574888932509,0.130170862689409,-0.134511087874038,0.116444695845062,0.103017562938301,0.310501962559535,0.189288208639421,1,-0.048919509012288,-0.144267778270741,0.112324222740573,0.106640032392232,0.0538713544355384,-0.159268329813571,-0.0142898749126668,-0.097346720738596,-0.0235312246372581,0.0424334448171145,0.115432770438947,0.150875483777957,-0.102706297957087,-0.10504682133055,-0.0690321717142711,-0.0365127475148058,0.0305961408199975,-0.0267404764990448,-0.0747347682202871,-0.212276923535622
"39",0.224966494870956,0.200137862548516,0.0193784538745688,0.177526333719761,0.0808297983249723,0.0262408931389097,-0.102553301923281,-0.00952153255110349,-0.00516914548855529,0.0536837603649051,0.0435312691851805,0.0552847288131911,0.28339405402575,-0.132483826242772,-0.0396793982313199,-0.109652231062364,0.0962498654058976,-0.0641921563660184,0.0252962215857203,-0.0755749209151358,0.110036629274275,0.121337008160083,-0.228629696589129,0.0604065597797361,-0.0720724331536218,-0.100966782644659,0.154313738074581,0.178084769540463,0.393905651431034,0.338151048017743,0.107686626578512,0.106278745545412,0.454159612144365,0.21400990543346,-0.0732503379920312,0.00325581335445274,0.0297621145728814,-0.048919509012288,1,0.421782335548149,0.320372193418024,0.263792643613586,-0.0460094634114516,-0.100011532321352,-0.0107341330712972,0.0718529804410235,0.163456749319073,0.218775538817143,0.304230818319622,0.0969385900983872,0.00109277839077736,0.0625458295212047,0.0285684954479302,0.0240595546141704,0.127544218941746,0.0566870971537349,-0.158737320390105,0.0889603118604929
"40",0.141655526943284,0.195764133008473,-0.0503347369880341,0.0576228177831763,-0.0227202242692093,0.029525298627964,-0.043417210084048,-0.0897000360980138,-0.0709277849768375,0.0159914293315802,0.120449618845097,0.140445021680902,0.120920193887655,-0.0722226765896112,-0.0114509551575406,-0.0960718197813571,-0.172892723082433,-0.198013315621295,0.142360886176721,0.108136484108733,-0.0493797218129789,0.171749095816624,0.0191125531930961,0.0825304099270937,-0.0812028125269832,0.193062172013492,-0.0399186813945138,0.0802859435696846,0.169219060811076,0.167508646580311,-0.0741338467051609,-0.117934696673762,0.167196598115132,0.0565950971457131,-0.0205137027513918,0.0437080261507512,0.0594566808331963,-0.144267778270741,0.421782335548149,1,0.176079393605784,0.350954997186789,0.0886840164442551,-0.016521252390299,-0.140131732241387,-0.0005132823374053,0.0273754332504275,0.0239860238897812,0.298881780855202,0.178650444293738,0.0556551832162987,0.0100241531582004,-0.112306006065717,-0.167026624077971,0.00655817292152441,0.115435223158822,-0.0978759958358528,-0.00979150236514277
"41",-0.144866808907063,-0.0964717909353841,0.0501872019532333,-0.194497921381749,0.0161878524789788,-0.0731304991253375,-0.207496742035604,-0.0749909896943709,-0.201496236762689,-0.0140358645896856,0.0728719125097779,-0.134336632842443,-0.0176655647708158,0.0454629300980384,-0.0329435161226772,0.0524055164779339,0.0914815283244641,0.00692991080889974,-0.141975771163488,0.152961163051833,-0.00944566032345122,0.0425105883058083,-0.212415279551316,0.089324196584315,-0.169852256138917,-0.354737632514737,-0.0422254989251749,-0.0794704731807467,-0.12337155131328,-0.0386714105369491,0.0200283012135577,-0.151273613931115,-0.0605961005895626,-0.0637035202527713,-0.124911261389352,-0.0591976299099308,-0.0862340548838691,0.112324222740573,0.320372193418024,0.176079393605784,1,0.529712604131109,0.108944168765333,-0.152797977151448,0.0524565317926377,-0.133392407722287,0.456840807717259,0.244617670203435,0.428870210530437,0.277357535516208,-0.0521422469650727,-0.115012084649735,-0.080394355325375,0.0060637902144302,0.0528222561225154,0.0773012932462777,0.0230804930579098,0.0327525435331608
"42",-0.0736484617603449,-0.0311219019831152,0.100250958078816,-0.0887229572951914,-0.124544871487127,-0.0231481109811359,-0.233511651595094,0.00665830920671643,-0.12547644648441,0.0856766122762686,0.0381012630462248,-0.0523447276054503,0.175692351748647,0.111491545763779,0.119923247043001,0.0234838498438196,0.112793212199417,-0.0683051842654137,-0.136011730855923,0.00121619025703499,-0.0751832675654718,0.200962091977818,-0.115863597844264,-0.118987144852511,-0.0854133614922363,-0.236427749247924,-0.0617279036046134,-0.0810104964550575,0.0906689135314929,0.00325470207427437,-0.131775903394992,-0.234410006338277,0.0528455733482356,0.0720931286695024,-0.0627866389599204,0.133909393457806,0.0618642983848244,0.106640032392232,0.263792643613586,0.350954997186789,0.529712604131109,1,0.160085487910101,0.0715693623291452,0.0447502018654127,-0.0501612634710613,0.313584286962232,0.44631403192843,0.337040813751008,0.360521936272565,-0.194305977825232,-0.0555160943698384,-0.00953590206408425,-0.131683870601163,0.144285307896681,0.101508870644152,-0.0944469156184782,0.0777641739806086
"43",0.0828940994750259,0.0767760247833207,-0.0646681025069941,-0.00690726881576869,0.197221669199029,-0.138558810969809,0.100011062434932,0.0234978972144508,0.0907694489754959,-0.0073341738078018,-0.00222763859405352,0.100274525489109,0.212371581840309,0.0156252873697681,0.0160121548486874,0.036118240189648,-0.091533957551618,-0.20072078946869,-0.0939921599138556,0.122206360992121,-0.12889067568665,0.0777364189371288,0.0768733298633959,0.166040588673535,-0.0746920363122774,0.109859820122037,-0.199536325702097,-0.015245346214126,-0.0876185578939634,-0.184140380138568,-0.25750629289288,-0.186272495725122,-0.193723576022259,-0.226875000064721,0.0139226823839012,0.158044896883984,-0.111637440473066,0.0538713544355384,-0.0460094634114516,0.0886840164442551,0.108944168765333,0.160085487910101,1,0.134382055168379,0.050785283435429,-0.20299185420385,0.00775792118464101,0.0683972723761851,0.346396782272077,0.155415782939344,0.00854049329204448,-0.14532387866643,-0.242777752444317,-0.121845675497147,0.041475915812078,0.0895547033378281,-0.0342334765898662,-0.00107605151000576
"44",0.118336599185022,0.0971613407448812,0.0168266898379542,-0.0599141767912738,-0.0727304125127558,-0.0168374639916039,0.133662768813996,-0.126604014576044,0.112029811411745,0.170069457853656,-0.17947352259136,0.0549828897771644,0.121543948100631,0.0468184827698656,-0.14556108516981,-0.120865146151464,-0.135156273280253,-0.0973036682623753,0.0208860022559797,-0.144267164358706,-0.0229540420278488,0.020615941584542,0.0405494856998923,-0.00065128833080471,-0.0157779988207115,0.0672483992754268,-0.00747104084901692,-0.0955524650625009,-0.023427343962449,-0.0631606511061109,-0.13708080846027,-0.165158717172072,0.0208738972045461,0.00976848830272921,0.102481152390222,0.0794670687122061,-0.161548216549891,-0.159268329813571,-0.100011532321352,-0.016521252390299,-0.152797977151448,0.0715693623291452,0.134382055168379,1,-0.170873503417315,-0.0490951643028633,-0.210861936963853,-0.042971769916515,0.131585014666161,0.13534690045216,0.202926482063804,0.143228101000485,-0.0857729276934752,0.00771719054512559,0.13095316057865,-0.204234427974811,0.0931900807573267,0.219627370913862
"45",0.0668319898115917,-0.0265597946825055,0.0615428719649818,-0.0427107596797601,0.10010724870909,0.0671461814691798,-0.0766299058017031,-0.198495971653505,0.0638106785460523,0.0713199089118457,0.172737146837944,0.0855381236248202,0.113470482560736,0.0720132504010264,0.202619178135212,0.150325809334193,0.132207287201113,-0.017957588744217,-0.126697649265824,0.0555002077794508,0.0509734440048817,0.174340408422812,-0.237967324625099,-0.051493154841278,0.131701152674939,0.0637463657777842,-0.0287905049092989,0.150887187571036,-0.016366352901198,0.0124296263778349,0.0855102772332258,0.0281230083983435,-0.00834475529227371,0.044265698430704,0.0677956544274975,-0.107178270209547,0.212515727395741,-0.0142898749126668,-0.0107341330712972,-0.140131732241387,0.0524565317926377,0.0447502018654127,0.050785283435429,-0.170873503417315,1,0.228648545366726,0.23956758623701,-0.0139568862492151,-0.00030327419932667,-0.112887378787331,0.151239833317063,0.166451734170987,-0.0550745380147674,-0.136747303273236,0.226939356174968,0.0776045103159939,-0.272156305116229,-0.310035061813013
"46",-0.00499936621803245,0.12362761097362,0.110366419279867,0.115757116150305,-0.0208476902975402,0.0313317181744706,-0.208425860135211,0.0410630775247088,0.237927039845809,0.267946949781053,-0.0296301399673238,0.0810583590031661,-0.193037562837613,0.0442412909435916,-0.043163012596624,0.0256579502330083,-0.182701735846116,-0.0678610833680945,0.0500867378761666,-0.122852129723334,-0.016745645189436,0.048943710839703,-0.0581276152366101,0.0207796459839947,0.109629740556812,0.136689031070671,0.109566449829728,0.0972980087113159,0.164933896953516,0.0846745647982805,0.116330625036187,0.0796121432560088,0.143831450876681,0.0527218878501804,-0.0828242539723772,-0.0619132633791295,0.00598511409209127,-0.097346720738596,0.0718529804410235,-0.0005132823374053,-0.133392407722287,-0.0501612634710613,-0.20299185420385,-0.0490951643028633,0.228648545366726,1,-0.00171281383183111,-0.0254442446977107,-0.26941139693983,-0.117627655925131,0.122583383660978,0.123050267332028,-0.0328345453137616,0.0285180139665152,0.123196301104426,-0.226112544631936,-0.101052179661725,-0.0479580754975937
"47",0.0207487939102354,0.00041358216602788,-0.0731660242528187,-0.126370032571006,0.101419476522302,0.106720083968011,-0.241903872639365,-0.114403767699284,-0.0207656283280123,-0.0182968623894821,0.0894385821577807,-0.0577314777059436,-0.0745998445008499,0.00294301426558246,-0.0321770921985877,0.0417585028575655,0.203342098220678,0.163310672970335,-0.0932226266070437,-0.00724308792979021,0.122546812600322,0.0491158352009824,-0.182302488114322,-0.00673013513153421,-0.0136467217287749,-0.253112607382555,0.138636880280472,-0.0106427019484269,-0.0995329729523959,0.0222184049474841,0.0742740541637945,-0.0119350466258048,-0.022135743076733,-0.132005424556608,-0.0787428061866638,-0.067401227049843,-0.0562844391232287,-0.0235312246372581,0.163456749319073,0.0273754332504275,0.456840807717259,0.313584286962232,0.00775792118464101,-0.210861936963853,0.23956758623701,-0.00171281383183111,1,0.431942009112319,0.131648955197667,0.0210307064944878,-0.0261245443886016,0.0412586314133072,0.0211509318605649,-0.100201869966008,0.151269898797212,-0.12794857037494,-0.111156438142089,-0.0617157570178917
"48",0.0529064560786155,0.0867926230246334,0.0797438223010378,-0.0408101798874121,0.0564609175207791,0.104271981177782,-0.204893485684376,0.0260125082680281,0.104926455791737,0.12934494357875,-0.0419797617233207,0.0302872740052764,0.0925973137781201,0.00590034776316093,-0.0436812834678963,-0.107700406988658,0.065417333241146,-0.0720736864049657,-0.0548539731980245,-0.0406086065349198,0.266358711329267,0.141842174950062,-0.117469783264842,-0.0630345872698046,-0.0147720546400546,-0.222964551062337,0.160067417283117,-0.135680312743743,0.115138019588411,-0.0254243900808712,-0.0368341571419515,-0.0702628042962682,0.147446573046624,-0.00193945581994494,-0.0535086855078863,-0.0131320872197053,0.0580341545045092,0.0424334448171145,0.218775538817143,0.0239860238897812,0.244617670203435,0.446314031928429,0.0683972723761851,-0.042971769916515,-0.0139568862492151,-0.0254442446977107,0.431942009112319,1,0.151613397574608,0.0747616315821059,-0.190299027259794,-0.0392972642517187,-0.0372415502033085,-0.238506115128248,0.176442065998006,-0.0807602570617356,-0.0513950540457637,0.10403812694815
