"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.075950698673831,0.0112849060885856,0.154122468292887,-0.131030197101131,-0.0612105487475814,0.0530814458695889,0.00569592558000853,0.362575512350688,0.0124460199492408,-0.153558132091233,-0.0587661129516783,-0.297161031688492,-0.0829144995917843,-0.11877184044029,-0.0127941539025686,-0.176189644123793,0.155212932434082,-0.0850459482232291,0.0753089978841368,-0.081679829427296,-0.0524472662778311,-0.0894851390519338,0.267781715494819,1,-0.108118391282504,0.168276491838089,-0.138765164320865,0.027044210064912,0.0671330368169972,-0.0314922204173893,0.0310845724376538,0.00401362337768488,-0.269208524675781,-0.00346622544602864,-0.0688181718771211,0.194738261397644,0.0365198514792253,0.198338997840808,-0.195647940328162,-0.124492195233293,0.0809304113931043,-0.0128421673931319,0.0872687979505441,0.136520162313914,0.0254349668585405,0.151152441984498,0.0232507691475647,0.0133039473878132,0.00929377063918968,-0.109678932437024,0.152083025346259,-0.167914428594346,-0.104126114171003,0.04098613010537,-0.0575904548338966,0.126010369266186,0.0104006569751953,0.204268304410248
"25",0.0321814766787286,0.128031026109583,0.211090562036927,-0.0644425375310348,-0.111614088241023,0.0180570002159634,0.195059817271655,0.00606040705916931,0.00989278703216909,0.193302586912484,0.0635499784133955,0.182302373845538,-0.0811395548031041,-0.0490352719238049,-0.0334125724070069,0.0541443966191136,0.0133879253162976,0.0547162511945258,0.0484983718473665,-0.0201353342501046,-0.0867229724980948,0.124984594082207,-0.00073433940535479,-0.108118391282504,1,0.0697386784468971,0.201658644893974,0.0001822479417017,-0.0208608439242604,0.0392500543326708,-0.0459155413612164,-0.0409543906323989,0.126000111615094,0.101140975847562,0.0440355084920314,-0.0412867745671829,0.0697604424983271,0.0566926168591379,0.0931743552713505,0.0682783636865583,-0.0280302447842569,-0.120148569096833,0.173333684519261,-0.0426168545887223,-0.238345447376163,-0.133318967802286,0.0271261037940087,0.0778197184776605,-0.0188041280522393,-0.0250888126651292,-0.0567081546948229,0.182012901533929,0.126449550397182,0.159134047072154,-0.0177720837743701,0.032379594501628,0.136724952462357,0.0959486048345295
"26",-0.208299902848148,0.170846073580732,0.233984986328701,-0.0580115970725579,0.279396671542709,0.0532829453748492,-0.0328235984306093,0.0517829929636516,0.0316449561857933,-0.0373088655946514,0.0529549054232863,-0.0126401382413128,-0.114020204686797,-0.268953645867187,0.0620151663804671,-0.0329291684640452,-0.0313737662763887,-0.10889638087238,0.160422526552293,-0.0262232553753634,-0.0511904927282992,-0.16921814939584,0.060383725230755,0.168276491838089,0.0697386784468971,1,0.0470353926248347,-0.134080354500061,-0.0748318973113596,0.02291856206144,0.120953175266569,-0.128635438390509,-0.214533727731131,-0.0862137580430716,-0.0408910744081793,0.142516496764029,0.0698375628382057,0.0167216817771167,-0.259231701998272,-0.193996040806776,-0.0939082151578394,0.0280623777145742,0.0928611240311658,0.180206180604556,0.0582054923563767,0.131591832715394,-0.106378929201885,-0.130851712179055,-0.154304899555431,-0.117569719149325,-0.14547675834402,-0.0229639765291732,0.0639417431825874,0.0639428888712426,-0.0664214468136211,-0.00746703997773956,-0.00612173619039467,0.0204168636198056
"27",0.0999207221033153,0.0252979218679235,0.114860359314674,0.0107578655685908,-0.0829973819657405,0.0881452455604122,-0.0593504666218533,-0.0934289985126781,0.067955941519142,0.00023359490603832,-0.123030665538284,-0.0357102457616318,-0.028217673877374,0.0195966052794974,-0.0775587132111286,-0.0864324751189164,-0.0289769503325017,0.18396705123379,-0.0817993534764335,0.0989917167866297,0.0538359871776712,-0.021831366321071,-0.158207013556922,-0.138765164320865,0.201658644893974,0.0470353926248347,1,0.0489629418410204,-0.133725902460924,0.145599232910886,-0.0789605564741576,0.0405097127144009,0.0902247667823187,0.0180756780628862,0.00401914609223976,-0.0467038012645713,0.0395846563123189,-0.0636269851909769,0.205354453484445,0.0757613313488147,0.202519121330952,0.156303699817071,-0.12126240369944,-0.146289848823842,-0.121155774054617,0.0154232173542649,0.303578095397676,-0.0362501269953832,0.0976958438978716,0.0941873315021052,0.247000475236077,0.0557951862290028,0.130061421557152,0.0770246971924945,0.0310851486203627,0.0995161949461397,0.0170016604051327,-0.136821839695753
"28",-0.123409408087058,0.0792483659243789,0.0293242032277907,0.00830975273378248,-0.017048849533501,-0.176498379248237,-0.013224997457048,-0.0726425572489154,0.050138107636018,-0.00337520425231009,-0.0388307492068685,0.101786053383657,0.143964172475394,0.184577621639691,-0.0500888841617124,-0.145954034695883,0.0173164786211685,0.102405641994017,0.0148985831341048,0.0477698484420513,-0.0146128309923192,0.192357824010223,0.0224369759440289,0.027044210064912,0.0001822479417017,-0.134080354500061,0.0489629418410204,1,0.150779236865076,0.414792355783076,0.0923621052315355,0.105513222196306,0.141668856232177,0.0757845557328309,0.261531348410466,-0.0334441324260456,-0.00412375763723284,-0.213676851158433,0.0413517885676198,-0.0404579171903663,0.0745481090846803,-0.00429789073843327,-0.0586786244781484,-0.0176829092568157,0.014724622309319,0.0647179127250846,-0.0706770657431048,-0.139691160233694,0.145932062650319,0.0193429781835959,-0.0619094899331013,-0.113323483236391,0.0101220676868385,0.121216036725656,0.0323241817167286,0.0746792987791581,-0.0892849374493654,-0.156493345424797
"29",-0.0460362679876054,-0.181901401374869,-0.0824784071219552,-0.0600148721497092,0.0192966610181169,0.0444873797040312,-0.111420268708195,0.00780978014904586,0.166831897229513,0.0167911095226758,0.0888701188517346,-0.048400284767868,0.00056667063969838,0.244227985507012,-0.125813617231275,-0.170937027118997,0.0546966514474668,0.153278234838631,0.106627824583873,0.256093061162051,0.0189757872790174,-0.0849075477906508,-0.0740823499735659,0.0671330368169972,-0.0208608439242604,-0.0748318973113596,-0.133725902460924,0.150779236865076,1,0.194928141525224,0.0973374771603901,0.253966401258334,0.0226463773400127,0.0206665511985158,-0.0258422532784381,-0.0323913714745643,-0.0522977659861195,-0.282201261020323,0.0448861338405068,0.210528659381241,0.059360773173399,0.0588040764049733,0.0771485113731554,-0.0682085690325636,-0.0128804762575348,-0.0570913793498898,0.0143742561909483,0.141456218073308,0.216151435255319,0.0891504946446089,-0.0481189001081504,-0.0349731273270963,-0.0489022347240106,0.0980531826008858,-0.04391422430151,0.0599596977105749,-0.0946899107931905,0.115437620104549
"30",0.0677015073911876,0.163261450673121,0.174592710943845,-0.0640647076579685,0.112694729278579,-0.141899402277204,-0.0813839384582758,-0.0991980805342811,0.187997474838439,0.0465407242294816,0.0860779383369448,-0.0112996152369975,0.183326111104266,0.327241443062279,-0.00095596617745516,0.0532883799468854,0.124744665826224,0.224582961925061,-0.0258251039718643,0.0896892616378136,-0.10462892972042,0.283796066100394,0.0310432035857094,-0.0314922204173893,0.0392500543326708,0.02291856206144,0.145599232910886,0.414792355783076,0.194928141525224,1,0.096734274984666,0.237317130382307,0.0827227417692889,0.0670856567018429,-0.0948716169584806,-0.143557278554561,0.0816434283509689,-0.214367647830695,0.0747847594896492,0.0744432250116387,0.0355257779886402,0.0724331644485735,0.0167463343731219,-0.0271250851798935,-0.116879067540899,0.0948212939591642,0.0525644885517463,-0.00239602524794643,0.126224759081075,0.248040826041659,-0.0505566282056172,-0.0916268830788805,0.0646334936148191,0.090186278860403,0.211282199990709,0.117556059189148,-0.208488622702099,-0.140901936472902
"31",-0.213215272575797,-0.160754996653374,-0.0965002926758048,0.0817388597735067,0.125381114473701,0.0966227140287545,-0.0224984643101027,0.0419778101057362,-0.12159467666884,-0.0252022604213727,-0.0920784793427825,-0.0814599880257068,-0.140910788127575,-0.068020184883325,-0.0394147871268311,0.0420722799087679,0.289614144171438,0.0466916075706017,0.342926279644826,0.0175202403495732,0.196790384008067,-0.144947080855246,-0.0144675085360176,0.0310845724376538,-0.0459155413612164,0.120953175266569,-0.0789605564741576,0.0923621052315355,0.0973374771603901,0.0967342749846661,1,-0.00062209805708473,-0.0443648566712945,-0.138911324662045,-0.00172499907842362,0.0318835160645179,0.110682833120149,0.0257730411887028,-0.0247246758759203,-0.163045166898894,-0.042567622130118,-0.0768023358772839,-0.0350215347899101,0.116946064305024,0.18557234523602,0.175198054429472,-0.0853756708789243,-0.127820496045089,-0.0450346181488991,-0.129570489443646,-0.237753855620849,-0.0790826589507611,0.0112796760957583,-0.00940842128471541,0.163178733038066,-0.0214260054558743,-0.113571867754804,0.0287897670136091
"32",0.116689833774435,-0.0221571229528946,0.0660785525981713,0.0524374171629603,-0.248256596264838,0.146420666064155,0.0526781257528262,-0.0943041670716808,-0.114933476121386,0.0500440418586914,0.0929531544029319,-0.0504941770392059,-0.146305253913876,0.24538295023755,-0.0596378008159959,-0.0378342067924293,-0.0268132070212703,0.383939529944409,0.201595459100008,0.457086955147482,0.0929149075566447,0.331163973417933,-0.163853227969542,0.00401362337768488,-0.0409543906323989,-0.128635438390509,0.0405097127144009,0.105513222196306,0.253966401258334,0.237317130382307,-0.00062209805708473,1,0.114830453018071,0.166718052737805,0.0823789602351777,-0.125200867142391,-0.0253042669861514,-0.37885299944307,0.0961606202698958,0.171614832867303,-0.0245663285303343,0.0934305109022718,-0.140088670281205,-0.29177092310057,0.123595578265367,-0.0934299226379969,0.0239219802941926,0.131669460679479,-0.0491006677513904,0.0179159907294218,-0.138265415777038,-0.00494331165834575,-0.0911063372080147,0.0391710481646394,0.0728636567525878,-0.225691534761679,-0.13214585330684,-0.217971586994096
"33",0.0913196507277915,0.247925478711394,-0.0785685481445583,0.0860595449565668,-0.116763384406437,-0.09889788870864,0.0790128609368323,-0.227698705930147,-0.132186696348655,0.0855593043477147,-0.0381715238237922,0.307836165952896,-0.00879021539403488,0.295735411055126,-0.103907750473835,0.0524588970495298,-0.00289281879154427,0.100030330311732,-0.048292307498657,0.025271028770457,-0.0179467244649995,0.190613548370698,0.00228669393451881,-0.269208524675781,0.126000111615094,-0.214533727731131,0.0902247667823187,0.141668856232177,0.0226463773400127,0.0827227417692889,-0.0443648566712945,0.114830453018071,1,0.361003402776761,0.101941073316434,-0.168381701053867,-0.065349340951237,-0.226242616607603,0.323782249130903,0.239977654016737,0.0896898180227549,0.0509582069085744,-0.129746991654656,-0.339745417534617,-0.112027646005602,-0.316107506075653,0.0216243376081473,0.137035990434067,0.109364804277257,0.0219146058098615,0.0307667890383717,0.0448827644036015,-0.0319211300293925,0.0440986443795356,-0.00764009157018126,-0.191239583585592,-0.0632648656643238,-0.202633335788645
"34",-0.00061070782900755,0.286904231446092,-0.00626581032264601,0.202537579996189,-0.260188683235462,0.10560097650411,0.117932320840401,-0.259412159412544,0.0500837840906148,0.192914319049445,0.155065602189685,0.205187088896338,0.115391421319153,0.207333234270332,0.00499468664782485,0.0418593878384784,0.00133482491966507,0.0867194937242569,0.099265634295096,-0.00907533057058887,-0.0308548712820068,0.15466147614904,0.0306780210160867,-0.00346622544602864,0.101140975847562,-0.0862137580430716,0.0180756780628862,0.0757845557328309,0.0206665511985158,0.0670856567018429,-0.138911324662045,0.166718052737805,0.361003402776761,1,0.0510576092181718,-0.100023487836784,-0.190204678360698,-0.259195314707467,0.112737075532376,0.336444409457904,0.00385576664218395,0.0738188225040787,0.0123415486338313,-0.225363316896127,-0.0759294123882443,-0.104357873269631,0.0345518644487032,0.145999077029079,0.201595580912444,-0.0127900128880512,-0.0535992824399425,0.140107060258712,0.227879481228194,0.0473636191837809,0.0521819648936291,-0.077979494043692,-0.122973725758852,-0.183702935107212
"35",0.0329385898094215,0.0473372769119807,-0.0567281786054688,0.200716161833654,-0.0722237260910936,-0.0556916513504132,0.112747097440596,-0.0108819527356772,-0.082184268097523,0.03579882543583,-0.0734119028401641,0.112188379146499,-0.22286328369814,0.026560011407644,-0.117300329749053,-0.185051265531,-0.20547768937583,0.114954651514802,0.196971569786199,0.108221663778051,-0.134994663583983,0.103269611093654,-0.231271014452394,-0.0688181718771211,0.0440355084920314,-0.0408910744081793,0.00401914609223976,0.261531348410466,-0.0258422532784381,-0.0948716169584806,-0.00172499907842362,0.0823789602351777,0.101941073316434,0.0510576092181718,1,0.0953733429228377,0.159604562983648,-0.0196737364168455,-0.0378197536163278,-0.0750694553711316,-0.0556981060967821,-0.0313377662021556,-0.146170003863692,0.0218804528578012,0.320810764053422,0.0160507388380099,-0.158864412201488,-0.104843057535348,-0.223414232266633,-0.166405151006464,-0.0602088775210433,-0.190293469440779,0.00455481386201033,0.0222770295696575,-0.0541587984129735,0.124450155723172,0.0638729218812449,-0.0632384575902141
"36",-0.0317474955781423,0.0535146732985913,-0.0800706999184656,0.00141337577239687,0.0865150752866647,-0.0341193084413988,0.110751808702018,0.335833597445702,-0.0058521759160518,-0.030604409449003,-0.115606017848303,-0.121543811066751,-0.0693455058609635,-0.10946462861782,0.025289833043874,-0.0766703529674556,-0.0676089745344024,0.0549388945780239,-0.00841319344734691,-0.0708500261730307,-0.101784115623282,-0.093766592274653,0.0377515567961222,0.194738261397644,-0.0412867745671829,0.142516496764029,-0.0467038012645712,-0.0334441324260456,-0.0323913714745643,-0.143557278554561,0.0318835160645179,-0.125200867142391,-0.168381701053867,-0.100023487836784,0.0953733429228377,1,0.128890326672187,0.306876184325672,-0.286998617883198,-0.118627243221774,-0.154908606849125,0.0505330219040648,0.220612768331216,0.117032732446562,-0.0266610228099458,0.116654796394031,-0.173656945246709,-0.0989575648967868,-0.0837729775452829,-0.0332188620175817,0.0181293919071916,-0.172026632463672,-0.0875769158391008,-0.14256249913183,0.0293654936935433,0.0885485070346433,0.0270790225856271,0.142124517668519
"37",-0.0353778310473451,-0.00961603815432638,0.0879981350972157,0.0166205145051669,0.0756607040333599,-0.0558437075548487,-0.169636633950843,0.0985188495647047,-0.141434980129518,-0.0112066397847295,-0.126563835589524,-0.145101786591897,0.00769708826871869,0.0569052508361043,-0.0765942393559663,0.0651214895030211,0.0389948154074754,0.0770051053611842,-0.0486514091163388,-0.13637722283908,-0.091739582304537,0.0722008187340551,-0.0164786688902134,0.0365198514792253,0.0697604424983271,0.0698375628382057,0.0395846563123189,-0.00412375763723284,-0.0522977659861195,0.0816434283509689,0.110682833120149,-0.0253042669861514,-0.065349340951237,-0.190204678360698,0.159604562983648,0.128890326672187,1,0.231041318982893,-0.140067706502309,-0.272053283683504,0.128695438582552,0.157593018146448,-0.133131687018582,0.152342649599118,0.197879785896745,0.1447464232143,0.111133703018926,0.0371635528020861,-0.044399854850501,-0.0134623222078412,0.0854813612201096,-0.212991619955356,-0.140517429411362,-0.0760787091584401,-0.0128392132719646,0.153039268382961,0.00866286476990723,0.0733273222722509
"38",0.0941036837967218,-0.044900682444246,0.00408422177040804,0.152819453877841,0.0884433303198979,0.0347429715001728,0.163804996200619,0.409172774023426,-0.0265823027125653,-0.00497025841650813,0.130745229972367,-0.0453002880861943,-0.0515748119771175,-0.364567543243189,0.0346976233713633,-0.0439239192653686,0.0542416785626837,-0.359012315934567,-0.130444671173388,-0.404211906861569,-0.013832060003943,-0.0588716489377377,0.280369686036114,0.198338997840808,0.0566926168591379,0.0167216817771167,-0.0636269851909769,-0.213676851158433,-0.282201261020322,-0.214367647830695,0.0257730411887028,-0.37885299944307,-0.226242616607603,-0.259195314707467,-0.0196737364168455,0.306876184325672,0.231041318982893,1,-0.162859801656113,-0.274217328238335,0.0230332998465285,-0.140779960878518,0.162657359368626,0.326262596350477,0.0140835598326818,0.13054471243485,0.0792766118441171,-0.119649281182653,-0.0121100115016497,-0.196306471538415,0.0981972244960434,-0.111684596383733,-0.0923588727606769,-0.0243637370109172,-0.0467723779896448,0.179455886981621,0.214637510317931,0.320221810109846
"39",0.0786302893432443,-0.122865955044157,-0.00725479663941927,-0.0546816031456867,-0.0213767967064262,0.0649639023428232,-0.0439831480590658,-0.179137423297366,0.0753563301474943,-0.194578374868113,0.129145594592637,0.157383512605812,-0.0228290883676801,0.14750719567054,-0.0625804867660166,0.237185749821219,0.237779178757659,0.208995752282498,0.00321865110480697,0.0589316739359425,0.0940094567029085,0.1004362238344,-0.111559462305198,-0.195647940328162,0.0931743552713505,-0.259231701998272,0.205354453484445,0.0413517885676198,0.0448861338405069,0.0747847594896492,-0.0247246758759203,0.0961606202698958,0.323782249130903,0.112737075532376,-0.0378197536163278,-0.286998617883198,-0.140067706502309,-0.162859801656113,1,0.311711525389439,0.331498692459647,0.0821022247746864,-0.211737575330168,-0.293606605826579,-0.198395629855069,-0.283321489688291,0.29153767760251,0.20954518911122,0.178389089397945,0.140946548890387,0.132418526688934,0.106957606847846,0.0346472177945451,-0.0544648347308841,-0.0334603389956432,0.00824488404560815,-0.057140465789002,-0.134110193312212
"40",0.195654850177046,0.0351947981636086,0.0299512504554506,0.00700719252331338,-0.056388498970576,0.011104907630609,0.102146471076534,-0.242479616516237,0.188510177122064,0.0915111929051161,0.112452322668633,0.256879232186021,0.136656662795446,0.227757140910076,0.0543723977935017,0.023680990164033,-0.0314482800082904,0.261065699051032,0.00432096075558287,0.135840856802383,-0.00362627123387032,0.093908585320163,-0.00998887923620718,-0.124492195233293,0.0682783636865583,-0.193996040806776,0.0757613313488147,-0.0404579171903663,0.210528659381241,0.0744432250116387,-0.163045166898894,0.171614832867303,0.239977654016737,0.336444409457904,-0.0750694553711316,-0.118627243221774,-0.272053283683504,-0.274217328238335,0.311711525389439,1,0.154693984958952,0.165476114787709,-0.0527338583593652,-0.312315820860425,-0.0833553018068484,-0.257357260760214,0.178601468684911,0.319266695460215,0.252448040187022,0.1276188355517,0.0771515628635272,0.117204234678681,0.110189924192561,0.0663772820215121,0.0809373737039639,0.0404258982580842,-0.0679463591579228,-0.0716223065042328
"41",0.00331115353816747,-0.220841515527123,0.0243915931526143,-0.180249279054896,0.103375212139442,0.0286106059180899,-0.0804025476007642,-0.00491428423956629,-0.0822325847794163,-0.358046774439074,-0.0817298232496204,-0.0515214456300659,0.101914481081156,0.0709853204493759,0.0125908810172383,-0.122815307330455,0.139989813779975,0.0892168137797324,-0.119359008693981,0.0625412888342046,0.148698294539401,0.0607692365659554,0.0546274526528736,0.0809304113931043,-0.0280302447842569,-0.0939082151578394,0.202519121330952,0.0745481090846803,0.059360773173399,0.0355257779886402,-0.042567622130118,-0.0245663285303343,0.0896898180227549,0.00385576664218395,-0.0556981060967821,-0.154908606849125,0.128695438582552,0.0230332998465285,0.331498692459647,0.154693984958952,1,0.474175703380853,-0.181626695069836,-0.185011832521973,0.144308772348764,-0.122406565149592,0.608480976780441,0.454639221254544,0.345683980359604,0.0875228774220403,0.177348278063157,-0.114263674245294,-0.00043229820674426,-0.0698669619897028,0.0652701145134821,0.221015191864133,0.0447189872946621,0.0257584814691239
"42",-0.0108867882544336,-0.033174671782509,0.0077829398720754,-0.111379053926257,-0.0722406391803044,0.0301674065665015,-0.00346770899853845,-0.154829123263812,-0.0829591616701003,-0.221455889554214,-0.175963965065061,-0.0727137726657371,0.0461659205222644,0.263753270841215,0.0842720964995125,-0.0321812257067769,0.049113723747096,0.112238072243995,-0.236035862788921,0.198975773609369,-0.0176513865980734,0.0958411712511769,0.00796902735872823,-0.0128421673931319,-0.120148569096833,0.0280623777145742,0.156303699817071,-0.00429789073843327,0.0588040764049733,0.0724331644485735,-0.0768023358772839,0.0934305109022718,0.0509582069085744,0.0738188225040787,-0.0313377662021556,0.0505330219040648,0.157593018146448,-0.140779960878518,0.0821022247746864,0.165476114787709,0.474175703380853,1,-0.141697205154907,-0.0971808472764952,0.177970001231208,-0.070084110870254,0.492117291401246,0.434605930849432,0.149649678968504,0.346477482690518,0.125717932362382,-0.0814326715987869,-0.108834162757511,-0.137999780332455,0.15504635242078,0.164750225600595,-0.0832054043736869,0.121061658103498
"43",0.123181056798154,-0.064217904640091,0.132985098184835,-0.0128119147882809,-0.0996146598696064,-0.042930936332926,-0.176729252967053,0.180266662495444,0.28066133463603,0.192217803815459,0.199673044813866,-0.100630697889007,0.0677503850302918,-0.0445635963963713,0.16747801191138,-0.0545948020943079,0.0630552424786162,-0.175300718347789,-0.0661490515909313,-0.192672573874154,0.0177469016419241,-0.0266015314564734,0.0551062017264575,0.0872687979505441,0.173333684519261,0.0928611240311658,-0.12126240369944,-0.0586786244781484,0.0771485113731554,0.0167463343731219,-0.0350215347899101,-0.140088670281205,-0.129746991654656,0.0123415486338313,-0.146170003863692,0.220612768331216,-0.133131687018582,0.162657359368626,-0.211737575330168,-0.0527338583593652,-0.181626695069836,-0.141697205154907,1,0.301347490374305,-0.249201409024517,0.246693020501153,-0.0557160466461982,-0.0191131188944063,0.188601594574658,0.0204604371133575,0.0665393631611834,-0.0439923685086153,-0.126647706005299,-0.09899465837663,0.166402263959269,-0.0819345330826315,0.101293906529852,0.13249515062968
"44",-0.115308054457261,0.0307365959366694,-0.049184700005776,-0.124069132705366,0.182676680004686,-0.150637046653349,-0.0157608288942878,0.165882868021977,-0.133442889540873,-0.0240600000403657,0.0691318534608233,-0.241708917671657,0.00975881130332532,-0.236792897357029,-0.084833313160858,0.0614322058933204,0.0427508220534971,-0.350782864136197,0.112690209576954,-0.244865157519888,0.0682336683019271,-0.201015163958692,0.217971233903141,0.136520162313914,-0.0426168545887223,0.180206180604556,-0.146289848823842,-0.0176829092568157,-0.0682085690325636,-0.0271250851798935,0.116946064305024,-0.29177092310057,-0.339745417534617,-0.225363316896127,0.0218804528578012,0.117032732446562,0.152342649599118,0.326262596350477,-0.293606605826579,-0.312315820860425,-0.185011832521973,-0.0971808472764952,0.301347490374305,1,-0.0027271011555482,0.266266613309678,-0.108637331996832,-0.147554596522144,-0.0399054574595856,-0.00788909935893422,-0.041182970888856,-0.18072931321795,-0.0472586329019045,-0.141606820665332,-0.0130025424939389,0.0731260613993639,0.044938601733978,0.200681129918046
"45",-0.249755343337659,-0.173244084016713,0.00107811416126847,0.114862799053337,0.18556141621157,-0.00292489472771247,0.120581438799137,0.131718932129906,-0.248881102873203,-0.24809948171554,-0.231607690366303,-0.0718082648614384,-0.0844088326078891,-0.0214461957070098,0.0136488244869028,-0.124735785113089,-0.0672166188436991,0.13472214629688,0.2765456456337,0.0865472855319663,-0.00037971049701073,-0.1111020462671,0.0583632358171086,0.0254349668585405,-0.238345447376163,0.0582054923563767,-0.121155774054617,0.014724622309319,-0.0128804762575348,-0.116879067540899,0.18557234523602,0.123595578265367,-0.112027646005602,-0.0759294123882443,0.320810764053422,-0.0266610228099458,0.197879785896745,0.0140835598326818,-0.198395629855069,-0.0833553018068484,0.144308772348764,0.177970001231208,-0.249201409024517,-0.0027271011555482,1,0.271315904213664,-0.076000816552742,0.130544330175394,-0.145141318607072,-0.131952160445837,-0.214810192594587,-0.22793689033712,-0.0586198408028378,-0.0646392114189808,-0.00822674739221468,0.102496442026896,-0.0232713018423532,0.103285508025813
"46",-0.134288125204572,-0.0167048908722193,-0.00147555669852919,-0.0568535784624528,0.147160457600498,0.113377600614049,-0.294122001154033,0.158682170364529,0.00709230142850629,-0.0419611367101005,-0.0814301713157454,-0.202369098843233,-0.0315107728496757,-0.046889637112689,0.0275388681921075,-0.0740623138311,-0.00396574154534897,-0.0222245749089193,0.115577756399672,-0.0490011846724179,0.00464001722743572,-0.0485529041034119,0.175996297176952,0.151152441984498,-0.133318967802286,0.131591832715394,0.0154232173542649,0.0647179127250846,-0.0570913793498898,0.0948212939591642,0.175198054429472,-0.0934299226379969,-0.316107506075653,-0.104357873269631,0.0160507388380099,0.116654796394031,0.1447464232143,0.13054471243485,-0.283321489688291,-0.257357260760214,-0.122406565149592,-0.070084110870254,0.246693020501153,0.266266613309678,0.271315904213664,1,-0.134673183121459,-0.0656706322432446,-0.166550832239074,-0.099462898383934,0.0630653360027452,-0.10885881257959,-0.0865557506043296,-0.0170297596078708,-0.0924657846199126,0.119408257412365,-0.0522511796298347,0.262736820330827
"47",0.236481938527904,-0.113497864487595,0.0979025076801734,-0.215171392558103,-0.0479336663659877,0.0874649829290192,-0.0283908477845737,-0.112106006169113,0.0147633330447657,-0.110720682505754,-0.0300669156508915,-0.169073367632807,-0.0140783616187518,0.0202739026068406,0.160801102508487,0.0328889770220382,0.246367039505713,0.0150955873879569,-0.185633430036058,0.0444870081897904,0.167476006129005,0.157891865810286,-0.0597246503189334,0.0232507691475647,0.0271261037940087,-0.106378929201885,0.303578095397676,-0.0706770657431048,0.0143742561909483,0.0525644885517463,-0.0853756708789243,0.0239219802941926,0.0216243376081473,0.0345518644487032,-0.158864412201488,-0.173656945246709,0.111133703018926,0.0792766118441171,0.29153767760251,0.178601468684911,0.608480976780441,0.492117291401246,-0.0557160466461982,-0.108637331996832,-0.076000816552742,-0.134673183121459,1,0.478641828770942,0.214246121788244,0.109775813370269,0.276829272157389,0.0782700842588573,-0.0497326292969845,-0.0484864690952915,0.0277854218526413,0.240906697188635,-0.0279130934755394,-0.00960447284133713
"48",0.0633064546671494,-0.0528914557949287,-0.0387909525271045,-0.199210954273701,-0.0260690905810593,0.201200333713523,-0.00454041137084962,-0.0897993478767034,-0.128954370350249,-0.257820747755891,0.0286510329442234,0.0751636621599802,-0.0219315016886104,0.14940936538973,0.0484087925650836,0.0606083151295432,0.0192483422497537,0.170573557202229,-0.136477324968331,0.115853905308039,0.0648091305428795,0.026719458888305,0.00184484268749939,0.0133039473878132,0.0778197184776605,-0.130851712179055,-0.0362501269953832,-0.139691160233694,0.141456218073308,-0.00239602524794643,-0.127820496045089,0.131669460679479,0.137035990434067,0.145999077029079,-0.104843057535348,-0.0989575648967868,0.0371635528020861,-0.119649281182653,0.20954518911122,0.319266695460215,0.454639221254544,0.434605930849432,-0.0191131188944063,-0.147554596522144,0.130544330175394,-0.0656706322432446,0.478641828770942,1,0.0947139144008299,0.141734686646115,0.148550188815083,0.104649872997209,-0.0945771096250494,-0.0210238106082737,0.00654799637683688,0.163245089608182,0.0522994331560426,0.170081714673391
