"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0761575916398055,0.0887646537273698,-0.0220816822945042,0.0365415043705492,-0.00808573301310344,-0.185371056780657,-0.0936053504741239,-0.074877361872511,0.072305195418577,0.0338931719840649,-0.0513730674321428,0.144832692567077,0.0853135992174591,0.125213036674708,-0.0231925946615699,-0.0657470496724321,-0.019283361145017,-0.023046045470099,0.0884480923343687,0.116173346354325,-0.0896574064182926,0.165370979903961,0.23661164155337,1,-0.132011652762461,-0.020708618754506,-0.0929622575811264,0.111903869861596,-0.146990044776089,0.104459758108776,0.136976575282984,0.187850547065954,-0.0537557241384303,-0.105209739358049,0.00980708894498021,-0.0429158344247244,-0.078832414856031,0.100068006097871,-0.208113988863591,-0.134183777895861,-0.181016763744436,-0.157016618724379,-0.150836177723904,-0.132230672926339,-0.0923310043742775,-0.147091818596508,-0.119706410195674,-0.0449784518591647,-0.106189117974734,0.0247789033919285,-0.063837429489337,-0.150008800667789,0.29648794235762,0.230041172303776,0.204383763733378,-0.0427971801614014,-0.136073779723953,-0.0381711411904117
"25",-0.103315529739005,0.109987822730785,0.202252776071017,-0.16294202045099,-0.0718451228511406,0.158887935567618,-0.0412002162874274,0.0550752045389501,-0.276344569199994,0.0476600735483739,0.0648191874682733,-0.0313511382656057,0.0357687104192972,-0.165134690050803,0.0137026886446577,0.0140761784321673,0.0482085908430789,-0.0963525596896224,0.00894128396634868,-0.103877121688409,-0.0302546992266286,-0.114076308072499,-0.0258794136049783,-0.132011652762461,1,0.0513230922516014,0.03069159590406,-0.0532781228335215,-0.0411161776619298,0.105275025255066,0.00026729512251032,-0.0575126927863039,0.0583096149865519,-0.0389021856645077,0.0930525846131063,0.177876230834114,0.193712397196164,0.238310338886839,0.15916699410858,0.0357602969098746,0.179991322699524,0.0476543191095257,0.137937826316089,0.219918761539038,0.159430732981482,0.118017461059762,0.327915200608919,0.127691411882161,0.0180756847775643,-0.00813845722621234,0.235977641449706,0.0984797668264225,-0.0212225708901952,-0.132140742900032,-0.0625454528403229,0.153817274542375,-0.22881167730962,-0.137858676373715
"26",0.0315434989493827,0.156930576700202,0.053090123021473,0.242765831624626,-0.0391361514679591,-0.0333977890338462,-0.13128478325424,0.109071723751359,-0.141101915954489,0.00807469007336092,0.085412261611536,0.0112604828110412,-0.206740520473189,-0.138181022023862,0.140396546663893,-0.0579310064594476,0.0386940544578494,-0.0911454873737202,0.0504419235652387,-0.0622869737597854,0.0124469338232811,0.0038514250896559,-0.0257758586273618,-0.020708618754506,0.0513230922516014,1,-0.106691462366258,0.113572087067928,0.228704987376613,0.0440903351586091,0.034064591571299,0.0631261949679959,0.0582777339074756,-0.0464178495376562,0.0412646147352062,0.0738839665462761,0.0737449517307361,0.0525927161729087,-0.220897324420329,-0.176468083885439,0.0152347953835046,0.046556616642972,-0.034982016349496,0.0358858986098714,0.156793694815374,0.0657044975619894,-0.00270429408031394,-0.205528210401513,-0.181791969202784,-0.0883937319260299,0.0174198363258764,-0.141675568098878,0.0536102228962674,0.0270513940101292,0.19330842357067,0.0598140757172997,0.0151195925554763,-0.00984761706639683
"27",-0.0946340540629477,0.0070582867952244,0.0488581790706869,-0.160624280345266,-0.132362994187528,-0.0451456379676569,0.0516463178517745,0.101374898657017,0.0878920066876943,0.0757375560252377,-0.140593812302515,0.0839166481963718,-0.0914110134691567,-0.131454935474619,-0.124386026258948,0.0853669938119122,-0.118359057032713,-0.0417914608187204,0.20704091483236,0.162583019508307,0.0789361362694411,-0.136811134656343,0.0872202736625737,-0.0929622575811264,0.03069159590406,-0.106691462366258,1,0.105030897879521,0.0205443975972861,0.0416069075822089,0.159987163936921,-0.0240162683361151,-0.134980551190269,-0.0567644779845375,0.0088801548793149,0.0378208426140497,-0.0646941891091747,-0.101554989350469,-0.0762336396373995,-0.0755135405252924,-0.0657613646513512,-0.0385939177091669,-0.0648692538856947,-0.0154324679706807,-0.015566715198796,0.104252428128613,-0.0268563942387003,0.047044152526642,-0.042780329858222,-0.111223772993317,-0.135847446433865,-0.00130475313884993,-0.125988186414302,-0.00397401380756887,-0.0559166039178096,-0.0354375155503531,0.0256829120440881,-0.0702128708993685
"28",-0.00795879751111336,0.146397623238083,0.0525928586004932,0.0715253319555052,-0.0383263039825226,0.0395549993477083,-0.171986736289887,0.0209633113231354,0.0100052322951769,0.104323205578735,0.113821201741173,0.241369455516633,-0.0619349347615242,-0.0755194144985175,0.123610051366691,0.141268090087397,0.0384488604351082,0.00297166088939737,0.136151439175297,0.162311259992687,-0.0366445534959425,-0.0528900744915158,0.0163687466881389,0.111903869861596,-0.0532781228335215,0.113572087067928,0.105030897879521,1,-0.129135088209746,-0.0937056616301865,0.170679054501119,0.126649370865185,-0.0570026058554284,-0.0766515636367705,-0.0704753103664205,-0.0490645677233033,0.0207700994699572,0.0143675415655845,-0.193064443822,-0.275950824171173,-0.244290185811141,-0.192850333922285,-0.0476565112398117,-0.211978317335267,-0.0151961817668983,0.0146273812172,-0.122940776350113,-0.197714628512273,-0.0841485773635493,-0.233472303970072,0.0997963000214874,0.0948737418471048,0.0690306820738627,0.0479499877524588,0.0367326667249849,-0.16535972527818,0.0694151156552682,0.0315696394229122
"29",0.0456507439336779,-0.0271274848803536,0.0775457144917544,0.0508804272587861,-0.13973457525322,-0.176200787454315,-0.0137963491599682,-0.0266064792723695,-0.117918044041282,-0.0177715530665407,0.0872649096276782,0.150135275609391,-0.060229541853146,0.130488193355257,-0.00202657294846039,-0.0806520921133805,0.0283127026911602,0.0899770273412662,-0.136661717669739,-0.200239845466389,-0.0200943743718921,-0.0405784801340427,-0.132820041247838,-0.146990044776089,-0.0411161776619298,0.228704987376613,0.0205443975972861,-0.129135088209746,1,0.245875560420581,-0.227700612859699,-0.130583082894432,-0.0400789030087625,0.00752141498557534,0.113820544408834,0.141651723168766,0.12280397023907,-0.0301590879632168,0.0170896113384026,0.110489809329998,0.151374298161836,0.0741502251071067,0.104323061325803,-0.0776459712925494,0.0761539264805494,0.090751776054007,0.040701333549385,-0.0006065787220445,0.00163759255857974,0.0696566872282531,-0.0223658785256217,-0.0600646899706854,0.013548196719265,-0.12126347751112,0.0500023281244714,-0.0246318958021956,0.0742458554645234,-0.0534163660442991
"30",-0.0415161351392938,0.00884942151876565,-0.0121961653862061,-0.00769986840903217,0.0304157726019848,0.0977985269007813,-0.14573179743234,0.126967559244013,0.0629731333271349,0.0425852505416914,0.0544734758366638,-0.0603067582405579,-0.0471432106042595,-0.0969082148328561,0.0551273849595701,-0.167043468731235,0.0944516171064065,-0.00190353987230015,0.15207928463642,-0.041628941607921,-0.0428995790757263,-0.0537190069050326,0.0450910720997633,0.104459758108776,0.105275025255066,0.0440903351586091,0.0416069075822089,-0.0937056616301865,0.245875560420581,1,0.0822061916278175,0.0463143380961423,-0.0264330657898245,0.00725961863431923,-0.141475674390372,0.0588358134605736,0.126234759133503,0.104140296674356,-0.129564514166945,0.0589322225002633,0.0504818880298044,-0.00686838757339674,0.0963409583897111,-0.148720250799135,0.195490768706273,0.127162853495306,0.0920199826685363,-0.128976251144619,-0.0154728186281799,-0.0697983862192352,-0.141190422074802,-0.193780371512261,0.0495498192159519,-0.0427950756643845,0.0139080765963691,0.0180828994431802,-0.0719514182221325,0.0548062338872935
"31",0.152560873016669,0.21616124382711,0.0598000715458153,0.0756623008355083,-0.00501657173267477,0.043276376058835,-0.245293398034468,0.0451690689270635,0.159732053177336,0.0847855458713527,-0.00882021845116605,0.0213530507527759,-0.0638257759310519,-0.273978274773926,0.0580416120143651,0.138405847797177,-0.0077304436545301,-0.179555529131626,0.433305892076254,0.148060950424006,-0.0423345550429824,-0.0667204509712543,0.0333656071772339,0.136976575282984,0.00026729512251032,0.034064591571299,0.159987163936921,0.170679054501119,-0.227700612859699,0.0822061916278175,1,0.287511243345584,0.103885456027901,0.0251803637424244,-0.150559114408108,-0.155775481180698,0.045341823489378,-0.093096502206521,-0.195972500391161,0.0335483742297767,-0.425818238662697,-0.31499050308938,-0.0920206372406464,-0.190916815024144,-0.0827866898099341,-0.0161431455358236,-0.252377773309389,-0.291436402932447,-0.162319780809391,-0.222248204646764,0.0341655617325657,-0.015973799135814,-0.0578086669465988,0.0244825070561598,-0.0336888907873429,0.0604429459385004,-0.181116039789661,0.14627105740944
"32",0.194918201041925,0.0616954665319475,-0.0281396626459183,0.0709991390978164,0.108551627067359,0.0802021122433634,-0.18934849841386,-0.118804016137583,-0.053367605576052,0.0389847495729247,0.163550796351151,0.316061080172338,0.0832901288081013,0.162202048909975,0.163219026487692,0.0545943712914277,0.0990522273757282,-0.0518062064745005,0.350914369933341,0.398044142503173,0.107871263333557,0.0900292131807866,0.199985314233376,0.187850547065954,-0.0575126927863039,0.0631261949679959,-0.024016268336115,0.126649370865185,-0.130583082894432,0.0463143380961423,0.287511243345584,1,0.0616476387549924,0.0514259216452848,-0.218155058668586,-0.155549746891542,-0.09702367847377,-0.0255319934412144,0.0128809534663826,-0.002147594250676,-0.160814425600239,-0.256372677083964,-0.212658513808382,-0.120353344819436,-0.101977672731956,-0.175015542286826,-0.0655698291880807,-0.145026967892139,-0.00114436255555212,0.0446255206436315,0.0858213385998697,-0.0515504873630597,-0.0489127729866612,0.10288871328371,0.136154952591278,0.084800839176357,-0.285148440596665,0.11257552927444
"33",0.136824730617855,0.0901901579468268,-0.0305145574734343,0.0381367024785564,0.132069373790058,0.358820979760729,-0.163504036090299,-0.0566787246119332,-0.103770144027192,-0.14044921007062,0.101937809742725,0.0106353214188305,-0.00733928264645138,-0.0330473189917696,-0.0251610682826038,0.0907115426528816,0.262979012327348,0.132600433084758,-0.0972652291401105,0.00423832559676053,-0.021403343967365,-0.00560722766608486,0.115315166098292,-0.0537557241384303,0.0583096149865519,0.0582777339074756,-0.134980551190269,-0.0570026058554284,-0.0400789030087625,-0.0264330657898245,0.103885456027901,0.0616476387549924,1,0.152637463346426,0.0195754758301484,-0.102445948079845,-0.137351129780108,-0.189451415599675,0.311274724839871,0.0865865568091612,-0.0844038436299278,-0.0615104688488592,-0.0529698288955898,-0.141550317907857,-0.115638198263241,-0.138730741079288,-0.131943812199365,-0.103560427187639,0.106045221296797,0.0240671017484433,0.116560524105726,0.0760438314724672,0.00595478299490477,-0.171787588576332,0.141653989514455,-0.0843263476897566,-0.118462461666936,0.202089878859275
"34",0.123645120804309,-0.104321123493068,-0.0300175403018885,0.0524456272142354,-0.0514247928965037,0.157480263996643,0.0329355477144889,0.00213846022880402,-0.0707725540585917,-0.0145917999895579,0.0525079097011474,-0.0418498767792749,0.163298877747613,0.171448200485853,0.148227467448571,0.00767918679384551,0.358399018401244,0.176695562236914,0.00354866928229419,0.0509990363559234,0.0477634948120497,-0.162213312316226,0.0753427406102071,-0.105209739358049,-0.0389021856645077,-0.0464178495376562,-0.0567644779845374,-0.0766515636367705,0.00752141498557534,0.00725961863431923,0.0251803637424244,0.0514259216452848,0.152637463346426,1,0.0198462735994991,0.0181407752135992,0.00807644376757421,0.214376818097571,0.28268617710898,0.25770366411719,0.0512509527335486,0.139656615420289,0.0260100051429059,-0.0468670738118799,0.100980812431458,0.0127641105511166,-0.121040881470473,-0.122179374911801,0.222316936306768,0.18573082492423,0.101859188629932,0.0333314044998031,0.145035376246514,-0.186523550434916,0.0610997903757994,-0.147960697382144,-0.0418162742485524,-0.0635700878073558
"35",-0.0493118899988332,-0.00414710514909207,-0.0560238191077765,-0.193759612983499,-0.119145744677901,-0.0656272108781029,0.171913613901468,0.126447029956757,-0.118780680625379,-0.0612112262903332,-0.23692607928151,-0.0278521983561481,0.0212681276867899,0.0888509618402851,-0.192892516835553,-0.0695741173802668,-0.0207938617287064,0.125323639523227,-0.0997121742093144,-0.221568322090093,0.00767613819724429,-0.0213458417292845,0.0777985146540086,0.00980708894498021,0.0930525846131063,0.0412646147352062,0.0088801548793149,-0.0704753103664205,0.113820544408834,-0.141475674390372,-0.150559114408108,-0.218155058668586,0.0195754758301484,0.0198462735994991,1,0.583486288410837,0.247369254499031,0.26947745403153,-0.16610798491991,-0.189484947058902,0.0354229132356883,-0.126203086931884,0.0421667339271019,0.080030288084657,0.166932736804882,0.0953524366195958,-0.0303794385965595,0.0765875668741142,-0.0241995334044451,0.0537207086065116,-0.00778838448061109,-0.0418173372916903,7.0642926444583e-05,-0.057989381836563,-0.0206789959868913,-0.0508271865125374,0.0416266501645469,0.147995447355041
"36",-0.215331046950756,-0.0544366957034712,0.084262616764156,-0.163170657513316,-0.14913628458296,-0.142311407630346,0.151416342707357,0.212039946445462,-0.0395791161266922,-0.161555993019413,-0.17357428338454,-0.160773816678611,0.133881051671143,0.0831786590757476,-0.0726072084186345,0.0149028729802885,-0.0908626740197349,-0.153975073908298,-0.159512095259571,-0.139908513048547,-0.17485754020243,-0.104192767153545,-0.0135554857165048,-0.0429158344247244,0.177876230834114,0.0738839665462761,0.0378208426140497,-0.0490645677233033,0.141651723168766,0.0588358134605736,-0.155775481180698,-0.155549746891542,-0.102445948079845,0.0181407752135992,0.583486288410837,1,0.369831454950824,0.480466851682081,-0.15376863643853,-0.292635091242488,0.132269634489203,-0.00010530679543468,0.353899136553275,0.142468996216644,0.257991179492173,0.421226843051915,-0.0822034669472473,-0.0337230626015928,0.110191060581615,0.134490101976034,0.00331388945984075,-0.0688316367653408,-0.0220664133487586,-0.173870312291181,0.237354188256722,-0.0365873169992604,0.0316139345596398,-0.0290991787611363
"37",-0.174047993077268,-0.00780027385392962,-0.125543498021442,-0.0834072011645264,-0.244614704865399,-0.0515100441472227,0.155458784010223,0.146681071947761,0.010488482221718,0.135143460219874,-0.222055775551603,-0.0777860251206169,0.18000924469479,-0.0400029801296807,0.150207486969654,-0.0709480676913777,0.153271701099577,0.0800614603414545,-0.0719645326702944,-0.0562660657522453,-0.0278042895783511,-0.1286443062946,-0.0339702721327112,-0.078832414856031,0.193712397196164,0.0737449517307361,-0.0646941891091747,0.0207700994699571,0.12280397023907,0.126234759133503,0.045341823489378,-0.09702367847377,-0.137351129780108,0.00807644376757421,0.247369254499031,0.369831454950824,1,0.324468588937889,0.0740788450964722,0.00130200840527471,0.205029897671946,0.102189623945332,0.328563620027319,0.213057403355023,0.260570120508269,0.330529142233825,0.152429996291053,0.101482007943886,0.149097452888478,0.187979126258546,0.00827548374487757,-0.111290687247883,-0.0750356489519854,-0.150860826611296,-0.0372815958073798,-0.0288530436330126,-0.160306378780127,-0.0502193431409637
"38",-0.152531584259722,0.0843133457871537,0.0631822208288953,-0.0601826347626139,-0.100879017160228,-0.0212695610404945,0.225562961903957,0.239074241291013,0.104763089474231,0.131003494220894,-0.261112645329663,-0.0852057760240668,0.130963783667573,0.0873562750587476,0.0401236039022271,-0.0253167593755043,0.162647224109611,-0.0804623930663572,0.082092422029528,-0.124771712510717,-0.0180953686764566,-0.0914182873532006,0.0317454366720493,0.100068006097871,0.238310338886839,0.0525927161729087,-0.101554989350469,0.0143675415655845,-0.0301590879632168,0.104140296674356,-0.093096502206521,-0.0255319934412144,-0.189451415599675,0.214376818097571,0.26947745403153,0.480466851682081,0.324468588937889,1,-0.0126546277612806,-0.0857167304582806,0.324215722947029,0.187016683185978,0.224722571345456,0.188993701154683,0.404440650610502,0.3436671654453,0.206008323514126,0.125100050522359,0.184908859375349,0.176445448497987,-0.043930897935097,0.0477557658628378,0.11710122947637,-0.0377651275092387,-0.0204203347707992,-0.0520893328007589,-0.0243370622278253,-0.0193440633414626
"39",0.0778469012498682,-0.00477165543136564,-0.045937623516177,-0.0157768843100697,-0.0142411139489144,0.0979030120915946,0.0581307119074496,-0.196226951993304,-0.203732649263613,-0.100349031110293,0.0855545830610709,-0.0255052005625983,0.20870767307146,-0.00058321093727575,0.044666030315498,0.0733194857287433,0.29792321997023,0.118592512241286,-0.205637427943622,0.0147641634136035,0.0870413571823677,-0.0253483356432074,-0.0764711452541633,-0.208113988863591,0.15916699410858,-0.220897324420329,-0.0762336396373995,-0.193064443822,0.0170896113384026,-0.129564514166945,-0.195972500391161,0.0128809534663826,0.311274724839871,0.28268617710898,-0.16610798491991,-0.15376863643853,0.0740788450964722,-0.0126546277612806,1,0.397084239598728,0.326831201459906,0.277863224580792,0.0967724818751032,0.0685944670429077,0.0213898312260165,0.036354579367709,0.0401355906989648,0.0946989489837675,0.342088827161687,0.137289845173274,0.2419155728189,0.0962222231264228,0.0209493494105314,-0.122885487547558,-0.00875303322946271,-0.0531933475833939,-0.147358825827007,-0.0485342098107178
"40",0.324270110556296,0.0484209601183669,-0.0376948338521687,0.228826501110895,-0.0493012238216455,0.0799168962246883,0.0125607726584526,-0.0700724003776716,-0.0160194881390553,-0.0101745359987719,0.107835697826705,0.0176801927066287,0.254089579794865,0.0721855396088187,-0.149837468593787,-0.0819098841228335,0.402954854833208,0.306636946610145,-0.0565430949901216,0.0380750303718186,0.0306879065375983,-0.00086572480881796,-0.0191607700321625,-0.134183777895861,0.0357602969098746,-0.176468083885439,-0.0755135405252924,-0.275950824171173,0.110489809329998,0.0589322225002633,0.0335483742297767,-0.002147594250676,0.0865865568091612,0.25770366411719,-0.189484947058902,-0.292635091242488,0.00130200840527471,-0.0857167304582806,0.397084239598728,1,0.276976201656566,0.394673655199628,0.291083100468973,0.0353211913871094,-0.00613306201156446,-0.0484976022415493,0.233471932107074,0.147333748946346,0.317505186588909,0.281906731276205,0.026866403920174,-0.00441754934634505,0.106516121142702,-0.0926968356364421,0.011585872520986,-0.138281153116898,-0.224296891030326,-0.14169421115669
"41",-0.0252982353981071,-0.0666415145088538,-0.0924360267087347,-0.0175704439152245,-0.0832421307657706,-0.0155175349752879,0.16858197759122,0.130403320421632,-0.016675203674187,0.0210568860400971,-0.180990250608108,-0.109935085009295,0.109292743624113,0.075624754665538,0.0842824976040785,-0.0618639873233947,0.141364196042711,0.0911532665961127,-0.231487841787286,-0.118154703448005,0.106583258328964,-0.00605280680645754,-0.0922182615430447,-0.181016763744436,0.179991322699524,0.0152347953835046,-0.0657613646513512,-0.244290185811141,0.151374298161836,0.0504818880298044,-0.425818238662697,-0.160814425600239,-0.0844038436299278,0.0512509527335486,0.0354229132356883,0.132269634489203,0.205029897671946,0.324215722947029,0.326831201459906,0.276976201656566,1,0.622403995913893,0.32498887746909,0.274750402163346,0.291315287762811,0.305412699293624,0.571439209110696,0.420677695043563,0.427782355436745,0.369629544571257,0.0469707170939468,0.0665090609364798,0.105788543621425,-0.0537613824396323,0.00966679579283048,-0.0300875908702342,-0.0494530753947363,-0.131088301441669
"42",-0.0144100042501012,0.00247820745533048,-0.0625677017113655,0.135040351283399,0.0177202041690583,0.0889205016536971,0.17878196182675,-0.0252112943744519,-0.0680693842035263,-0.0220912193429499,-0.0608403657048953,-0.153474406437448,0.132043862323284,0.00055744755360316,0.0214708104536805,-0.18292158884046,0.283580617552726,0.158020695712904,-0.198986937376562,-0.14050214499818,0.117367749564205,-0.113562183719294,-0.216273197799889,-0.157016618724379,0.0476543191095257,0.046556616642972,-0.0385939177091669,-0.192850333922285,0.0741502251071067,-0.00686838757339674,-0.31499050308938,-0.256372677083964,-0.0615104688488592,0.139656615420289,-0.126203086931884,-0.00010530679543468,0.102189623945332,0.187016683185978,0.277863224580792,0.394673655199628,0.622403995913893,1,0.25774757205705,0.18308014231397,0.135194707499061,0.245268312226543,0.392227300109793,0.413854191045065,0.405988930773557,0.331988794635381,0.0161943668628541,0.0867124137583365,0.0908791383094121,-0.0532016338221999,-0.0121641638633428,-0.0632098575688516,0.106067348537198,-0.124250571756842
"43",0.125465376731091,0.0506914275169863,-0.0265719670972093,0.0452153470335041,-0.158974051131759,-0.169368890702937,0.105950514359722,0.312087538969487,0.0523915987946852,-0.0172097547139398,-0.0807512767245891,-0.263350654934174,0.243844026533472,0.0697616491360227,-0.0982482377105312,-0.0798723304531479,0.0714001982970854,0.00242018180891935,-0.143400969539425,-0.0744235506452226,-0.0673459801730878,-0.0779787688375709,-0.0969391624197132,-0.150836177723904,0.137937826316089,-0.034982016349496,-0.0648692538856947,-0.0476565112398117,0.104323061325803,0.0963409583897111,-0.0920206372406464,-0.212658513808382,-0.0529698288955898,0.0260100051429059,0.0421667339271019,0.353899136553275,0.328563620027319,0.224722571345456,0.0967724818751032,0.291083100468973,0.32498887746909,0.25774757205705,1,0.156330474764877,0.259882869408773,0.374903588729099,0.188527056007822,0.146608027566263,0.316447066426561,0.289883802524233,-0.0339282236421328,-0.185729210931172,0.129869576415584,-0.148443350261992,0.154570435624624,0.0486252310331947,0.032979573089711,-0.173332492649725
"44",-0.15652201957698,-0.265177466418438,0.0150575743702389,0.0469161518508216,0.0187022334906261,-0.111540090868171,0.235483904385169,-0.0338764830469811,0.130935994448287,0.0183042124252212,-0.145418302567433,-0.00680479042800512,0.0514934149902519,0.0973109112561282,-0.073237684404085,-0.194946121768086,-0.01515274527448,0.135233649035657,-0.0820089576670229,0.00818963348681335,0.0414912666107715,0.0255032126702894,-0.0372726335652502,-0.132230672926339,0.219918761539038,0.0358858986098714,-0.0154324679706807,-0.211978317335267,-0.0776459712925494,-0.148720250799135,-0.190916815024144,-0.120353344819436,-0.141550317907857,-0.0468670738118799,0.080030288084657,0.142468996216644,0.213057403355023,0.188993701154683,0.0685944670429077,0.0353211913871094,0.274750402163346,0.18308014231397,0.156330474764877,1,0.123338146683199,0.214682649067348,0.258303853191761,0.214556035808474,0.02747430056407,0.391907353813348,0.0767472599324856,0.0523229289525191,-0.183956313020269,-0.132896657020246,-0.165299086273039,0.123343306797179,-0.251666595384891,-0.137392899240077
"45",-0.0122850981166898,0.108622540620873,-0.0596922961723629,0.0286685771043978,-0.162609821175547,-0.0603209282414467,0.245005152894246,0.247208684616104,-0.0330316838341355,0.0914737927718945,-0.133952056527838,-0.041857042749095,0.0371431096560732,-0.0473990702553674,-0.018073783689852,-0.113741459130066,0.157032920114271,0.118613539537793,0.0946632453387025,-0.102803714719986,0.0517063679619001,0.059464919448791,0.0591509187126242,-0.0923310043742775,0.159430732981482,0.156793694815374,-0.015566715198796,-0.0151961817668983,0.0761539264805494,0.195490768706273,-0.0827866898099341,-0.101977672731956,-0.115638198263241,0.100980812431458,0.166932736804882,0.257991179492173,0.260570120508269,0.404440650610502,0.0213898312260165,-0.00613306201156446,0.291315287762811,0.135194707499061,0.259882869408773,0.123338146683199,1,0.564593803138946,0.206542161503025,0.00316812478642168,0.0593777974168284,0.131934703782933,-0.183856221501285,-0.155264238703369,0.0354543096334063,0.0366911627369005,0.0408693965430289,0.121430622696358,-0.0437519076475556,-0.0500446355745789
"46",-0.136787359739527,0.0875804927788683,-0.00769193551460122,-0.128025865409663,-0.0614191866319128,-0.085749759277071,0.22130696875726,0.197669947011021,0.175212326401137,0.0406899676943977,-0.176770541997744,-0.133386993609165,-0.0282559129331659,-0.0476643375857242,-0.0866934254818535,-0.120422548521913,-0.0519523307802161,-0.00643556243035146,-0.110177531835715,-0.172545270366968,-0.074132081298873,-0.0708762161297723,-0.06464146360703,-0.147091818596508,0.118017461059762,0.0657044975619894,0.104252428128613,0.0146273812172,0.090751776054007,0.127162853495306,-0.0161431455358236,-0.175015542286826,-0.138730741079288,0.0127641105511166,0.0953524366195958,0.421226843051916,0.330529142233825,0.3436671654453,0.036354579367709,-0.0484976022415493,0.305412699293624,0.245268312226543,0.374903588729099,0.214682649067348,0.564593803138946,1,0.257572288220968,0.071867357850943,0.0170910106228104,0.134275835985596,-0.0243779101473378,-0.0250502957369705,0.0334143541496221,-0.0536329643100285,0.0289842439265134,0.077701573818724,0.096408994476855,0.0126088517508641
"47",-0.139818217873535,0.0246360569149072,-0.0482346368200557,0.0191752009851653,-0.0959575549231669,0.149840206827735,0.113051259805365,0.104736961286986,-0.059411182604114,0.225927488352439,-0.0867552348652483,0.0361000413520542,0.0139619364042304,-0.00126019625851456,0.00850741765630033,-0.114800345147274,-0.0313390915981927,0.07070111336639,-0.134152919032379,-0.147225158129874,0.168987460991645,-0.136228168242711,-0.0370675221878307,-0.119706410195674,0.327915200608919,-0.00270429408031394,-0.0268563942387003,-0.122940776350113,0.040701333549385,0.0920199826685363,-0.252377773309389,-0.0655698291880807,-0.131943812199365,-0.121040881470473,-0.0303794385965595,-0.0822034669472473,0.152429996291053,0.206008323514126,0.0401355906989648,0.233471932107074,0.571439209110696,0.392227300109793,0.188527056007822,0.258303853191761,0.206542161503025,0.257572288220968,1,0.510175732527338,0.0756540225142059,0.141744391949782,0.168769538486215,0.0920747262276293,-0.0318176567116758,0.0789144608659648,-0.249074775530121,0.0534745090699054,-0.136167833527061,-0.140975141728871
"48",-0.0710269309623335,-0.1082760839234,-0.178813556705192,-0.122615219777848,-0.133956789943478,0.0438968231894307,0.24609684289657,0.117381859467038,-0.0231395840109243,0.10761052325728,-0.173873047647969,-0.0354498888219221,0.0541500071496035,0.176062403519537,-0.0454050570071446,-0.111961891778421,-0.0386042024950516,0.0260865484743841,-0.245395177227952,-0.116251105384693,0.328509557317103,0.00231440529406057,-0.13998212353326,-0.0449784518591647,0.127691411882161,-0.205528210401513,0.047044152526642,-0.197714628512273,-0.0006065787220445,-0.128976251144619,-0.291436402932447,-0.145026967892139,-0.103560427187639,-0.122179374911801,0.0765875668741142,-0.0337230626015928,0.101482007943886,0.125100050522359,0.0946989489837675,0.147333748946346,0.420677695043563,0.413854191045065,0.146608027566263,0.214556035808474,0.00316812478642168,0.071867357850943,0.510175732527338,1,0.190754283687201,0.180634217591985,-0.0248432139699766,0.0811139060044684,0.0341658528998353,-0.0666645524349745,-0.204046741407869,-0.0214235281830452,-0.00159929053582831,-0.0661320161554541
