"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0814514452251667,-0.0666301526613996,-0.0311804200761099,-0.0847499667044889,0.201037747707759,-0.184589606014825,-0.0134957268455675,0.0858682739698287,-0.154122726927667,0.00074407628972385,-0.119651650188773,-0.159335498292273,0.104714172604725,-0.0632886010208807,-0.00684558134607532,0.0281918903324119,-0.0301284542809412,-0.0652566956780116,-0.151510467703744,-0.0040817596959006,0.0205351770727388,0.0284915551505362,0.0669116640090286,1,0.0985132559038126,-0.169078482300589,-0.152448953931585,-0.0247716936809895,0.0246731380575159,0.0626794976143743,-0.237302512973202,-0.110132127214631,-0.0771531643916273,-0.170339788734732,0.0780669459553923,-0.0483302716499673,0.100644143411372,0.18427161630452,0.00318031471797108,-0.0366112568189198,0.0251106932895016,0.0616517809498141,0.213028499865548,-0.152734805661961,0.18704988706728,0.149681463323013,0.0619375469470809,0.192791190042383,0.107153343727565,0.0685584424198989,0.0124134591163703,-0.173155763032721,0.0494382138356579,0.120895444742384,0.171039606587778,-0.103364271937013,0.0907360302334304,0.00224828156526908
"25",-0.100263993195792,0.0631971213247036,0.12796479113088,0.129123518492866,0.252209356125746,0.0382297683449801,0.0494388934226254,0.0072994275698651,-0.179555089436458,0.155610281626337,0.075547660506438,0.01325803975618,-0.0370092848362986,0.0506157995526131,-0.0149415714281203,-0.128361121453543,-0.178192668002859,0.102993282117226,0.0256620116230426,0.00388457106173032,0.231732442614421,-0.0214319848677749,-0.117379883875016,0.0985132559038126,1,-0.00150350057397422,0.134376030049486,0.107737885694904,0.0721636153949324,0.0582832403225944,-0.0663559016404677,-0.055648505137322,-0.160455194405053,0.0149529390088147,0.0448319228068651,-0.143951304892294,-0.056268014137921,0.0903363001467215,0.135932087958538,0.0572247311472748,-0.172784593432624,-0.024093868852016,0.159804248040251,0.0735271814609699,0.0292802299420458,0.0870951968346609,-0.0109525625151094,-0.0172775722219477,0.0138581043422393,-0.101915440709541,-0.0434291376215657,-0.00060001831220327,-0.116852509826456,-0.0827961468940363,0.0755948409002483,0.0282820907694144,0.0330814140907665,0.0222327268331863
"26",-0.106827730074082,0.00894167012107796,-0.0822082473498283,0.124336289607763,-0.00244740784216391,-0.0421822082085495,-0.216771559697452,0.0855707481414538,0.062197049200189,0.132172928196427,0.112865985760909,0.0937917689398726,0.0502709172685672,0.118205838698187,-0.0668138791835724,-0.116861049030108,0.163727669260472,0.156131004205442,0.0361140094376613,0.0265243041148533,0.233800390278749,0.00670986319251614,0.0290774877923511,-0.169078482300589,-0.00150350057397422,1,0.247007450436391,0.0774172861675504,-0.00292878149283769,-0.0931233573517048,0.0250166320853686,0.0847505002120242,-0.0976006496750414,0.104003302612616,-0.201279667429415,-0.0578733684147221,0.149497250116959,-0.0542870995175016,0.010612255659494,-0.214545620144285,-0.119450216947139,0.0754219939902525,0.0913027935350282,0.0120754444217632,-0.190244668582334,-0.213724901378393,0.0975032376155786,-0.0306256917827793,-0.033211512638676,0.139857909857589,0.11312146814635,-0.13804268682439,-0.0425399730220844,0.0228572991078564,-0.167766802013032,-0.0507226450101493,0.0213115435026893,-0.0327161689717316
"27",-0.18911677367321,0.0888260333826657,0.0449906459962461,0.0393096005870242,-0.145778434856873,-0.0023610966515364,-0.150238422954223,-0.0630960298970673,0.186594827139755,0.0134135372079875,0.183443859619687,-0.00332369015697952,0.0538075062204454,0.0874991282622556,-0.0556355137313636,-0.0377430805970041,0.191313849331654,-0.038851090470525,0.0332021031540629,0.0473369846518615,0.0703024991608337,0.0840400828411776,0.050688819094086,-0.152448953931585,0.134376030049486,0.247007450436391,1,0.0949207005406268,0.10201133658063,0.0862731629678843,0.0979510518771748,0.159098295678072,0.152441188451032,0.22286333807871,-0.199523859680674,-0.0963304703679882,-0.0333146271290426,-0.0283572996747338,-0.0915000820856244,-0.0372045961986421,-0.0211523699126191,0.144522162776519,0.210061153088607,0.115302962820819,-0.0549816072398999,-0.0838291547852133,-0.111638217777838,-0.145242841613165,0.0862965745255047,0.217805142863304,0.153098805686124,0.0298143252894794,0.193481869857102,-0.0498925324929311,0.158827371829077,-0.00504391209772193,0.0154394137664739,0.136447230968884
"28",-0.222957373551289,0.0568049854201054,0.0686363036141218,-0.0571800350077519,-0.00595044373559849,-0.05258719290043,-0.018196546345762,-0.0883217468674159,0.0322015415081883,-0.100708055970168,-0.141259452802386,-0.0975964375022471,0.0161975713017813,0.128398635392384,0.0126180795643118,-0.162713152989246,0.0480973408969103,0.00176032746410924,0.0590933534473425,-0.0619058129091163,0.072619219497897,-0.021251404626463,-0.0234243373766613,-0.0247716936809895,0.107737885694904,0.0774172861675504,0.0949207005406268,1,-0.00246149704063916,-0.0657911549679737,0.0993308226508922,0.198802649370962,-0.02884196704426,-0.148514377797623,-0.166605926183648,-0.253544844467516,-0.133420553415027,-0.0510524364694339,-0.14520636211387,-0.24967926130286,-0.270638707825511,-0.257299437295929,0.219552484386956,0.170422252096922,0.130771006020115,0.17577001524207,-0.0845506626800864,-0.0555834008943812,-0.0578833339972627,-0.0950973149592406,0.0126549291952043,-0.0552528994374222,0.0982816121677343,-0.129990641694561,0.0432432352604003,-0.0163904696829543,0.230801456347805,0.0367355465666575
"29",-0.0557046599064398,0.0246772676696344,0.0871398969023861,0.0734924428250013,-0.0271656921760882,0.0813554311453968,0.00091172085984515,0.0439374641410075,0.139414427686754,0.00944931804460093,0.107739640015645,-0.0368554679192573,-0.0655308520180079,0.108391335639423,-0.136709475349568,0.0966817319869764,-0.00122596347350553,0.0253906452484729,0.152386657093247,-0.178940512842543,0.111884488829829,-0.0272996147076507,0.0737472479151376,0.0246731380575159,0.0721636153949324,-0.00292878149283769,0.10201133658063,-0.00246149704063916,1,0.221897705780767,0.0832326944353077,0.144262181896141,-0.00179457046592128,0.0151083435130609,0.0156035795689666,0.122881494492394,0.0454772095639425,0.150387816277393,-0.00382920940586752,0.187485346766876,0.00033265758126026,0.0451792357900431,0.181159158214097,0.0711287829137117,0.211572000256549,0.185944133728217,0.0705423831498947,-0.0619108300933068,0.0888504757230919,-0.0683640890715628,-0.0203152975694907,0.0430748140645739,0.269805411956611,0.237722181125792,0.109248072416457,-0.139540727815768,0.00851938525667245,-0.0343104299321717
"30",0.0278719888094856,0.0919710745968357,0.132173142061251,0.0373081351046518,0.00701156505757826,-0.0555876783473655,0.115305613693401,-0.0873058299860425,0.0429492898158058,0.106859715180404,0.0201542708594983,-0.191578998509202,-0.092158319549481,0.073861943809996,-0.0241988542673458,-0.0350595283311976,-0.1247071174617,0.0212769667035848,-0.0642306373627766,-0.045091615684373,0.00592007481264571,0.128768327939268,0.125201636219921,0.0626794976143743,0.0582832403225944,-0.0931233573517047,0.0862731629678843,-0.0657911549679737,0.221897705780767,1,0.0659237605875536,0.0393704333916667,-0.0975890497421385,0.153059898895134,-0.140036886650115,-0.117101363809273,-0.0337187658570416,-0.0830436098538093,-0.0334076329186509,-0.0783686394053275,0.0898029323148973,-0.0450104876693544,0.192310087327163,0.0250216604321241,0.153249116020554,-0.101508919070111,0.0701857311112849,-0.00715460570507653,-0.046952196973177,0.0870177482659631,-0.0700349521691188,-0.00437545163299886,0.161530048891646,0.125627246462213,0.310215169530845,-0.0184356523091932,-0.0959653123916115,0.0216377636344315
"31",-0.181764714527202,0.106160236978819,-0.0526967096167468,0.183055007284467,-0.0923852468046369,-0.0851325472610487,0.0720674077013811,-0.186505777395296,0.0174719733637608,-0.0955305340143122,-0.0727534372529502,-0.148081208578924,-0.0491664421105938,-0.00824283383313005,-0.0738784048295633,0.0237694973528415,0.0353066224465646,-0.140449205045262,0.18831419313575,0.157812554265062,-0.203554178746118,0.175009961382586,0.00053346943718368,-0.237302512973202,-0.0663559016404677,0.0250166320853686,0.0979510518771748,0.0993308226508922,0.0832326944353077,0.0659237605875536,1,-0.0171134675150105,0.258665568930413,-0.0534114081204723,-0.187135076179096,-0.0543211125115324,-0.0959480411860082,-0.0935331717921937,-0.0918366290139489,-0.0931623761563043,-0.0667183332181999,-0.0423483759491693,-0.00944906325817081,0.131984467127245,0.0620974875045746,0.0741239870571293,0.0705552795472766,0.0734109553182205,-0.116019375063978,-0.084159999090242,-0.0479698995411692,0.156644307851073,-0.11850668556478,-0.065145744350367,0.0838638188973126,-0.0337352498400588,0.0182737965283644,0.116510862275109
"32",-0.00478401555886963,0.00745197954952061,-0.1214630835435,0.050309038319333,-0.0286645245306841,0.19682407328991,0.088771281050138,0.0239158659063902,0.0871858195117718,-0.189367910155487,-0.119303455341383,0.0831500431163812,-0.0412218050628318,0.17291218051096,0.00624147936582585,-0.0771940341417703,0.0260536770990469,0.234302155661895,0.268296788542068,0.0941302819871338,0.232274059983948,0.0563041880287679,0.0105662039171452,-0.110132127214631,-0.055648505137322,0.0847505002120242,0.159098295678072,0.198802649370962,0.144262181896141,0.0393704333916667,-0.0171134675150105,1,-0.133192441717079,0.0164537647444105,-0.137794591982176,0.0763277248892631,-0.0519754076347521,-0.123328524224888,-0.155664475128099,0.0112398525270506,-0.102423404549679,-0.134475827732157,0.141486668417619,0.0464650871299693,-0.0329561441980409,0.120373328110158,-0.0936280672557553,-0.146205866115647,0.129697430962404,-0.0236965713504323,-0.185983625353729,-0.0123089190034959,0.111329963757733,0.151019103874635,0.0474272617413356,-0.0682537520322808,0.0313647633264872,0.0757159744262805
"33",0.0141763464366345,-0.140169731984878,-0.241056906564782,0.00393628020258382,-0.0345958720178305,-0.127365667707946,0.0498027376761034,-0.0678851406254292,0.145130071899353,0.144386385990383,-0.0498022036025364,-0.231176197393094,-0.159656578143404,-0.0238616229119871,0.0435180653231942,0.191819313235466,0.0166081666359979,-0.0958821979817556,0.175719391762999,0.0180614770010469,-0.154691417862175,0.0284241975042301,0.142604173753174,-0.0771531643916273,-0.160455194405053,-0.0976006496750414,0.152441188451032,-0.02884196704426,-0.00179457046592128,-0.0975890497421385,0.258665568930413,-0.133192441717079,1,0.0525123198987593,-0.0341109364060765,0.16844984322604,0.0739223903692373,-0.0699086246856173,0.0215937648171506,0.0821198464959313,-0.0164032867751427,-0.0637832599934565,-0.155354977676625,0.030096529281857,0.0950258109350972,-0.0286599643667405,0.00814907703717602,0.211311270357751,-0.196023809982824,0.179680992804942,0.199432941541045,0.116552891844637,-0.0701952552958103,-0.00251002305780757,-0.0688974272833832,0.158644570601192,0.124961739176504,-0.00313552451894129
"34",-0.0104372623627193,-0.034499860139813,0.0620362498558417,-0.0503989040138195,-0.0193519668514322,-0.0905026312729434,0.159857257973494,0.106509760402667,0.0796662801654051,-0.00775883623213331,-0.0240475654611972,0.0973976606839749,0.0138924117813036,-0.158829273809898,-0.159033896933603,-0.0145884535001333,0.0466669381556375,-0.0097808202506275,-0.0774907309262461,-0.158778481216266,0.05979780107562,0.107740405433458,0.214030773080014,-0.170339788734732,0.0149529390088147,0.104003302612616,0.22286333807871,-0.148514377797623,0.0151083435130609,0.153059898895134,-0.0534114081204723,0.0164537647444105,0.0525123198987593,1,0.0169038584299675,-0.0391303452425754,0.017248497332001,-0.0158542562781379,0.0347533532031322,-3.26952506775285e-05,-0.0395898828560977,-0.0629347932751994,0.0245568070428453,0.16607057711162,-0.137668363805652,-0.0612633408351752,-0.113529548995123,-0.211030438720572,0.0070295369796905,0.030162024845978,-0.0190616271303347,0.120000591551354,0.080307527982355,0.197627129004327,0.11958428820402,-0.0961361692473102,-0.0297036792308577,0.00211901149605146
"35",0.0761726282709201,-0.004204191492861,-0.00081019641462092,0.071350342537932,-0.0954421735843867,-0.062411373955431,0.0641339569622785,-0.0932251549634389,-0.146175535531487,0.0706201322342421,-0.0304580357995726,0.213177835540215,0.0472074205241235,0.0142062438017523,0.114876942956069,0.0363775782524293,-0.0385098937157441,-0.0547120587322909,0.0726359526938552,-0.0271759598889665,-0.0402080130132351,-0.0771190754825873,-0.0642935013719765,0.0780669459553923,0.0448319228068651,-0.201279667429415,-0.199523859680674,-0.166605926183648,0.0156035795689666,-0.140036886650115,-0.187135076179096,-0.137794591982177,-0.0341109364060765,0.0169038584299675,1,0.151646264289159,0.347324319734146,0.041557303631882,0.15540961516414,0.136200773857105,-0.0347561598981075,0.0522690942870353,-0.165415922231543,-0.0726507070578034,0.194998588110082,0.0343516147925767,0.0568962964046218,0.118520424643104,0.0290191835921408,-0.226718121814778,-0.109498972724308,-0.0225075630731548,0.0379327071505806,0.129049666877596,-0.2397781203,0.127587559644554,0.00414181111827197,-0.0783315723165505
"36",0.295191308951138,-0.0431547822979812,-0.068469078729481,-0.0270063794959658,-0.183884397257016,0.0563258412299048,-0.0386850196395628,0.190498973032406,0.179356190320185,0.0713685936496912,0.157741361069222,0.308768415239943,-0.189975609259212,0.0913250485943196,-0.0299648593093108,0.0146453891019882,-0.00781123991205927,0.0919551380232428,0.262553503600949,0.132896666118337,-0.101438211323059,0.057494469673971,-0.109282670368195,-0.0483302716499672,-0.143951304892294,-0.0578733684147221,-0.0963304703679882,-0.253544844467516,0.122881494492394,-0.117101363809273,-0.0543211125115324,0.0763277248892631,0.16844984322604,-0.0391303452425754,0.151646264289159,1,-0.0415508223736833,0.0842888738787249,-0.0131446001817714,0.0704159720466936,0.0607869281629122,0.126554002636575,-0.229868973669448,-0.0456701387907126,0.032911415534179,-0.0087523812744042,0.111643268522766,-0.0429914751009771,-0.151795459082223,0.133383437655385,-0.0453710340405487,0.127782343196357,-0.061532883667104,0.280385815483413,-0.181038206703746,0.126782452145475,-0.138561989594272,-0.130169880283538
"37",0.0247062516529095,-0.00153316249959055,-0.0426915513194136,0.0752362099209791,-0.110446523779278,0.0284368523287292,-0.0256567781097985,0.0501598243208186,0.0685003972502255,0.129946677453264,0.236567855507203,0.0622955078027826,0.0887613971847313,-0.0190126389267531,0.0798120017036756,0.0597420210592218,0.0300684553134875,-0.045245083680157,0.141402643352214,-0.134887243614277,-0.0286047477584072,0.0268735500074312,-0.0439360065392113,0.100644143411372,-0.056268014137921,0.149497250116959,-0.0333146271290426,-0.133420553415027,0.0454772095639425,-0.0337187658570416,-0.0959480411860082,-0.0519754076347521,0.0739223903692373,0.017248497332001,0.347324319734146,-0.0415508223736833,1,0.0437758447697695,0.140830425583167,0.0984683080534077,-0.107389991685887,0.14597624411771,-0.0287824411435776,0.0410616362258217,-0.0201717729828932,0.0299638091983403,-0.024155429603063,0.0401545349540811,0.0175002191563447,0.0889805409896954,0.173235224601844,-0.191222334947371,0.0500247703782189,-0.0266934296945848,-0.087700703737761,-0.0318009691517919,0.0942605547877769,0.118917870764787
"38",0.14673349793557,-0.0752987233094703,0.00567333140227507,-0.00473171152271706,-0.1750537094139,0.14525478756396,-0.135195389185245,0.189990783497657,-0.122861662951999,-0.230609542466493,0.111955604860715,0.101572021061066,0.0283681227753917,-0.00976582312142092,0.11056908732903,-0.0743514218817038,-0.111928590019065,0.0617334726301168,0.0238072728417615,0.0571521303891952,-0.00194168372548802,0.154025529035378,-0.0113973478708054,0.18427161630452,0.0903363001467215,-0.0542870995175016,-0.0283572996747338,-0.0510524364694339,0.150387816277393,-0.0830436098538093,-0.0935331717921937,-0.123328524224888,-0.0699086246856173,-0.0158542562781379,0.041557303631882,0.0842888738787249,0.0437758447697695,1,0.0384525052363447,-0.0242466624563561,0.0511823149839891,0.0853790031080773,0.117521114701498,-0.0953279292079398,-0.0117688753548562,-0.0850173500642353,-0.00085207527977718,-0.262543070971091,0.108291094390487,0.0815724369476776,-0.362949721283876,-0.035656880857657,-0.0738780649523118,0.078849633794743,-0.00198858582594442,-0.0712795161257989,-0.00393739190990324,-0.0974179427017144
"39",0.189046658697418,-0.234748628453385,0.117530400260169,0.0565969847548221,0.183325797897959,0.133972859082202,-0.00288193964422355,0.0332631836304105,-0.0995512895889735,-0.00267100254855492,-0.0417084252759467,0.115750075580969,-0.11847842514872,0.00798774646963943,0.0543071586808912,-0.0458495953044192,-0.138138759716496,0.101653619295088,-0.165527818499822,-0.00581672294871849,-0.0276471936502526,-0.112702572410011,0.123198996615047,0.00318031471797108,0.135932087958538,0.010612255659494,-0.0915000820856244,-0.14520636211387,-0.00382920940586752,-0.0334076329186509,-0.0918366290139489,-0.155664475128099,0.0215937648171506,0.0347533532031322,0.15540961516414,-0.0131446001817714,0.140830425583167,0.0384525052363447,1,-0.00020298683469736,0.307368960240977,0.0538502614937776,-0.148431791878059,0.0548108739466572,-0.0433093988603344,-0.102496560018265,0.176249108065432,-0.0442427333554858,0.0968606503375283,0.0747646743341098,0.149479494921909,-0.0796351103839543,-0.0387103683022527,-0.0188569035184056,-0.0464305834069381,0.106987978211571,-0.0521899173496524,0.091727549064401
"40",0.13816083975575,-0.0159931768868543,-0.140962290514704,-0.0835156017169725,0.198106895137572,0.0374340892662127,0.0132674115941102,0.0333968118947662,0.0616120387081662,-0.017304173383016,0.109319911852643,0.0408326414506312,-0.13239440691539,-0.0296998279009651,0.148484099394221,0.104226860897147,-0.178626384255815,0.0241756606278395,0.0264018729779517,-0.228022766683864,0.216155723831472,-0.368820592929775,-0.115044315830117,-0.0366112568189198,0.0572247311472748,-0.214545620144285,-0.0372045961986421,-0.24967926130286,0.187485346766876,-0.0783686394053275,-0.0931623761563043,0.0112398525270506,0.0821198464959313,-3.26952506775285e-05,0.136200773857105,0.0704159720466936,0.0984683080534077,-0.0242466624563561,-0.00020298683469736,1,0.0120720956905588,0.124520883851041,0.0319766209812408,-0.106332170170889,0.0968353466608447,-0.0132989293413042,-0.0534068711884097,0.0451475126114025,-0.0611558592811082,-0.04961234782231,0.113517531426816,0.144263373630112,-0.124357547353281,-0.0189339948914888,0.0233185086538078,0.0509139640079364,-0.0507220105031194,0.0911181599716868
"41",0.0726984968961948,-0.186771523955538,-0.0912974144549443,-0.199696110461937,0.0333164098866624,-0.0646618133514923,-0.0702103401337964,0.115538499194272,-0.0215486986142757,-0.131543780696027,0.14552808089388,0.0159785241181122,-0.0847560374359025,0.0350526336134305,0.0941188979245696,0.178816834717288,-0.1413693219093,-0.102094700733613,-0.0605695279709479,0.0639610588908443,-0.0985532457597673,0.0365330717080575,0.0104763612755607,0.0251106932895016,-0.172784593432624,-0.119450216947139,-0.0211523699126191,-0.270638707825511,0.00033265758126026,0.0898029323148973,-0.0667183332181999,-0.102423404549679,-0.0164032867751427,-0.0395898828560977,-0.0347561598981075,0.0607869281629122,-0.107389991685887,0.0511823149839891,0.307368960240977,0.0120720956905588,1,0.197052142804676,-0.00855749134510275,0.0426893817442991,-0.101225121690106,-0.24161862888265,0.30447664261419,-0.0505472357407456,0.201795463601644,0.0492080390103375,0.116077464517103,0.0107269831838059,0.14240511892462,0.0286244801762208,0.152484957966231,0.00422028810155592,-0.0644949051197065,0.0263614567729382
"42",-0.0616686037855728,-0.185046772913154,0.0414231332373312,-0.0478132401713226,0.0996487624085219,-0.168313361759215,-0.201595152756159,-0.1293193365471,0.0106571766284066,0.00395980462675333,0.173872676490162,-0.0156188466144765,0.202560617169654,-0.131895822882303,-0.117563511875426,0.00143528096162439,0.054304179357696,-0.15720247757595,0.0742681668981093,-0.100563689312384,0.0313622210348585,-0.0203451747907118,-0.0866077619424986,0.0616517809498141,-0.024093868852016,0.0754219939902525,0.144522162776519,-0.257299437295929,0.0451792357900431,-0.0450104876693544,-0.0423483759491693,-0.134475827732157,-0.0637832599934565,-0.0629347932751994,0.0522690942870353,0.126554002636575,0.14597624411771,0.0853790031080773,0.0538502614937776,0.124520883851041,0.197052142804676,1,-0.0411793808134497,-0.112312266160064,-0.0698908061785731,-0.0324602729866191,0.169600682699745,0.203836303716085,0.210547846610088,0.189144692970412,0.139846843055694,-0.0351351350528512,0.093660100414627,-0.0206984131334868,-0.115115163354529,-0.208322579872354,-0.133154324942417,-0.00656650826075345
"43",0.0188723479435722,-0.0514885480743646,0.0500969406918309,0.0206927900400307,0.237484070226317,-0.0333139582278975,0.0204337811088565,0.0846840674148615,0.168067786909966,-0.167961574993318,0.00857842309775594,-0.201742888687016,0.143311840386556,0.0790640597966173,0.126768665349847,-0.0492584564588463,-0.133083019339697,0.0082828145387301,-0.0616560673961489,-0.0634494914683291,0.158690453664948,0.0941454820882603,-0.201602460940896,0.213028499865548,0.159804248040251,0.0913027935350282,0.210061153088607,0.219552484386956,0.181159158214097,0.192310087327163,-0.00944906325817081,0.141486668417619,-0.155354977676625,0.0245568070428453,-0.165415922231543,-0.229868973669448,-0.0287824411435776,0.117521114701498,-0.148431791878059,0.0319766209812408,-0.00855749134510275,-0.0411793808134497,1,0.00946870635076937,0.0794232527698689,-0.0353730956696317,-0.0353909540962584,-0.0184266994587566,0.210676214048915,-0.107913100899554,0.0403977467432799,-0.0420019240046682,-0.0460197973294943,0.0238021603868594,0.26155472624272,-0.179249860905327,0.218379598671809,0.131706925183503
"44",-0.0035388601007048,-0.0398111439175933,-0.0217339709505325,-0.250542078596569,-0.166978538119953,0.0696345968514387,-0.0169681055937641,0.0741512024249817,-0.0501655787345221,0.182405348209192,-0.159322884321643,-0.0437892927971644,0.11170166847103,-0.00945236728907683,-0.153968822310177,0.0413280066466137,0.0460901806770717,-0.129450685869373,-0.0910003599808702,0.0338479846291377,-0.0947961663629025,0.219049679813884,0.0746747253993353,-0.152734805661961,0.0735271814609699,0.0120754444217632,0.115302962820819,0.170422252096922,0.0711287829137117,0.0250216604321241,0.131984467127245,0.0464650871299693,0.030096529281857,0.16607057711162,-0.0726507070578034,-0.0456701387907127,0.0410616362258217,-0.0953279292079398,0.0548108739466572,-0.106332170170889,0.0426893817442991,-0.112312266160064,0.00946870635076937,1,0.0307294706803433,0.0419309161169339,-0.105499221821137,-0.336730460066513,0.0176207261566035,0.124959141475419,0.0951740995697004,-0.0147388240787259,0.0158695850589883,0.0998117648003679,0.0861953598322454,-0.00844919553493712,-0.103010564449409,0.0442975874559858
"45",0.0171667489563547,-0.0301015258776038,0.0695505144826747,0.043675330588556,-0.0971892639361531,-0.253598669257236,0.0745277286773378,-0.222863517710973,-0.00552881062629398,-0.172108554800493,-0.133350781802289,-0.21353956024735,-0.129719270678246,0.0929051665029769,0.214036563894122,-0.0872413671035125,-0.159601693320736,-0.00615282768874858,0.107586412001596,0.122558565228283,0.00938906989393354,-0.0134105458207517,0.042432576895102,0.18704988706728,0.0292802299420458,-0.190244668582334,-0.0549816072398999,0.130771006020115,0.211572000256549,0.153249116020554,0.0620974875045746,-0.0329561441980409,0.0950258109350972,-0.137668363805652,0.194998588110082,0.032911415534179,-0.0201717729828932,-0.0117688753548562,-0.0433093988603344,0.0968353466608448,-0.101225121690106,-0.0698908061785731,0.0794232527698689,0.0307294706803433,1,0.0706150961807271,-0.149463330508156,0.127755131578725,-0.204983806276024,-0.00983066489107892,0.0397455461850843,0.00363471666484048,0.0899984686220518,0.140883419079533,0.10860001441932,0.189359179703893,0.193675682542399,-0.194649338909205
"46",-0.196742584568984,0.0918011113391584,0.242784255931566,0.154818504422471,0.0926705963261836,0.0652957116174684,0.0687027677047303,0.136205399281321,-0.254820566216712,0.00775632330341246,-0.189035379925725,0.0800518661662188,0.0986492594538129,-0.120686772606443,-0.217211823632296,0.0202799959626412,-0.223231232852613,-0.106722965086141,0.0876149312180424,0.0331118179982231,0.00366623260599545,0.00924036675007312,0.142615978161826,0.149681463323013,0.0870951968346609,-0.213724901378393,-0.0838291547852133,0.17577001524207,0.185944133728217,-0.101508919070111,0.0741239870571293,0.120373328110158,-0.0286599643667405,-0.0612633408351752,0.0343516147925767,-0.0087523812744042,0.0299638091983403,-0.0850173500642353,-0.102496560018265,-0.0132989293413042,-0.24161862888265,-0.0324602729866191,-0.0353730956696317,0.0419309161169339,0.0706150961807271,1,-0.116305560088084,0.0663785138789121,-0.0479997694419932,-0.0989559990413245,0.0340131976508962,0.101755541671962,0.0859706589368129,0.0856269104424514,-0.0998748244954701,-0.0669307180392966,0.237228521072327,0.0670757747343825
"47",0.0717309177958624,0.016600308267606,-0.108647818462549,0.0632241575725595,0.0988705780429653,-0.12848076461448,0.0193094403685727,0.00469052075225708,-0.00781681146167775,0.116159155891516,0.195519764497111,0.162455982856684,0.00416861200775947,0.0742054418930808,0.0426233482372562,0.051587878509291,0.182628410308907,-0.0236522131630457,0.0937450173113674,-0.090776890396457,0.0751138613430891,0.131550407726554,-0.0415055619079088,0.0619375469470809,-0.0109525625151094,0.0975032376155786,-0.111638217777838,-0.0845506626800864,0.0705423831498947,0.0701857311112849,0.0705552795472765,-0.0936280672557553,0.00814907703717602,-0.113529548995123,0.0568962964046218,0.111643268522766,-0.024155429603063,-0.00085207527977718,0.176249108065432,-0.0534068711884097,0.30447664261419,0.169600682699745,-0.0353909540962584,-0.105499221821137,-0.149463330508156,-0.116305560088084,1,0.24717987535542,0.122766246311333,0.0200785578351112,0.0670951124680063,0.0530171366621496,0.0275895057084795,-0.232005332579158,-0.0230774654278176,-0.288823675364136,-0.153629084903446,0.0131320406976728
"48",-0.0601170297402534,0.05360962069134,-0.00902105341529396,0.0281459529216782,0.0949793794448532,-0.402420679594075,0.0762176731496378,-0.245498818992451,-0.0123733713975071,0.153116861877643,0.0690693400621249,-0.035339057959928,0.0107115104716103,-0.0733358133892315,0.124416582588698,-0.011255290574398,0.0408203379477945,-0.123310149778898,0.066399154726817,0.106943266987891,0.0615870167109278,-0.0311024073278873,-0.0295158608684416,0.192791190042383,-0.0172775722219477,-0.0306256917827793,-0.145242841613165,-0.0555834008943812,-0.0619108300933068,-0.00715460570507653,0.0734109553182205,-0.146205866115647,0.211311270357751,-0.211030438720572,0.118520424643104,-0.0429914751009771,0.0401545349540811,-0.262543070971091,-0.0442427333554858,0.0451475126114025,-0.0505472357407456,0.203836303716085,-0.0184266994587566,-0.336730460066513,0.127755131578725,0.0663785138789121,0.24717987535542,1,-0.00575840676755282,-0.0509309304177537,0.0941206360258355,0.0701144297785082,-0.0767237535559644,-0.227883837920977,-0.046777387098197,-0.0605267980055563,0.0495720425908405,-0.0239203326252982
