"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0186014011783704,-0.0710790939814449,-0.0434085047316919,-0.00258223257619581,-0.16396580598302,-0.0696625280693112,-0.045705811398789,0.161466880513991,-0.0205332132667008,0.0518382099409525,-0.106887399556731,-0.0685247757356433,0.00568897907579575,0.0357829823919757,0.0144305068100646,0.113298808469738,0.0241218710254056,0.00716093028314026,-0.0501046613036455,-0.0718351731146975,0.0437900831335005,0.0270761680093677,0.239514273426482,1,-0.0150426991923407,0.0260315506944999,0.0740577181557681,0.185843378557824,-0.144237760978763,0.137928766630603,0.156230864449276,-0.160078917747927,-0.0211808637093535,-0.0711608238866471,-0.129253181612372,0.00351955098690837,-0.0816636154097918,0.0653318958547501,-0.0562532673222184,0.0963126463203558,-0.0395039718838391,0.0328319679933309,-0.314270769555479,0.129394683136152,-0.0604665629021551,-0.0921579388730135,-0.145268421840593,0.0394606595423812,-0.14428398262631,0.135912713104552,0.00328261240292395,0.0248235684144272,-0.118702891241223,0.080066016541491,-0.0512678534611521,0.289133017478524,-0.00802707064437222,-0.0652322779051764
"25",0.0224848112936687,0.0847863457983476,0.274612537573244,-0.0594829195815092,0.187423313635462,0.172299261112783,0.0538596937817323,0.00786379862074219,0.106890350469025,0.192868241175956,0.147041709066795,0.120150629118755,0.0136701187294805,0.123748273717043,-0.138836194764831,0.122136431948026,0.0281040207334899,0.0820892949319742,0.162125179559114,-0.103568353684756,0.206999923914972,0.0494135742025933,0.0234133809191705,-0.0150426991923407,1,0.0323200848436718,-0.0973616557447467,0.290384479261493,-0.042567830823824,0.254173634160735,0.0818416858172574,0.114946199792091,0.0508140286933741,0.0677652560394493,0.00107939414157506,0.0137411442326285,0.0810909531476019,0.110196931288903,0.110698828285833,0.0400690618745917,0.0333564343667573,0.103792935751996,-0.0100612537725366,-0.201900515435811,-0.0504653499018817,0.00981834270117309,-0.0386541296996009,0.0167938184607449,0.135126923626481,0.133427635086093,0.0323932688106708,0.0419561241931521,0.00139337653553167,-0.0289816619744457,0.219855729574356,0.04650046845436,0.102735289322336,0.0622604707879835
"26",-0.015549339395514,0.128875991089261,0.0401119441272986,0.167201100947579,-0.00042338507465344,-0.174540308298773,0.228903327653855,-0.0486802091332722,-0.203240528851322,-0.226030404856396,0.159445972572897,0.192200072332274,-0.18095024836141,0.079261012143679,0.16601432796217,0.00455682435037654,0.0265786413277905,0.0921217180352979,0.062429820509799,0.0361674135603218,0.263480797376753,-0.0978296810361676,0.0159582670479798,0.0260315506944999,0.0323200848436718,1,-0.172684745136604,-0.0867058567392865,-0.117132954301677,-0.0455633663835597,0.0931423246824021,0.0163355872217016,0.00170864155793713,0.12502754236181,0.0301263146111263,0.139367907380737,-0.0397119617241047,0.155930905648313,-0.121529929205569,-0.0518600813505797,-0.215155819640665,-0.0735964278072114,0.00915630024144635,-0.0579359073199514,-0.0465350687535671,0.124143782106598,-0.0922164186960658,-0.0288945324324607,-0.170098205262668,-0.0455512828407413,0.124460377403079,0.025678802953888,-0.201374078259103,0.0136525775214517,-0.0436071581001152,0.154479347061737,0.0846348738476129,-0.111665893470349
"27",0.127042098446584,-0.242247383764725,-0.072402466339775,-0.0371097474955943,-0.108788645115193,0.0447980639089034,0.0966564462628112,-0.0476173158467115,-0.0809803583286206,0.0111243063545987,0.0404124615983936,0.0854489639291112,0.0098649529419004,-0.0936694095088923,0.0136254187417877,-0.0236605916609866,0.196596852913035,-0.0167351614679859,-0.0819943806003988,0.194630001973599,0.0605512204358907,-0.0726430373188141,-0.0335445263642536,0.0740577181557682,-0.0973616557447467,-0.172684745136604,1,0.169066640784109,0.0439750102420183,-0.0637342847453231,0.153359924482301,-0.0935378086767795,-0.00470604612034715,0.128422623685176,-0.0159041603725649,-0.114582995631269,-0.00710468122432195,0.0177702038138354,0.17786388444272,0.0458815438621129,0.0955898370431275,-0.130898738077303,0.0245567134567095,0.115912889560082,0.0871950850980991,-0.165848269942137,-0.0153998201331183,0.136105682629572,0.0141497710634287,-0.0374576081142289,0.00313078611185006,-0.0284956219119917,0.0831798861198363,0.172608660029791,0.0975894731520009,0.129766360927221,0.132063911478343,-0.0421476599497961
"28",-0.0166821245048601,-0.065582452998624,0.0258733815138288,-0.0324610216220884,0.132556401111565,0.0281068850767422,-0.00070050115405832,0.104929280996833,0.0200088226228735,0.0972041221379256,0.00747054906538136,0.12957402353287,-0.0270749314582404,0.0829185386851059,-0.160930294096055,0.0378343284088647,0.180199363491645,0.0319112140014809,0.110565960227541,0.185170641974167,-0.0264050323988539,0.0849554324897532,0.112833115102156,0.185843378557824,0.290384479261493,-0.0867058567392865,0.169066640784109,1,-0.17367232702329,0.157711439345262,0.0732944530540449,0.260670099891013,0.141135699888669,-0.0277898392996191,-0.00089191822722586,-0.0303529772325196,0.0586759225413884,0.0506677488534068,-0.0419365433361224,0.118214517070353,0.0459743234326996,0.141869986674189,-0.0648526155089849,0.141812216953131,0.0634663769384349,0.0485805836930541,-0.0588394392895082,0.133312891036786,0.206520837896279,0.204258234754195,-0.109974525942687,-0.0463830349789237,-0.00931464944902929,-0.0901421181615449,0.140597072585337,0.101105200366427,0.0135392679427598,-0.0596370495640024
"29",-0.0213932273083201,0.0514989734492736,0.0747054826145005,0.12236848302091,0.0366579937669252,0.0480809291880073,-0.0417203640062282,-0.0386968482990763,0.0480649169881715,0.0951751612119907,0.240491511858194,0.0828778761101894,0.152841003487392,-0.158962905610915,-0.156668927208907,0.0512053946830927,-0.0394213848471075,-0.109250222525263,0.192483006069089,0.113659157380763,0.308075412000675,-0.00510305905252912,-0.189264701388361,-0.144237760978763,-0.042567830823824,-0.117132954301677,0.0439750102420183,-0.17367232702329,1,-0.123576263829414,0.135282605352463,-0.01561986741365,-0.0835380197653205,0.045846902842947,-0.0754459427186519,0.0154923872617852,-0.0901532979095333,-0.0947648803771234,-0.00294701106053157,0.142624114323792,-0.0333903632545179,-0.158898233895229,0.0389845764248262,-0.133492125661637,-0.0858803852556283,-0.115478784063458,-0.0203858647313164,-0.0298683830270568,-0.0363672769670355,-0.241495583445436,0.223618544140944,0.126571048627328,0.048839462661268,-0.0664016905677967,-0.0824190053142064,-0.186182515194822,0.0174027497761463,-0.022624036362122
"30",0.037129092718333,0.127537940836152,0.229134975009565,0.0750508134281093,0.136053673678567,0.172815569177078,-0.052567760760078,0.1765397081678,0.154979380594849,0.111623134660861,0.0350036343831453,0.164762582052339,-0.122176493289334,0.21425994567276,-0.0033324516148681,0.0419294987272347,-0.0468404721970828,0.0327539422035852,0.112593491240921,-0.155633776936501,-0.0016445593422828,0.188334710595868,0.256942000326181,0.137928766630603,0.254173634160735,-0.0455633663835597,-0.0637342847453231,0.157711439345262,-0.123576263829414,1,0.108419272574955,0.127281083285605,-0.0144178207677621,0.0559687808066792,-0.155886642062462,0.0599268364944702,-0.248415984584909,0.0116626056985819,-0.0366788465186218,-0.0709889007286355,-0.132857138562219,0.123485580105353,-0.00722960278129189,0.0805374360621449,-0.275185454413045,-0.121036221915266,-0.0969241991198118,-0.0614230100699165,0.046749837500731,0.257571336240855,0.053461589721451,0.123560312758485,-0.179481806953838,-0.0860330151338802,0.111862294335585,0.0519284527442022,-0.169597514082747,0.0691463193199559
"31",-0.010612861296443,-0.0691947238448997,0.0551690091353333,0.258371735785949,-0.0905931120637119,-0.086881017923453,0.0372093808488115,-0.0212444333116964,-0.247786482781549,-0.271668617355932,0.0404000827225386,0.00365826274858723,0.00871117452532461,-0.0679624334306525,-0.1593219579967,-0.20917408020714,0.173627973487976,-0.0260515017626851,0.442545676725015,0.0586660871452989,0.298593766672626,0.100521043185145,0.117044596000459,0.156230864449276,0.0818416858172574,0.093142324682402,0.153359924482301,0.0732944530540449,0.135282605352463,0.108419272574955,1,-0.0283004029900231,0.0214785346519302,-0.0706085382601869,-0.096076322296536,-0.174714125759308,-0.157105727829594,-0.211490426528075,-0.0840676862991785,0.0411067967440834,-0.0164788084480423,-0.165379140974239,0.111474588723229,0.0698879885913269,-0.0498993532363559,0.108930268287859,-0.0878783752091802,-0.0583003429449665,0.104258083717193,-0.130383159853234,-0.0115604707734799,0.0284919984667989,-0.0264887451035583,-0.00518787302098182,-0.0089144955674232,0.0460013678626001,-0.037646183847993,0.139143283660172
"32",-0.00292197843920879,0.136939795889495,0.0838683914384095,-0.00260045167923064,-0.0688044679083211,0.114955969440846,0.066281316227584,0.150661191856159,-0.0839518721580568,0.0681086009347288,0.101711247973612,0.170470295021488,-0.177333186652441,0.265711312047333,0.195255693881688,0.0420217131918754,0.0340158351629219,0.2802414242939,0.115610473405251,0.378593059489661,0.0268977549832759,0.101672694857416,-0.00266783677058332,-0.160078917747927,0.114946199792091,0.0163355872217016,-0.0935378086767794,0.260670099891013,-0.01561986741365,0.127281083285605,-0.0283004029900231,1,0.191292189235393,0.213666414598343,0.126789531344649,0.0438199189630174,0.104846795364897,0.0784575619645435,-0.0356960312149132,0.0551881338604822,-0.0556944429482884,0.0790924151467127,-0.140346784989629,-0.0446512454176675,0.118977247776948,0.0566224361515702,0.103794371973225,0.0410451249831253,0.0506427793599444,0.185365341183805,-0.0862397330969724,-0.121932780466305,-0.0849288311609204,-0.132710231678816,-0.0547230801107967,0.0234589182293023,-0.213886431946978,-0.0804305427640778
"33",-0.0040904741101221,0.0232651822629739,0.0623182176552781,-0.0250119574593442,-0.0152427649363941,0.0823551321439878,-0.0554828106268616,-0.0667994229560908,-0.147449256163353,0.0804655817063322,0.237735431152747,0.0598640964302251,0.15642625460976,0.115363452628756,0.0802967887850116,-0.0401055213997166,-0.174261036155928,-0.0285942647394575,0.110658270209698,-0.0298662935751682,-0.0472817476570509,0.209929821912264,-0.0564816510027335,-0.0211808637093535,0.0508140286933741,0.00170864155793713,-0.00470604612034715,0.141135699888669,-0.0835380197653205,-0.0144178207677621,0.0214785346519302,0.191292189235393,1,0.0800913810822686,-0.0239002263220983,0.198144462396498,-0.0320793767376769,-0.0387927150833301,0.169250887511883,0.240196890059636,-0.0964361734625899,0.00406350804045888,-0.0842095853734498,0.0581247870552715,0.114157996441113,0.210159011013975,-0.0434492923690073,-0.0231676878376879,0.019932926830539,0.0408660091814931,0.103931096739101,0.0389595065221212,-0.155972616959561,-0.00214681534200216,-0.137774802130004,0.0804570627503946,-0.310829717624901,0.0171577600008074
"34",0.254107232267394,0.198767883437926,0.0724525309418977,0.0744118545696083,0.0490050934787902,0.0740444427427874,0.207725953471578,-0.0524538656644827,-0.0876991733670762,0.147987033485804,0.257583254410558,0.197757678904077,0.0163607622514156,-0.0437936104221885,0.0807602476007957,0.0501429211068321,0.106827485341007,0.111192636266456,-0.0274397412379014,0.018000473112215,0.221958923346012,-0.0317264436991717,-0.0525865043896624,-0.0711608238866471,0.0677652560394493,0.12502754236181,0.128422623685176,-0.0277898392996191,0.045846902842947,0.0559687808066792,-0.0706085382601869,0.213666414598343,0.0800913810822686,1,0.149728099874998,0.12986195948542,0.0373341042054252,0.125538283522906,0.0939116423899051,0.228050803628183,0.0661885157141712,-0.00129899894122364,0.018428375193574,-0.0532222182263192,0.0861055575429725,0.0755527224887746,0.202279718822991,0.216101873378381,-0.00565459611781654,-0.0183193647559157,0.274903590442372,0.30843110092677,-0.0221932610558199,0.0917854756691615,0.193217201958324,0.0267002738941203,-0.0186227159397124,-0.0333595478679704
"35",0.134717261965101,0.0275952844985578,-0.019459776547304,-0.0802116314770678,-0.0186293713257768,0.144716981198953,0.264755156770922,-0.0344742861302804,0.0414068922008125,-0.0719406335323932,0.142143943331101,0.0736560943515348,-0.160965387161228,-0.173398147876326,0.116555193252703,-0.0966180107391058,0.296050547517514,-0.043884283297933,-0.11666067054715,-0.0237101182958407,-0.0171692357126618,0.146534404789677,-0.0372224757935343,-0.129253181612372,0.00107939414157506,0.0301263146111263,-0.0159041603725649,-0.00089191822722586,-0.0754459427186519,-0.155886642062462,-0.096076322296536,0.126789531344649,-0.0239002263220983,0.149728099874998,1,0.242582722247404,0.479474276797641,0.161263468991525,-0.113524231192563,-0.0223346120575517,0.137606086553277,0.0429467023245782,0.0356022036756094,-0.0425345310542794,0.197577820726331,0.0938330098500163,0.242286196769614,0.166723930857585,0.0736957147934634,0.00996386662398994,0.0467190323097995,0.167288939338949,-0.12409883006386,-0.0449561244156551,-0.0917832458169817,-0.0525185079501733,0.138056825374902,0.022524057941997
"36",0.105909753322699,0.0406655643186492,0.0116358804022269,0.14294693099339,-0.0844740668518039,0.102319767474461,-0.0123396280422434,0.215271461049344,-0.00924898483182359,0.0611136781221433,0.233983319616364,0.24286784303543,0.0794913228515904,0.102391197257751,0.0497428814682466,0.0987339045502846,-0.106614963126407,0.056740230791542,-0.0809333690913978,-0.0870893567000182,-0.0362729458980662,0.159323270055325,-0.00615856374997501,0.00351955098690837,0.0137411442326285,0.139367907380737,-0.114582995631269,-0.0303529772325196,0.0154923872617852,0.0599268364944702,-0.174714125759308,0.0438199189630174,0.198144462396498,0.12986195948542,0.242582722247404,1,0.163790362883234,0.391035389619306,0.0560418724472491,0.0869728136803949,-0.0730740987543745,0.130729330637069,-0.197882973160934,0.130990561125948,0.0373654650528387,0.228671131212113,0.0629223941703216,0.087728721399821,-0.0859884403505696,0.113134188735221,0.146810236404128,0.198956109668666,-0.109185124044012,-0.0272821597384605,-0.0937852876771583,-0.0210097252445775,-0.127929247853843,-0.0950152882945253
"37",0.222190772821201,-0.00393169612112789,0.0243805180905877,-0.00921502999178968,0.0935008111139236,0.110948295233925,0.0876918679578308,0.0639172247074705,0.215210811402897,0.129474522724197,0.0711416934772311,-0.0229752356139988,0.0138139200808346,-0.0988345134185626,0.217923860493473,0.115519576946176,0.115665689679696,-0.0402386255216599,-0.197656976708701,0.0305286979418101,-0.0237172430020442,-0.121016048322793,0.0495892755426063,-0.0816636154097918,0.0810909531476019,-0.0397119617241047,-0.00710468122432195,0.0586759225413884,-0.0901532979095333,-0.248415984584909,-0.157105727829594,0.104846795364897,-0.0320793767376769,0.0373341042054252,0.479474276797641,0.163790362883234,1,0.252597548494506,0.121693451172143,0.0176521810705328,0.0835356109116503,0.0520120079256773,-0.184169756503294,-0.211557243569094,0.238489276431567,0.0954606402724771,0.300541433710242,0.271482791473343,0.0598225923066644,0.00626137555987166,-0.177920572845181,0.0204488567368831,-0.0752069558128109,0.0293739826163175,-0.0812495911512791,0.0246771918748003,0.0620841189182575,0.0151936320613564
"38",0.0671779998129076,-0.00113777285124329,0.0368450206111699,-0.0132037751377438,-0.045494857480706,0.022560385148242,0.0299627906669004,0.150788848735335,0.00443133401759873,0.0998383561090079,0.136114088497814,0.223559155168472,-0.130215885091593,0.118186751929235,0.033334824699894,0.00039752341401562,-0.0291010462962672,0.0425714100088248,-0.270151207291843,-0.183962365415725,0.161974167002634,0.0852508886674043,-0.0740045114561876,0.0653318958547501,0.110196931288903,0.155930905648313,0.0177702038138354,0.0506677488534068,-0.0947648803771234,0.0116626056985819,-0.211490426528075,0.0784575619645435,-0.0387927150833301,0.125538283522906,0.161263468991525,0.391035389619306,0.252597548494506,1,0.124238095766542,0.237978560568737,0.0266904766929256,0.211748628087016,-0.338674188536354,-0.0150795569365049,-0.0494486243852499,0.144238832882158,0.167110257663519,0.249964096079204,-0.193518065738969,0.137311354292673,-0.0109931373184016,0.0946485543557557,-0.0916317360684219,0.0868789730778874,0.0334816718938202,0.0838253269865115,-0.106060365230553,-0.0713973508679531
"39",0.115082836690773,0.0974727683775556,-0.0354353916450075,0.0149479594379663,0.00474756956119919,0.135122973667119,-0.00334941731408669,0.190914760848654,-0.0133775953866536,0.189120770096986,0.092157891565392,0.0707388318556224,0.031135909373293,-0.191220216137751,-0.00395566616374604,0.120969123716475,-0.0926873779976818,-0.0151123393379949,-0.20250135291451,-0.089830181012825,0.0964918123744366,0.0972428646639822,-0.0348614162109207,-0.0562532673222184,0.110698828285833,-0.121529929205569,0.17786388444272,-0.0419365433361224,-0.00294701106053157,-0.0366788465186218,-0.0840676862991785,-0.0356960312149132,0.169250887511883,0.0939116423899051,-0.113524231192563,0.0560418724472491,0.121693451172143,0.124238095766542,1,0.4420622381976,0.191069244722424,0.012082922555121,-0.238413451283144,-0.222132997677137,-0.116184869316793,0.0265720461958884,0.332628748482371,0.257445163479519,-0.142625281298424,-0.246617761033862,0.0502595991530778,0.0698464105669273,-0.16264219846042,0.21962333047101,-0.139965776978866,0.0877941994599386,0.0130229427432985,0.0880139473839031
"40",0.211490014225775,0.183873833289259,-0.0293110013376244,0.025754343693038,-0.0840782237086842,-0.0073335156424247,-0.042468611538402,0.0865137840195316,-0.145421606516131,0.248876667347739,0.150031577770912,0.0988025425532969,0.0663802451394338,-0.110162626795856,-0.038906657972585,-0.0265282761895979,-0.104173633632493,-0.0263214620001615,-0.0351025024159328,-0.0338136912507196,0.27877503677828,0.0330168316371337,0.062815925320668,0.0963126463203558,0.0400690618745917,-0.0518600813505797,0.045881543862113,0.118214517070353,0.142624114323792,-0.0709889007286355,0.0411067967440834,0.0551881338604822,0.240196890059636,0.228050803628183,-0.0223346120575517,0.0869728136803949,0.0176521810705328,0.237978560568737,0.442062238197599,1,0.250417779562254,0.120840338735132,-0.336268477893437,-0.0845930228857802,-0.0143186530795665,0.0771137538363932,0.313252638949478,0.317886616217809,-0.111093231718717,-0.091576480396656,0.169074439362563,0.198505775658611,-0.189517053177737,0.057107708408343,-0.174252346916645,-0.0423726001376413,-0.175460414729211,0.040942270680625
"41",0.107544926588755,-0.0741020606347046,-0.241705371456745,-0.081441586545904,0.0482179773771748,0.135819831751456,0.0167289077951846,-0.0561840684393656,-0.0143510934170943,-0.0719225923980397,-0.170397866054547,-0.0550634361533649,0.0453925043398378,-0.259998580408866,0.0535840430296197,-0.0219106124894393,0.0585597528213527,-0.0849594496705012,0.0315683857049247,-0.00567729060880597,0.279138582838165,-0.0082645854008871,-0.00139045903267578,-0.0395039718838391,0.0333564343667573,-0.215155819640665,0.0955898370431275,0.0459743234326996,-0.0333903632545179,-0.132857138562219,-0.0164788084480423,-0.0556944429482884,-0.0964361734625899,0.0661885157141712,0.137606086553277,-0.0730740987543745,0.0835356109116503,0.0266904766929256,0.191069244722424,0.250417779562254,1,0.452840218013253,0.0810633352107101,-0.120258392285906,0.183356594236084,0.33913137353916,0.41906846166729,0.409669049855002,0.284282346056533,-0.0726710132708098,0.126212463186799,0.0692058906899352,0.0500476405844815,0.01333231762527,-0.0398796318527578,0.0558803683555475,0.0931330551118556,0.0677897199222451
"42",0.0707555449681049,0.0164618571877266,-0.125347497548734,-0.051944915282911,0.1674220834834,0.124643333800331,-0.119505157637647,0.174698749156643,0.0732426251617937,-0.00191605227777675,-0.0174520374729092,-0.0127734194485071,-0.11406431065749,0.0663570694278532,-0.0678675599579845,0.0596054934266736,-0.0951169894434804,-0.00030162288094388,-0.0768705499164408,-0.127505185535083,-0.00326987949845042,0.192759582875686,0.0532546617980521,0.0328319679933309,0.103792935751996,-0.0735964278072114,-0.130898738077303,0.141869986674189,-0.158898233895229,0.123485580105353,-0.165379140974239,0.0790924151467127,0.00406350804045888,-0.00129899894122364,0.0429467023245782,0.130729330637069,0.0520120079256773,0.211748628087016,0.012082922555121,0.120840338735132,0.452840218013253,1,-0.154668051225495,0.0693942452760531,0.0375773198287662,0.323792132135225,0.18500522180581,0.257146845075267,0.104930072675698,0.440148104306708,-0.0378275081258458,-0.047376891102548,-0.054128372825068,-0.0660419837776738,-0.0460924752440983,0.0246533836019299,0.0593792684671251,0.026690315027927
"43",-0.0956551222831055,-0.24900342969615,0.111084104224525,0.13848459964422,0.176874546190286,0.149206604975141,0.0914188735032581,-0.380754721231463,-0.0561177499789202,-0.252543630619348,0.0869594876705914,0.0221824223090582,0.0715517724999472,-0.134756989391554,-0.113289844532879,-0.0977418290958294,0.0858452975399431,-0.190268838198073,0.218818782796938,-0.0198116022917317,-0.0456926341475902,0.14913481979978,-0.0331251978364092,-0.314270769555479,-0.0100612537725366,0.00915630024144635,0.0245567134567095,-0.0648526155089849,0.0389845764248262,-0.00722960278129189,0.111474588723229,-0.140346784989629,-0.0842095853734498,0.018428375193574,0.0356022036756094,-0.197882973160934,-0.184169756503294,-0.338674188536354,-0.238413451283144,-0.336268477893437,0.0810633352107101,-0.154668051225495,1,0.167434975657854,0.107852870474501,0.23893749680499,-0.165356250373114,-0.104455903094961,0.423040078999561,-0.0105867085594611,0.223662306575682,0.106097074172019,0.0631471965482208,-0.133694954904593,0.172716887094243,-0.127609665046735,0.160614767271536,0.215746079960242
"44",-0.0582949014245839,-0.109570047682432,-0.0210130711156019,0.0772929926410384,-0.121595580840475,-0.186865532903475,-0.0622695566444753,0.131502834165019,-0.357850020353634,-0.136708900680283,-0.0645770081726774,-0.00370826000342867,-0.0309478539316753,-0.0363427807497491,-0.0960425474950972,0.0196709835809706,0.0486283560198777,-0.0916672016075845,0.166713379444565,-0.0288275747978409,-0.156155025261719,-0.0465676864949965,0.102200932708173,0.129394683136152,-0.201900515435811,-0.0579359073199514,0.115912889560082,0.141812216953131,-0.133492125661637,0.0805374360621449,0.0698879885913269,-0.0446512454176675,0.0581247870552715,-0.0532222182263192,-0.0425345310542794,0.130990561125948,-0.211557243569094,-0.0150795569365049,-0.222132997677137,-0.0845930228857802,-0.120258392285906,0.0693942452760531,0.167434975657854,1,0.0325962965441852,0.0356797819335894,-0.228661254007267,-0.153377188066324,0.171657253685173,0.33915752819548,-0.0817947855302291,0.0398927749073537,-0.0581303716083129,0.0882919768330828,-0.0438422677109779,0.0143212106778091,0.0294880066599288,0.0515155577197881
"45",-0.13547757871316,-0.0490708878698555,-0.0308051506981648,-0.223239058704457,-0.123621706563893,0.0898460882239792,-0.0323663655740472,-0.235589373680455,-0.0751387480712336,-0.129568225480863,0.133883156621769,-0.140266266818419,0.218290466458654,0.0649832481603087,0.151181299166635,-0.0723284926963361,0.0588241148775488,0.106807522911761,0.0341104347624948,0.27231503681916,-0.0190825132314821,-0.122014421903573,-0.127640111458375,-0.0604665629021551,-0.0504653499018817,-0.0465350687535671,0.0871950850980991,0.0634663769384349,-0.0858803852556283,-0.275185454413045,-0.0498993532363559,0.118977247776948,0.114157996441113,0.0861055575429726,0.197577820726331,0.0373654650528387,0.238489276431567,-0.0494486243852499,-0.116184869316793,-0.0143186530795665,0.183356594236084,0.0375773198287662,0.107852870474501,0.0325962965441852,1,0.389195140359317,0.0681994055462534,-0.00636847927288032,0.414145312217059,0.0250640898002448,-0.0151409605779939,0.0159407615443875,0.0511857906678791,0.212483193307407,-0.0567525216576774,-0.0501522344024246,0.00105678015182633,-0.255858345673631
"46",0.0959681184247636,-0.052259162880966,-0.0111984667597939,0.092792358586221,0.118514118093537,-0.0195503768034189,-0.149711645466861,-0.121974202997696,-0.0963055045221406,-0.262859261774624,0.159761202797458,0.0197413050070085,0.0942845850312779,-0.0563026233906314,-0.0192450173474675,-0.00353413210517348,0.0136032853564979,0.0278467549919231,0.164200844691804,-0.117260718045794,0.127894304306819,0.188170949207818,0.093210652356921,-0.0921579388730135,0.00981834270117309,0.124143782106598,-0.165848269942137,0.0485805836930541,-0.115478784063458,-0.121036221915266,0.108930268287859,0.0566224361515702,0.210159011013975,0.0755527224887746,0.0938330098500163,0.228671131212113,0.0954606402724771,0.144238832882158,0.0265720461958884,0.0771137538363932,0.33913137353916,0.323792132135225,0.23893749680499,0.0356797819335894,0.389195140359317,1,0.13487012255269,0.176666836048969,0.366067158469303,0.0683829043932272,0.163308361463612,0.0452767268002396,-0.00532786497513544,0.0794097264075353,-0.0906667360299514,0.150490401454756,-0.0697224163842983,-0.107718640052634
"47",0.159934656154947,0.00148485094450695,-0.0523472206176078,0.0179101410696254,0.0713295400902752,0.0644516927297799,0.104461285572303,-0.0190805087673583,-0.0831087004707598,-0.0456894436452258,0.01136496759062,0.00362897525498542,-0.090209036191498,-0.0677734350231506,0.0618406249581926,-0.104840032914386,-0.0110390170726639,-0.0337137673502771,-0.153785713103454,0.0578371337709451,0.12246569273125,-0.0418528798934291,0.0301832616964596,-0.145268421840593,-0.0386541296996009,-0.0922164186960658,-0.0153998201331183,-0.0588394392895082,-0.0203858647313164,-0.0969241991198118,-0.0878783752091801,0.103794371973225,-0.0434492923690073,0.20227971882299,0.242286196769614,0.0629223941703216,0.300541433710242,0.167110257663519,0.332628748482371,0.313252638949478,0.41906846166729,0.18500522180581,-0.165356250373114,-0.228661254007267,0.0681994055462534,0.13487012255269,1,0.660662933464426,-0.103055000854929,-0.123907485086156,-0.0873124773722886,-0.0195990733914333,0.0265221898689608,0.0265704663477018,-0.0968730072456734,-0.0547895640051777,0.0308358698259594,0.151288553569549
"48",0.2822145741106,-0.170966260347418,-0.0958370677724798,0.180071392611866,0.141099272594895,-0.0125681171529215,0.0621361833122389,-0.0688380809433628,-0.0756930962919933,0.0476858089754536,-0.00869114787889342,0.149286347534301,-0.0859059597774242,-0.0881960502413806,-0.034629114614776,-0.0834150439714453,0.039059875766387,-0.095581758338436,-0.0588432817759667,-0.0231797931779787,0.244747785944406,0.0397582670839487,0.0866755036811051,0.0394606595423812,0.0167938184607449,-0.0288945324324607,0.136105682629572,0.133312891036786,-0.0298683830270568,-0.0614230100699165,-0.0583003429449665,0.0410451249831253,-0.0231676878376879,0.216101873378381,0.166723930857585,0.087728721399821,0.271482791473343,0.249964096079204,0.257445163479519,0.317886616217809,0.409669049855002,0.257146845075267,-0.104455903094961,-0.153377188066324,-0.00636847927288032,0.176666836048969,0.660662933464426,1,-0.0989206452131651,-0.0568105410554111,-0.101691869150649,-0.0844718213663448,-0.00979908307236572,-0.0652055429727123,-0.0899884896060116,0.0613950322633726,0.0663899738134656,-0.0508266226936249
