"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.222412354978081,-0.121099569866121,0.0295445444729838,0.0162418237228705,-0.0366686943809725,0.0909076645556876,0.186265985172333,-0.0189889918665463,-0.133018634541785,0.0253187940066875,-0.0889956230472761,-0.0721312682705968,0.108631365547932,0.100907276954371,-0.0943482209268796,0.066298443508894,0.0823129499456347,0.171103502443964,0.145279929748233,-0.228354230671595,0.0970662312717528,0.0723995512812868,0.335472933508787,1,0.125388827334361,0.129409497031337,-0.111235553778431,0.0904275196473669,-0.0253495887439061,-0.242295983424119,0.0958667780859623,-0.0936648098274669,0.0886851937372416,-0.00079025180225492,-0.0901950378188976,-0.112423171534611,-0.147964408260215,-0.128090932433864,-0.145955511706772,0.0179316713271376,0.00218628809719699,0.10779058545738,0.0932783246827904,-0.0916336588409387,-0.10400552258748,-0.220333547029182,-0.165852927637023,-0.0309934586880236,0.185110948871016,0.121862104200637,0.0382292415206664,-0.0437365378810611,0.0379279222797634,0.191700609083273,0.00992092977496773,0.0739664755342452,0.0785502167364461,0.0697732608568348
"25",0.00574103335004627,0.0012977294729564,0.273918091707958,0.0848722086128448,0.0924498553676317,-0.0835342922607893,0.0262201544653801,-0.228502504087314,-0.0863584703391231,-0.0124151878019605,-0.00647436733366736,0.101364219877601,0.224613283791116,0.0867709197182683,0.0382844376374278,-0.0274213514128079,0.0741249259370074,0.03399533650034,-0.00547226293898788,0.0750839433475372,0.057452828299698,-0.172197372351371,0.250242972295543,0.125388827334361,1,0.0224629753367731,-0.0936662158417803,0.0312255454597047,0.00751857529244577,-0.0381867405151744,0.00362404751075298,-0.00479938125951008,0.0996969939099476,0.0831809239458672,-0.0459941909558906,-0.17843006563128,0.00078573269673341,0.100670396779337,-0.0766871676109214,-0.198325935699639,-0.215687139235089,-0.338289520814685,0.179125366317377,-0.117825997799038,-0.052346207491669,-0.18544704032553,-0.0803266370912059,-0.157842661203718,0.209349925656404,-0.106911746341659,0.00071234022485767,-0.129368984881967,-0.0541095578207743,0.250230418037408,0.00534630738973498,-0.0827403011914755,-0.116757893059456,-0.107537721664136
"26",-0.0216090575841444,-0.22076929100253,0.115466625168249,0.159676505276436,0.0754226267226752,-0.0578428133624167,0.0784430271925072,-0.0518910956369908,-0.218026545572877,0.0198224779963538,-0.185363211028065,-0.105273013553728,0.0274130693369262,0.0398037837867464,-0.0841641175522837,0.0976555295875411,0.112620173543521,0.221901990273828,0.172431253356755,-0.0753109551699285,0.0749885666319954,-0.0173708160325143,0.0823035340612751,0.129409497031337,0.0224629753367731,1,0.0260868267630312,-0.0959077565667624,0.146061076264669,-0.00162387860942355,-0.0695615439861456,-0.105288909310352,-0.00369284849972221,-0.0739416888408605,0.0427571308054635,-0.0100500631872807,0.0274740289913811,0.00294960965965837,0.0759029271117381,-0.030531674629515,0.106834831830917,0.14270801776527,-0.0864239108110367,0.0794305833642355,-0.0202242467404337,0.0604769842035577,0.0183608321396762,0.032166085630812,0.0830510298009678,0.102334035859815,-0.0609138350867467,-0.0135870347476671,0.0547879542867576,0.0509903574091079,0.0470997483345208,-0.0863528498377507,-0.0563093444243604,-0.034497746266487
"27",0.226488115622506,0.273397685524408,0.0369120885501373,0.0515688134189279,-0.145241828149893,-0.126671622543744,-0.0261822036167733,0.170022660184147,0.114903681065215,0.0221492746813775,-0.23596558049427,0.0955804428888844,-0.0192343220748589,0.194644257126867,-0.00031936232893287,-0.0920874339611142,-0.090952468638902,0.135131074666352,0.0014927647372808,0.0444840934048536,-0.0436651447512191,-0.033392282175412,-0.211232600849997,-0.111235553778431,-0.0936662158417803,0.0260868267630312,1,-0.00090041968810482,0.207634040065798,0.00300920031512668,0.0181799425539077,0.0734189526622409,-0.0462157082544865,0.096841375912974,-0.125469238848091,0.137944976757828,-0.165150701283763,0.0522532086170944,-0.142156643604756,-0.0350853202995643,0.0727574310239007,0.195422657956396,0.0846677899049194,0.0793108492015326,0.0842292026201042,0.15308221398206,0.028834004812381,-0.0354459167581657,-0.151682633883588,0.240435742687891,-0.0206581049956065,0.00974240955943757,0.0311266412400578,-0.0567014649866072,-0.0806208148888419,0.064571702645211,0.00292297450286969,-0.0192628717206807
"28",-0.0177487882817177,0.0627069653865744,0.16504578998721,0.0115049283070574,0.0434338503782757,-0.0141732741519264,-0.0396947986884091,0.00070113585400927,0.0739934642632711,0.189113508351625,-0.0346934330008446,0.0514067381410844,-0.07579426888616,-0.11686583953846,0.0692829968551985,0.0653181251538464,0.0605987404583174,-0.0964373307288372,-0.151963511720428,0.0343528369608732,0.202377591920043,0.0757324004771298,0.0231325111918294,0.0904275196473669,0.0312255454597047,-0.0959077565667624,-0.00090041968810482,1,0.0228044096631407,0.0552540361888505,0.041966139325402,-0.00784337983550226,0.117667594993684,-0.0117609883180513,-0.0263069754851462,0.0180716494094491,-0.0134444249099419,-0.204348857069332,-0.0742922587321632,0.0722494593090762,-0.0316048348888464,0.0265452209698073,0.012650763786066,-0.092910464500621,0.118475268972722,0.112784436318069,-0.061702740938245,0.0365627039838283,0.0680001637636844,-0.071665483492999,0.0558589858299641,-0.0441245446202986,-0.100352368824981,-0.00912851406098357,0.0611274094881636,0.0582341929628157,0.0264566684158794,-0.0392823286868746
"29",0.0858888023359969,0.0792826052639946,0.125975046830067,-0.0086423390642521,-0.165771780260031,-0.0359600144781917,-0.24068534827813,-0.0109024286336224,0.231066892081376,0.228965490342083,-0.0355820821198631,0.041867504958914,0.178670468261325,0.285500650601391,-0.0873758838226756,-0.0195277528490489,0.0825260157934769,-0.0232828158785646,0.127586872340948,0.100916408554467,0.0106509434291329,0.178252091332973,0.0227744228906182,-0.0253495887439061,0.00751857529244577,0.146061076264669,0.207634040065798,0.0228044096631407,1,0.0856268325098263,-0.149054486107651,0.00296550677502858,-0.153236123538231,0.112139605319056,-0.161163702623392,0.0173467752395724,0.0308320120154983,0.0966471121576557,0.00037586495410999,-0.0280383972652162,-0.0526957781168852,0.0559060881649895,0.0440923277567735,0.0711731264431855,0.141724120256838,0.0224456603639736,0.0179402035879796,-0.0776719625957608,0.14712692664037,0.150154552293505,0.0579420860021692,0.0885815507350313,0.00773037139266016,-0.184368888315403,-0.0138250052114992,0.0706142556040162,-0.0322904062531773,-0.096313031296484
"30",0.099513533948341,-0.0580886503683114,0.0298966478897443,0.132636250786771,0.0148899041879403,0.116729784263755,-0.113319503474876,0.168687011565555,-0.0463206405793658,-0.110687681403827,0.128147631952212,0.0333508318389507,0.0393095815587699,0.020892600369004,-0.168367435246357,-0.100649021849319,0.0691973912431134,-0.0912826443966717,-0.0672557129566273,-0.0333656586008078,-0.0580666393445673,0.0233412890255919,0.00132586428479134,-0.242295983424119,-0.0381867405151744,-0.00162387860942355,0.00300920031512668,0.0552540361888505,0.0856268325098263,1,-0.127353393124682,0.186376705805706,0.00434800111206059,-0.189506835884832,0.0555588203447648,0.00072849471970551,-0.020298510030076,-0.0221728265131852,-0.136078532561176,0.127290800278863,-0.0474080631622611,0.0244912653958414,0.119396052023049,0.185483574517079,-0.0489215240698277,0.148850819737448,0.0854845707613478,0.0755535951745189,0.114199722987693,-0.0387014230849537,0.107277550180202,0.0341968548548348,0.101097956252572,0.109806758524854,-0.207892560866541,-0.0903477531235818,-0.166560105288557,-0.164374765678409
"31",-0.0289603668740115,0.0865059526569862,-0.0858735414898445,-0.0180246715013929,0.0905086659343937,-0.107635068407083,0.18079767186991,0.0790367005331331,0.0409541113576721,0.00540730369750541,0.165179902326088,0.148857696710017,-0.0592265883666448,0.0635160222357381,0.0272920499774905,0.0453019029023538,-0.00333052148469368,0.0232772141677953,0.187731318104669,-0.130556824804757,-0.0794258281995427,-0.0574233317399417,0.0341594067560047,0.0958667780859623,0.00362404751075298,-0.0695615439861456,0.0181799425539077,0.041966139325402,-0.149054486107651,-0.127353393124682,1,-0.278569292994666,0.18081335251103,0.170507825153617,-0.159901822620514,0.0336971216648639,-0.121416298061348,-0.112215096429056,0.0180589371507637,0.122609900539421,-0.075543860170734,0.046648353525443,0.020487534813213,-0.0709347193717402,-0.14064051022338,-0.059884938582207,-0.00379284940622531,0.0413809169067885,-0.101206253700325,0.0436251034156555,0.0451791899179322,0.00928017941314422,-0.10363292402488,0.221024654828018,-0.0228427064027087,0.213702344945546,0.0389700798359624,0.0189068223587164
"32",0.101377488404843,-0.0183505432299193,0.040772781317661,0.0784617962310883,-0.140686176410096,0.0113032697623887,-0.127145849980188,0.146186135317292,0.0301805848575304,0.150941660382779,-0.102547739685168,0.00891686858774589,-0.0391732003559452,-0.0916156902026903,-0.0230980175824631,0.0293078729511967,-0.0536606877760736,-0.0803762909457834,-0.0598774881786837,0.363438468385818,0.0646630493731175,0.038273419736338,0.0726279156068778,-0.0936648098274669,-0.00479938125951008,-0.105288909310352,0.0734189526622409,-0.00784337983550226,0.00296550677502858,0.186376705805706,-0.278569292994666,1,-0.0484851618044623,-0.0106682101328239,-0.0421223521918453,0.0207195762744353,0.122212535348331,0.0270233534029098,-0.0996513375705522,-0.148717895269218,-0.0820954995355812,-0.0353169019918075,0.0493737955304823,0.0263676891852886,0.0443516622470149,0.129071942171204,-0.0623338774660204,-0.0696736656189293,-0.0869633690408818,-0.0803179457869169,-0.242956814161758,-0.166197872112309,0.185239058691517,0.0161605114365746,-0.0617383540211843,-0.0530695560258385,-0.0619653887707569,-0.0537324189481284
"33",0.187053771422524,0.102795077386184,0.0475041507213441,0.19887838915921,0.0288804555852599,0.154328077065022,0.194410057759947,-0.0318988763027888,-0.0637937123156991,-0.14455556385736,0.227103009174012,0.1231443939852,-0.0439125337375095,-0.203468658969215,-0.0807810601309055,0.0797325050889395,-0.0437836383163119,-0.160235561392261,-0.00454405737218232,-0.121529918761852,-0.0352361046059528,0.0448948701828625,0.180716475570709,0.0886851937372416,0.0996969939099476,-0.00369284849972221,-0.0462157082544865,0.117667594993684,-0.153236123538231,0.00434800111206059,0.18081335251103,-0.0484851618044623,1,0.199216760533488,-0.107934301579832,0.0414324567575967,0.0916709014913132,0.00991016651441994,-0.0165848500700359,-0.0205421047080011,-0.267787664983443,-0.192012533661624,0.0472841979144287,-0.0167821894464988,-0.00164979991155809,-0.252776558689055,-0.216682169754978,-0.134847004889047,-0.0658476205246311,-0.297701296340785,0.0939120217064294,-0.10235937759563,0.0313248208401344,0.228141014777892,-0.00682742240510266,0.0719757139279987,-0.190736257119594,0.0114456359058872
"34",0.1373089007585,0.175034638955747,0.0796025477283387,0.0785076595935533,0.0281612820492353,0.0220624943826237,-0.00514582688046257,-0.0347977867093218,0.0852177885907134,0.0322851079597811,0.31689437382846,0.10526016077691,-0.110785347475959,0.0823751040445391,0.219269794697155,0.0837528583191887,0.0905083092755767,0.0996367956321542,0.154081513117111,0.0469312054787151,-0.0763998276707298,0.0341755040885295,-0.110912433790051,-0.00079025180225492,0.0831809239458672,-0.0739416888408605,0.096841375912974,-0.0117609883180513,0.112139605319056,-0.189506835884832,0.170507825153617,-0.0106682101328239,0.199216760533488,1,-0.114492572510402,0.0409853885770817,0.0134778518417664,-0.0757362926414368,-0.0392791537820407,0.047647926237525,-0.326809578918992,-0.205117903049468,-0.161372306300543,-0.0338173110155534,-0.0412963590641453,-0.116242389728588,-0.0362955970080133,-0.115826384048576,-0.0989384563690276,-0.0193651058528423,0.0442688757517575,0.103017247505112,0.0880789040617532,0.0258605697402687,0.0740995112469936,0.00923299418371065,-0.127940609317807,0.0681791126583354
"35",0.0567290789218598,0.17120543356994,0.025069312460654,0.0768888424609803,-0.053317136127958,-0.0713235574360293,0.190669701766885,0.0700456992928921,-0.201789511244869,-0.0318046271142254,0.0761993926461325,0.0294147345260578,0.0152887847262807,-0.112221017348004,0.00963694166596794,0.0672260861451649,-0.183121172517019,0.0322517475459279,-0.0300097551899329,-0.138794933462787,-0.0753631865020006,-0.256512437498808,-0.0527105272923957,-0.0901950378188976,-0.0459941909558906,0.0427571308054635,-0.125469238848091,-0.0263069754851462,-0.161163702623392,0.0555588203447648,-0.159901822620514,-0.0421223521918453,-0.107934301579832,-0.114492572510402,1,0.222890211957471,0.327968746696499,0.0778971486365024,-0.0172481065492094,-0.0200925584462851,0.00528206409816621,-0.176277940856396,-0.0526392676264382,0.0122352230006278,0.0357072144702256,0.201592088704676,0.0686965174702134,-0.0218442838659616,-0.0320613518137412,-0.237036589947748,-0.042255346911277,0.100117027828271,-0.118338955725854,-0.00254743987244749,0.121060981543426,-0.0457626696127807,0.0887313265643681,0.0206665549005745
"36",0.169409731913644,0.145739847471813,0.0537170845235749,0.18742777370436,0.0607824839335018,-0.0763782078934009,0.215587666665635,0.357090977719767,-0.0428229006685297,0.109918853953515,0.247155525235594,0.131817798585414,-0.260994455257896,-0.127201627941023,-0.0774331986968016,-0.0938698072658181,-0.188900274853955,-0.111169204705187,-0.0675864357766485,-0.0116673988365287,-0.100676931162068,-0.15840911265003,-0.102838965998648,-0.112423171534611,-0.17843006563128,-0.0100500631872807,0.137944976757828,0.0180716494094491,0.0173467752395724,0.00072849471970551,0.0336971216648639,0.0207195762744353,0.0414324567575967,0.0409853885770817,0.222890211957471,1,0.297930219312194,0.104751694692472,0.00773058984983488,0.178794312538436,0.0601937882427327,-0.133436763635221,0.11252885010905,-0.0196604512152044,0.171784065980173,0.191892606250113,0.103691798973906,0.0996461517359747,-0.206784010205798,-0.305809829738034,-0.396564588519136,-0.262116546358581,-0.135699671581724,-0.0684747843097538,-0.14233997094654,0.045976543517502,0.162831710599292,0.0790608001912012
"37",0.0220693659888428,-0.108298728493866,0.0501233903798465,0.274790968929058,0.0149285979931178,0.0337238556396409,0.147487944809418,0.141230768335132,-0.0844026804210062,0.0356779700676542,0.0342081410322125,-0.0568903554344454,-0.0400440839422029,-0.180863970736252,-0.0388098414235535,0.0072307481764865,-0.135847333985209,-0.206126529371804,-0.049258277401743,-0.00261292265430044,0.0209094177879753,-0.116603752360195,0.0331394131370817,-0.147964408260215,0.00078573269673341,0.0274740289913811,-0.165150701283763,-0.0134444249099419,0.0308320120154983,-0.020298510030076,-0.121416298061348,0.122212535348331,0.0916709014913132,0.0134778518417664,0.327968746696499,0.297930219312194,1,0.233472403726941,-0.0102180823817926,-0.0475749465823704,-0.0324555258424977,-0.187844995980341,0.186396592843987,0.0245741884615816,0.114930925247862,0.158585727880676,0.133802295480519,-0.00675223364129632,0.00046278078012286,-0.289213159423019,-0.30625259764986,-0.136557513048439,-0.104174570821903,-0.0632644410900745,0.124125023406395,0.0502397359790914,0.0961818492376064,-0.0287987272341989
"38",-0.0302223243152696,-0.0562256467337781,-0.00029522495515228,0.102875373962385,0.00429680257093448,-0.125277279732684,0.206479703329725,-0.0195818998312139,-0.12507732818225,-0.193603909017345,-0.127259614986014,-0.214712103165048,0.0550526530211051,-0.0562621044348732,-0.0469881532685101,-0.0183776166297662,-0.0751146931227284,-0.0911758785269341,-0.0999660283925269,0.0245273243245707,-0.099786947119398,-0.0536103856132885,-0.036518406025691,-0.128090932433864,0.100670396779337,0.00294960965965837,0.0522532086170944,-0.204348857069332,0.0966471121576557,-0.0221728265131852,-0.112215096429056,0.0270233534029098,0.00991016651441994,-0.0757362926414368,0.0778971486365024,0.104751694692472,0.233472403726941,1,-0.131138634906786,-0.0833533736313646,-0.106957708756644,-0.00252063707350874,0.137746010614796,0.0203798802388553,0.289650820344373,0.0418837976242687,0.105817462041295,-0.0825548805828092,-0.059263802993617,-0.143817021681938,-0.140862133500336,-0.0573361771971484,0.122830509884833,0.0308426820236248,0.0996229001173936,0.0339329464202631,-0.17795875036724,-0.247863368721848
"39",0.118895773333444,0.00935169620009909,0.0342238550507673,-0.28576632387636,0.0419251321901441,0.0452170149717189,-0.0790413598940857,0.0532746349372808,0.209176670407259,0.24507327798251,-0.0173402003787716,-0.014050521823436,0.106095886554757,-0.133931878933192,-0.213322095992778,0.0350046289496826,-0.0108182437603797,-0.138247696600239,0.0699655484442574,-0.0610962823360527,0.0357991628890219,-0.0157782823627762,-0.0334185837535304,-0.145955511706772,-0.0766871676109214,0.0759029271117381,-0.142156643604756,-0.0742922587321632,0.00037586495410999,-0.136078532561176,0.0180589371507637,-0.0996513375705522,-0.0165848500700359,-0.0392791537820407,-0.0172481065492094,0.00773058984983488,-0.0102180823817926,-0.131138634906786,1,0.230588224971245,0.0545605867057589,0.0584991104151667,-0.116701300721438,0.0684249625372535,0.0470062936217475,-0.00681075166932825,0.0554068555853972,0.0628829256755035,-0.0679235393828262,-0.0889385143534114,-0.0117159790793324,-0.00972257885028577,-0.102325987396757,-0.178621109691613,0.020851680147008,0.108715011677166,0.0200950490334707,-0.127182835293492
"40",0.0213501419374496,0.0914641153945038,-0.181217127645211,-0.0581043956003225,0.177880221658472,-0.149633453545179,-0.0261111742730379,-0.015160526947418,0.182934463494539,0.244726862745869,-0.0357793449599841,0.167350122909346,-0.108371688190692,-0.00723913316671067,-0.200469354212959,-0.097535271015264,0.0134667482636589,0.0390918176325245,0.00104614224228054,0.0147678844368677,-0.0145267246269328,0.021299906125232,-0.174757549719095,0.0179316713271376,-0.198325935699639,-0.030531674629515,-0.0350853202995643,0.0722494593090762,-0.0280383972652162,0.127290800278863,0.122609900539421,-0.148717895269218,-0.0205421047080011,0.047647926237525,-0.0200925584462851,0.178794312538436,-0.0475749465823704,-0.0833533736313646,0.230588224971245,1,-0.0658650597971065,-0.114230294233755,0.023919401649656,-0.0353127944668022,-0.0307384841146269,-0.0171640507897708,-0.00187354895410403,0.220574109883722,-0.0196231717406898,-0.0678808412733254,0.073289604670169,0.00870062263949057,-0.0183088874397664,0.111277576379875,-0.102537971660591,0.0283969920208497,-0.0774427451620828,0.033504359906586
"41",-0.151103332340497,-0.288465612028086,-0.210502934240575,-0.0746264241483715,0.0999462590867749,0.149248055304332,0.121267630447652,0.0925775610019129,-0.156715525743879,0.0283958626992291,-0.209746517037592,-0.0823229329501103,-0.0712459150002551,0.070134461123929,0.0144564379918029,-0.237664047965034,0.0236559726768747,0.14544198275852,-0.0862939306438265,-0.079153537980287,-0.139717139771995,-0.0762535929793455,-0.043936778524729,0.00218628809719699,-0.215687139235089,0.106834831830917,0.0727574310239008,-0.0316048348888464,-0.0526957781168852,-0.0474080631622611,-0.075543860170734,-0.0820954995355812,-0.267787664983443,-0.326809578918992,0.00528206409816621,0.0601937882427327,-0.0324555258424977,-0.106957708756644,0.0545605867057589,-0.0658650597971065,1,0.390423206692832,-0.160712142307589,0.0514313789366236,0.0316937063689166,-0.0308361222453033,0.442930515097729,0.327256680682679,0.107561069174904,0.114090188196239,-0.0494854757242564,-0.0679968487755127,-0.0163994515614985,-0.188734042884553,-0.109000470738197,-0.0765132826170588,0.431456426043486,0.193146215575673
"42",-0.171905326365688,-0.210248161004552,-0.116109775307626,-0.112225135336878,0.0478349188120382,0.0652912132263001,0.25562306776757,0.153844328110089,-0.140129086599392,-0.0541898993512668,-0.268359550742848,-0.1283463213691,0.0701310317581424,0.0454282940098303,-0.0467428913971691,0.032259684435111,-0.0222115172319188,-0.0130374162671536,0.0250161870858065,-0.0485392238172023,-0.0174732551721012,0.104883847870211,0.0128225053531137,0.10779058545738,-0.338289520814685,0.14270801776527,0.195422657956396,0.0265452209698073,0.0559060881649895,0.0244912653958414,0.046648353525443,-0.0353169019918075,-0.192012533661624,-0.205117903049468,-0.176277940856396,-0.133436763635221,-0.187844995980341,-0.00252063707350874,0.0584991104151667,-0.114230294233755,0.390423206692832,1,-0.202950695378793,0.0497182615200266,0.0276301177741134,0.0639970598122282,0.271720925963615,0.247716178773994,-0.0367983908071032,0.240122541539615,0.0511614163524336,-0.0283382946502874,0.0992769798591035,-0.0238156355737765,-0.0564601110914654,0.194872015061795,0.270050199419881,0.198281892949428
"43",-0.0177619788417654,-0.0348533065317904,0.138242401419883,0.088748927055092,-0.0766934950717854,-0.19199821859289,-0.0383432305366731,0.254756892385655,0.210811387179675,-0.0441880855140745,-0.123451326491084,-0.013037037250635,-0.0664742290374016,0.011821714387773,-0.157372950016826,0.0357258165064647,-0.142859291994557,-0.163508647955249,-0.00039090101080075,0.0710386000004648,0.0341027869328317,-0.027723050193647,0.0243149665376354,0.0932783246827903,0.179125366317377,-0.0864239108110367,0.0846677899049194,0.012650763786066,0.0440923277567735,0.119396052023049,0.020487534813213,0.0493737955304823,0.0472841979144287,-0.161372306300543,-0.0526392676264381,0.11252885010905,0.186396592843987,0.137746010614796,-0.116701300721438,0.023919401649656,-0.160712142307589,-0.202950695378793,1,-0.110102774830552,0.107845587757318,-0.0722135066596078,0.00094179234470354,-0.162537270728587,0.284751487575609,0.0755375305766085,-0.136456642564795,-0.171664017148423,-0.0473479023880464,0.102288002771933,-0.0584494268951974,-0.191905663903993,-0.0299258995299348,-0.199542314467972
"44",0.00969950351905247,-0.0496400575582967,-0.159487407868816,-0.0268283282151122,-0.111365732656043,0.15822654513298,-0.115592528951353,0.168074241302771,-0.133413751336297,-0.0511714762084623,-0.0931956023060805,0.0215245300751409,0.0561639278523997,0.139754420863253,-0.0114087870319261,-0.137134181272957,0.33782673058019,-0.316011621221831,0.0706804641957705,-0.0366208095454106,-0.0166389848745601,0.0927646247367489,0.0335872625851505,-0.0916336588409387,-0.117825997799038,0.0794305833642355,0.0793108492015326,-0.092910464500621,0.0711731264431855,0.185483574517079,-0.0709347193717402,0.0263676891852886,-0.0167821894464988,-0.0338173110155534,0.0122352230006278,-0.0196604512152044,0.0245741884615816,0.0203798802388553,0.0684249625372535,-0.0353127944668022,0.0514313789366236,0.0497182615200266,-0.110102774830552,1,-0.0274589339520507,0.167918382468913,0.070856366019391,0.102246491372666,0.134248671616721,0.264401830018384,0.0159197243256228,0.228338995585848,-0.0483489235785123,-0.218612385950127,-0.108949543902358,-0.167277750566101,0.0538783934974278,0.0323152135798699
"45",0.10907105309202,0.0709857938587112,0.102888471629702,0.0152326085086129,0.146823243268986,-0.10023546040909,0.192202634018878,0.250785146750854,0.11242850424794,-0.0356902349289007,-0.150022197251477,-0.0681676654909419,0.0763415147453102,-0.0837932548625854,-0.0789156142142506,0.230062276866488,0.057382130699123,-0.156956545341158,-0.0008996136949882,0.0413450520425273,0.0303847813100402,-0.147858858833383,-0.109948131330676,-0.10400552258748,-0.052346207491669,-0.0202242467404337,0.0842292026201042,0.118475268972722,0.141724120256838,-0.0489215240698277,-0.14064051022338,0.0443516622470149,-0.00164979991155809,-0.0412963590641453,0.0357072144702256,0.171784065980173,0.114930925247862,0.289650820344373,0.0470062936217475,-0.0307384841146269,0.0316937063689166,0.0276301177741134,0.107845587757318,-0.0274589339520507,1,0.278975266220396,-0.00712577818768366,-0.0982306548929226,0.10939601691146,-0.0255954661146456,-0.197357483437161,-0.112249276942296,0.0287171418278273,-0.147832643181628,0.0478999150712052,0.217866826060142,0.00362286444980966,-0.171323675357165
"46",-0.0688601464316393,0.0924444550731476,-0.0615243311188961,0.0841490591288882,0.0413635141343995,-0.125348786902442,0.0767290979125121,0.350254538572714,-0.00061711675872577,0.067596920335275,-0.0687587228474386,-0.125965301779375,-0.0305655263616747,-0.0859333542100131,-0.0551275890837994,-0.0900378426636245,0.0587715049808312,-0.211874345368051,-0.0328359945515642,0.0491607810992072,-0.0673623205109694,-0.0591779211231774,0.0345607049666233,-0.220333547029182,-0.18544704032553,0.0604769842035577,0.15308221398206,0.112784436318069,0.0224456603639736,0.148850819737448,-0.059884938582207,0.129071942171204,-0.252776558689055,-0.116242389728588,0.201592088704676,0.191892606250113,0.158585727880675,0.0418837976242687,-0.00681075166932825,-0.0171640507897708,-0.0308361222453033,0.0639970598122282,-0.0722135066596078,0.167918382468913,0.278975266220396,1,0.127888157128157,0.0168105201717765,-0.0732010369485503,-0.00315768476297485,-0.165024789495426,0.106063807615535,-0.193393647445145,-0.175171471152269,-0.223477246053233,0.0198770118120321,0.0842080402449739,-0.0282407316075625
"47",-0.185766191508203,-0.204673624636963,-0.182489481259455,-0.0502823631046693,0.266861975952234,-0.0119567806612535,0.0669441079927159,0.108515853677228,-0.114848058929948,-0.111277484246486,-0.0200998075255393,0.0264679392881298,0.0262808804371987,0.01849430752452,0.0534882885118258,-0.168134592926165,0.0724948675945528,-0.0350368171969631,-0.221388483077916,0.0415949548478421,-0.0222407625192545,0.0929852238983301,-0.142423466910868,-0.165852927637023,-0.0803266370912059,0.0183608321396762,0.028834004812381,-0.061702740938245,0.0179402035879796,0.0854845707613478,-0.00379284940622531,-0.0623338774660204,-0.216682169754978,-0.0362955970080133,0.0686965174702134,0.103691798973906,0.133802295480519,0.105817462041295,0.0554068555853973,-0.00187354895410403,0.442930515097729,0.271720925963615,0.00094179234470354,0.070856366019391,-0.00712577818768366,0.127888157128157,1,0.401803688310664,-0.0580621888829254,-0.219907423623248,-0.00255178384506004,0.060685762551102,0.140095682465065,-0.214087258741778,-0.0437035841892965,-0.0605383033616916,0.293592030272943,0.121712266716974
"48",-0.188854233107435,-0.254267388787625,-0.154717786015075,-0.0440252968735458,0.141893002497023,-0.0318869451341436,0.102187348894786,0.0687312218484638,-0.241904733201067,0.104275918123958,-0.0201943175578353,0.0299906347552632,-0.148729644459132,-0.0710737695422016,-0.120729528146733,-0.188368072042255,-0.0895440037677296,-0.0486598836976019,-0.0326654758406132,0.134017447004753,0.0495136885469474,-0.00058937550453339,-0.0800279204405736,-0.0309934586880236,-0.157842661203718,0.032166085630812,-0.0354459167581657,0.0365627039838283,-0.0776719625957608,0.0755535951745189,0.0413809169067885,-0.0696736656189293,-0.134847004889047,-0.115826384048576,-0.0218442838659616,0.0996461517359747,-0.00675223364129632,-0.0825548805828092,0.0628829256755035,0.220574109883723,0.327256680682679,0.247716178773994,-0.162537270728587,0.102246491372666,-0.0982306548929225,0.0168105201717765,0.401803688310664,1,-0.144240478885253,-0.106639921867047,-0.236753873572908,-0.140006757904578,0.0635624892452308,-0.0947423850382084,-0.036771141670476,-0.152142594166723,0.22885377738415,0.113247929939171
