"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0374775262635273,0.15544334103623,0.0326722271218622,0.0195992641887309,0.17628209104164,0.103425363218104,-0.221781617591313,0.0654045194858975,-0.0689890100657572,0.169862791482028,0.265365543271525,0.272350660496138,0.0939844034420269,0.0104465629855037,-0.144091548850813,0.140309987638418,0.0268254913332715,0.00090991741081741,-0.0321322703520601,0.0241866109310993,0.0548600413787783,0.0251391111496839,0.115741029976725,1,0.0806841376483754,0.160764154307593,-0.172832587409999,-0.0685455269888996,0.156915184217015,-0.169235678442027,-0.0297707229823174,0.104098793973464,0.143761955964308,0.147154160647195,0.0318751828226636,-0.068261328603053,0.0170432607559587,-0.092516512634041,0.166227143350009,0.00060057788821899,0.0415309986117182,0.0420230684706167,-0.167427664863827,-0.0338084951875069,-0.311446927304559,-0.124611320910945,-0.0316402429869277,0.0798940898136869,0.0161931487593188,0.0379762935180879,0.0520624150561827,0.146900653087625,-0.00069589207651389,-0.0278986818768701,0.134165133084097,-0.167347008015355,0.00169189544538001,0.0086014272372217
"25",0.212460511298086,0.156120575745936,0.106002122745941,-0.11162716450443,0.0452780099464113,0.00975794868810211,0.0830468474368249,-0.0503876010232162,0.190202185085417,0.148222616162892,0.17097871996907,0.0973618911456606,0.130946225731991,0.0887541209416141,0.0343160356315289,-0.0839801599630435,-0.0541917966969318,0.0144741216196833,0.0583417049472857,-0.0228589371676932,-0.0351654661562521,-0.0315052400713061,0.0949427828314042,0.0806841376483754,1,0.0193019600412582,-0.129850257604668,-0.00500216059144167,-0.0546466907522067,0.104735673116313,0.0981931327019519,0.19131387887224,0.0659773275727769,0.0834362444008382,0.148656124979931,-0.00177894751404327,-0.0347693788833992,-0.0597291665283053,0.02378690972206,-0.0131472741638504,-0.227273308627258,-0.243739913519823,0.0459300588789733,0.10792675012829,-0.102617240350861,-0.135270532602437,-0.18345024537309,-0.0546930138978656,-0.108336206963432,0.0710008787149169,0.0179646060439775,-0.0402825304937397,0.141869230580034,-0.0584945084286144,0.0848433589519188,0.0915082180757719,0.054003234645919,0.1390486132818
"26",0.130757308345533,0.157227889721843,0.0569696217908271,0.240108389496241,0.148839286162389,0.0599283867443988,0.0328024327114968,0.037851475288352,0.172870367269879,0.0743720447027701,0.0533086283191872,0.109791978360041,0.169392780379259,0.00464747509194588,-0.0741185021435564,-0.103724503236468,0.0172125560618564,0.134852380208883,0.124595373618352,0.0488943735269975,-0.0234680692891054,0.085382977260799,-0.097446929076451,0.160764154307593,0.0193019600412582,1,0.093261620256126,-0.067706495484993,-0.0470299025699206,0.0604135360117611,0.121758098428324,0.0997626830639401,0.00614190625374317,0.084297396910223,-0.273067443119808,0.150523243488008,0.191579637808773,-0.076734409546202,0.114015826898022,0.203684673790763,0.0117177796302355,-0.221673161473603,-0.0556688066090124,0.0662964900626751,-0.0755299671504036,-0.0914966614261771,0.137157105058035,0.122394459190685,-0.0552994569784765,0.0717771969789861,-0.086244888280117,0.0688752744746523,-0.0761861834796567,-0.164840940631382,0.00346773568480078,0.0752870213826417,0.205526746731243,0.0462325275998751
"27",0.0289109593152832,-0.180453995653936,0.0613114782386514,0.0379968878711187,-0.143388125495194,-0.187583845770843,-0.0690703517537406,0.0252983333765756,0.125833244470332,0.0869601804147852,0.0421808344546189,0.0111351298227869,0.144119271889248,0.14283443834732,0.100926507792147,-0.0225751211106752,-0.0563767822122826,0.197017974080531,-0.0456983548246557,-0.152179982523669,0.0636112751545794,0.0480538338104062,-0.0579452689106233,-0.172832587409999,-0.129850257604668,0.093261620256126,1,0.161166207241374,0.00982402028095381,0.231878239817513,0.0572940205960476,-0.117761926568883,0.311631201201907,0.115105590832975,-0.102371473376879,-0.148306360959292,0.0525454399093451,-0.0445102228807867,0.168464113243649,0.1595564120506,-0.0233222223268817,0.0582801478531674,0.100120813615455,0.056964993413196,0.109337528763445,0.0344427409143906,-0.100367213370639,-0.211358602908352,0.302877901614146,0.195989375719089,-0.0682655104616384,-0.0372523730602208,-0.0213661724416081,-0.0441226004652118,-0.0372359823148008,0.0209916305669649,0.00652836010093279,-0.0748191542868368
"28",0.244760046007527,0.0591667740085401,0.0512636620350459,0.0656511196072821,-0.0574631741386479,0.0952728616802987,-0.0372519779783256,-0.145433596028166,0.244572713616754,-0.0943328126085483,0.0849940878143228,0.0663054269754686,-0.0455730246226367,0.128364049025571,0.176204175972086,0.00595162395424,0.0318897398480823,-0.0209882867215597,0.0425693027781356,-0.0615260982210466,-0.0671656460876815,0.0786387828535529,0.164130637487586,-0.0685455269888996,-0.00500216059144167,-0.067706495484993,0.161166207241374,1,0.113058266821344,0.0663447235935371,0.0384041872039232,0.0266629497660608,0.175306517115949,0.0490436884776415,-0.053861446143513,-0.0156828753294896,0.0626192778849761,0.0694382380330875,0.00711527084002029,-0.0570224680428475,-0.108831993904456,-0.0142748265746476,0.0905711938887474,-0.117376584944385,0.119578552492163,-0.260684213102776,-0.190214286367213,-0.171246779875513,0.117042499453473,0.0554482833043475,0.192244344271963,0.0395368160756325,-0.041288947299216,-0.223547757806283,-0.0797732399557268,-0.117600513210682,-0.033055874285083,0.108842236520095
"29",0.134500117951736,0.0361608443988886,-0.00305071085235396,0.0922602655735631,-0.100727952522318,0.30856042202578,0.0173064803706101,-0.0306617561637834,0.0254690168396044,-0.0840125592575164,0.126091709276245,0.225588606755651,-0.27796039459167,0.168222577487271,0.0600136777690369,-0.0144231847022114,0.0726793582713343,0.079672187645541,0.0559408749330019,0.138338698777424,0.209960060160267,0.0307262554783206,-0.00257264198193202,0.156915184217015,-0.0546466907522067,-0.0470299025699207,0.00982402028095381,0.113058266821344,1,-0.0485709921352018,0.0326787202191558,0.00633008746309206,0.26371106964708,0.0872310895772699,-0.0437363255643935,-0.0476908094574527,0.0568466810680156,-0.0734583297531403,-0.0538013856988085,0.0580873318994413,-0.0714513631715736,-0.00019199468348924,-0.0136265428180644,-0.0485893308457936,-0.220524648584319,-0.161555615420648,-0.240083894252742,-0.172661906086373,-0.0160291417066815,0.150322428129479,0.0238869497716613,0.0198520103335165,0.076289905416593,0.00072283027547864,0.044747029266401,-0.160648447161076,-0.316577331077568,0.0214553049753237
"30",0.135544282073473,0.0632821093007554,0.0952257742135562,-0.0445842944701113,-0.050801677135372,-0.0317547604033484,0.0487708813172678,-0.131982263077285,0.0715730375680267,0.0468476607242904,0.0853838874244137,-0.11388352621113,0.065222369453799,-0.156938422264966,-0.0307254968644262,-0.0527222679841782,-0.0117892906025611,-0.0586204499565215,-0.0313834092726456,0.0414104214383552,-0.156726988141553,0.0768608030539515,-0.0715461865229251,-0.169235678442027,0.104735673116313,0.0604135360117611,0.231878239817513,0.0663447235935371,-0.0485709921352018,1,-0.0453404136455503,0.0455907975764073,0.0822677770965581,0.112464343354433,0.131308437703872,-0.230017548295726,-0.106544640541447,-0.0952522246402851,0.0807376871059373,0.183181246259377,0.0353910164758754,-0.00734175571512157,0.113093798583946,0.218139769088479,0.0529607271710448,-0.0951543962085473,0.00019307458009325,-0.0882381488616976,0.0292685851010083,-0.0104064915122694,0.00792554720898709,-0.0502624728056636,0.0534412747959797,0.051883100611725,-0.0306367983761098,0.0617592744496886,0.033641364552533,-0.0883788171508289
"31",0.117905836226984,0.242123363533301,-0.0365682779029115,0.00419970348028049,0.169697370469925,0.14747533449994,0.0101924107088378,0.0818956773174637,0.153930887693418,0.247169110594291,0.114457553340257,0.0542618402528463,-0.0856290864198214,0.242665099964043,-0.0233682117283354,-0.0604381932352996,0.0494773794986424,0.109740304028432,0.579310880635189,0.0636688282413409,0.114942162802984,0.0924907096432995,0.00479661568932362,-0.0297707229823174,0.0981931327019519,0.121758098428324,0.0572940205960476,0.0384041872039232,0.0326787202191558,-0.0453404136455503,1,0.177031437750805,0.185863727278099,0.0161952037850655,-0.0320377819427482,0.0870148007645751,-0.0815730675269277,0.015741102685165,0.0956148774800136,-0.00614482405243425,-0.171075769015991,-0.209155577347439,-0.0103154342820309,0.183218284504753,0.00388310887972377,-0.0910499461888236,-0.0892136390799717,-0.080607070793444,-0.0124223313045221,0.25219421611983,0.0477899332209159,0.116287752861411,0.0387846254679339,-0.163894398638928,0.130187108505448,0.0137780425842883,-0.114683647611227,-0.0480556061792395
"32",0.240108086646632,0.280471738852707,0.185391738642074,-0.194437925538777,0.0883995482196005,0.175846303470641,0.0969640909356824,-0.252852320841742,0.191500041944312,0.0427001750690114,0.232932033693121,0.142034831840728,0.00524226636639436,0.027345230144305,-0.0181924054414319,-0.057952094147345,-0.142510548924958,0.137931561280566,0.218846800656906,0.460678151071416,-0.0761301722803735,0.106483997773483,-0.139574107380976,0.104098793973464,0.19131387887224,0.0997626830639401,-0.117761926568883,0.0266629497660608,0.00633008746309206,0.0455907975764073,0.177031437750805,1,0.121514955243433,0.177865496245157,0.117769860670114,-0.090224782606258,-0.00017448509134884,0.0297894953216261,0.0507255539817396,0.0351161837978508,-0.212060003992189,-0.111126898010973,-0.0279495218002281,0.0805496970270063,-0.262482735926567,-0.305516549287939,-0.297016837214058,-0.111139560284247,-0.119414871261207,0.162741246844047,0.0220659786811909,-0.0455576162350772,0.0718277777525144,-0.0666603355186461,0.213886602115552,0.182626290544318,0.151268632140049,0.121751569087914
"33",0.247297199091442,0.136182266675272,-0.00378833277642571,-0.0318779435418921,0.047799554765875,-0.0566483029494979,0.0500201797229417,0.0141168793573773,0.195610660853596,0.0494091755870553,0.417940640461548,0.285419997646276,0.0984697422066347,0.262815828894086,0.040373858022672,0.00348737829342588,0.0546722021912231,0.250878341767425,0.0836148901949351,0.0578533182626862,0.0242729327893404,0.148809416703582,0.0096317626530277,0.143761955964308,0.0659773275727769,0.00614190625374317,0.311631201201907,0.175306517115949,0.26371106964708,0.0822677770965581,0.185863727278099,0.121514955243433,1,0.332619277686386,0.0295278208479959,-0.128014079349492,-0.142481800043529,-0.0600787404297806,0.139628934696974,0.183310712882489,-0.182467099913,-0.142350713766753,-0.0563920673855423,-0.0319778351534353,-0.102461769300979,-0.143388465808418,-0.245720222173763,-0.313151569491657,0.0448249022293175,0.206490212800556,0.207455301751943,0.0430045380655332,0.029007087503244,-0.03469426419239,0.199548120478538,-0.123121455610722,-0.0916836758271022,-0.101458633825953
"34",0.220061001669551,0.106830019980673,-0.0381543708617119,-0.0786268096222983,0.104423660101595,0.00662543540917472,-0.123357987516842,0.161862481245963,0.0169465529893917,0.0645555452959815,0.302934970368676,0.286826575024285,0.156764880812955,0.0874270583650802,-0.0427390721622045,0.0253675296509799,0.181480291404539,0.133465053348236,0.039588976017162,0.033088032669004,-0.00476652153958772,0.116473388428964,-0.101243367739886,0.147154160647195,0.0834362444008382,0.084297396910223,0.115105590832975,0.0490436884776415,0.0872310895772699,0.112464343354433,0.0161952037850655,0.177865496245157,0.332619277686386,1,0.0602273522081086,0.00347402383922088,0.00743986866894842,-0.0230020476927594,0.161727640420027,0.315413391798792,0.012009876836927,-0.0981277657821231,-0.173356995384457,0.0643650259397898,0.0456604531851457,-0.0760922408985411,-0.0502635617281479,-0.170710253121241,0.0830598695426558,0.178677054437165,0.185993220279367,0.113190601007545,0.06914567730211,0.00732090530982365,0.095958399971225,-0.0250572036434253,0.0772794142438081,-0.215342381670845
"35",0.14398891812851,0.159436357531874,0.00197017548708013,-0.0523881748953587,-0.00757282522428963,-0.0628406703352821,0.377090482171376,-0.0772297018681451,0.0931722736122998,-0.100064289021506,0.151413513323397,0.157952355533444,-0.168950582635402,-0.00756087828226697,0.161264997538558,0.0835109478560382,0.0174916591052288,-0.0800523739322062,-0.0139728782909154,0.0416329750326693,-0.116364998206441,0.0521141598203402,0.147550077118526,0.0318751828226636,0.14865612497993,-0.273067443119808,-0.102371473376879,-0.053861446143513,-0.0437363255643935,0.131308437703872,-0.0320377819427482,0.117769860670114,0.0295278208479959,0.0602273522081086,1,0.0544082886707037,0.286711855282702,-0.060440231279875,-0.163910097763307,-0.0114331176736428,-0.172563595783979,-0.00611879865735457,-0.141181607628354,0.0808180415872415,-0.0856411992429175,0.162809646871301,-0.310393311740999,-0.233043783012559,-0.136938183044347,0.112588699490254,0.13929292838476,0.0257109264888217,0.0697627901428209,0.0626596757637155,0.12659686338742,0.0874062905024309,-0.155375311639075,-0.188479065301048
"36",0.0333140280085869,0.181582711490355,-0.048080571852327,0.146994846724444,-0.0272779637904771,-0.191319846704966,0.0544888577138904,0.227026909906333,0.168144374238703,0.0565967319041715,0.0373503945238037,0.200982007506566,-0.043970110688537,0.0559183522077051,0.210238080291613,-0.014615210043967,0.166230385982515,0.0790302492860356,0.0662646967120551,0.0381807235006744,-0.0400351455355955,0.123331129972463,0.0756554789452346,-0.068261328603053,-0.00177894751404327,0.150523243488008,-0.148306360959292,-0.0156828753294896,-0.0476908094574527,-0.230017548295726,0.0870148007645751,-0.090224782606258,-0.128014079349492,0.00347402383922088,0.0544082886707037,1,0.107342277895709,0.14663079220942,-0.0544904233382471,0.0152895699038161,0.124526518042123,0.06919924630714,0.0508489799706157,-0.298425838736726,0.16233301229439,0.0719899084545479,0.0397922111567776,0.0394909719081132,0.0600972201085038,-0.0527817869608944,0.0880355914635273,0.193443148919779,0.00256533901397283,0.0244872232156166,0.0780491290603568,0.107746674620502,-0.0891019146453271,0.00250297860114909
"37",0.00941474519528753,0.0975414990955135,0.0641342255044133,0.0506799016982195,-0.02867339121885,0.133800090174409,0.383720876927254,-0.0904341673730682,0.0996941443874828,-0.0689696919404558,-0.0403841402487123,0.0384908006042406,-0.168148812043764,-0.00471806150263397,0.169237734804139,-0.0281217661676398,0.0135607127851012,-0.133106599767648,-0.0658991462303174,-0.0118049303392022,0.125048483582292,-0.0474198176971869,0.00689932816504093,0.0170432607559587,-0.0347693788833992,0.191579637808773,0.0525454399093451,0.0626192778849761,0.0568466810680156,-0.106544640541447,-0.0815730675269277,-0.00017448509134884,-0.142481800043529,0.00743986866894842,0.286711855282702,0.107342277895709,1,0.149162279698295,-0.257136115539596,0.0555898234524626,0.0448332890460427,-0.139018798453403,0.00457932448783182,-0.101559859891993,0.167438785911596,0.295029953329329,0.0201113026307419,0.135501492637694,0.0243185308008909,-0.00275438219463391,0.00314076047594562,0.0651352790810806,0.19218558337183,-0.0131307768409644,-0.00773795846089033,0.0785231087269635,0.0433114757681505,-0.0813400899245134
"38",-0.126064385356452,0.00951898286911585,-0.00456845435910245,0.174794530190716,0.0048288407971155,-0.0307696534982904,0.0756617060359796,0.223464818515755,-0.0513260527976039,-0.00288406290302797,0.00078681182980197,0.0140146153081594,0.0388285738370531,0.0140903004539978,0.173462691005408,-0.250460473499086,0.0460225076332763,0.0698987443019773,0.00433989458004301,0.02430246730821,-0.0432804794866076,0.00176316835010032,-0.259741014439346,-0.092516512634041,-0.0597291665283053,-0.076734409546202,-0.0445102228807867,0.0694382380330875,-0.0734583297531403,-0.0952522246402851,0.015741102685165,0.0297894953216261,-0.0600787404297806,-0.0230020476927594,-0.060440231279875,0.14663079220942,0.149162279698295,1,0.120734583171958,0.115080488448665,-0.00878017627384539,-0.0477516344733587,0.0168676842325328,-0.222915568964833,0.0573005007670823,0.113113187225318,0.0202583285114962,0.109207405510331,-0.10876730571128,-0.0321528604395126,0.125223517542365,0.0359238703407134,0.105677465474192,0.153994189046037,-0.133246541878633,-0.115851256337154,-0.0925249822938006,-0.00762158478597325
"39",0.0388743820027678,-0.103241644092188,0.00166870729198913,-0.0294507194010889,0.299669174360077,-0.0654567132865644,-0.146391451017644,0.0246200806007259,0.0163832166413875,0.0756411426970865,0.0629576529962185,0.122326637818366,0.0967597718806667,0.118274282623697,0.0258689141778497,0.00370747459236315,0.0702976611886442,0.200146572977427,0.0984349523007273,0.0665781964384015,0.00558753012288563,0.0253507404888747,-0.0933389942165279,0.166227143350009,0.02378690972206,0.114015826898022,0.168464113243649,0.00711527084002029,-0.0538013856988085,0.0807376871059373,0.0956148774800136,0.0507255539817396,0.139628934696974,0.161727640420027,-0.163910097763307,-0.0544904233382471,-0.257136115539596,0.120734583171958,1,0.241538650626963,-0.059256814103763,0.0560722397222534,-0.0760753791205169,-0.0486526079882239,-0.0420160691116074,-0.0976944748041106,-0.0529542651969089,-0.0874699267349157,0.00357286363256448,0.127251574506033,-0.125716044958018,0.0398941986147266,-0.0905014983987019,-0.157626503422414,0.0369327642064948,0.133725531933591,0.135527903761895,0.0138618615783102
"40",0.232724450869803,0.0237970671462972,-0.197439688496475,0.0748413653843537,0.0303876637349811,-0.181171709702502,0.0807466727171869,0.201895433378419,0.0591821406623346,0.139675713404772,0.2119861905198,0.100290305824752,0.122344908789613,0.122382962881541,0.0296080064998524,-0.0983119271376902,0.0864517674259287,0.21270603070771,0.0533550459001406,0.165726973984226,-0.0558825150229979,0.0143518716692571,-0.101022867554653,0.00060057788821899,-0.0131472741638504,0.203684673790763,0.1595564120506,-0.0570224680428475,0.0580873318994413,0.183181246259377,-0.00614482405243425,0.0351161837978508,0.183310712882489,0.315413391798792,-0.0114331176736428,0.0152895699038161,0.0555898234524626,0.115080488448665,0.241538650626963,1,0.0405709908149516,-0.0161994814812833,-0.0258623158815326,-0.154267552492134,-0.0149941011067977,0.0589614678543859,0.0828795540881507,0.100665913731576,0.120872424307552,0.10615621212249,0.0527118126583389,0.109456922456963,0.0515102500959237,0.172894643428089,0.118404468181766,0.0594717723933736,0.0775279842507752,-0.0678925655128811
"41",-0.249127920208387,-0.254098151467826,-0.0175273395038664,-0.0429978901347321,-0.136747209480609,-0.0839002056318082,-0.0733624834786195,0.0997846642137689,-0.21561388672594,-0.118550220486464,0.108848096510153,-0.2111199121395,0.021049485470331,-0.0875440396334735,-0.0341690956411513,0.153054653488013,-0.0567126391123679,0.06860056653156,-0.10272822995166,-0.131112943912919,0.0437128622792668,-0.0595818649193717,0.18204575059996,0.0415309986117182,-0.227273308627258,0.0117177796302355,-0.0233222223268817,-0.108831993904456,-0.0714513631715736,0.0353910164758754,-0.171075769015991,-0.212060003992189,-0.182467099913,0.012009876836927,-0.172563595783979,0.124526518042123,0.0448332890460427,-0.00878017627384539,-0.059256814103763,0.0405709908149516,1,0.0885342907241654,0.020703072584334,-0.156457684463549,0.0425475179909021,0.0194456234594351,0.350414655581915,0.237951224907349,0.230671178271662,-0.140502694992163,-0.109617862802161,-0.113100307362651,0.0716521581579008,0.127518204957319,-0.0758854007127803,0.126165964326974,0.14494412194985,0.119408227270217
"42",-0.195666657062928,-0.159139878966821,-0.0882633633863899,0.112015681538491,-0.126236936351692,-0.133067898401405,-0.156120536113994,0.0749161884487091,-0.0779523486417056,-0.239830156067635,-0.132381360492371,-0.046792762065295,-0.0643805682259497,-0.0781764895100009,0.0748169942342506,0.088472649799868,0.0226727426824703,0.0156359096231295,-0.0803716849175201,0.0108797045796374,-0.107371427712478,0.0672747608165273,0.0260211470550703,0.0420230684706167,-0.243739913519823,-0.221673161473603,0.0582801478531674,-0.0142748265746476,-0.00019199468348924,-0.00734175571512157,-0.209155577347439,-0.111126898010973,-0.142350713766753,-0.0981277657821231,-0.00611879865735457,0.06919924630714,-0.139018798453403,-0.0477516344733587,0.0560722397222534,-0.0161994814812833,0.0885342907241654,1,-0.0234584869406474,-0.132460154316916,0.0488463157064649,-0.0170172868179957,0.0617575311674139,-0.0290214829605115,0.0896811500017124,-0.00392546516529583,0.0919092226748649,0.172094730526074,-0.243770642195549,-0.0335153333030411,-0.179338898452381,0.0200099463947139,-0.0461978036871275,-0.00810360482784706
"43",-0.0206809840119643,-0.0772195492971064,-0.0450047830744587,-0.144051088708767,-0.114914462534175,0.120223892745675,-0.0227076328675284,-0.146297365387527,0.133262384083297,0.0609798514287687,-0.078397195210721,-0.259649002110093,-0.129239237498264,-0.116747694255718,-0.114629495672121,-0.2009260959467,-0.0299070857455905,-0.0904975169236919,-0.0533038485788419,0.0599194220705323,-0.0776469193819547,-0.245279174149272,-0.160603560745853,-0.167427664863827,0.0459300588789733,-0.0556688066090124,0.100120813615455,0.0905711938887474,-0.0136265428180644,0.113093798583946,-0.0103154342820309,-0.027949521800228,-0.0563920673855423,-0.173356995384457,-0.141181607628354,0.0508489799706157,0.00457932448783182,0.0168676842325328,-0.0760753791205169,-0.0258623158815326,0.020703072584334,-0.0234584869406474,1,-0.141226457419452,0.1442264048406,-0.0417414558255016,0.0220523362155205,-0.0006342388220835,0.249911749924355,-0.219557041186161,-0.0948535250113764,-0.100337249548213,-0.0518338009114162,0.0676128558248317,0.0902393083785138,0.00370978199120907,0.168923882685392,-0.0403612752964571
"44",-0.0541891522499717,0.0344669995522984,0.0956914887150875,-0.0406885078144156,-0.0385269382410033,0.106129043441608,-0.0804563489251522,0.0661269602495575,-0.153293511156568,0.0649427635252904,-0.101118961889306,0.0362315653571162,0.090591072708758,-0.124164808664431,-0.159526839059668,0.0337640826548117,0.0273456057974088,-0.142794114067097,0.240918584610397,-0.0441513431751533,0.109203233620445,0.170731832301518,0.0172983870494199,-0.0338084951875069,0.10792675012829,0.0662964900626751,0.056964993413196,-0.117376584944385,-0.0485893308457936,0.218139769088479,0.183218284504753,0.0805496970270063,-0.0319778351534353,0.0643650259397898,0.0808180415872415,-0.298425838736726,-0.101559859891993,-0.222915568964833,-0.0486526079882239,-0.154267552492134,-0.156457684463549,-0.132460154316916,-0.141226457419452,1,0.0171018797421888,-0.0648713443787551,-0.236620497153208,-0.218390352936613,0.0116669337556059,0.124110135221918,-0.118414746520193,-0.0606216753496946,-0.0343084549994641,-0.0953040299328058,-0.0384913418634152,-0.0742746624507151,-0.0785128940939425,-0.203482796815704
"45",-0.0601916869440704,-0.0573642603378349,-0.0453472941357047,-0.0193009349385354,-0.0570187486856397,-0.100673868974872,0.00813135947945119,0.105714794230691,-0.0153989976369232,0.0577807040869557,-0.0833694207534553,-0.0177506967371141,-0.0133694578746676,-0.0804164496369164,-0.0909414908147529,0.0449119189350692,-0.0259195907867461,-0.235480884195698,-0.0333720572659412,-0.0672434229929111,-0.235844885663632,0.0183843700019133,-0.0465327330400469,-0.311446927304559,-0.102617240350861,-0.0755299671504036,0.109337528763445,0.119578552492163,-0.220524648584319,0.0529607271710447,0.00388310887972377,-0.262482735926567,-0.102461769300979,0.0456604531851457,-0.0856411992429175,0.16233301229439,0.167438785911596,0.0573005007670823,-0.0420160691116074,-0.0149941011067977,0.0425475179909021,0.0488463157064649,0.1442264048406,0.0171018797421888,1,0.377736403493907,0.305575174561914,0.174900264517561,-0.0650260671258724,-0.0896456467160585,0.110015691140295,0.196194601541663,0.0488240243943095,0.0134389712402056,0.0415848630795203,0.0941749217010364,0.0814673480392672,-0.115942557996421
"46",-0.0541523440670012,0.0195238578693904,-0.0994293782273636,0.0563863500049555,-0.0265618885684008,-0.0275703564861523,0.0441759062288153,0.0242150610391784,-0.119940543083888,0.0490782895427152,-0.22208520885301,-0.0578988685660169,-0.00221287065526166,-0.0342458566092488,0.062842672172435,-0.0627195626985978,-0.107400338857685,-0.170257178556472,0.0442868531788698,-0.106222631229313,0.00748563206685377,-0.0646787874482578,-0.00055760849561459,-0.124611320910945,-0.135270532602437,-0.0914966614261771,0.0344427409143906,-0.260684213102776,-0.161555615420648,-0.0951543962085473,-0.0910499461888236,-0.305516549287939,-0.143388465808418,-0.0760922408985411,0.162809646871301,0.0719899084545479,0.295029953329329,0.113113187225318,-0.0976944748041106,0.0589614678543859,0.0194456234594351,-0.0170172868179957,-0.0417414558255016,-0.0648713443787551,0.377736403493907,1,0.265746547485066,0.285170071934564,-0.168215391268436,-0.128944829089684,-0.0472928441705665,0.0138655012841343,0.185921117645742,0.261393904387043,-0.0133866299786416,-0.00517232096232091,-0.0660814019409273,-0.117429334980567
"47",-0.212294369502842,-0.122363727762769,-0.106872597987957,0.124448220154229,-0.102936819324098,-0.178496603166343,-0.0110484072646262,0.140483110219406,-0.066262791419262,0.077981438829856,-0.0399039855177179,-0.180932304249762,0.0503530422302423,-0.170046975700801,-0.120399424864168,0.0908385071912259,-0.212763967771558,-0.142423838323934,-0.133557686086932,-0.222093087126961,-0.145066899945702,-0.185990072033621,-0.0393199585698506,-0.0316402429869277,-0.18345024537309,0.137157105058035,-0.100367213370639,-0.190214286367213,-0.240083894252742,0.00019307458009325,-0.0892136390799717,-0.297016837214059,-0.245720222173763,-0.0502635617281479,-0.310393311740999,0.0397922111567776,0.0201113026307419,0.0202583285114962,-0.0529542651969089,0.0828795540881507,0.350414655581915,0.0617575311674139,0.0220523362155205,-0.236620497153208,0.305575174561914,0.265746547485066,1,0.635243875169666,-0.0828651850785282,-0.220747595025729,0.105235710238485,0.0310610432157474,0.0173212761172859,0.199852999503235,-0.173461578839128,0.0973086261561616,0.217957915367973,0.0449545715675862
"48",-0.0977029078964292,0.122924383057059,-0.0871301513502497,0.0686395555562012,-0.0341306180465795,0.00309286874685239,-0.0359925296177685,0.149444046044005,-0.00343530621233211,0.160151214000846,-0.17301867320247,-0.164698589691951,-0.0253549415902565,-0.0588140107869146,-0.111393974470707,-0.0688968939466674,-0.261577311483403,-0.165942940745179,-0.108459497347157,0.0189603306811728,-0.0898430157402842,-0.158947364217431,0.0366729460924116,0.0798940898136869,-0.0546930138978656,0.122394459190685,-0.211358602908352,-0.171246779875513,-0.172661906086373,-0.0882381488616976,-0.080607070793444,-0.111139560284247,-0.313151569491657,-0.170710253121241,-0.233043783012559,0.0394909719081132,0.135501492637694,0.109207405510331,-0.0874699267349157,0.100665913731576,0.237951224907349,-0.0290214829605115,-0.0006342388220835,-0.218390352936613,0.174900264517561,0.285170071934564,0.635243875169666,1,-0.195119996221499,-0.253199328323447,0.0325135708761555,-0.0427307199701471,0.237164161704577,0.165085551619506,-0.0321408777044019,0.137814155590056,0.287611897952644,0.125823382634205
