"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.10282740324188,-0.211862561097038,0.116738936540615,-0.079683889343769,0.178646460385538,0.0697126709389729,-0.10488485089415,-0.0133169219537648,0.131038773937498,-0.0419239426670087,0.130499677243316,0.277664535659009,0.0819315874798784,-0.0104956218235948,-0.169310623073182,0.176980062974546,-0.00667966028146208,-0.119144377357446,-0.163132855881243,-0.118018115059156,0.019081972677525,-0.135925600346013,0.169226199735824,1,-0.132977408864402,0.0101312858766019,-0.0525742414162763,0.119450254226453,-0.163709956703309,-0.0865137994822429,0.0162962405502832,-0.135228552473522,-0.163759665254244,-0.0960379937932709,0.0343534106849874,0.0278454069673278,-0.00562652016639457,-0.0831266112978325,-0.0387412222029187,-0.0585648176369832,-0.149958904341328,0.00668477314792701,0.0204596400808574,-0.153096556970307,0.0558545153007489,-0.0331115884422673,-0.141952136976061,0.14759715828938,0.0825021383782527,0.0667217734096968,-0.0929981119755309,-0.0628304679077528,-0.0651638333796915,0.214499453988827,-0.0780213311951678,0.0305840444506701,0.0582959504077526,-0.0359465135673516
"25",0.127004006458348,0.185504704989054,0.0881550461145278,0.0839585638145918,0.19088023479563,0.0662697142245754,0.214106775269509,0.02525762057767,0.182743607713036,0.141537822986602,0.109309474793593,-0.045865796437424,-0.00557924444193498,-0.223117683714657,-0.11204474036219,-0.0227296869373788,0.0894202763697917,-0.213845719492578,0.296018156935059,0.120959805234844,-0.0255401889665732,0.0369582313309422,0.245697900150534,-0.132977408864402,1,0.0472292613250543,0.183963349858258,0.0644412223927525,0.134225286893039,-0.175552302966436,0.244818170127034,0.108987425656894,0.185892448192943,0.270551215638129,0.356182433067641,0.250363216173271,0.379834140476392,0.180474187707816,0.214903273540868,0.122369869156531,0.207516037883062,-0.11421335073522,0.0603035735269752,0.0558000018729119,-0.00458324539590251,-0.0978254611878863,0.0278945019001176,-0.176265409761436,0.00753649456042463,-0.184089312092313,0.117227499424534,-0.0486235399886108,-0.0238078636531115,-0.127615154844688,0.0638956161796197,0.0464254406034549,-0.0441491745724249,-0.0491404753185808
"26",-0.154407682005758,0.160812287429913,0.124575131339134,0.302985518977883,0.174700855499704,0.153779528432819,-0.0530570098501689,0.142324675075658,0.0472185975919038,-0.207200702025208,-0.179219028840773,0.147554457258249,0.0662761939825019,-0.0123141935728666,0.0524857510038902,0.00295725629737624,0.148779377431165,-0.0395120949531785,0.088653293729941,0.162307944220361,0.0381811911622043,0.00057095324023628,0.0448859604022401,0.0101312858766019,0.0472292613250543,1,0.0659046884891156,-0.0245827736541462,0.00970305041789685,-0.10338468167852,0.0782297520891084,0.178605218806218,0.0323856162446294,-0.0302380268940472,-0.116829953906386,-0.053333676356434,0.0181930967018151,0.117600423421729,0.326583453811798,0.212777867422862,-0.0078960543961609,-0.0389076440790981,0.080254138509653,0.0749492372238264,-0.254458899926391,-0.0983848562937751,-0.0268709355542289,0.0368254164800322,-0.0700537850711837,-0.0579216664584081,0.0491571923390134,0.0697912698773794,0.0209828312193311,0.0950833491463122,0.049827621310804,0.0531775669821927,-0.111224424173308,0.0596775556040961
"27",0.0110995543672067,0.0884594936791943,0.0630344122002478,0.0945560578570082,0.119109930454279,0.0430213124206451,0.311220537493729,0.101966944376016,0.0510890374913653,0.00119498284467457,-0.0142580820608051,0.169964358351348,0.147830278934126,0.103233342340157,0.0218078806833827,0.0134818564468214,0.0348982876782798,-0.167868093635419,0.0707763522442772,0.0769694732038066,0.0268323659442124,0.0106293071534574,0.0301548119441674,-0.0525742414162763,0.183963349858258,0.0659046884891157,1,0.0373858217771605,-0.0311835563589524,0.0229178770177766,0.139707664881483,0.0913907263950563,0.225919368749127,0.0732511297190234,0.286070673332808,0.184015498493997,0.17692605705668,0.196610151515106,0.223761147425656,0.0459884134002635,-0.011005752222501,0.147221038901967,0.0943986900260282,0.00948405768508374,0.154832973296524,-0.00827899326053272,-0.0678337281175843,-0.0730751686537586,-0.0623914610841181,0.14536678455249,0.11321398581636,-0.0264308734287135,-0.129036781814806,0.0237628188131774,-0.115612755061312,0.166298060241789,0.0546287798994903,-0.122205707145729
"28",-0.0816141933286218,-0.00370605664921894,0.341540398797388,0.0102836266156881,-0.0462390376733553,-0.0161676486046915,-0.0104357734977672,0.0217111319776791,0.00410478752605097,0.0624164073070623,-0.0540658426771212,0.034252841276716,-0.105270813935529,-0.00182039963712548,-0.00800781957029973,0.134231175374188,0.105668061383037,-0.123181118233195,-0.0546009006381376,0.0698957461208961,-0.121645115374802,0.0930621747936734,0.0836363618659688,0.119450254226453,0.0644412223927525,-0.0245827736541462,0.0373858217771605,1,0.0312215228922473,-0.0267984148435942,-0.00151344512518486,0.195861687186286,0.101347426124143,-0.0210527148652823,0.00963710557055022,-0.195700865301531,-0.0597528634234975,-0.0526643975111009,0.0853245374702709,0.0665040103851458,0.133931264681178,0.13896989559478,-0.0177756535830511,0.0385628166718093,-0.00248563375965384,-0.0764025658730212,-0.0195048578112956,-0.0145773157297175,-0.0163159842349495,0.088470883546846,0.0577925881107643,0.174048915109959,-0.146734877410779,-0.142693945068737,-0.00444468066112173,-0.0761312657043949,0.046529767843465,-0.117568585345503
"29",0.105977620971734,0.18834312825699,0.0465400860738601,-0.0883559791476934,-0.143568158668526,0.0911824348108218,-0.14584564116267,0.0881709843541913,0.0653096386046143,0.106140549633901,0.131990792970453,0.15866642359219,0.0496767195199474,-0.0287228246502851,0.0784297929483341,0.0418587054821667,0.11461429204944,0.0148300218398279,0.211717931490577,0.0296705865246715,0.0069489390466643,-0.138009467288807,0.141853954522734,-0.163709956703309,0.134225286893039,0.00970305041789685,-0.0311835563589524,0.0312215228922473,1,-0.0453531132013685,0.118574184613696,-0.0207617710988479,0.0400152519692361,-0.116143229286377,-0.129234155163548,-0.117273697048495,-0.062282794576979,-0.202749025294518,0.140973389545911,0.0500387523883574,0.17299983298646,0.00541100054944214,0.0229126956440559,-0.0178304992947914,-0.0516428085177555,-0.0235439962324655,0.0748038110345057,-0.0383425633997778,-0.12269904743814,0.0171410497421663,-0.159131145055832,0.0495181659673164,-0.0651038317545798,0.184945229358201,-0.0551206676588625,-0.157554944482847,-0.271500755144533,-0.125841401449518
"30",0.195611202659375,0.163574888286138,-0.0873937242006583,0.0692799908394436,0.0202490858121035,-0.0300799740620209,-0.0142387837483425,-0.0290516094136386,0.145373955019722,0.0792645711632211,-0.10806234360768,0.0673626037719654,0.118454161399397,-0.0171345726224269,0.164844410586752,0.00265567458854791,-0.0812850991175055,0.00572165777652689,0.128704265512558,0.103733143613973,0.158658949183909,0.160213538710867,-0.14578271963606,-0.0865137994822429,-0.175552302966436,-0.10338468167852,0.0229178770177766,-0.0267984148435942,-0.0453531132013685,1,0.115516767120675,0.241999822275643,0.0161339173169703,0.0709055039636855,-0.0504539052119208,-0.147057858645303,-0.0515875305933156,0.0336070048241315,-0.109135556327896,0.0230027610171257,-0.101999258876476,0.107597136151623,0.236820263987391,-0.0713027019244678,0.16625714415815,0.165509483158454,0.0004247430881538,-0.0079527911498839,-0.0910849482896557,0.100699488152732,0.0910443114037364,0.0926939975337398,0.0784213450969854,-0.0295723564506606,0.105298176137332,0.111627438828969,-0.100374807235262,-0.0607186589038095
"31",0.133617249155978,0.114311324615583,0.0106116150660181,0.0309386271520468,0.036586089241801,0.0977416418582004,0.246866144902644,0.0431431872983264,0.346916729010615,0.0770619398052274,0.1350152370889,0.201671560062843,0.222955476325112,0.0182276112603079,0.0682258746426643,0.0793603763271058,0.0346851843919249,-0.047192064863968,0.310818162015808,0.202343458703843,-0.0542971600588049,-0.0244782375785981,0.0207215509144688,0.0162962405502832,0.244818170127034,0.0782297520891084,0.139707664881483,-0.00151344512518486,0.118574184613696,0.115516767120675,1,0.043096997817869,0.137909877984092,0.233054668036636,0.0549281864255891,0.0100868052127943,0.132590957560848,0.100420308249997,0.141701985194906,0.0845720564099107,0.157193305148899,-0.0993409388695868,0.189124926500875,-0.0557560211832564,0.0877651875915079,0.101862014573582,-0.0381287882291986,0.170893069094026,0.133919111913937,-0.217398846333944,-0.035421172104649,0.0848572887802241,0.0187638528890967,-0.126639972613278,0.135688741922272,0.102767670399418,-0.0464891582919413,-0.149030610818275
"32",-0.0356122945313552,0.0573247573367535,-0.00246888655917894,0.0272651584592301,-0.00855817531286011,-0.117176407925918,0.00479573131350485,-0.0682758796108846,0.011773060487015,-0.0469846982543259,-0.0394798949975418,0.101533040810325,0.0936502318416427,0.0637480291695689,0.108757158047133,0.0691553055638493,0.0419834639082877,0.0504090600929129,0.24190599552123,0.345670936164639,-0.0911414316993846,0.198871050953424,-0.235052361526799,-0.135228552473522,0.108987425656894,0.178605218806218,0.0913907263950563,0.195861687186286,-0.0207617710988479,0.241999822275643,0.043096997817869,1,0.110118784961828,-0.00418854867233455,-0.0113641903341916,0.0368514492697595,0.140819683314915,0.0411707198817981,0.114761136895846,0.108178647083172,-0.014656786781345,0.0585572605802694,0.100813892497974,0.0726162390444639,-0.0239294263313209,-0.11603398080618,-0.0789540380132116,-0.0990281373275209,-0.0487480119006927,0.0748243032331808,0.0165110258003804,0.147830369000903,-0.094481734169756,-0.0654082038677614,0.00017892695713313,0.0901711692238225,0.0162447362188595,-0.127544643311433
"33",0.198189173090619,0.214831144794495,0.0157075433233321,-0.075104589275217,-0.0911161009421024,0.0415021498537443,0.14542074805623,-0.051572992141009,0.0633104960098772,0.0821318042668259,0.232115831817637,0.200996819939846,0.16360749783523,0.0409374457831407,0.0619740470386806,0.00438403130152475,0.0537322452295939,0.0273808628922275,0.259969486682005,-0.0790293466256733,0.0457189951887668,0.1763530076758,-0.113151493074486,-0.163759665254244,0.185892448192943,0.0323856162446294,0.225919368749127,0.101347426124143,0.0400152519692361,0.0161339173169703,0.137909877984092,0.110118784961828,1,0.182017830630473,0.21727200774895,0.0745325924469297,0.106656668063718,0.286696877637187,0.353296767050224,0.291600540626821,0.223995832091397,0.115121002564279,0.0436531066781468,0.113731704808836,-0.163863517285772,-0.190736234619965,0.103691388146175,-0.0772939494608501,0.102840699824584,0.0756592756500089,0.162771326351113,0.232051079248464,-0.028095597601016,-0.244635801531407,-0.0162152587933957,0.11595556014843,-0.0882618628717771,0.0136194256110247
"34",0.113668806692632,0.224513220502097,-0.0256368281420372,-0.0570749451017033,-0.0823794054727104,0.282087469602299,0.177016751641389,-0.00953862183280791,0.054957380045805,0.0116129892795537,0.237415161180251,0.0765438490895075,0.106754935474944,-0.110076685810074,0.17051552722809,-0.0539659746783434,0.132165808036397,-0.240400501873576,0.154564621966702,0.191334773581206,-0.0180734365470268,0.168419824519107,-0.189069976299266,-0.0960379937932709,0.270551215638129,-0.0302380268940472,0.0732511297190234,-0.0210527148652823,-0.116143229286377,0.0709055039636855,0.233054668036636,-0.00418854867233455,0.182017830630473,1,0.411518345623824,0.235044095533045,0.338684696743771,0.430912290283398,0.333831975215322,0.296468775778044,-0.0333052215748667,-0.037237933571601,-0.00847843062322543,-0.088858017622327,-0.166249139221498,0.0190681794519806,-0.270031505748608,-0.224933701259722,0.0787142246295414,-0.192389136636922,0.186049559087188,0.179794058848252,-0.0642115723016072,-0.401291559962102,0.00599058456166908,0.130738737424811,-0.0858734041669005,-0.0576286915079674
"35",0.11057024546373,-0.0217921034698726,0.0473640122686459,-0.121733420040947,0.115455991980828,0.149221157150508,0.331905766948011,-0.144212495757084,0.0898979117202942,0.068046822918605,0.130326117437472,0.0722153935046155,0.0350087323916007,-0.249306335075091,0.018942303535127,-0.11313777019176,-0.0272516999608842,-0.287051636887628,-0.00223819735461714,0.0960175001967558,0.0437667615224303,0.0142834084741309,0.0376662711203255,0.0343534106849874,0.356182433067641,-0.116829953906386,0.286070673332808,0.00963710557055022,-0.129234155163548,-0.0504539052119208,0.0549281864255891,-0.0113641903341916,0.21727200774895,0.411518345623824,1,0.156208647639759,0.323343876241284,0.170082718582571,0.159451049727246,0.0530360321307029,-0.019797799073327,-0.281180856363953,0.0138380057483172,-0.0929136888819797,0.0633650355634074,-0.0575073464292328,-0.141752557416313,-0.191928332629298,0.0962555920176808,-0.185105077590097,0.132982797349372,-0.0369341517822712,-0.10728791869607,-0.230896961885607,0.0202804536228842,0.0674625587936849,-0.222261938424383,-0.0647224429773359
"36",-0.00910800292408536,0.00459326167888589,-0.0523445863370161,0.00225020536218839,-0.027728708591502,-0.00368167737388695,0.221807567345231,0.142908057103774,-0.0482193370978905,0.0657032030107207,0.198069925038829,-0.00139599363382637,0.00430560528539479,0.0194934836452058,-0.00386955075189884,-0.00510170771404808,0.0356797071071857,-0.00046844881153451,0.142811960955727,-0.0514883006825797,-0.0833965411782878,-0.00939470695598908,-0.184996007242668,0.0278454069673278,0.250363216173271,-0.053333676356434,0.184015498493997,-0.195700865301531,-0.117273697048495,-0.147057858645303,0.0100868052127943,0.0368514492697595,0.0745325924469297,0.235044095533045,0.156208647639759,1,0.224335847583745,0.309684877141679,0.055969038127672,-0.0627506002260121,-0.0766057246292838,-0.0722513329752684,0.074440175824924,0.0682864929499444,0.0497734853495156,-0.106270478177006,-0.162462967446352,-0.142495427324346,-0.0604449547734541,-0.00340737972622162,0.0558384318339024,-0.0664740763328049,0.0573079593525245,-0.0243866232398107,-0.159870515315899,0.208912943231835,-0.0419082766341042,-0.0446888574846735
"37",0.159638314256492,-0.113574691731331,-0.0890491728344698,-0.0914224934553864,0.0758078849312351,0.00088245976124419,0.241013391185564,0.144396172953974,-0.0118309913712629,-0.0700880497082125,0.157830151907503,-0.0110580140426803,0.02409768996675,-0.0768680044320273,0.127204172375646,-0.0219234117505057,0.137941601412702,-0.0990758092983606,0.0787284015987117,0.0589916120294863,0.060321443059872,0.132536061822558,-0.0226607809828759,-0.00562652016639457,0.379834140476392,0.0181930967018151,0.17692605705668,-0.0597528634234975,-0.062282794576979,-0.0515875305933156,0.132590957560848,0.140819683314915,0.106656668063718,0.338684696743771,0.323343876241284,0.224335847583745,1,0.333810018523779,0.084857737180423,0.0807768441200794,0.023087409596763,-0.00766210383518488,-0.11796820641034,0.0122279833091292,-0.105479012767305,-0.0629605005358589,-0.059928356373324,-0.172280740759954,0.0651410659164151,-0.163864062134191,0.115903184736319,-0.0223978034634165,0.097757238733558,-0.0801502687129149,0.13633369018159,-0.02953500569126,0.128913389897654,0.104620136657534
"38",0.088519453066941,-0.0611687145568606,0.0208703047240048,0.00186895531641316,0.0563252963906236,0.156693835738671,0.0923178239309694,-0.00380722969806992,0.038872017177936,0.0116803778107373,0.204701961424236,0.0543491100257601,0.0698282526134149,-0.00617348835338132,0.0515835812502837,0.0827182427963261,0.00918211577670283,-0.0549928740596365,0.202247509764055,-0.061436188478695,0.0546378095896145,0.106855743699458,-0.159638931454356,-0.0831266112978325,0.180474187707816,0.117600423421729,0.196610151515106,-0.0526643975111009,-0.202749025294518,0.0336070048241315,0.100420308249997,0.0411707198817981,0.286696877637187,0.430912290283398,0.170082718582571,0.309684877141679,0.333810018523779,1,0.182814617291948,0.0940201262639143,0.067709155935052,0.0903626256839043,0.0326898261620535,-0.029196026384385,-0.083390369468506,0.0155673147594855,0.0755008483210557,0.0708411922800996,-0.0332680789400397,-0.145070033745439,0.214685446120555,0.24663548428794,0.118227408016034,-0.115532294270182,-0.00434222362839387,0.0818055617898904,-0.075159621983392,0.00547070020992594
"39",0.0617090993326138,0.292804498814863,0.0918449355549475,-0.0437187289529724,0.0285443147945943,0.0918882054378848,0.0580602619061098,-0.00727172672426915,0.119750815499796,-0.0601141439825023,0.104623290672994,0.262079005162943,0.122263336507543,-0.179392949879185,0.0847183470872505,0.0941654089751418,0.175330346638216,-0.169698557120724,0.15390421484025,0.110883977915243,-0.180209362850394,-0.00982356121516483,-0.0843237868081702,-0.0387412222029187,0.214903273540868,0.326583453811798,0.223761147425656,0.0853245374702709,0.140973389545911,-0.109135556327896,0.141701985194906,0.114761136895846,0.353296767050224,0.333831975215322,0.159451049727246,0.055969038127672,0.084857737180423,0.182814617291948,1,0.473903490980385,0.247686340265508,0.0964071248751889,0.0756426383272489,0.0037285386230416,-0.229780927722699,-0.187487846345743,0.0684263902124807,0.071001194184982,0.119320628238547,-0.0977457449483964,0.0707148615475782,0.188859990241896,-0.218971229139813,-0.248175521717912,-0.0499449134105725,0.104957220247334,-0.0748975307053137,-0.0305934611000779
"40",0.0358638547134223,0.253295800154329,0.191925982199886,0.0547920771879021,0.0472552123455854,0.0968206896485224,0.171809787017351,0.191000422417741,0.0629094854038335,0.1744807558183,0.0259709341866306,0.186509800591727,0.131913548120975,-0.00954480839704889,0.20012296215306,-0.094359006837579,0.237945376707368,-0.210498801029036,0.161425140017937,0.188844409204296,0.151307469987871,0.0706582153925081,-0.158065943727879,-0.0585648176369832,0.122369869156531,0.212777867422862,0.0459884134002635,0.0665040103851458,0.0500387523883574,0.0230027610171257,0.0845720564099107,0.108178647083172,0.291600540626821,0.296468775778044,0.0530360321307029,-0.0627506002260121,0.0807768441200794,0.0940201262639143,0.473903490980385,1,0.13605264753536,0.160153595312802,0.103321965020403,0.0511073783995583,-0.108948459219987,-0.133833722627926,0.123439074186789,0.146248692907052,0.211532143019006,0.0886669623473493,0.14186035837082,0.292919157187717,-0.0164424820190621,-0.155804789601667,0.0408364251892442,0.0453157732800161,0.00082523332168154,0.224819197502611
"41",0.0293511015322226,-0.0337500826766153,0.0276572605436484,-0.0383746513520189,-0.143709407763513,-0.0566122691801324,0.0924216357227793,0.175428544029184,0.0892517198719996,0.146103762278597,0.084839606996041,-0.040178358189319,-0.0456967165638285,-0.0587361299423659,0.0303106501262616,-0.0315005467427711,-0.0815766357030371,-0.074259614890886,0.048877107346724,0.0182391730329116,-0.182443284761437,-0.0719398101359895,0.00126536625055773,-0.149958904341328,0.207516037883062,-0.0078960543961609,-0.011005752222501,0.133931264681178,0.17299983298646,-0.101999258876476,0.157193305148899,-0.014656786781345,0.223995832091397,-0.0333052215748667,-0.019797799073327,-0.0766057246292838,0.023087409596763,0.067709155935052,0.247686340265508,0.13605264753536,1,0.306244816096222,0.0883054694401823,0.0410330751333801,0.0302084658759174,-0.102751642669633,0.479565074777522,0.169244647782,0.247615170377251,-0.135941577465377,0.0799177962695502,0.15042006108322,0.0282964857805897,-0.0360896176802557,0.10718568876125,0.120021489751999,-0.0674398390997195,-0.00228140232557401
"42",0.0664465728687651,-0.157912169615503,0.101211677852997,0.0660810164970032,0.0023709137945437,-0.0471489306997395,0.129928123034734,0.102315563181892,-0.0855775323516413,-0.185114217248709,0.115558370050175,-0.0575155381329364,-0.0190576845651088,0.0167318260266947,0.054446397280239,-0.0391859828752952,0.00791177703403695,-0.0343123785837318,-0.0193837201036491,0.0275484798939004,-0.0705212610728445,0.0526257865501353,0.0525271474182006,0.00668477314792701,-0.11421335073522,-0.0389076440790981,0.147221038901967,0.13896989559478,0.00541100054944214,0.107597136151623,-0.0993409388695868,0.0585572605802694,0.115121002564279,-0.037237933571601,-0.281180856363953,-0.0722513329752684,-0.00766210383518488,0.0903626256839043,0.0964071248751889,0.160153595312802,0.306244816096222,1,0.0249406915191409,0.0605208989298713,-0.0322119406011966,-0.087815856683463,0.273902076909059,0.18431333327014,-0.0025083980138744,0.31102004926105,0.172614193476846,0.196678704934393,0.0499097010164211,0.0193778284336811,-0.0168133439395654,0.112763697211006,0.159941850092508,0.0843274546347669
"43",-0.0507957090144583,0.0830291791786262,0.0266176394877816,-0.0110995451749821,0.167230630745125,0.00182338220176516,0.048195203102789,-0.0213201522076981,0.408489788005126,0.284261283850457,-0.00016455054953647,0.157808411940086,-0.00362573481792942,-0.0524701087699644,0.138274870268894,-0.0856540975360774,-0.122370438764421,-0.00030420235373329,0.00784337751326249,-0.0752509094984121,-0.135175061549778,0.0988718193301772,0.0234471009313779,0.0204596400808574,0.0603035735269752,0.080254138509653,0.0943986900260282,-0.0177756535830511,0.0229126956440559,0.236820263987391,0.189124926500875,0.100813892497974,0.0436531066781468,-0.00847843062322543,0.0138380057483172,0.074440175824924,-0.11796820641034,0.0326898261620535,0.0756426383272489,0.103321965020403,0.0883054694401823,0.0249406915191409,1,0.201371454496592,0.16536007536901,0.0854280095840358,-0.0302170269757839,0.160844136121773,0.044274350212069,0.0497269319093355,0.109354476395486,0.143270459943512,-0.047635948783676,-0.0188511043690631,-0.0469524493593252,0.0180199390821999,-0.229792876526357,0.00640331577324537
"44",0.154489019497644,-0.00923171029582776,-0.0343803268659859,0.201839412543991,0.13229657245807,-0.108412175939559,-0.0259594292599292,0.117714334553774,0.174225715495828,0.209864031925925,-0.137538673291754,-0.114117798354701,0.0228001277104524,0.192283848012169,0.143142671420969,-0.203205702762665,0.0869073821793673,0.0305976459185392,-0.0865762269857107,-0.129801608407559,0.00355456308804663,-0.0318683493121609,0.0999779722462047,-0.153096556970307,0.0558000018729119,0.0749492372238264,0.00948405768508374,0.0385628166718093,-0.0178304992947914,-0.0713027019244678,-0.0557560211832564,0.0726162390444639,0.113731704808836,-0.088858017622327,-0.0929136888819797,0.0682864929499444,0.0122279833091292,-0.029196026384385,0.0037285386230416,0.0511073783995583,0.0410330751333801,0.0605208989298713,0.201371454496591,1,0.208938860110506,0.126690757644131,0.0380101025942315,0.0161382925099013,0.0255815183605849,0.0783869458819792,0.361147667302755,0.217410084003295,0.0470007793311876,0.0203305395439877,-0.0111578448007134,-0.00862353180281592,0.101246097221691,0.204186517587211
"45",0.0514851798032088,0.025455748344906,-0.0791269655441482,0.140262421728639,0.0663920264627451,-0.0746718350821542,0.0837856501333887,-0.166719808347611,0.158704983005521,0.37977711101015,-0.201216237477694,-0.0673207270881008,0.0781901341649286,-0.0203185595101927,0.126335323569009,-7.87841589824674e-05,-0.0693040198840051,-0.0286008876653176,-0.0829120338067347,-0.0740368179430136,0.0948672469801112,-0.118432821617523,0.083402593210303,0.0558545153007489,-0.00458324539590251,-0.254458899926391,0.154832973296524,-0.00248563375965384,-0.0516428085177555,0.16625714415815,0.0877651875915079,-0.0239294263313209,-0.163863517285772,-0.166249139221498,0.0633650355634074,0.0497734853495156,-0.105479012767305,-0.083390369468506,-0.229780927722699,-0.108948459219987,0.0302084658759174,-0.0322119406011966,0.16536007536901,0.208938860110506,1,0.36748438285776,-0.0401784656788598,-0.0555614956886581,0.0620646165372005,0.0297608850707472,0.195853044955321,0.00794630600477623,0.118188660317121,0.123272013170822,0.0256861073060848,0.0576812078677212,-0.0448197252320539,-0.0301762669848819
"46",0.0679154288984419,-0.050235147129848,-0.186101840297867,0.0840063733232162,0.0450181491077649,-0.201063180720932,-0.00946977327373779,-0.168330139714493,0.0803122297757401,0.20847338846609,-0.111852355086696,-0.0885381422753002,0.127450837583411,0.0157569801799842,0.1013884219412,0.0033957738947156,-0.067538623859001,-0.0897705843693822,-0.0994978738628975,-0.06655178511847,0.0736355952798321,0.158625380929469,0.0672696720604739,-0.0331115884422673,-0.0978254611878863,-0.0983848562937751,-0.00827899326053272,-0.0764025658730212,-0.0235439962324655,0.165509483158454,0.101862014573582,-0.11603398080618,-0.190736234619965,0.0190681794519806,-0.0575073464292328,-0.106270478177006,-0.0629605005358589,0.0155673147594855,-0.187487846345743,-0.133833722627926,-0.102751642669633,-0.087815856683463,0.0854280095840358,0.126690757644131,0.36748438285776,1,-0.0891579677245369,0.00387746474199454,0.0175672112066433,-0.120665989553043,0.165828372501285,-0.0700160363508941,0.0745055512642103,0.178494315591598,-0.146755387390596,-0.0510212887467243,-0.0710834889167574,-0.0620871742461585
"47",0.134489779307831,-0.151248227600872,0.103253309657105,-0.0581691729447733,-0.00694763286057134,-0.0890336173259597,-0.0398144151668668,0.204908840599738,0.121559399154514,0.0929482385760505,-0.110822289797723,-0.0851964497239529,0.0444706979119035,-0.00502040177290342,0.0723713820408359,0.0569937474144936,-0.0272771124860251,-0.00199464534078171,0.104085939922382,-0.116600241984191,-0.0438890180843376,-0.0834721931199542,-0.0226511464335435,-0.141952136976061,0.0278945019001176,-0.0268709355542289,-0.0678337281175843,-0.0195048578112956,0.0748038110345057,0.0004247430881538,-0.0381287882291986,-0.0789540380132116,0.103691388146175,-0.270031505748608,-0.141752557416313,-0.162462967446352,-0.059928356373324,0.0755008483210557,0.0684263902124807,0.123439074186789,0.479565074777522,0.273902076909059,-0.0302170269757839,0.0380101025942315,-0.0401784656788598,-0.0891579677245369,1,0.361486175734922,0.0352501689126591,-0.0806169334955261,-0.0133803820588756,0.0648459746235779,0.0895492284403127,-0.0939727140762575,0.142298754028801,-0.0337353819877021,0.0706230673892461,0.16795392841289
"48",0.0996758505182524,-0.163730910039612,-0.119688802145586,0.0407781129574868,0.0649387301965399,-0.178613591573981,-0.0722971872436376,0.0757510724927763,0.287687752322129,0.0799203689383953,-0.0895688933900691,0.0349921706485733,0.13414006717265,0.0616962684218922,-0.0421339096957964,0.0430836978879402,-0.00784627209267222,-0.133871353527783,-0.118868543463092,-0.149004014867768,-0.144810524432418,-0.0471575682907001,0.0763462329120635,0.14759715828938,-0.176265409761436,0.0368254164800322,-0.0730751686537586,-0.0145773157297175,-0.0383425633997778,-0.0079527911498839,0.170893069094026,-0.0990281373275209,-0.07729394946085,-0.224933701259721,-0.191928332629298,-0.142495427324346,-0.172280740759954,0.0708411922800996,0.071001194184982,0.146248692907052,0.169244647782,0.18431333327014,0.160844136121773,0.0161382925099013,-0.0555614956886581,0.00387746474199454,0.361486175734922,1,0.0869553318824069,-0.00912137682760928,-0.172887121532869,0.0491123601345781,-0.0280979782671853,0.0169191264981575,0.108598080033133,-0.04832624289251,0.145463473123377,0.163550507859077
