"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0179780832451561,0.157298202132311,-0.0761726833540603,-0.115530657188995,-0.00246091750772771,-0.0451602975889338,0.0296260879103798,-0.00761128767000839,-0.0614653228795714,0.0317435142373854,0.0340145596617392,-0.00818432059071393,0.0567358497074702,0.0810054444299033,-0.0337854756886985,-0.0550601468076917,0.0380108986427554,-0.07114974100389,0.18109041747921,-0.07167278388996,-0.0295588357668747,-0.0201715151117222,0.12096300729369,1,0.108740794889795,-0.0786449972359253,0.151695117139012,0.209275468345174,0.10315920152633,0.0723777326701761,-0.031027265825623,0.182332619099401,0.159724336071664,0.0532072917631277,0.188236045762986,0.0822381869167556,-0.17920518196829,-0.106656263993579,-0.0510923703817338,0.0692195450113424,-0.018393577521989,0.089449751538827,0.173761051004548,0.0631156549544462,-0.203134819543629,0.0217266256728016,-0.0619278918171043,0.108629395927969,-0.11793393141457,0.0386344946173307,0.0609594556381511,0.124710987906222,-0.0171678244563492,-0.0399711089460617,0.0399019251076837,0.120611067024433,-0.0975238468053144,-0.0306315903846307
"25",-0.0839391857418793,0.00248380791933223,-0.025404971217049,-0.066147726738199,-0.190657982885328,0.136540532169054,0.0501883449220235,0.0171657721620835,-0.175742854194913,-0.229682774758261,0.182523848533031,-0.163791134844653,0.0469892832632636,-0.124234664708537,-0.13199077313272,0.0638284703579434,0.0346099684916292,-0.0676740610883427,-0.0921029498962216,-0.00793986027705315,0.00115672537043637,-0.0898299179475808,-0.00718064223130915,0.108740794889795,1,0.0526744842352948,0.25776891409543,0.00558128924364547,-0.0120152987956339,-0.0313209321807959,-0.069749328318118,-0.0117956123653112,-0.0204360622472798,0.124980778520409,0.00562973013096153,0.0517074995546869,-0.0506645446119501,0.168117470967858,0.0249126857191233,-0.0848332577131607,0.0910762924406418,-0.0929020955149673,-0.134161610343031,-0.0636267224143303,0.0371820407988393,0.151162918415303,0.107605406534639,0.108478463370625,-0.296123335621648,0.00576219577771258,0.0101299612991652,-0.147467392180668,-0.0634361985171646,-0.09935345168772,-0.0709705607377125,0.0144743217042526,0.158829614642862,-0.0769784319792349
"26",0.16232611133861,-0.0391279934958304,0.0112950578031035,0.241992169714295,0.00402611331452543,-0.00657468136476951,0.126517396701316,-0.0732350046352244,-0.0130957295590571,-0.0393676834584679,0.0106574238868509,-0.01232182002213,-0.0965438862612491,-0.10421920067475,-0.172543586733113,-0.0487361968512077,0.00923976806636306,-0.236534131566759,-0.0325548837048423,-0.0368339933702723,0.17825991362256,-0.17058692674268,0.211805765889558,-0.0786449972359253,0.0526744842352948,1,0.0498523186858516,-0.0640953184181194,-0.150124553565859,0.0079268371773715,-0.0910489285646799,-0.191022282500461,0.136882972836918,-0.226115107628887,-0.0680210910611514,0.0522685973212278,0.0575473378665536,-0.0220974624787297,0.075957322551418,0.0204833847158317,-0.0585731242112045,0.0766441815363279,-0.00127326639265437,-0.0819296992918117,-0.118163008019332,-0.0200132159877603,-0.134968305992152,0.00331305774577234,-0.00811961627047524,0.0186496854948076,-0.0602692876072947,-0.055470090953668,0.00028948663647053,0.0246461333380991,-0.136403326275509,-0.0205316685562728,-0.129998594470778,0.0665321946683592
"27",0.101597873893063,0.00138780378006797,0.0642842437298944,0.0483920796706513,-0.0249116027217583,0.0768354570416368,-0.0296453640550058,0.00839187575998027,-0.0426082319816892,-0.148772759841652,0.0403588077962968,-0.020184425645942,0.179837084289741,-0.0654593275666629,0.0581016434460163,-0.0218096244536852,0.00762937746192051,0.0444747695633074,0.0153523342318974,0.271492065923803,0.131001619107435,-0.0232701654195114,-0.122778939173275,0.151695117139012,0.25776891409543,0.0498523186858516,1,-0.00405546211010571,-0.0268990423294873,-0.0246453613423873,-0.159945075050132,0.106148318847591,-0.13523142035671,0.122819777827039,-0.203450021232335,0.0290702302893515,0.102519791767207,0.0737893152184688,-0.0384079149045973,-0.0422703237703579,-0.069260291845438,0.061415858426441,-0.0336673702339666,0.123410888336659,0.0282522633920393,0.0831940243522134,-0.00945092096378964,0.19128837297583,-0.139374260307117,0.0586424719966864,-0.267481562640353,0.0517090518510617,-0.056007289948039,-0.123798341481029,0.140424391744843,-0.0822822596205227,0.0434352374315088,-0.0825371368428401
"28",0.035247450953653,0.18837089917098,-0.020547563276431,-0.130045551616333,-0.0141324194099753,-0.0028966754968217,0.105885866456593,-0.0677811751065066,0.077024229878163,-0.00235397106874284,-0.0501420163685099,0.100031960990628,0.206827392698238,0.0656667778743901,-0.0580632450804693,0.0429233614552006,0.0534159430669903,-0.0319335341479096,0.285684894292898,0.127511031392225,0.10183616621204,0.23868268649153,0.0442334688746157,0.209275468345174,0.00558128924364547,-0.0640953184181194,-0.00405546211010571,1,0.0181507396823307,-0.0367548960812153,0.158760945623768,0.0742864253834346,0.190971431419541,-0.00656562997092226,0.199887847799202,-0.0783264005843709,-0.0653570891616812,-0.0913497561841787,-0.00839978366968619,-0.0605618027925504,0.131178330607658,0.0258269132141122,0.0478840126708426,-0.0775472979891462,-0.0265780502664775,0.110602902288245,0.140723554889803,-0.0940037193832355,0.0546040773195371,-0.0803843495837922,-0.0819692162336196,-0.0950046098419483,-0.148651434492122,0.0705354247874144,-0.0582456079380041,0.120278797751694,-0.133720063153473,0.0917099477088691
"29",-0.151551413024206,0.00446266637903971,-0.0996410314167582,0.102796388137584,0.00625484276454309,-0.0684815829248404,-0.146219386835477,0.0675518431746107,-0.00843814886648866,0.0617034711762978,-0.123333512898588,-0.314164868565592,-0.143104693303326,0.0852367761339493,0.124058070780447,0.134441614166005,-0.187161647712977,0.0356297893012442,0.0681626215331112,-0.134976120218142,-0.0383981164538119,0.0408410101891525,-0.156306321059407,0.10315920152633,-0.0120152987956339,-0.150124553565859,-0.0268990423294873,0.0181507396823307,1,0.056852538949504,0.00175025793923295,0.0124792990136467,-0.014021721522485,0.0588622181319261,-0.277169526944989,0.0165533137928618,-0.0642574377486775,0.0786920974309615,0.0894111600182539,-0.03971654520476,-0.245210402393926,-0.15972467550515,-0.149335252640076,-0.0196120658627206,0.0417859112689295,-0.00362365915036139,-0.0484133607920872,0.0429491904727284,-0.145942233400841,0.0567529333163389,0.123623900332225,-0.209352320051476,-0.0301832369354774,-0.102490514256428,0.0219119499661504,0.0548578764145934,-0.0639256359637096,-0.0810628444456313
"30",-0.0806262847012902,0.19194742761626,0.00690305765558797,0.0784512738268272,-0.0208552757466604,-0.0802577637170016,0.0740188950645621,-0.0540654318672795,-0.054766695143139,0.105967753588038,0.181305698137612,0.11375614104827,-0.249408122126583,0.0664538912428383,0.242318386493716,0.0960681228732687,-0.138597535306759,-0.0628958726197195,0.109485929767769,0.0446388440869498,0.0454000400556552,0.0101921129731942,-0.155239505347527,0.0723777326701761,-0.0313209321807959,0.0079268371773715,-0.0246453613423873,-0.0367548960812153,0.056852538949504,1,0.119868255191221,0.0460975188156587,-0.0314716342215918,-0.207889737229325,-0.0793212865648378,-0.141673608205968,-0.0459313121599863,0.116783156497138,0.0407449649737522,-0.033371731424628,0.094965954013898,0.0628626524973077,-0.0146802358558334,-0.00361005174327895,-0.00509655344677472,0.0401491344210613,0.163133495136813,0.0673998898212535,-0.210545231172493,0.0105575370749717,-0.0455286802064881,-0.0736299061854856,-0.0601752760999085,-0.108998789768796,0.00649253105905262,0.0543340108259463,-0.117238875873515,-0.260221633285911
"31",0.113517752898419,0.0125996675822539,0.0979734550255678,0.0663548738277652,-0.0746124753586593,0.00770770031250751,-0.0505862699298537,0.0951453672729695,-0.0691986405205852,0.154701711121835,0.0974421637223961,-0.0668424200919841,0.123679360262232,0.0668058491057864,-0.0220407591311085,0.0277285613827663,0.0878250133397745,0.194370431133351,0.333615333702615,-0.0242653859762434,-0.0286212076980681,0.101797169046909,0.123956803676886,-0.031027265825623,-0.069749328318118,-0.0910489285646799,-0.159945075050132,0.158760945623768,0.00175025793923295,0.119868255191221,1,0.230336978892543,-0.0652349711852671,0.112122660778155,0.107797285014737,-0.0745863761046826,-0.0114543399399903,0.0336712907516313,-0.059065828637115,0.0897859002365456,0.0228066213598759,-0.0143885506447505,-0.0943785611595374,-0.128205854671415,-0.301440705160295,-0.0869770995025028,0.135912839545738,0.0519556114561826,0.0310356840653088,-0.0374712996140897,-0.00882645561334621,0.103771152900629,0.0574432112378143,0.105761133762044,0.0877129430688091,-0.0078703982439591,0.118063671215094,0.0284681135997861
"32",0.0165517437230791,-0.00315041495289938,0.0657490829717562,0.0210938485836154,-0.152138723736709,-0.00639839597222026,-0.0789864067687989,-0.0176719676901187,0.0144100725029236,0.0329626544338707,0.0523184079728517,-0.164351683953265,0.0462329570906248,0.167506211166193,0.0215793701257839,0.207609423524796,-0.167336883801648,0.302194786993448,0.230243828528032,0.391760128208874,0.0172733913207064,-0.00254912722397721,0.121566638204226,0.182332619099401,-0.0117956123653112,-0.191022282500461,0.106148318847591,0.0742864253834347,0.0124792990136467,0.0460975188156587,0.230336978892543,1,-0.147652580964447,0.144102974968986,-0.00994444539783579,-0.0530329100504738,0.0603348700774235,0.0484540856351112,0.0466158649843478,-0.0213457259641417,0.0698576184927377,0.0883197716973865,-0.132383453492723,0.104002772935499,-0.132268934341019,0.0966779245382273,0.0543338374113453,0.0915456028198353,-0.147817395284737,0.0318949266193886,0.00769834242184336,0.124260617652866,-0.063217642613451,0.145561823631164,0.00471873194171717,0.0649659208688579,-0.0427484333855433,-0.0523420385178613
"33",0.112518635743077,0.197063308020219,-0.0642594433576575,-0.0873487856301123,0.0537933505770574,0.0312444163470431,0.0849627445449682,-0.272771370951753,-0.0880661499897004,0.0674408735844587,-0.0302246701155546,0.117350485742288,0.0737073097104123,-0.0104063669766358,-0.0541999662278655,-0.0860606131164517,-0.0301530343941141,-0.0830864762881822,0.086056036452861,-0.0667934134166639,0.0842345038404306,0.0579484483413122,0.151552162882512,0.159724336071664,-0.0204360622472798,0.136882972836918,-0.13523142035671,0.190971431419541,-0.014021721522485,-0.0314716342215918,-0.0652349711852671,-0.147652580964447,1,-0.0920846862005711,0.099063998081151,0.163829604084588,-0.123612516872074,-0.338292644740982,0.0773621765974145,0.071058111122356,-0.00469973446175835,-0.0133224781288957,0.0386889629070545,0.0695269977798289,-0.156595417280591,-0.13424580928855,0.0705135500873887,-0.130226387216251,-0.0546864123740479,0.0717065700260652,0.0752168326349197,-0.110597851490059,-0.129689093809128,-0.115935281807688,-0.132422383405224,0.268577509093916,-0.253165691496859,-0.00889352407575756
"34",0.177993175072317,-0.0704461978613286,0.0914516400055221,-0.0427489735713863,0.0784881996763741,0.0612812999073634,-0.032324542686609,0.0295108679669409,-0.0920538482897194,-0.00786987752772151,-0.140322436592223,-0.0818469890162456,-0.0103098182912684,-0.0675320888346434,-0.0401822159821132,-0.0008208810698484,0.0721139699752625,-0.00946677855962919,0.0309297216701623,0.0787995651020281,-0.0509401623249761,0.138835459609625,-0.126655252565276,0.0532072917631277,0.124980778520409,-0.226115107628887,0.122819777827039,-0.00656562997092226,0.0588622181319261,-0.207889737229325,0.112122660778155,0.144102974968986,-0.0920846862005711,1,0.00564655081806851,0.136379684362804,0.0637470437847856,0.0851546771881294,-0.003488722871293,0.106628672259283,0.0488954770017533,-0.244329378517809,0.0385969877319618,-0.0743726597142071,-0.08825656292612,-0.0451469102012591,-0.128267032545639,0.012581334286636,-0.0433720051676163,0.0001927890070664,-0.0632855948441699,0.179588406430887,0.021007357095108,-0.0708894300178292,0.131088356038281,-0.203211211768961,0.0328844158753532,-0.118790798821248
"35",0.0837810163487369,0.0418307303243905,0.0144666853617959,-0.0665239943002534,0.0566665512794447,0.0940393217278612,0.133871563456814,-0.0307028404375117,0.16777921364918,-0.0229367194601133,0.117817896263343,0.0345861181174828,-0.0060511138306733,-0.130319241621586,-0.184694553528625,-0.238461502155017,0.0661953367742735,0.0388304819105336,0.05453173536523,-0.0752125769829599,-0.171041604838723,0.108990268733633,0.0639605792243965,0.188236045762986,0.00562973013096153,-0.0680210910611514,-0.203450021232335,0.199887847799202,-0.277169526944989,-0.0793212865648378,0.107797285014737,-0.00994444539783579,0.099063998081151,0.00564655081806851,1,0.120884328647241,-0.0406670095700258,-0.119715586529949,-0.164099326484761,-0.0461400613568386,0.0771525274473875,0.159106702035587,0.149269343628892,-0.0767967003532051,-0.0965921678797958,0.150598667372052,-0.0200822290715455,-0.11964470884236,0.100574917227858,-0.125000889037957,0.0190082557198074,-0.00733931409492423,-0.0577834262798488,-0.116526539750941,-0.104012523047443,0.00568195899789563,0.0380136612072463,0.0192191892107602
"36",0.0112357802620675,0.123936817850496,0.0758965892047948,0.0284269906544859,0.229064544591265,0.119430618659985,0.0794657942287762,0.145864848233901,-0.0620781751155226,-0.00287924040351031,0.0654961127840976,0.00048488087881436,0.0352418682023529,0.0407444614642669,-0.0761897900658855,0.0163165120892678,-0.208995541264588,0.00698541571266308,-0.12585776516185,-0.299265049741054,-0.162690648131405,-0.0978690160338436,0.0262176563715636,0.0822381869167556,0.0517074995546869,0.0522685973212278,0.0290702302893515,-0.0783264005843709,0.0165533137928618,-0.141673608205968,-0.0745863761046826,-0.0530329100504738,0.163829604084588,0.136379684362804,0.120884328647241,1,0.116393547402142,0.156155962914633,-0.0236005464961131,-0.0982884116261564,-0.101679784855834,-0.222096654821703,0.0184403166893704,0.209510011545351,-0.216764387365167,-0.168696876099402,-0.145443794517915,-0.0644121997066082,-0.0769786039411581,-0.00703094882400323,0.0482722262567018,0.117823683203509,-0.194337674565418,-0.0524480805344357,-0.016546105279869,0.15054139748129,-0.065968363807505,-0.0316345841176022
"37",0.021472617006102,-0.0714563643796046,-0.143504918589432,0.113733413147969,0.00204016850423671,-0.150817049364627,0.00956551518512854,-0.00100289902037661,-0.0758671823895598,0.0423876201750816,-0.0857797100593446,-0.0358312699750114,0.0382444110830972,0.00299483809808834,0.081529893544858,0.00574872431670259,0.144946056008108,0.115575420440124,-0.134836618479871,-0.0312389006641753,-0.0087880068485756,-0.0197633908945256,-0.0202192500354639,-0.17920518196829,-0.0506645446119501,0.0575473378665536,0.102519791767207,-0.0653570891616812,-0.0642574377486775,-0.0459313121599863,-0.0114543399399903,0.0603348700774235,-0.123612516872074,0.0637470437847856,-0.0406670095700258,0.116393547402142,1,0.225993585728726,0.00171161778831416,-0.179992547407819,-0.0967833559978241,-0.081959571746576,-0.0322463613494257,0.108816985298645,0.00427463716825097,0.0263239671797092,-0.0649830515599534,0.0427536435740193,0.0753348369241757,-0.0456372747775182,-0.211818885154484,0.0300718213568936,-0.0567636197479987,0.111851174903105,0.157094993191417,0.00824691386087981,0.0834062581534065,0.120933184063803
"38",-0.146661315107135,-0.112019841556657,-0.0728837366645608,-0.0474483869856728,0.235335274989292,-0.127037608337943,-0.00518109199406152,0.214561620000855,-0.143521177652029,0.0506591127374113,0.190014300293867,-0.0671797921035848,-0.0785649613667787,-0.118339926909395,0.156374054883875,-0.0136578614093823,-0.143614466007345,-0.188668031901169,-0.0723142145411072,0.0262286564797243,0.0545967178031936,-0.0569706265769276,-0.11845575184327,-0.106656263993579,0.168117470967858,-0.0220974624787297,0.0737893152184688,-0.0913497561841787,0.0786920974309615,0.116783156497138,0.0336712907516313,0.0484540856351112,-0.338292644740982,0.0851546771881294,-0.119715586529949,0.156155962914633,0.225993585728726,1,-0.0945371951654986,-0.0539818924178344,-0.0118646506958628,-0.0832953617863772,-0.211712677650213,0.0367474567608608,-0.020104718358091,0.125762097490399,0.137024756896651,0.216123855154466,-0.226208982964101,-0.159301955930353,0.0127612998849959,0.0882541504016776,-0.00867663901299928,0.0135746852808611,0.0666839565084002,0.0920950271408704,0.0953762009783398,0.0168771248920522
"39",0.203628315481202,0.0716270436513674,0.0115456037960432,0.00868590908795096,-0.110523607994648,-0.00217574718670148,0.0362930256429264,-0.0613694677511419,0.0142177459932369,-0.0992345011601115,-0.0349867177805141,0.00448231692230424,-0.0322197301036427,0.0406279528671109,0.0753315736869105,-0.078579474522859,-0.138564664824678,0.101158930057444,-0.0677597687990587,-0.183320885647131,0.0327286958519472,-0.0866626209595242,0.163799165646867,-0.0510923703817338,0.0249126857191233,0.075957322551418,-0.0384079149045973,-0.00839978366968618,0.089411160018254,0.0407449649737522,-0.059065828637115,0.0466158649843478,0.0773621765974145,-0.003488722871293,-0.164099326484761,-0.0236005464961131,0.00171161778831416,-0.0945371951654986,1,0.189157099743255,0.0766022679102447,0.0478615185295837,-0.0617899946145741,0.0581165605254048,0.0249279589899646,-0.153141362622911,0.105749805492912,0.117234789035207,0.0328524873209971,0.0529915801677572,0.0709379659716631,0.058837704299134,0.178813756690783,0.0708663791664062,-0.0212343817974402,0.00383090391914959,0.127269743123929,-0.00518615885299481
"40",0.0400938426680318,0.0132721636311529,0.0285580080645761,-0.0211520345716316,-0.0366928545141624,0.0946690361818348,0.0778395060370994,0.0636351384499608,-0.169174948036186,-0.0235458098047429,-0.116115199627232,0.137534244021887,0.0766825969316634,-0.0371090940593286,-0.050561524198222,-0.0264696589048513,0.0138415236696731,-0.0850556041337029,0.0960450426531229,-0.00751021830414867,-0.0897864096440027,-0.0169868703412433,0.0973402757469665,0.0692195450113424,-0.0848332577131607,0.0204833847158317,-0.0422703237703579,-0.0605618027925504,-0.03971654520476,-0.033371731424628,0.0897859002365455,-0.0213457259641417,0.071058111122356,0.106628672259283,-0.0461400613568386,-0.0982884116261564,-0.179992547407819,-0.0539818924178344,0.189157099743255,1,0.157705628538017,0.157561605825352,0.0716665995159153,-0.157768142388303,-0.211959406118701,-0.206533670480879,0.0851478678548111,0.14231210880663,-0.047375397985548,0.0239252387432161,0.153965544390527,0.0311147359127643,0.0124784888614599,0.0565801635336552,0.0373900022967377,-0.183904110159606,0.141177109552537,0.139775956280014
"41",-0.0906596248053487,0.00067621984958478,-0.0361435581638175,-0.135609367250525,-0.101288117750262,0.034318334521848,0.0529082336670419,0.0829530844330921,-0.160223799676369,-0.0602939185359612,-0.120963166090673,0.0368729928275361,0.0629091311206929,0.0002135875681458,-0.025034405683249,0.0818380872270576,0.137523472374501,-0.0316321155630936,0.189668013662387,0.0906445341475325,0.00757335807963397,0.0901928340460253,0.123339320145868,-0.018393577521989,0.0910762924406418,-0.0585731242112045,-0.069260291845438,0.131178330607658,-0.245210402393926,0.094965954013898,0.0228066213598759,0.0698576184927377,-0.00469973446175835,0.0488954770017533,0.0771525274473875,-0.101679784855834,-0.0967833559978241,-0.0118646506958628,0.0766022679102447,0.157705628538017,1,0.148754174036066,0.127337569596055,-0.126771075951012,-0.110352835145497,0.038873505472848,0.33717267386722,0.130121383648755,0.247576223516636,-0.130517869436312,-0.141744731946676,-0.0419261687754183,-0.0569946193646586,0.0469839082801156,0.145545982056573,0.0566247643135586,0.186361340380713,0.0282865948085673
"42",-0.00639339040408891,0.0364207538513725,-0.134354675413671,0.0885016823725503,-0.0813315371411179,0.0751621284068022,0.0538134894470265,-0.125904731894026,0.100155587674896,-0.0835733870823477,0.0243343020138677,0.190054693370493,0.05193728165543,-0.155932520063371,0.0285733771608452,-0.164433702021633,-0.0718666636434218,0.272001251561606,0.0860117555462486,-0.0491316425772919,0.220469886456617,-0.0529562935309828,0.278480118781864,0.089449751538827,-0.0929020955149673,0.0766441815363279,0.061415858426441,0.0258269132141122,-0.15972467550515,0.0628626524973077,-0.0143885506447505,0.0883197716973865,-0.0133224781288957,-0.244329378517809,0.159106702035587,-0.222096654821703,-0.081959571746576,-0.0832953617863772,0.0478615185295837,0.157561605825352,0.148754174036066,1,0.141345857684704,0.180833565226649,0.0156052337104603,0.0168878938488975,0.120608538210743,0.372985196208254,0.0410397546214016,0.200410341344955,0.0121961330720558,-0.0132831825863437,0.0522023813656546,0.0655151012409676,0.138241548815004,0.0413022770029102,-0.124600730668052,0.1496316508362
"43",0.0415422152619674,-0.0412623347649728,-0.0732001938673038,0.0907106095096113,0.169701408318155,-0.0447727445859933,0.198217704505413,-0.0199960398212991,0.0822467469048403,-0.139295982812538,-0.0619283640762586,0.0293538330756567,0.0448920609381396,-0.0522074165413662,-0.0581598957651031,-0.100136980447165,-0.0406972371690526,-0.0985110245690142,-0.0130715748292355,-0.117317944175832,-0.184834769756165,0.192435792816402,0.00692698302657094,0.173761051004548,-0.134161610343031,-0.00127326639265437,-0.0336673702339666,0.0478840126708426,-0.149335252640076,-0.0146802358558334,-0.0943785611595374,-0.132383453492723,0.0386889629070545,0.0385969877319618,0.149269343628892,0.0184403166893704,-0.0322463613494257,-0.211712677650213,-0.0617899946145741,0.0716665995159153,0.127337569596055,0.141345857684704,1,-0.0967258932757196,-0.0615251796369935,-0.16980584528507,0.0105395751675287,-0.0541489677146734,0.278704591971967,-0.00685857851058556,-0.0926346283359291,-0.0505890421820405,0.0683752941996016,0.163601739103564,-0.0459727731816122,-0.0540019511730336,-0.00105657757804369,0.12072561817929
"44",0.0445077356206627,-0.0113261719388195,-0.0275928751207007,-0.0273851395146983,0.0403475330900239,-0.0929687208263067,-0.0792101386149405,-0.0946228388341454,0.0275337575461948,0.128679428975796,-0.0395396180269309,-0.0361565452583531,-0.0419859854073874,-0.108106353194421,0.0288162175436491,0.0563533365129688,-0.0500411123725637,0.0948257071303838,-0.14002626717576,0.00413805314126387,0.237628045390718,-0.143058645406824,-0.0807373769626655,0.0631156549544462,-0.0636267224143303,-0.0819296992918117,0.123410888336659,-0.0775472979891462,-0.0196120658627206,-0.00361005174327895,-0.128205854671415,0.104002772935499,0.0695269977798289,-0.0743726597142071,-0.0767967003532051,0.209510011545351,0.108816985298645,0.0367474567608608,0.0581165605254048,-0.157768142388303,-0.126771075951012,0.180833565226649,-0.0967258932757196,1,0.0102181736486568,0.0617241006896784,0.0402594006519927,0.0296331448563171,-0.0943809641133878,0.0394555979014359,-0.1904960421527,0.0850804554578738,-0.116544690832055,-0.0422557688089308,0.0126943314806934,0.0812732033172797,-0.0935598633877078,-0.0679541892809106
"45",-0.091058306936697,-0.297119597110591,-0.143988664695163,-0.108638305517783,-0.135948152881856,-0.0440039540598317,-0.249735933198194,-0.165702228645377,0.0769621513813199,-0.198280258346234,-0.086791818525673,-0.0942182851473284,-0.00417814953892063,0.187499129044224,0.24618367463739,-0.0616996267370906,0.102911928624175,0.0151258942231019,-0.00203235759591411,-0.0285146794153015,-0.0739562220495768,-0.149590687538815,-0.0654415148420789,-0.203134819543629,0.0371820407988393,-0.118163008019332,0.0282522633920393,-0.0265780502664775,0.0417859112689295,-0.00509655344677472,-0.301440705160295,-0.132268934341019,-0.156595417280591,-0.08825656292612,-0.0965921678797958,-0.216764387365167,0.00427463716825097,-0.020104718358091,0.0249279589899646,-0.211959406118701,-0.110352835145497,0.0156052337104603,-0.0615251796369935,0.0102181736486568,1,-0.0954113351609733,0.0411806633895322,-0.109002237830095,0.161208254431779,0.00057395167568819,0.0019579694329457,-0.0915444474686644,-0.00836294921016391,-0.0817046995699257,-0.0142323404810161,0.0593183285618569,-0.0699096902804299,-0.211805923577706
"46",-0.222977579258114,0.0581696626008727,0.0972552263822161,0.0300854773050731,0.0134902378670248,-0.122587306294796,-0.0570219609517257,-0.0958549631308404,0.0225587867301999,0.0341927857504582,0.0162013834109478,-0.0391278825536536,-0.00849840095823436,-0.320724236767256,-0.0110851454920112,0.113884228640971,0.164505533105925,-0.0845268398437736,-0.0989511278623754,0.285893076560804,0.127737562773868,0.05118079159765,-0.150136443112453,0.0217266256728016,0.151162918415303,-0.0200132159877603,0.0831940243522135,0.110602902288246,-0.00362365915036139,0.0401491344210613,-0.0869770995025028,0.0966779245382273,-0.13424580928855,-0.0451469102012591,0.150598667372052,-0.168696876099402,0.0263239671797092,0.125762097490399,-0.153141362622911,-0.206533670480879,0.038873505472848,0.0168878938488975,-0.16980584528507,0.0617241006896784,-0.0954113351609733,1,-0.0297185549513851,0.0750139045616299,-0.109346341093899,-0.138473866589986,0.0292999780780223,0.015320940577638,0.0828281642843639,-0.0125010389409839,-0.056885713524141,-0.00858796859869131,0.0173189469152506,0.0229660827911284
"47",0.00142058914135032,-0.138039987836131,-0.135953695442803,-0.0244273007910571,-0.155185547730239,0.0408519047056447,-0.0786516719445855,-0.0435121974822908,-0.233690537981998,-0.0963685005334324,0.0602685524374349,0.027796186515836,0.0168930463630249,0.102364316223747,0.172241132407075,-0.00999885486257329,-0.0250401330275907,-0.109534312560805,0.15789238013459,0.0344978025235577,-0.0462729612167513,0.0360452268910945,-0.0903764103402328,-0.0619278918171043,0.107605406534639,-0.134968305992152,-0.00945092096378964,0.140723554889803,-0.0484133607920872,0.163133495136813,0.135912839545738,0.0543338374113453,0.0705135500873887,-0.128267032545639,-0.0200822290715455,-0.145443794517915,-0.0649830515599534,0.137024756896651,0.105749805492912,0.0851478678548111,0.33717267386722,0.120608538210743,0.0105395751675287,0.0402594006519927,0.0411806633895322,-0.0297185549513851,1,0.230567091975783,-0.0333178717699039,-0.0753860162090067,-0.203082500552044,0.121713118938874,-0.0499496815491294,0.04865652908246,-0.0624844464940618,0.247192366041732,-0.00571450587964819,0.115195196011863
