"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0113727320664389,-0.121110247066959,0.00541094970732912,0.0144836876392128,0.0549073884086226,0.0110815096647387,0.0606399533751983,-0.0624724416531641,-0.1107059568109,0.0201861485275844,-0.10986718263461,-0.22154776416981,-0.0668254607542766,-0.0567772962082179,-0.092217903127802,0.100009822157636,-0.107323939118204,-0.0804834179582267,0.0815213008890326,0.0491058181036983,-0.110958104484153,-0.114727375227568,0.0408801683022469,1,-0.0338635367451582,0.0528298676555291,-0.0458113743083223,0.0601016021079902,-0.0823999274874348,0.0772694590433032,-0.0961809519150713,0.00061651840353299,-0.148039934195874,-0.104224560038241,-0.114813138676079,0.0312016624035798,-0.0325734424806347,0.0130424516750185,-0.0862553652238728,-0.101093449305868,0.0180511231797055,0.275862858575135,0.160944618233716,0.0330682126142074,0.0163336707457096,-0.0634126577722571,0.0408922203459992,-0.06561606211733,-0.0719278830478109,-0.0412016511973234,0.0283002626032516,0.112865528806204,-0.0158980556745238,-0.0730863062584533,0.174625066124301,0.00414488427181421,0.0952767568885265,-0.0255362870562353
"25",-0.0312319677592688,0.0445548808744703,0.193668806093946,-0.00205222747748918,0.0811957131972257,-0.0116476993543126,0.0937425523516376,0.12165971886432,0.0447687919589997,-0.0179272658035471,0.112630192524271,0.122463208897165,-0.0817211201633357,-0.0915133482642852,0.144320258722115,-0.0734266272509931,-0.0570398028645335,-0.142067854206823,-0.117668889016976,-0.117321421766664,-0.0805487817508646,-0.00769143374835477,-0.169375576712764,-0.0338635367451582,1,0.0853035125156625,-0.0695214713028964,-0.0244535745411807,0.0409583141006172,-0.0644562237338207,-0.0341417143443256,-0.00319148767768851,-0.0796650449429038,-0.0787301706901225,0.0565029194475817,0.107956866548602,0.195457956897404,0.0521853175728178,-0.0235333582029497,-0.0332205803387188,-0.223121960427922,-0.225718897818947,0.0776068296333291,-0.0268225720872389,-0.00106342221842161,0.012879034201765,-0.157271673145035,-0.12818740229233,-0.0511170328248706,-0.195123693111085,-0.0271137704871354,0.0283609318652222,-0.0765343000831273,-0.105473453197825,-0.131464380752477,0.0285738536703386,0.124715702343035,-0.0758678532281771
"26",-0.00381301465896198,0.136518021125208,-0.127620417282494,0.133894739373254,0.145600439279712,0.139170371739803,-0.0238874935546132,0.176591350177198,-0.0259370541017957,0.0692479101002969,0.133802842532973,0.228283985723169,-0.162183655516496,-0.155234142526436,0.192204173904702,0.231354748503291,-0.2132726750394,-0.135178627839189,-0.0758397699800066,-0.0428831360494812,0.00041284898652259,-0.0126689249152785,-0.175011061154218,0.0528298676555291,0.0853035125156625,1,-0.0585558556447327,-0.112586435053988,0.0281677674397851,0.0222084033806884,-0.114457814383056,-0.119520687528568,0.2188817272375,0.146877126155862,-0.149289674697972,0.0590933184390506,0.06902750739302,0.0521620894424484,0.230430184012845,0.142851993353816,0.0673681982126056,-0.0496851430559297,-0.0492376782073415,-0.0496926890436238,-0.15005988487004,0.0637500349974564,0.179486801290768,0.0384702598545371,-0.0213909777174817,-0.0768142963818317,-0.0129512497324179,0.219994121313016,-0.140746288817507,0.0781913650652342,-0.119379304102109,-0.0656797354659856,-0.123794284839156,0.0178210726370784
"27",0.154375073585876,-0.0548904931153627,-0.0840097022338064,0.0541189875640187,-0.0858923227013475,0.0898045775688469,-0.0831131610125393,0.0631794172991859,0.227397934142412,0.00676810278223486,-0.0364491424336618,-0.153236989733233,0.0519100553927392,0.0418820715633108,-0.0709701631422453,0.0837511612101045,0.128405502577399,0.0121639440088572,-0.126956370965997,-0.0244343304986938,-0.054152636892467,-0.174459592201666,0.119916584327618,-0.0458113743083223,-0.0695214713028964,-0.0585558556447327,1,-0.0219596804513125,0.0306872735974646,-0.0931118167663585,-0.0968658926883924,0.0336357019715327,0.00011334970681151,-0.0414535145764992,0.141912900782188,-0.227947312910971,-0.170498300084926,-0.188060206170798,-0.0337128967110266,-0.0533824850249871,0.0390513152684492,0.19727295292741,0.0228039171881315,0.157264907173427,-0.0595903731276553,0.00819699835340478,0.0432233967564833,-0.0315377107712922,0.111560023853509,0.129804587338572,0.075122352988661,0.0301528951333753,0.00724079329053065,0.0388918009370024,0.0414441229794335,0.105925745950667,-0.122674280189226,-0.146643492572821
"28",-0.18561393693143,-0.0455970308613895,-0.0921020360223294,-0.086776036175069,-0.093104611148367,-0.117974699387719,0.157347308782318,0.141279538870935,0.121476374424356,-0.0798769876132826,-0.0753889829025885,0.0449146688547335,-0.00104418334766435,0.101171861783077,0.0462847178593929,-0.00488408016699303,0.0804390820589354,0.0669368541623661,0.121752879350042,-0.113721953699702,0.0240913556662987,0.0953082076107158,0.0205678186326522,0.0601016021079902,-0.0244535745411807,-0.112586435053988,-0.0219596804513125,1,-0.122448503844131,0.0707152324706437,-0.0275644115260194,-0.115928393573,0.0535270090436682,0.0671653197224587,0.0121391478938052,-0.00952605358463072,-0.0814615758793552,0.10508058602912,-0.0581344418976485,-0.137461534832999,-0.0794997545399361,0.00563525753556012,0.244506006309215,0.0105909153015702,0.00734662540257726,-0.0315717687431581,-0.00693188904206805,0.041099978031885,-0.0010127694650593,0.0606797256948593,-0.103262427911175,-0.11885929088153,0.0879642641051053,-0.0210710311955289,0.0765959239241133,-0.110051240806394,-0.0092904372858888,0.0113630001876614
"29",0.0705036402716601,-0.16971332762726,-0.173453672451675,0.0738592424633922,-0.0411475855581444,0.200662684813514,-0.147659709077292,0.132756989540536,0.0686470839955931,0.139641300401212,0.119578229586236,0.0476564777514031,0.178446542590942,0.153150920972692,-0.0229229331791648,-0.211828191731561,0.0409103282063006,0.0914611386162101,0.0119970940560569,-0.109107165129978,0.173919443383826,0.00759945116303057,-0.0209315928882903,-0.0823999274874348,0.0409583141006172,0.0281677674397851,0.0306872735974646,-0.122448503844131,1,-0.0529089831455972,-0.17699792196746,-0.10254888842127,0.0974013441352137,0.120587357739373,0.0797929737166401,0.112020815947111,0.0193934850196974,-0.080564757139931,0.107559952779724,0.201220032648706,0.117078354898195,0.0587353352096722,-0.0608054402260983,0.00613576147635376,0.0628520595439532,-0.0146919522141214,-0.026811179635782,0.0722120414091953,0.0802395029572008,0.112208657470671,0.0348394423373563,-0.120179443541766,-0.0735015761978382,-0.177962195303158,-0.199688285082125,-0.0885712462519049,0.169778567141906,0.121955975164573
"30",-0.0109719989563697,-0.0453325916963329,-0.00263552653233599,-0.169254452937165,-0.0842773330869191,-0.110803929144075,0.110563762144839,-0.00998534036547424,0.0321375587121412,-0.0840707604163652,-0.0490080238029872,-0.101731617671047,-0.037878177987193,0.0489706452436336,-0.109114098883662,0.0153464658716534,-0.100398681089423,0.0588163544155744,0.130689441440604,0.0373764390279163,-0.163635306851981,0.100986222954779,-0.11932141724486,0.0772694590433032,-0.0644562237338207,0.0222084033806884,-0.0931118167663585,0.0707152324706437,-0.0529089831455972,1,0.0712222353122262,-0.0157886734902572,0.0120037473191146,0.0921038986249669,-0.00524288606454976,0.0983854125575711,0.0473000785407717,-0.0170847972926855,0.067198517166584,-0.0420740291816002,0.113961492379605,0.051086791751876,-0.00171964617817242,-0.0779930663834536,-0.148854910584514,0.124429242591369,0.169887919661163,0.0365803908241534,-0.0525251280105794,0.0115560890059665,-0.082925279578784,-0.0389829951657763,-0.196890767827332,-0.0490918781253628,0.0211272751167212,-0.121780824896079,0.0373586284642952,0.0360506920426355
"31",-0.221135047810823,-0.0560496597195186,0.0207266759744902,-0.175724332252085,0.0259086346263161,-0.304563939483793,0.0995497678443811,-0.00874674548385562,0.00130841848264891,-0.0587359339738053,-0.0312564718099854,0.0550459448218536,0.0913460166094047,-0.00584497181941616,-0.00808929157971902,-0.113778438964319,0.251761518439049,0.119142394165299,0.176230246196072,0.0165276677669795,-0.177859343261424,0.0199792058018348,-0.0680176806292626,-0.0961809519150713,-0.0341417143443256,-0.114457814383056,-0.0968658926883924,-0.0275644115260194,-0.17699792196746,0.0712222353122262,1,0.0821002224391597,-0.138844681695718,-0.129109753309646,0.0211399216102295,0.0962369398961866,0.0978324025444134,-0.0683270501191039,0.0572646246292236,-0.17397560140001,0.0451513330593828,-0.100958925347356,-0.060649972437614,0.157822568044168,0.0383910983216877,0.338064901577988,-0.0168079079742782,-0.0251811237518231,0.0949343348869808,-0.0205841445647414,0.0288787445849984,-0.138326435990511,0.0499791119223734,-0.173557407748957,0.235909513755999,0.0420049988455288,0.200247008112969,0.0233346141908697
"32",-0.177285000678058,-0.254802322898145,0.107808203261746,-0.259928130825343,-0.0402557642716081,0.112030047562945,0.00116977798743859,-0.0685038170162105,-0.0117908341927634,-0.179150970407953,-0.0330613240376625,-0.0861157718270823,-0.00073758521133107,-0.0159269674402147,-0.146676511819468,0.108248106057521,0.117970286382701,0.153182858050587,0.112740051624116,0.306233618743698,-0.0117079138656173,-0.0994054864321341,0.0641243585498746,0.00061651840353299,-0.00319148767768851,-0.119520687528568,0.0336357019715327,-0.115928393573,-0.10254888842127,-0.0157886734902572,0.0821002224391597,1,-0.0569138162809771,-0.0120463788946362,0.102396286331101,-0.0916785514414421,-0.115082072071276,-0.260131482500469,0.0120660205361596,-0.138726213843543,0.105632024004938,0.0798694363795843,0.0731750664292038,0.0902686352665619,0.192295601896703,0.20819341853544,-0.0280804817904068,-0.00579242062133009,0.0845868224545945,-0.0245796504252229,-0.145193981695781,0.0906736762221497,0.0655284764040158,0.0350965528616339,0.020104688194851,0.206556309541901,0.029699799114073,0.125512546972975
"33",0.193973233286317,-0.0421292334864322,-0.0691587845830059,-0.150397509139371,0.00277540223799645,0.201714708377549,-0.264417571777616,0.239753333515993,-0.0962001856367374,-0.0122137816460554,0.245721844711958,0.203746196192303,-0.0382742187131825,0.0915336605088964,0.152320041391373,0.221704737754687,0.0310466149840629,0.163045767294911,0.0729470696216946,0.0632926067437942,0.0669283332716872,-0.0535135739167322,0.0414802681730817,-0.148039934195874,-0.0796650449429038,0.2188817272375,0.00011334970681151,0.0535270090436682,0.0974013441352137,0.0120037473191146,-0.138844681695718,-0.0569138162809771,1,0.186335178267476,-0.0694649573388948,-0.0758744325883587,0.0751317720974767,0.0966545039426511,0.324437549731369,0.189675894629362,0.00513972407908426,-0.0304231799754758,-0.112906483062216,-0.080391945856351,-0.190813188317708,-0.128007246647745,0.135374813259965,0.0889586202506179,-0.0923824576865423,0.108471142045659,0.139293537644496,0.175501310146794,0.0405351501785724,0.0202341975766816,-0.0672935009366145,0.0256526853231101,-0.0644698552117692,-0.00678767279044618
"34",0.0967720549281429,0.161171710029234,-0.244745780996503,0.150236733278394,0.146344952613949,0.153776788452367,0.0266976589858304,0.208315877532976,-0.0556153061919977,0.154551600967151,0.244516395069905,0.384027834538011,0.109724657421051,0.10999240471674,-0.0731116363978657,0.133237344960213,-0.175314980780674,0.319222471342675,-0.137154986174056,-0.0654202594589535,-0.0586923898842099,0.0767478224756848,0.137430313737264,-0.104224560038241,-0.0787301706901225,0.146877126155862,-0.0414535145764992,0.0671653197224587,0.120587357739373,0.0921038986249669,-0.129109753309646,-0.0120463788946362,0.186335178267476,1,-0.0700287609261404,0.0609357870609834,0.170518028054467,0.0210993078730422,0.330340579478485,0.367435468194355,0.0835650058285072,-0.0254391183593101,-0.13017930499351,-0.0418122220706739,-0.271141519819807,-0.138407328928526,0.242722291300835,0.160099923242646,-0.073971897767523,0.0320915510033876,0.054781997039178,0.118070964502559,0.0418691340733884,0.0585500475427477,-0.101815758691048,-0.0817851099426096,-0.0857109306624801,0.272999725136002
"35",-0.294106122894067,-0.096186992101983,0.0307846276535316,-0.105173475468631,-0.084109250385442,-0.0667186327749098,0.227751797705233,0.144791042940612,0.0265892270084459,0.0613334061758365,-0.100518886435746,-0.173245168905881,-0.0109691930322075,0.212416636481574,0.0458975942507245,-0.0974794500983209,0.144792154764818,0.191092616998811,0.0259953944191472,-0.146745212900113,0.0697424071914411,0.0127698136221777,-0.00175109307003665,-0.114813138676079,0.0565029194475817,-0.149289674697972,0.141912900782188,0.0121391478938052,0.0797929737166401,-0.00524288606454976,0.0211399216102295,0.102396286331101,-0.0694649573388948,-0.0700287609261404,1,0.124736162071553,-0.0757989140773609,0.0353457577327651,0.0352516945501967,-0.132270327545267,0.114901075933561,0.0446199050678834,-0.0260744869239583,0.0195778372651852,0.232778113006448,0.150578508419563,-0.206117624750121,-0.120902767701192,-0.0733065396543421,0.062857062411569,-0.112701355059532,-0.0523857587096075,-0.0272670912337939,0.0574007127912119,0.0264408065943143,0.137665453493901,0.00096060800288734,0.0226913151342594
"36",-0.0360137689458797,0.00199426650159008,0.124142489571615,0.0730777872804698,-0.137743817420729,0.0231859962895855,0.10206053880689,0.0823729754060804,-0.20111863093734,0.132488141782525,0.207114705569096,0.0477407471320725,0.0264975037504345,-0.0835289021942954,0.112819945223415,0.0356425482812493,-0.177220271505793,-0.0826966209397263,0.0753703880774022,-0.18620348770394,0.020325803618816,0.0366432540458327,0.00310608250714025,0.0312016624035798,0.107956866548602,0.0590933184390506,-0.227947312910971,-0.00952605358463072,0.112020815947111,0.0983854125575711,0.0962369398961866,-0.0916785514414421,-0.0758744325883587,0.0609357870609834,0.124736162071553,1,0.0577818844348812,9.87722594449886e-05,0.143973357801434,0.00641347751890075,0.0463877883391869,-0.105604908069138,-0.0696436502478453,-0.176754667573876,-0.101131219378326,0.103819357768671,-0.037264887325571,0.0712334494716704,-0.168967015601621,-0.18059081432233,0.0718270297135399,-0.0468615849465215,0.154580646088606,0.039826168856105,-0.0560148352927653,0.0286994655440226,0.083532904137249,0.0593326565899764
"37",0.180618628869056,0.103878484828142,-0.0216510941159734,0.0265341854275368,0.102083405445845,0.0238084004453345,-0.0581665928074249,0.0479776173659157,-0.147108653875059,-0.144767580924925,0.0412764483361841,0.186774491957936,-0.0140124735694647,0.0595623550756025,0.0366830726594655,-0.109682637542782,-0.00400324009825483,-0.0325005022372762,0.120737257861613,-0.0171169719405985,-0.117737947169562,0.0540045500596071,-0.0021759343765074,-0.0325734424806347,0.195457956897404,0.06902750739302,-0.170498300084926,-0.0814615758793552,0.0193934850196974,0.0473000785407717,0.0978324025444134,-0.115082072071276,0.0751317720974767,0.170518028054467,-0.0757989140773609,0.0577818844348812,1,0.346198395936459,0.129744515259479,0.154228538276398,-0.0541734917296264,-0.17496861499238,-0.0788069534257475,-0.117195048236067,-0.0503678771367113,-0.0249939650028275,0.0881244140969898,0.15024842658753,-0.0193742549118532,-0.0630538796213125,0.127035073935777,0.031154315163875,-0.260942384522987,-0.122392557486568,-0.319485151093576,-0.0840214545367455,0.0851387685799069,0.0198415654357518
"38",0.157467725119158,0.184882619928192,-0.065438160335039,0.102975572218653,0.0861827291996012,-0.126463044972936,0.160028885440909,0.183336959347243,0.00987210449006099,-0.0288309152676791,0.0504120287709369,0.134065798968149,-0.059080748102722,0.186698588813798,0.123940309434019,0.0269731172872093,-0.0238146473293393,0.0338367885430823,0.0934718622023697,-0.106606126124978,0.0208653651785499,0.119271460347503,-0.124132181495314,0.0130424516750185,0.0521853175728178,0.0521620894424484,-0.188060206170798,0.10508058602912,-0.080564757139931,-0.0170847972926855,-0.0683270501191039,-0.260131482500469,0.0966545039426511,0.0210993078730422,0.0353457577327651,9.87722594449886e-05,0.346198395936459,1,0.0407610444173866,0.096034057312875,0.0561999230182218,0.0782694233434852,-0.0329975939859631,-0.124911611044061,-0.131881379314611,-0.15223327531348,0.150455192772884,0.113642722093108,-0.0726311893927281,-0.0125623065683837,0.142985167119232,0.0114630459536479,0.0415503299589685,0.0977129521141572,-0.121584553427437,-0.0993712478902165,-0.0536918924016413,-0.0292676278480585
"39",0.085503428062441,0.0125951754793371,-0.178687472826559,0.137624882747242,0.119915687072564,0.0819423714363116,0.0120181382231693,0.156032650227047,-0.00911323233142288,-0.0654527094313028,0.118425244108477,0.255751532707387,0.0025916499194375,0.0900005510155919,0.02355983838101,0.162782852896218,0.0518351419064494,0.290330589014372,0.0127870622144849,0.00909355246036121,0.0724421183318698,0.111476958094542,0.0495428301221423,-0.0862553652238728,-0.0235333582029497,0.230430184012845,-0.0337128967110266,-0.0581344418976485,0.107559952779724,0.067198517166584,0.0572646246292236,0.0120660205361596,0.324437549731369,0.330340579478485,0.0352516945501967,0.143973357801434,0.129744515259479,0.0407610444173866,1,0.397743245508788,0.115762000541083,0.00472497257926642,-0.16783153020379,0.0726373468199214,-0.201202299431135,0.0601101888004704,0.283151683708274,0.183988224602546,0.119775542116922,0.0947482165972548,-0.0227235756868955,0.259106416748167,-0.0903872241049737,-0.0146102102126934,-0.00581326582519301,0.0347604637073034,-0.119580836105418,0.0214451127153195
"40",0.0482952349275023,0.131680495921331,-0.0680635841607374,0.156400806401388,0.289769071753095,0.113901541043842,-0.0960656830557206,-0.0518439702832244,-0.207739341629172,-0.110971838621058,0.0320808914934727,0.230077570597949,0.0954751603469765,-0.00165695107712652,-0.0758255313642384,-0.0858145011174197,-0.113316277745868,0.0957054337067781,-0.0780401913627192,0.0663824788267097,0.0109142854557076,-0.0767930577729068,-0.0697574734380139,-0.101093449305868,-0.0332205803387188,0.142851993353816,-0.0533824850249871,-0.137461534832999,0.201220032648706,-0.0420740291816002,-0.17397560140001,-0.138726213843543,0.189675894629362,0.367435468194355,-0.132270327545267,0.00641347751890075,0.154228538276398,0.096034057312875,0.397743245508788,1,0.0367572375831552,0.162326835263276,-0.148462320775648,-0.126191995305141,-0.0859441236141886,-0.175680355533454,0.208577332456188,0.197200458794818,-0.13642086203396,0.066390731828399,-0.0538142278830182,0.0897122492855073,-0.109823120450442,0.0104553362400556,-0.0551910147746398,-0.0508385604336314,-0.0455362528687644,0.0609292917041042
"41",-0.0523958876268491,-0.00790789757605844,-0.170102009091098,-0.027965431825916,0.00162416136609413,0.029867438381456,0.0900477511565221,-0.0201727603190145,0.156990234989667,-0.0170467040786104,0.0481847691173807,0.0484768060685984,0.0361937685525629,0.0294984864623104,0.190894582735953,0.1424611834408,0.0335851508919325,0.102606162541174,0.099996560793618,-0.0541583426849665,0.0260300913061976,-0.0957043380211042,0.0903185560167858,0.0180511231797055,-0.223121960427922,0.0673681982126056,0.0390513152684492,-0.0794997545399361,0.117078354898195,0.113961492379605,0.0451513330593828,0.105632024004938,0.00513972407908426,0.0835650058285072,0.114901075933561,0.0463877883391869,-0.0541734917296264,0.0561999230182218,0.115762000541083,0.0367572375831552,1,0.402439827668551,-0.0525737442061192,0.100149349981914,-0.0125557902972756,0.0562474646099148,0.346527127698375,0.289358401397369,0.278002815483505,0.212786605120634,-0.0136949010429014,0.05024496568844,0.053197008916377,0.155499355193012,0.00086370539058193,-0.010367229660097,-0.0156130333934464,-0.00570758309337976
"42",0.00819853578356259,-0.112869231747104,-0.038544069806026,0.105944584203889,0.0286549954812349,0.129091526878133,0.131151232871629,0.010225659790412,0.121368934499754,-0.0737041204776032,-0.0425568606534419,0.0250663841398836,0.0510772109841789,0.0961550083433145,0.0778348895626085,0.152641048474545,0.0574947134030922,0.154702069349157,0.133852885572622,0.104979406249833,-0.0769773636508398,-0.137723318997155,0.0103252480516056,0.275862858575135,-0.225718897818947,-0.0496851430559297,0.19727295292741,0.00563525753556012,0.0587353352096722,0.051086791751876,-0.100958925347356,0.0798694363795843,-0.0304231799754758,-0.0254391183593101,0.0446199050678834,-0.105604908069138,-0.17496861499238,0.0782694233434852,0.00472497257926642,0.162326835263276,0.402439827668551,1,0.186473718008898,0.122140210659402,-0.0153423183620657,-0.0892462313943461,0.244581700267676,0.222299638918431,0.109917201713969,0.329168849551039,-0.047527379817558,-0.00880613595989089,0.00867885001400124,0.0656307570415496,0.0278025288644564,0.0724106779474165,-0.0358864396769851,0.113560425797271
"43",-0.096914107220827,-0.213914788408351,0.0475775164331294,-0.0222731151225656,-0.0791295526530632,0.0236175605541834,0.145953410396519,0.0368716910760632,0.197089883874029,-0.130705820946649,-0.308000761796897,0.0316548359670814,0.00322534097992479,0.0281212151601573,0.068610363110064,0.0431853731533017,-0.054109530754353,0.0695976326687259,-0.0802695660785533,0.0472719867240793,-0.0515611645758072,-0.00983643682461802,0.0567126822948209,0.160944618233716,0.0776068296333292,-0.0492376782073415,0.0228039171881315,0.244506006309215,-0.0608054402260983,-0.00171964617817242,-0.060649972437614,0.0731750664292038,-0.112906483062216,-0.13017930499351,-0.0260744869239583,-0.0696436502478453,-0.0788069534257475,-0.0329975939859631,-0.16783153020379,-0.148462320775648,-0.0525737442061192,0.186473718008898,1,0.0119663025515912,0.16903926649444,0.0715211997773024,-0.0547224198192279,-0.0786960399907406,0.201711328387232,-0.0145318406038975,0.0873070668763598,0.00745713814441851,0.0954189208127981,-0.119320151438639,0.153006145419334,-0.18938887234978,-0.145088559983904,0.0776767966478692
"44",-0.0841893076669465,-0.127147236688084,-0.096615961604643,-0.121937119025,-0.00013378426726779,-0.15541957536996,0.151249543214547,0.0564249265891547,0.313259477600077,0.100169282114754,-0.107905182166219,0.126399076406878,0.102993986206118,0.105523795152831,-0.0142271704735888,0.104842563271089,-0.00820208887138903,0.0339912142495818,0.0917261538714132,-0.242861765650259,-0.169211378606814,-0.140607789408109,0.077547601896516,0.0330682126142074,-0.0268225720872389,-0.0496926890436238,0.157264907173426,0.0105909153015702,0.00613576147635376,-0.0779930663834536,0.157822568044168,0.0902686352665619,-0.080391945856351,-0.0418122220706738,0.0195778372651852,-0.176754667573876,-0.117195048236067,-0.124911611044061,0.0726373468199214,-0.126191995305141,0.100149349981914,0.122140210659402,0.0119663025515912,1,-0.121713103284546,0.14909507496278,0.00248596418525089,-0.131643444872707,0.272232912468527,0.198342522427209,-0.10497789530279,0.143157865105505,0.054618081942018,-0.015214347439335,0.274117312307781,0.00406127762908707,-0.100893404676056,-0.0404776316175383
"45",-0.113345815686439,-0.208769881696286,-0.0122144223622885,-0.197851879802975,-0.034750853953015,-0.0921297501567546,-0.0457587722009961,-0.177922254570566,-0.0162841006307047,0.0301332072192288,-0.25110621865974,-0.37162300660128,-0.133125386892532,0.121328387225237,-0.0384709382475677,-0.141602091343279,0.18006437761308,0.0578556600051712,0.0359358463387251,0.156300855729966,-0.0876860166553204,0.061682804072525,-0.0540916705731004,0.0163336707457096,-0.00106342221842161,-0.15005988487004,-0.0595903731276553,0.00734662540257726,0.0628520595439532,-0.148854910584514,0.0383910983216877,0.192295601896703,-0.190813188317708,-0.271141519819807,0.232778113006448,-0.101131219378326,-0.0503678771367113,-0.131881379314611,-0.201202299431135,-0.0859441236141886,-0.0125557902972756,-0.0153423183620657,0.16903926649444,-0.121713103284546,1,0.435836850181741,0.0170107662243358,-0.00487561538572531,0.105330592105502,0.134093614185308,0.0505517996875528,-0.0807911525087658,0.0170381520545372,-0.0136020394610546,-0.0244749170981801,0.125118512021691,0.13309365744102,-0.00915005597613293
"46",-0.226969711241163,-0.290268942373259,-0.037020707884052,-0.191526099137207,0.03221025524715,-0.197542611284921,0.0895356306683086,0.011360688734713,0.0228095478891996,-0.0536694790261809,-0.234117520094347,-0.12339383438723,-0.13007181106404,0.137839810433196,0.051714736648572,-0.0663182312409694,0.092505790821407,0.0419967965759309,0.161097104394265,0.0428388760208568,-0.107569629787036,0.0163667144578348,-0.0484846802388569,-0.0634126577722571,0.012879034201765,0.0637500349974564,0.00819699835340478,-0.0315717687431581,-0.0146919522141214,0.124429242591369,0.338064901577988,0.20819341853544,-0.128007246647745,-0.138407328928526,0.150578508419563,0.103819357768671,-0.0249939650028275,-0.15223327531348,0.0601101888004704,-0.175680355533454,0.0562474646099148,-0.0892462313943461,0.0715211997773024,0.14909507496278,0.435836850181741,1,0.226758546158712,-0.0442914210539467,0.0192608202726057,0.253488697429454,0.0319810414573189,-0.00789410000469367,0.0593680449816117,0.0330501754748989,-0.0536527297430466,-0.0412911324709097,0.154258028680209,0.0446639247957319
"47",0.163312198669803,0.108613367611245,-0.248956532454681,0.178029300151663,0.126456146190966,0.0219503109523182,0.0206777014577877,0.0170484119149947,0.0516635532811193,-0.0788092329323092,0.0988018691318378,0.0517202042253139,-0.00589840248653542,0.040480139473746,0.0382874776847258,0.0102261650128542,-0.130595776008117,0.053865047280718,-0.0725667329446698,0.015693512750847,0.0503727369518052,-0.104593368091947,-0.0182744527494305,0.0408922203459992,-0.157271673145035,0.179486801290768,0.0432233967564833,-0.00693188904206805,-0.026811179635782,0.169887919661163,-0.0168079079742782,-0.0280804817904068,0.135374813259965,0.242722291300835,-0.206117624750121,-0.037264887325571,0.0881244140969898,0.150455192772884,0.283151683708274,0.208577332456188,0.346527127698375,0.244581700267676,-0.0547224198192279,0.00248596418525089,0.0170107662243358,0.226758546158712,1,0.356863698985381,0.060811679725408,0.0933191341456394,0.122368258491788,0.114371120313164,0.0198825696456342,-0.0151374561181996,0.0369679393830176,-0.069983232736603,-0.0189462532542497,0.0473932566621234
"48",0.096374258556336,0.157051221778025,-0.257420989469657,0.0502219678249786,-0.0287355596865141,0.243530137968194,-0.0671938412246819,0.0532699363450892,-0.0285465569633851,-0.0850871385309094,-0.0548671217201862,0.0425448753525673,0.147768237234796,-0.0039771643013791,0.0567070368262527,0.184270009184401,0.153847411658169,0.083356677551537,0.0275737752943488,0.103320911513924,-0.0175982579224868,-0.0263734944998489,0.0920076460389985,-0.06561606211733,-0.12818740229233,0.0384702598545371,-0.0315377107712922,0.041099978031885,0.0722120414091953,0.0365803908241534,-0.0251811237518231,-0.00579242062133009,0.0889586202506179,0.160099923242646,-0.120902767701192,0.0712334494716704,0.15024842658753,0.113642722093108,0.183988224602546,0.197200458794818,0.289358401397369,0.222299638918431,-0.0786960399907406,-0.131643444872707,-0.00487561538572531,-0.0442914210539467,0.356863698985381,1,0.182918128314717,-0.00965236965201828,0.13434856485668,0.0440455122148919,0.033688331982705,0.0649897340535986,-0.0594337763163278,-0.00852785594900761,-0.0345579570918451,0.25898633807963
