"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.17464009689685,-0.023538493368228,-0.10050635651517,0.0593982050673797,0.0656469690355695,0.0412805522305506,0.102034144272017,0.217550519405583,0.0688847404393147,0.00296730387833458,0.0879464346412325,-0.013468664383324,0.379525213647574,0.0315228204447613,-0.0961005437728723,0.0418079261091215,0.290994694684597,0.0809032036039873,-0.0145322489433189,0.0451384672338007,-0.129226409683141,-0.0682736062623185,0.111096042016316,0.171890985827557,0.117614002484393,0.00519797621889782,-0.0336124070864288,0.107550900844465,0.0132920310150385,-0.0779813533217675,0.032242311998188,0.194785251085183,0.0120551494833274,0.0922555477875986,0.0385356949836588,0.05292044551714,-0.148176666688783,0.0145266945527981,0.0176814262309973,-0.0627803169959569,0.270374658515161,-0.0405602128629921,0.206496115683082,-0.0328695995002251,0.186609380265827,0.294875237098484,-0.0537888460726305,0.0615124220374511,1,0.0638515185300269,-0.055320431314794,0.0398819673785582,0.131921873219521,0.00424580488527422,0.0760540577631905,0.00643419412383554,0.0182764735165304,0.171024683541964
"50",0.030849761016951,-0.0608234920064049,-0.154283838342921,-0.00946231660641718,0.0238833796720002,0.279337333255032,-0.0211254642165072,-0.0733277194336085,-0.0251313626083898,-0.167155038086393,0.168303610764375,-0.0938849334773218,0.107309601571226,0.383020898331468,0.171569818525673,-0.0533925457554987,0.0762207850930426,0.37486095074245,-0.076995315800395,-0.102326850842665,0.0881631899961259,0.0092587618528968,0.0774729791380593,0.0150471059863337,-0.0231995783629921,-0.259448475575044,0.122837121263385,-0.163318876721341,0.108578892420754,0.0419234534945683,-0.0943099016527133,0.117393393345933,0.0671643440130707,0.0639698778064406,-0.100589417680826,0.0529303830094059,0.0181469887384624,-0.142684088288139,0.19162220006492,0.233941384297724,0.251963162252839,0.346756017099248,-0.102908844524191,0.356486764984683,-0.125931926225933,0.029056168054814,0.210559350575887,0.209464372087216,0.0638515185300269,1,0.0590314105341922,0.0478533954775147,-0.0696857924145838,0.0694599593847371,0.0561789385744998,0.086228518749124,0.101032462444546,0.041442653248348
"51",0.157896132208323,0.192374505919522,0.0258104036475854,0.0994948210287674,-0.0307770996398492,-0.139285531410115,-0.170718057983597,-0.0646325495856435,0.0516018888749782,0.00860900531391996,0.121177443291136,-0.0170157615858922,0.00191966266502252,-0.0110494734402049,0.304020826563018,0.0571107165666363,-0.0945273096372045,-0.0236549389823174,-0.169437002067035,0.0661412779897626,0.0106960879168815,0.079954186302358,-0.189064308403276,0.0620223145572124,0.016252330870866,-0.00775215443830447,-0.0128241797936645,-0.154922606870118,-0.0826408433037353,0.00819802378439819,-0.0603322875432931,-0.281269947173277,0.187074223753797,0.0795072177653049,-0.292639203719364,0.0736021527734214,-0.149743546259496,-0.094277638366128,0.00117084766731232,0.129462584450668,0.108450835496224,0.0765306402936815,-0.141190835782994,0.127010589261607,-0.104990076457907,-0.196869126914211,0.06914101703954,0.119982611663826,-0.055320431314794,0.0590314105341922,1,0.50057942107351,-0.00424581785799156,0.17326329147263,-0.0922698340959057,0.0799611535580118,-0.0370662795931717,0.0680091623742652
"52",0.145212108433222,0.0410846413145107,-0.182015185492811,0.168530651406296,0.0405840657449404,-0.0666823763740492,-0.0479775118946527,-0.189901131074135,0.340585316087192,0.00995977847811178,0.12511799733587,0.166379368855393,0.194257139470299,0.126153784176583,0.254136268078871,-0.0197875051861876,-0.0694921327114553,0.0674794020420434,0.0806542589008984,0.0829525320332373,0.0580842419490113,0.102991438401123,-0.145814672920111,-0.088664138774541,-0.0213691418785703,-0.0867909457077653,-0.00379999996413381,-0.0709201066883684,-0.0152125599651396,-0.056392272548696,0.150769942482827,-0.0953749580909814,0.218912492095069,0.160060179882109,-0.0771405132124427,-0.0628728936852329,-0.0993197520482002,0.00072120656089226,0.105995922863462,0.130428039960071,0.135453607421059,0.1189578114333,-0.0242137181992166,0.103959261846194,-0.0155990571492904,-0.122406718432644,0.0775756953234742,0.083712924248518,0.0398819673785582,0.0478533954775147,0.50057942107351,1,-0.00328524436675009,0.0958849714011177,-0.0228415551533853,-0.168604844986092,0.0710530624691502,0.0294271212478527
"53",0.0590913119789724,0.0879980884511321,0.10281475801694,0.121079593907753,-0.0758773513625719,-0.101457918108675,0.0809156073858738,0.115468832788244,0.0728963797026193,0.0864319249191664,-0.0335173552248412,0.143982175657945,0.0544342670371149,-0.162769152744948,0.00664898615479055,-0.0435914375440078,0.132025846606528,-0.142530989485027,-0.082654180021377,-0.184921291811556,0.159275635912679,-0.00678298260874987,0.188692888116287,0.141045453152402,0.0817954224756578,-0.129815802849401,0.0439598452155351,-0.0128907472100899,0.281484554339322,-0.0295670917557564,-0.166127786489515,0.105706039888104,0.164441385791296,0.16887515629716,-0.0407667180079386,0.0599374285078028,-0.0323792413172684,-0.0160999178098586,0.0960704555810674,0.141871496176866,-0.0478619684024144,-0.00977491109001553,0.0343703298300262,0.0891641536464122,-0.0298132954919799,0.0342885099018947,-0.0900275517774028,-0.102113190592646,0.131921873219521,-0.0696857924145838,-0.00424581785799156,-0.00328524436675009,1,-0.0149389102486179,0.096491070151757,0.0423349980526525,-0.15430664747301,0.00202509114878979
"54",-0.00101614584584582,-0.118485043742602,-0.00205211835788137,-0.00133687149481115,-0.0986406351991689,-0.144994469931295,-0.0535554994639648,0.133532462319018,-0.0869698636997271,-0.232847533398147,0.0716368245237666,-0.0822703459831669,0.0555746217619619,0.0829820201177315,-0.00656910075477829,0.0521544851103488,0.0248196793258724,0.0567608163979517,0.0865063504610866,0.139644425958895,-0.0589726086783884,0.0938067813494659,-0.105231544011932,0.103062824137908,-0.0389549383404718,0.0204545145436679,0.0740962974218087,0.0388079471611641,0.117286039254725,-0.0529103223476879,0.122437997050829,-0.0225869102737528,-0.153975396282187,-0.00704915628242999,0.0181842053614308,-0.00995837631023417,0.00706514371969856,-0.0256489632684615,0.0543924528443009,-0.0344011435910431,-0.0687142124201275,-0.0254724774253497,0.0296617384308672,-0.0478059182070186,-0.0295001711617057,0.00919186125491162,-0.0523329764265619,-0.0770566963957261,0.00424580488527422,0.0694599593847371,0.17326329147263,0.0958849714011177,-0.0149389102486179,1,-0.0691289076611639,-0.00451568987422742,0.0445858134948155,0.143197196295706
"55",-0.0499399200758158,-0.140425353168242,-0.0615295691345322,-0.0708569207400438,-0.103686856073055,0.0869528992987261,0.230203681523247,-0.186971860424839,0.0358631427370177,-0.204597070933061,-0.154513193626498,-0.0330968362756052,0.0955728836669682,0.0583203560801768,-0.157040751698476,-0.07296052935053,0.0370614767399814,-0.0387528266510353,0.0306424032097606,-0.00687368885915782,-0.0181290802136719,-0.191209377678666,0.169736051585972,0.221859649143297,0.0299042852065799,-0.112107346382161,-0.0307573220152748,0.0141818410342157,-0.0985464894811762,-0.0354003556671463,0.0813854160034783,-0.147208224755963,-0.162344617642771,-0.0306825152908054,0.130392599453915,-0.109822599290302,-0.171815460857528,-0.165346632697222,-0.088564099970537,-0.130625399111173,-0.00546155814833956,0.107530643970278,0.0182566982071687,0.146305375810795,0.0958995252827246,0.0635841887882829,0.0407961038428409,-0.0155237807156623,0.0760540577631905,0.0561789385744998,-0.0922698340959057,-0.0228415551533853,0.096491070151757,-0.0691289076611639,1,0.190189353933073,-0.061081671683806,0.0267699623022778
"56",-0.158029205721156,0.0449208222014658,0.125026778576115,-0.026914256155199,0.00910069105650894,0.0197065856716755,0.131463447628732,0.0595637040383269,-0.192520184694475,-0.169995852048216,-0.0573269573159717,-0.183240356951658,0.00335853154337708,0.0877090006833773,-0.17424395103053,0.311996120313829,0.0160092720024187,-0.220126005262857,-0.0549536480849792,-0.136563372613128,0.138177260424292,-0.0244852481529816,0.0437518737068721,0.157791834548357,0.0383839029570926,-0.142295489646385,0.0894336007946559,-0.00055905159171499,0.0243444237918059,0.0165010787859438,-0.157477962813813,-0.229205042901435,0.0145227893878979,0.0474406570526112,-0.110512745189575,0.079080347319203,0.0531488304688683,-0.246757227781485,0.0359205647160415,-0.00901634467121604,-0.0489072552508018,-0.00343123046122263,0.00788190467205245,0.11111579237429,-0.0664697194648694,-0.0240846043012805,-0.0794585113090197,-0.0521186546629257,0.00643419412383554,0.086228518749124,0.0799611535580118,-0.168604844986092,0.0423349980526525,-0.00451568987422742,0.190189353933073,1,-0.189132958222072,0.0718461360089497
"57",-0.124996461479202,-0.2005425660531,-0.142745577714229,-0.219981828549741,0.0895573078455393,0.167866242550249,0.113837702807532,0.0220552562409866,-0.0319972232003193,-0.0857450570180823,0.0343804823783712,0.0228770663411571,0.0612438582097596,0.215433258208067,-0.208538667883058,-0.0844173446782975,0.181280246894125,0.174616323521032,0.0324411087906877,0.120144523471037,-0.126472847073473,-0.133992190032292,0.0768336572254073,-0.174282581251589,-0.105491411751111,-0.0731061071504774,-0.115890694603314,-0.0617801574588108,-0.168115644471875,-0.188627580530456,0.153854918754228,0.0190573135480232,0.0269302706438806,-0.0680778132749685,-0.0115388296425636,-0.121569575787284,-0.141846915692321,-0.0872890642780764,0.129989369579722,0.0796834838115694,0.284513167164208,0.278309467979493,-0.162542280431833,0.0112881956111734,-0.110414189004477,-0.14995709637106,0.341088537133536,0.283007751560385,0.0182764735165304,0.101032462444546,-0.0370662795931717,0.0710530624691502,-0.15430664747301,0.0445858134948155,-0.061081671683806,-0.189132958222072,1,0.244408303346896
"58",-0.130276793743859,-0.132108081164104,-0.156598597193807,-0.0847186831609973,-0.0182149182843265,0.16150338569268,-0.0977737176170119,0.0126022367353462,-0.0533091437146447,0.00784056329866192,-0.0834387884524252,0.0746143780424514,0.0889862853983938,0.119872705272867,-0.20298781581703,-0.0242296489723323,0.168147262138581,0.0162955245192179,-0.077546487882834,-0.071664184295105,-0.186074715543609,-0.0855621379781697,0.0616471683618118,0.147132832961125,0.0919363251409642,-0.197753302818568,-0.041127610934603,-0.0741251315384163,-0.0699263167698312,-0.334929949656969,0.0465898513711351,-0.134541165671699,-0.0101003916810132,-0.0845958039587824,0.0175570275152993,-0.00692493917819016,0.0827614476593212,0.0135651484072799,0.0853539778704789,-0.0022313087796092,0.289111203387095,0.157801559906113,-0.144149613675939,0.133257449740838,0.00389429842976345,0.0632188393530345,0.0898315905053979,0.110892432907418,0.171024683541964,0.041442653248348,0.0680091623742652,0.0294271212478527,0.00202509114878979,0.143197196295706,0.0267699623022778,0.0718461360089497,0.244408303346896,1
