"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.219604447704919,0.0663410105626209,0.0575859392678284,-0.0530671609211088,-0.191226690035542,-0.094530174643768,0.209367730385272,-0.042959887815259,0.142351484121872,0.0840403445693297,0.0869438451736172,0.173790881242129,0.120807831223046,0.0698135685710837,0.0990656730068513,-0.023273512953384,-0.204304486398514,-0.061846591011923,-0.095481468179138,0.0090384679745691,-0.081259019392997,-0.0279679489519451,0.455322831017481,1,0.0550345094822293,-0.077403250787389,-0.0403873033591158,-0.171820839183154,-0.0725151920546135,0.0678523391596387,0.0847764257095319,0.017884544204182,0.214206777873367,0.0637307440196,0.152004623991867,-0.164356350843589,-0.0418397800725686,-0.0658161207157275,0.22992171159566,-0.0347759487657522,-0.21761042285506,-0.0917144418159674,0.182272310593042,0.117041450301916,0.0637371591053771,-0.271968366127346,-0.0135568937472349,0.0702351941267037,0.114748088596222,-0.0304257856951941,0.131475593543752,-0.0267415353278198,-0.261387056800674,-0.248734670802215,-0.275553393703837,-0.0323380998178308,0.0215510211859482,-0.0186931202819225
"25",0.136997142691917,0.0102342379223228,0.139552634784194,-0.0405315700555483,-0.0213238419309171,0.0142084726600363,0.0829378465820212,0.18570205990769,-0.0474782481941222,-0.0781407235470666,-0.0213286877624898,0.114137331077505,-0.0508998933554869,-0.0402114857236497,0.0866346199374954,0.131376792177075,-0.0876189337208935,0.225604793969734,-0.227317201817415,0.00388653965846427,0.106422437450865,-0.00373178019964668,0.0183350815350372,0.0550345094822293,1,0.167425036883118,0.19184888106637,-0.00392820758265149,0.0279768045416222,-0.0170589279142795,-0.128701059587919,0.0731990896520821,-0.0647095011983459,0.0340484914012475,0.143995637251475,0.132772603672711,0.146640501930378,0.130192061823308,-0.0775645130439625,0.114490932830715,0.128790636295159,0.049113858464294,0.0638527776091205,-0.154631308334614,0.111188074599895,0.154424857532275,-0.0570483453193353,-0.0692228483663043,-0.140584512147195,-0.0655460955052499,0.0358957657851271,-0.0585253259171738,-0.082501031664551,-0.122885042349216,0.00638780090857192,-0.103463189476053,0.0341258517841647,0.0542147313278065
"26",0.159790649382739,0.181538585703464,0.181585778347862,0.155693944950452,0.0163575151077878,-0.039800819429623,-0.0247052578466146,0.362792204170378,0.023794095278763,0.307463261506402,0.233086354387807,0.207334046264506,0.133499713068885,0.0846277781715869,-0.00893916453857683,0.0206815854299985,-0.0568809291274841,-0.171546955550894,0.0743660314305682,0.135887922942624,-0.027801840043596,-0.0782650911688503,-0.0318831696960101,-0.077403250787389,0.167425036883118,1,-0.0621590080665847,0.100105702468245,0.0151429216566711,-0.0770653454406577,-0.00627314522971151,0.118719372233877,0.0650114159620547,0.186528868535931,-0.060504851861075,0.235312181145863,0.199115275393308,0.248697531911006,0.23494445108574,0.364220424236773,-0.149019253278791,-0.0616516074619004,-0.0275856015828359,0.265865502510248,-0.150495477458852,-0.0133719427305558,-0.12292738884947,-0.0825675753090204,0.109919244212168,0.024314200518356,0.106466458644038,-0.0405481943729867,-0.0652974079019206,0.0752444077197057,0.0413190132371679,0.01120670148734,0.00533053956844152,0.032311064034743
"27",-0.101694629716586,0.0653895886889106,-0.00514333937556255,0.0272602363658591,0.0679544603411432,0.221835371067405,0.00283516865524705,0.124898380041803,-0.00097003695075026,0.0862665807454495,0.131899234959211,0.0338178612099456,-0.0890401864849962,-0.0061544969819135,-0.123620325374087,0.161586534422553,-0.108243331592898,0.238778088797189,0.0396905599971876,0.073448797968767,0.204129270774892,0.0949123167289117,0.0937128421607339,-0.0403873033591158,0.19184888106637,-0.0621590080665846,1,0.391096073366745,0.191534534567341,0.296900028821316,0.205643172442594,0.15521761913943,0.0468552603909591,0.0670154619870074,-0.015188930067691,0.0715898629346907,0.17697774372218,-0.0456609182220448,-0.0610874344610126,0.092544691284945,0.0340179429553745,-0.0509124580028317,0.0143419216038587,-0.165631603697386,-0.234394271637472,0.0707638286621432,-0.168386399139181,-0.160897325101347,-0.259573814621478,0.0220446274619513,0.00427272537792975,0.0906367259759329,-0.133509208500473,-0.102987718679753,-0.10428463816968,-0.0787259296537876,-0.120268960889119,0.177797117780431
"28",-0.115200386474741,0.214046038100761,0.0606998847075625,0.128807955940807,0.110926377110816,0.200730506490159,-0.186556976716455,0.215620327861533,-0.0711262435221128,0.0762723907554437,0.0604885942340728,0.157922076685913,-0.0241983255878804,0.134592508999117,-0.0444734186814515,0.0921909837768947,0.0152335309883485,0.193218198758002,0.0974698015264517,0.0839762997713183,0.113793481062681,0.219930481747346,0.00493315491641755,-0.171820839183154,-0.00392820758265149,0.100105702468245,0.391096073366745,1,0.421493164484572,0.369092613568658,0.0497828538466562,0.176656267990991,-0.133535006210963,0.0786162864061514,-0.273313773276085,0.0324234213641353,0.014782827115588,0.20233454911355,0.0773176918852747,0.0969421543604121,-0.0281542093655363,0.0890607338578635,-0.095081953676084,0.104743494419094,-0.0761027145829146,0.0657667155949632,0.0393607245803783,0.0632714968807383,-0.0907083972908077,0.146918952844143,-0.0642608043170024,0.0436328623626034,-0.129310615671042,0.0424952120209476,-0.0257430455161964,-0.144772205519704,-0.00296932687930688,0.123163252797676
"29",-0.0649888324435357,0.0341055778143596,0.232911491788265,0.049913785310054,0.081125585513481,0.065290120062452,0.0490832815753616,0.00142027754764765,-0.0113658406210536,0.133185218127924,-0.00117010575709935,0.0678159176530608,0.0211971724939706,0.184985905133572,-0.0989428454621273,-0.138494101127197,0.141230909141571,0.27030230872811,-0.0192604383273561,-0.0208209196503313,0.186815884460509,0.17143715590247,-0.0432277770819471,-0.0725151920546135,0.0279768045416222,0.0151429216566711,0.191534534567341,0.421493164484572,1,0.156826599545369,-0.0168270091713644,0.126710595014336,-0.281414718816037,-0.247029253313764,-0.0553860982917823,-0.034072649567589,0.0790799196464773,0.0997286534065486,-0.009878592471639,-0.0219042796662158,-0.0802284377205508,0.122388367862367,0.102229339475274,0.0786374640404598,0.129970226482757,0.198341726296592,-0.204607508632467,-0.0596733452691092,0.105675360303599,0.147585194762174,-0.00014670221003939,0.00715686323425549,-0.00348181813772979,0.173109048818612,-0.0201252813968002,-0.0901467998921118,-0.0515049828851692,0.114073528599111
"30",-0.206349163635887,0.092449922412221,-0.0597920910085433,-0.00447703784001478,0.00052370494274487,-0.0437158467853054,-0.161676827837672,0.219261857065313,-0.0628575277357387,-0.0136547248200839,0.0107712143789102,0.126739582607984,-0.158579963715121,-0.00542887048894399,0.100293206479412,0.0996183467446494,-0.0389010527385141,0.130723445986468,0.0413322227821797,-0.126715426426417,0.187350732375571,0.268909291860441,0.178815660719146,0.0678523391596387,-0.0170589279142795,-0.0770653454406577,0.296900028821316,0.369092613568658,0.156826599545369,1,0.0759504245792545,0.0820658264623487,0.00146793824220564,0.0293531156289269,-0.244112129933735,0.243919637437562,0.146622667937136,0.128165793828746,0.0506537878112209,-0.0415531483246293,0.0364943020987579,0.00446745719798722,-0.216631364315985,-0.204928599006324,-0.182402840235314,0.142702111702157,0.0220302358456172,0.0416830603065334,-0.180529857671702,0.058237722506067,0.04622009877263,-0.0250554466614297,-0.167291468632291,-0.129793170895167,-0.209374864780434,0.0437062086707816,-0.24347966304638,-0.0824853827719072
"31",-0.00309277138705575,0.216028348039779,-0.00770938469573002,0.114580252447709,-0.0657309362773305,0.0122495401099291,0.0789195760717185,0.102592367256245,0.0523329923208043,0.0332972299490347,-0.00642693118878844,0.233022878324067,-0.092263107057118,-0.226741858470541,0.159703837323347,-0.0697094170117894,0.113090747446147,-0.0391243297684763,0.711465317465072,0.351357377015158,-0.0156662429239889,0.0714947407779185,0.0992059938059959,0.0847764257095319,-0.128701059587919,-0.0062731452297115,0.205643172442594,0.0497828538466562,-0.0168270091713644,0.0759504245792545,1,0.540933911670743,-0.0769362297977171,0.0434132985287068,0.107137350997621,0.0384074242003783,0.162619798363161,-0.131279645541683,0.14310725051045,0.257379842453386,-0.0463009980432567,-0.288201491624592,0.170981673973132,-0.137731152956718,-0.121295724283891,-0.131927292982289,-0.138994119589464,-0.111345808288953,-0.00512680696736254,-0.0923931024206981,0.026706926037801,0.108189385342294,-0.0445070160292356,0.053683615077574,0.0364525498905185,0.00235261633702457,0.0726107864307992,0.0798511274358573
"32",-0.0714495981296191,0.271476698570217,0.0270993247093358,0.140687895878727,-0.118254290462441,0.162550178347844,-0.049198489581591,0.347433336822031,-0.0717094809387967,-0.114487956752524,0.0236186462653545,0.227017300144383,-0.162568245280515,-0.179805967952429,0.185616911057833,0.0713651371433194,0.0400138169670717,0.292806411672463,0.485849290497632,0.469267320747263,-0.103129915082097,0.109002438043013,-0.0536419431308943,0.017884544204182,0.0731990896520821,0.118719372233877,0.15521761913943,0.176656267990991,0.126710595014336,0.0820658264623487,0.540933911670743,1,-0.338774747844246,-0.142219930773904,0.100173866140567,0.135934359853625,0.243720448318375,0.271791887938214,0.211901153388033,0.151022743081414,0.0614405291978138,-0.109241111347364,0.0496636650956197,-0.020108015087584,-0.0898284735099064,0.227098743531477,0.0189560040388229,-0.0118195755779125,-0.0564163855465266,-0.0782038406539507,-0.0501025905163819,-0.0162700835465716,-0.0767050008263856,-0.0262936571389874,0.148505107388247,0.0405004267610418,0.013047847960143,0.022368386209077
"33",0.20803946413219,0.127571969430877,0.0828416355514826,0.0735332809118165,0.114495539929123,-0.087202587381306,0.0574837178855966,0.0325436064101766,0.221908650627006,0.164042583161561,0.0553230495291797,0.0373950799636377,0.163647080604236,0.205315839724313,0.123316660003849,-0.110957768219742,-0.160617849234374,-0.293631205791975,-0.0352344965920079,-0.0758686259487046,-0.0333313523595423,-0.0561205404188821,0.145873778944063,0.214206777873367,-0.0647095011983459,0.0650114159620547,0.0468552603909591,-0.133535006210963,-0.281414718816037,0.00146793824220564,-0.0769362297977171,-0.338774747844246,1,0.559524130976271,-0.0939102663931945,-0.0284966521151591,-0.152264796802283,-0.136972529993746,0.373446320412944,0.340546077523559,-0.0878827915861214,0.0731678395079686,-0.0364163851903953,-0.0223127258432609,-0.172015736909609,-0.182592748017192,0.141896704324366,0.170683603038186,0.106814940423603,0.167402242106489,0.1921364590149,-0.039854760823259,0.0768451232369834,0.149240256316559,0.00360996678452674,0.260455406066182,0.111072218410247,0.0441143299148189
"34",0.116993988681251,0.271960398118169,-0.00518173611462243,0.200948840402363,-0.0361158016343921,0.0457043324896706,0.114694558833793,0.138693430296902,-0.00627225551114126,0.182526725703173,0.07864560949646,0.204958014712473,0.165833337162794,0.146814704804338,0.140398439761386,0.14411723758056,-0.170082881882282,-0.118934770802047,0.0457421480696243,0.0247319985394356,-0.0129361040529893,0.132513414462375,0.135073637223922,0.0637307440196,0.0340484914012475,0.186528868535931,0.0670154619870074,0.0786162864061514,-0.247029253313764,0.0293531156289269,0.0434132985287068,-0.142219930773904,0.559524130976271,1,-0.0482971824824937,0.199203166511722,-0.0825393019866325,-0.0313420384340495,0.384498756977661,0.530238380389433,-0.0957428812738797,-0.00599134051409638,-0.0794785070186838,0.0467986375370363,-0.151153959417693,0.0101922564631212,0.141178333881935,0.206330903586159,0.0319331372222359,0.131006788817296,0.176115217671553,0.14310280036274,0.15538982370898,0.209116710558971,0.254220576435953,0.234967637770965,0.0185944491673827,0.155797064795619
"35",0.157051533803909,-0.138000051481607,-0.0956185585878967,0.114610888656412,-0.041541797250283,-0.0831462630778882,0.679655996424209,-0.248315647608541,0.109693515635241,-0.0455617156579536,-0.0661251289520345,0.055006411848071,0.11377675892148,-0.238610874217039,0.0642176073051577,0.0665136606608926,0.0314436086190805,0.0733286761218957,-0.0700303784006895,0.00204021392677693,-0.0347552446071503,-0.241394474629213,0.169061152460624,0.152004623991867,0.143995637251475,-0.060504851861075,-0.015188930067691,-0.273313773276085,-0.0553860982917823,-0.244112129933735,0.107137350997621,0.100173866140567,-0.0939102663931945,-0.0482971824824937,1,-0.15380605571736,0.346519974239351,-0.0343135478868528,0.00436572816459802,-0.0216781458628715,-0.0989496349140082,-0.12069420031921,0.366743286437372,-0.0835136565812433,0.360616089925574,-0.168347940753162,-0.141297120721526,-0.212833727930449,0.0275464914818388,-0.248750676094337,-0.0699125189285511,-0.208830443510769,0.0607355595057889,-0.0101583999888283,0.0280989888441091,0.123895120693778,0.218270001139173,0.00623735131376357
"36",-0.182564475345234,0.132762762111571,0.0987746205070378,0.0621280772941235,-0.0996529007398302,0.175875917612132,-0.128102941250017,0.513521324342184,-0.200337102597537,0.131132667817557,0.048584276089579,-0.0129929738021037,-0.202667852609182,0.0146327691091793,-0.0260215374455991,0.073693891247561,-0.126384438036083,0.0638220008418251,0.134109412476622,0.161787375078618,-0.0909809614046926,-0.0107051722012909,-0.013013500632689,-0.164356350843589,0.132772603672711,0.235312181145863,0.0715898629346907,0.0324234213641353,-0.034072649567589,0.243919637437562,0.0384074242003783,0.135934359853625,-0.0284966521151591,0.199203166511722,-0.15380605571736,1,0.117645421469028,0.332652287193541,0.073787590192507,0.178407215902074,0.20254139222392,0.0661758551207139,-0.14983612571963,-0.0269078310088339,0.00255251629330378,0.327998368902032,0.0859885615612695,0.141679620364284,-0.133018648687893,-0.0386598758921714,0.00863412014894806,0.0100650403757123,-0.0394241138727511,-0.084527028734603,-0.00605305310674554,0.0295458470901548,-0.157311363020704,0.110140656295985
"37",0.133607048293569,-0.00675849984477128,0.102105477795313,0.0277225732841716,0.110776381260081,0.0766962461894762,0.224596057074405,0.145135180117264,-0.0216942217924484,0.143727105819704,0.0405651114354409,0.071813896291615,0.204343098900906,-0.092816163721422,0.133285812746628,0.289454631494769,-0.121347744648369,0.0446872873309527,0.0737829354877367,0.187586935691207,0.119497297626988,-0.0285794860669357,-0.0326788832141683,-0.0418397800725686,0.146640501930378,0.199115275393308,0.17697774372218,0.014782827115588,0.0790799196464774,0.146622667937136,0.162619798363161,0.243720448318375,-0.152264796802283,-0.0825393019866325,0.346519974239351,0.117645421469028,1,0.225244854826927,0.0398704747850364,0.0960833563962604,0.0206191634536019,-0.0419924046416879,0.234839857946012,-0.0566821445400642,0.217901838158905,-0.0847816822032042,-0.215490318642158,-0.293185903384695,0.176974221832476,0.00444758210327024,-0.0448948006189884,-0.20044730925962,0.0167940518943395,0.0335656383794659,-0.0749392163530152,0.148719663135276,-0.084247992784269,-0.0510261081096488
"38",0.013536431868711,0.0105122823314164,0.0875198502615439,0.0968208923092373,-0.00131554368614197,0.256761867147279,-0.157694597435468,0.408982778173936,-0.196987997547621,-0.0780748405063401,0.139366735773072,0.0960368981482386,-0.0246950120177845,0.0501569566607813,0.0912877650765352,0.187698594716406,-0.0838864608247919,0.127662641589576,-0.0968200270693656,0.100272223795194,0.0244344953251334,-0.0515926368059874,-0.0388906972855531,-0.0658161207157275,0.130192061823308,0.248697531911006,-0.0456609182220448,0.20233454911355,0.0997286534065486,0.128165793828746,-0.131279645541683,0.271791887938214,-0.136972529993746,-0.0313420384340495,-0.0343135478868528,0.332652287193541,0.225244854826927,1,0.112759377604693,0.130779116484402,0.196821894276503,0.259657919234123,-0.0176453641095548,0.0371195731321195,0.152910806308221,0.308845713996819,0.130850328960397,0.154836928114201,0.0342616568652381,0.0451263455852459,0.00065180974909723,-0.102516196470761,-0.119087899911941,-0.0976136133663893,-0.0775276286537292,0.0202858690245516,0.0266741443793315,0.0243059579867363
"39",0.205183069216856,0.397590426164451,0.0813459881329758,0.147209398159558,0.12676545779965,0.0461112351528476,0.0910251729052338,0.234552060223354,-0.0298800094323179,0.132114604914246,0.0507472434169732,0.169986171957128,0.138379382422341,0.22105288166115,0.125799530851739,-0.00716766279407866,0.00091999238544364,0.0108962687178177,0.0947379631958884,0.168948441065953,0.0194711403162572,-0.0782195032346498,0.12214868810114,0.22992171159566,-0.0775645130439625,0.23494445108574,-0.0610874344610126,0.0773176918852747,-0.00987859247163899,0.0506537878112209,0.14310725051045,0.211901153388033,0.373446320412944,0.384498756977661,0.00436572816459802,0.073787590192507,0.0398704747850364,0.112759377604693,1,0.574703994419013,0.0417270526318824,0.102955024283734,-0.123694936027984,0.169128157760172,0.0446613866091409,-0.00015910714553693,0.199939411177246,0.258484641600619,0.151168245607041,0.214978806123079,0.0463858652398586,0.0190107471176895,0.0635732508221874,0.22110610459345,0.130913527153508,0.0821961430261275,-0.0578949333120274,0.0934737615309388
"40",0.180267369029229,0.374628112186679,0.093056519845018,0.187839584920401,0.190567197018336,0.187541675502611,0.00021942030656325,0.310082883620452,0.0308045084691486,0.260372628447985,0.133676822837963,0.237280278607595,0.158251831328845,0.153437935171733,0.187600519053285,0.0161497157619958,-0.0336637315227262,-0.0516466612219299,0.172697806272879,0.175706776296631,0.0516187689819478,-0.0151934073272323,0.105007742412727,-0.0347759487657522,0.114490932830715,0.364220424236773,0.092544691284945,0.0969421543604121,-0.0219042796662158,-0.0415531483246293,0.257379842453386,0.151022743081414,0.340546077523559,0.530238380389433,-0.0216781458628715,0.178407215902074,0.0960833563962604,0.130779116484402,0.574703994419013,1,-0.0514370893689663,0.062426416673971,0.0332116497467446,0.241885106473337,-0.0414885239069759,0.0325738109527663,0.0846112547552868,0.0925120991216969,0.0819352680753053,0.22134044302539,0.0999848671307492,0.167745076577761,0.0774272305498386,0.28090248267378,0.226533760359055,0.114888307314424,0.0336840647279638,0.0539698000292603
"41",-0.0684593451115633,0.0740736815298541,0.0404970094170969,-0.0687485747544778,0.151722229669666,0.0895054514386379,-0.175862104563386,0.273601513075332,-0.143282564294148,-0.0539525580508933,0.00103368515632206,-0.0491497779925019,-0.0970762119563456,0.0130305174601417,-0.0186161154158786,0.121419745571374,-0.0862645546694938,0.142213727309015,-0.0809723040145102,0.165192706007563,0.0279505717886595,-0.0683866326632956,-0.131777111365351,-0.21761042285506,0.128790636295159,-0.149019253278791,0.0340179429553745,-0.0281542093655363,-0.0802284377205508,0.0364943020987579,-0.0463009980432567,0.0614405291978138,-0.0878827915861214,-0.0957428812738797,-0.0989496349140082,0.20254139222392,0.0206191634536019,0.196821894276503,0.0417270526318824,-0.0514370893689663,1,0.585888947750038,-0.10095951358472,-0.0393762194113946,0.117274009952325,0.360377305778275,0.269662419453729,0.114850585983952,0.130221065609988,0.251470171079867,-0.088420036520723,0.0944954526381882,-0.050568389338582,-0.155684138250589,0.0459514043723143,-0.0340434165557472,-0.0853988607126515,0.00962910135547014
"42",-0.014973443503151,0.195983927556514,0.0265379952013943,-0.098106701719228,0.20501593036133,0.0279900033426776,-0.0549269161455652,0.178866840405616,-0.0230440883165595,0.0667667003595632,0.0360605104489456,0.0460882688057433,0.25805761649837,0.262329434384263,-0.00746153145552942,-0.0376975714062436,-0.0969631151536984,0.193898146406789,-0.189873181950984,-0.00604590409642232,0.0535282210638495,0.034273712834029,0.0545925430800794,-0.0917144418159674,0.049113858464294,-0.0616516074619004,-0.0509124580028317,0.0890607338578635,0.122388367862367,0.00446745719798722,-0.288201491624592,-0.109241111347364,0.0731678395079686,-0.00599134051409638,-0.12069420031921,0.0661758551207139,-0.0419924046416879,0.259657919234123,0.102955024283734,0.062426416673971,0.585888947750038,1,0.0147472158083782,0.187891980115291,0.219615049686566,0.329157891378154,0.326387702857474,0.373713232067953,0.360961619856164,0.503119274536213,0.0402612224612861,0.0749770464900165,-0.0949202248670673,-0.0695743530927193,0.0859824452232864,0.0746463424306965,0.0469252975998087,0.0772984268247866
"43",0.209101759584945,-0.019313652952024,0.173867946478772,0.153998912183291,-0.0558896152173033,-0.0795111657761197,0.341529317480087,0.0166629371009036,0.347243932420034,0.254358204841429,-0.0275822022665552,0.0933392266058842,0.378517542601389,0.102907641575587,0.130022827120316,0.0665770888005033,0.00838246009975857,0.0568684292253024,0.00915916545362723,0.182856331834312,-0.102518848586611,-0.102843291974269,0.243337620882894,0.182272310593042,0.0638527776091205,-0.0275856015828359,0.0143419216038587,-0.095081953676084,0.102229339475274,-0.216631364315985,0.170981673973132,0.0496636650956197,-0.0364163851903953,-0.0794785070186838,0.366743286437372,-0.14983612571963,0.234839857946012,-0.0176453641095548,-0.123694936027984,0.0332116497467446,-0.10095951358472,0.0147472158083782,1,0.330984199042926,0.254324342982402,-0.0749666798559427,-0.0381673397954042,-0.0302443215761652,0.414994629003496,0.149961523973263,-0.0648033136705784,-0.0369616221441854,-0.146440528747331,-0.2022317276098,-0.0408562836390411,0.0549348362767288,0.0263064657437482,-0.202259810083106
"44",0.13096775520198,0.127852086394978,0.192530660929813,0.0311557812592511,0.0777565932947542,0.0740718938015638,-0.111152399501172,0.26130562271858,0.103725550926623,0.47239791346892,0.0985718071102342,-0.0546378895510632,0.300413882967629,0.314456608811789,-0.0105302167278757,-0.137235301037541,0.00612699864803882,0.0311104371158482,-0.0402009706801406,0.126807074960577,0.00218255320619009,-0.0281617075276018,0.293152119065366,0.117041450301916,-0.154631308334614,0.265865502510248,-0.165631603697386,0.104743494419094,0.0786374640404598,-0.204928599006324,-0.137731152956718,-0.020108015087584,-0.0223127258432609,0.0467986375370363,-0.0835136565812433,-0.0269078310088339,-0.0566821445400642,0.0371195731321195,0.169128157760172,0.241885106473337,-0.0393762194113946,0.187891980115291,0.330984199042926,1,0.213612206028861,0.128455895281028,0.234581711802936,0.242080412622007,0.400799051466559,0.348607410851684,-0.0242173405621995,0.203482581468594,-0.0812670210329505,-0.0368397801116383,0.0645306416316622,-0.0867612591727994,-0.107080797397589,-0.0787619524814008
"45",0.0923077431791466,-0.109479451026223,0.193966446351047,0.00146929891730135,0.0143420129451059,0.0562567018443787,0.148758800539852,-0.0637657379604423,0.0368630311730679,0.0649170268635503,-0.0364053596137962,-0.0268663323396345,0.189748695021521,0.111651489277269,-0.00394374115441517,-0.00473218690902981,0.110386420524359,0.154987945670317,-0.215311086277268,0.0534352747525852,0.0620924756759148,-0.121529879418055,0.143832256207918,0.0637371591053771,0.111188074599895,-0.150495477458852,-0.234394271637472,-0.0761027145829146,0.129970226482757,-0.182402840235314,-0.121295724283891,-0.0898284735099064,-0.172015736909609,-0.151153959417693,0.360616089925573,0.00255251629330378,0.217901838158905,0.152910806308221,0.0446613866091409,-0.0414885239069759,0.117274009952325,0.219615049686566,0.254324342982402,0.213612206028861,1,0.0428835017247122,0.0921261451342744,0.17172920610664,0.294077714971056,0.106950649499717,-0.0433138327466857,-0.0809566735051733,-0.062643915218344,-0.0300148110352407,-0.0760538541656685,-0.164263615679077,0.0594848103481042,0.00485192704535465
"46",-0.332821234604858,0.0524566748310824,0.0831022898003336,-0.108702748785262,-0.0742633047965813,0.193416106054355,-0.271432531616476,0.347614701656514,-0.203112938673436,-0.0202851128740689,-0.171225341649693,-0.0517293600936071,-0.115921165848228,0.212650198517351,0.0635919733922293,-0.0696974098362285,0.101369464241661,0.483973505559776,-0.127979030596838,0.0994754918030295,0.0229410585024569,0.212941440956412,-0.0502331855663831,-0.271968366127346,0.154424857532275,-0.0133719427305558,0.0707638286621432,0.0657667155949632,0.198341726296592,0.142702111702157,-0.131927292982289,0.227098743531477,-0.182592748017192,0.0101922564631212,-0.168347940753162,0.327998368902032,-0.0847816822032042,0.308845713996819,-0.00015910714553693,0.0325738109527663,0.360377305778275,0.329157891378154,-0.0749666798559427,0.128455895281028,0.0428835017247122,1,0.194722409535887,0.254915683205637,0.0320294643151958,0.307188273602444,-0.193732158221108,0.116000405872101,-0.0921048868733473,-0.038740470385229,0.0861301543951319,0.0249639130563274,-0.246774430645855,-0.0125767234453715
"47",-0.0393172576094182,0.196327593489033,0.0200187511006426,-0.00213814077043196,0.0917200395447588,0.115490638210157,-0.148106323122192,0.223204793273443,0.0146620370720154,-0.0485886953634025,-0.0634145925258251,0.0892815492018563,-0.0822614314851582,0.0970617890944159,0.204319092663637,-0.0241178135245643,-0.0465139444572141,0.0936044260752534,-0.0662342986403082,0.0632963303776873,-0.0249278857078363,-0.0866389244839968,0.138363710929997,-0.0135568937472349,-0.0570483453193353,-0.12292738884947,-0.168386399139181,0.0393607245803783,-0.204607508632467,0.0220302358456172,-0.138994119589464,0.0189560040388229,0.141896704324366,0.141178333881935,-0.141297120721526,0.0859885615612695,-0.215490318642159,0.130850328960397,0.199939411177246,0.0846112547552868,0.269662419453729,0.326387702857474,-0.0381673397954042,0.234581711802936,0.0921261451342744,0.194722409535887,1,0.729165797283571,-0.00994029250153567,0.0853786048298398,0.0182522750678402,0.130091296197513,0.15615559288471,0.0037634990708414,0.238692069253654,0.0654624043389163,-0.0619964840661201,0.0595947537245049
"48",0.0395517983583766,0.249111413539408,0.10919121333416,0.02402262928993,0.0222990964278605,0.0777426949291886,-0.0942731860298128,0.163522948689063,0.0388130503938721,0.0128238654028448,-0.0320226927358883,-0.00231910028382841,0.0765812421782776,0.201811589631816,0.0855520874254662,-0.152884165429953,-0.0207805103084935,0.0217185151711649,-0.00845158077559472,0.0621690050334414,0.0131699146534263,0.0292646324219835,0.215927227363629,0.0702351941267037,-0.0692228483663043,-0.0825675753090204,-0.160897325101347,0.0632714968807383,-0.0596733452691092,0.0416830603065334,-0.111345808288954,-0.0118195755779125,0.170683603038186,0.206330903586159,-0.212833727930449,0.141679620364284,-0.293185903384695,0.154836928114201,0.258484641600619,0.0925120991216969,0.114850585983952,0.373713232067954,-0.0302443215761652,0.242080412622007,0.17172920610664,0.254915683205637,0.729165797283571,1,0.134118185487857,0.136110354150202,0.215951170349528,0.1978702730595,0.0350160928819502,-0.0206995870932834,0.125887164968192,0.0947499597705602,0.018092234722208,0.10108795519502
