"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0225844104566323,0.0179929304334738,-0.105215025418285,0.120250238285079,0.0543518077691369,0.0556039449112874,0.0964049916537765,0.0164368661604307,-0.158107697842251,0.0922966957778024,-0.0689839448317529,0.263479947810878,0.615005128753006,0.160708368791782,-0.0808552700679517,0.223962792867053,0.207967494318553,0.313490056370098,-0.0942972644855722,0.0197498511820433,0.00994493355385129,0.0839470430359982,-0.0764415255531892,-0.112639667976745,0.0862704311786187,0.0234563460960152,0.00440895928619313,0.151466317292307,0.0472267940564618,-0.126370237482752,0.0933576922497038,0.0479790542042064,0.106640431654257,-0.0504541895501978,0.0375736813657435,0.00084681046966232,0.0380882761741138,-0.020337815423673,-0.00551488105469422,0.0272066314143082,0.293802363085927,0.0307295215748484,0.104926732991398,0.115778331272939,-0.105448244314078,-0.0236117565016733,-0.09857334905577,0.125937293266409,1,0.148591272448911,0.0326987613239218,0.185885473835609,0.045344204616419,0.0937154108229627,0.00971315706782011,-0.123402401469093,0.120734193032732,-0.0553807512893175
"50",0.0690338540829398,0.052310246066539,-0.011819298498862,0.15865843038131,0.152638680501357,0.284553895051264,0.146289809956987,0.0874719140769086,0.126201310881732,0.179570243777252,-0.0169027734655126,0.0232154087463775,0.214556467037706,0.401568917506945,0.130817177553434,-0.0692189300087064,0.0118326538648494,0.152288515272407,-0.104053722125072,-0.0804743627072552,0.129278251214115,-0.112684104768236,-0.0508399578486094,-0.097248379581124,-0.0675186876941124,0.0631841803117144,-0.156199446162558,-0.148374494996178,0.0911157304919385,0.126595630215248,0.0608879947681138,-0.137573716249883,-0.0666918843077206,0.0794992609452222,0.063860583082935,0.195050698307578,0.078244297969602,0.14639936618534,0.0494312633365201,0.109866545829247,0.152237507360091,0.466227234304154,0.151346359627005,0.299575859795936,-0.0713995276487304,0.0787270911147681,0.191139225320595,0.380740429885104,0.148591272448911,1,0.129054694871972,0.0509793854387921,-0.0633660821980827,-0.172692864180661,-0.141679251814455,-0.164970813651492,0.241345623535826,0.0344500794350864
"51",-0.0149714535545007,-0.19481813597213,0.0183271974925009,0.104470179328646,0.0133061323036425,0.196234873486974,0.00254714551003791,-0.00170714523775005,-0.237283694454431,-0.00414919008490154,0.138533965523746,-0.00471897264308292,0.0608576776469876,0.0703645172811259,0.038857645614416,0.166402035279861,-0.197228871782679,-0.00975358694168536,0.0670959696678177,-0.138992313175532,-0.075380635300995,-0.0851741681891647,0.170115292957426,0.0388764298842228,-0.172861975852421,-0.0376100458837432,-0.156404294312249,-0.140487310277784,-0.0618315889147959,0.0326498041226524,-0.0384684837039684,-0.0633269736967604,0.0825502885065185,0.13543123715782,-0.0132318785558466,0.0160457589545772,0.0534728014208836,-0.0798968702118566,-0.0101752576471519,-0.118380550215117,-0.0332762675492393,0.276734945422997,-0.0314745304797533,-0.0857163591770968,-0.102637276618665,0.12000246843551,-0.0135635632772742,-0.0599568189733553,0.0326987613239218,0.129054694871972,1,0.114167386018227,-0.0535520066510746,0.0870881123925707,-0.129411342286824,0.0383292105019575,0.175615015919657,0.0967726800030264
"52",0.177500038971016,0.115193389758223,-0.110121905008693,0.127502386684091,0.0550989033764758,0.0987256713334484,0.0259355094584074,-0.0076859039659046,0.0981312285271954,0.0931601657963156,0.120174269821851,0.134072232791988,-0.011562921219284,0.00139548901430328,-0.180801960016035,0.0885475173983554,-0.0951201984307876,0.069738563743931,-0.0630376052600476,0.184241618479476,0.166140306220464,-0.210911293479469,0.0716265429186613,-0.0957789464687669,-0.0203623258262781,-0.0356890151223205,-0.0926492781691542,-0.171370987075149,0.0692812832546257,0.0167404509835409,-0.161765634927732,0.0986399437607361,0.0528349147180479,0.0885529820053727,0.108494505584153,-0.0433205667215412,0.0964200544333927,-0.106734488331866,0.194696248949895,0.0401785808288808,0.0795782641748698,0.0653375559538079,-0.108071226457378,-0.0340621549851443,-0.0504056586627305,0.1161807798844,-0.132316197059012,-0.0863365372794929,0.185885473835609,0.0509793854387921,0.114167386018227,1,0.00767463155069239,0.0521120751483833,-0.0399959178049642,0.011420396952947,0.0249139944525144,-0.095628425530356
"53",0.234334609780402,0.0349237059174719,-0.057493718419203,0.106585326643293,-0.0683326226510831,-0.083409751094968,0.10427627416264,-0.168081238288509,0.0724997332440789,0.0833476046769422,-0.00412969017600702,-0.0779526542284861,0.18523198955703,0.0437820327683347,-0.0184373187294443,0.00014958143452802,-0.0189853639390614,-0.00587419271882323,-0.254692071696027,0.146967893565148,-0.15311784922567,0.223524031452362,-0.130464930831654,0.0964209597212462,-0.0165694457441981,0.0528204037721268,0.106118889050783,0.157625952635496,-0.0163182511128737,0.169985012968237,-0.207901550408567,-0.0375797533612781,-0.0150613248429455,-0.0534314544414065,-0.0965643773653436,-0.129724842302711,-0.0967952087537164,-0.124501240730995,0.0817186479644657,-0.0428513090520423,-0.172306680648307,-0.0179218832667541,0.060389166856555,0.0137992334099537,-0.117739747168172,-0.0125390621630003,-0.145844258794302,-0.0808557947314001,0.045344204616419,-0.0633660821980827,-0.0535520066510746,0.00767463155069239,1,0.143717855363549,0.161767491305238,-0.00576907986988298,-0.113045729510365,-0.121398005256283
"54",0.0111072961837074,0.00957522517999227,-0.0995316912919345,-0.0336248646421923,-0.168510451980734,-0.0575817341831101,0.0319657691998039,-0.054960137603116,-0.0413161044602654,-0.0785625293806371,0.0944146642101087,0.0106975329805,-0.104475072407533,-0.0251104006240557,-0.107875309321769,-0.0513115971981893,-0.0147861499463549,0.196795915295599,-0.0449708788607781,0.149962664545163,-0.0780414993886554,0.0609454363589509,0.0101833790111748,-0.00869801346115952,-0.0892945664004926,0.0270462917956606,0.0636337827474275,-0.00731265114919072,0.241779400150863,0.0949898794980515,0.0244205784919928,0.140957176438679,0.095943514145548,-0.147524972816309,-0.0187577688942334,-0.0249882380185517,-0.0118886780358083,0.0526966713362058,0.168616968593655,0.105896300243863,0.150720756134628,-0.105825749178747,-0.0180027583113252,-0.150714451925199,0.12814659109526,-0.0826598791354954,0.0401385191365876,-0.0925619597572522,0.0937154108229627,-0.172692864180661,0.0870881123925707,0.0521120751483833,0.143717855363549,1,-0.0814761553289349,0.135034036888103,0.00305693615623244,0.0703442472536456
"55",-0.00187830324316706,0.125663807181867,-0.0790670906072925,-0.06335161320947,0.0183030440444647,-0.209399259389437,0.105888687842336,-0.0537848873744331,0.0151343033901008,0.081267819665005,-0.0234122344207746,-0.165624313525613,0.0374640866969206,-0.128949324126655,0.0856896716996438,0.0758605238405477,-0.0234884533675566,-0.12506635471113,-0.0568331448933571,0.0548359864342203,0.110280358801103,-0.0567746893340808,-0.0824723039694606,0.203863445812605,0.0512859701187163,-0.00012256453061872,0.0989545163795876,0.136436865467171,-0.16413305214852,0.0115712657054007,-0.107528703322102,0.00450098161758465,0.0823149467167596,0.0481185491082775,0.0524158992744019,0.00661526313139551,-0.127196278441657,0.017843388388743,0.158518388955674,0.0625797340668032,0.0285310404809451,-0.222259646228935,-0.12908294941751,0.00946038536356623,0.150128239350792,0.0481861327309439,0.0916763389862106,-0.149136307504383,0.00971315706782011,-0.141679251814455,-0.129411342286824,-0.0399959178049642,0.161767491305238,-0.0814761553289349,1,-0.0323201050408442,-0.169167567216067,-0.0537911994856361
"56",-0.195709508360225,-0.205247954577518,0.0207804063089178,-0.0164934617134976,-0.0469963545601773,-0.251863322344226,-0.0751014758202328,-0.0316701647527995,-0.10494982255035,-0.114899463059844,0.131351132596146,-0.150696173016514,-0.0426360107460077,0.0196089681746383,-0.193252201566464,-0.0319627297989761,-0.0409312290780856,0.0093618637406479,-0.0207723229771905,0.0591912261226809,0.0400815755155678,-0.0860796304337868,-0.0933343793372133,0.184113800403431,-0.137011692576753,-0.0481435786401091,-0.0282447826681925,-0.12644724697383,0.0484229824248165,0.0347210877036566,0.00311691165403302,-0.0321271940689391,0.0383093983748307,-0.0593134971824051,0.0258948062452,-0.109565153287273,0.0449763050587471,0.0285477290477363,0.0182955152223748,-0.0684153197794501,-0.0743589279117085,-0.0859408214178907,-0.0632806323186971,-0.0439970836952494,0.172237070017735,0.0937551532110986,-0.0231796675275828,-0.279119652211685,-0.123402401469093,-0.164970813651492,0.0383292105019575,0.011420396952947,-0.00576907986988298,0.135034036888103,-0.0323201050408442,1,-0.0316199691646708,-0.0734365069920656
"57",0.111172582102996,-0.0653857447661926,0.0206498668516087,0.201924455181966,0.244188005144613,0.152151882197614,0.0868209262184735,-0.0450483536800589,0.0997100602378518,0.0977449916261773,0.173003303183542,-0.180731947967697,0.180605109465437,0.0515663702594821,0.0642895925197975,-0.178869554197422,-0.183876335368369,-0.0074308966181627,0.0461998725871626,0.0077682922448462,-0.0489154610780303,-0.111640673268803,-0.0222258833423674,0.105571887323192,0.0381575037122368,0.223988108050991,-0.0397368548838598,-0.146358480696536,-0.0618541972499285,0.0648556342646174,-0.00685662094326262,-0.00613681629976063,0.0740064651149311,-0.0218755234814759,0.188771929391063,0.171103377265401,0.0518514200132561,-0.0297675702614401,-0.0476467724666322,-0.132766003282399,0.0642808405269781,0.139964913108134,-0.00317370174227162,0.0378434612665369,-0.0120126299981072,0.0877645244307548,-0.102760027897526,0.158700130743053,0.120734193032732,0.241345623535826,0.175615015919657,0.0249139944525144,-0.113045729510365,0.00305693615623244,-0.169167567216067,-0.0316199691646708,1,0.211136402967925
"58",-0.0245848030728585,-0.203421625224368,0.0897105127352874,0.0141865494596076,0.106559015368288,0.0340795483162124,0.230017657707464,0.0306234260359127,0.151758922329479,0.043218531589434,-0.16471876537433,-0.0470228308612101,0.00088990172583422,0.106309385299951,0.119435548942727,-0.0985125543378817,-0.0260780093761751,0.0124028381789612,0.0692251236792356,-0.0225274266669413,-0.0602680174470951,0.0839154673005165,0.0975535736668997,-0.0368262881515463,-0.0146167330489243,0.114166085314067,-0.112031510526821,-0.0971451667403926,0.0447265675271831,-0.00738408888694649,0.0046656037292677,0.0955266234646257,-0.167853815027567,0.128692304302603,0.00243414816582651,0.0317759124130339,-0.0253193394525237,0.0651723773738318,-0.062909899884278,-0.0027462733377383,-0.168536635328403,-0.0788293034288403,0.0116712289934716,-0.13328813882874,0.0791884039320626,-0.12097372292514,-0.00605411907231137,-0.00050397233844119,-0.0553807512893175,0.0344500794350864,0.0967726800030264,-0.095628425530356,-0.121398005256283,0.0703442472536456,-0.0537911994856361,-0.0734365069920656,0.211136402967925,1
