"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0469593438525905,-0.0661746622637124,0.0219104874574268,0.206451497432674,0.0402047328311776,0.0133942985065723,-0.0357789011132566,-0.0776113717442932,-0.106369671605768,0.0179554016104613,0.0696336549549657,0.0577351405218597,-0.0100987965277938,0.0665510754277271,-0.135821520773628,0.101960024565857,0.0209856407470142,0.0913062860297483,-0.0706838286726238,0.0796746542615558,-0.0154986006804544,-0.179903855957371,0.0302145036755098,1,0.123791571033631,-0.0263500405380643,0.0975794351463294,-0.0897801510734436,-0.0611608904105654,-0.152382729111244,0.0167005681527581,0.0829003661320117,0.0799574208231772,-0.161554257186394,-0.0210810504460146,0.01316149114796,-0.315200526897561,-0.0182769874437453,0.0554320077623215,-0.0807772959174465,0.141580506957599,0.109908430983337,-0.0312655085319235,-0.0491932061081707,0.0415989057355518,-0.0481658819362272,0.186129588851592,0.00073316313890772,0.0940397364332686,0.272929299386686,0.19658053089989,0.118768650131519,-0.0363638292073818,-0.229930190728588,0.250524176533133,-0.0600686574317424,-0.0361622852965732,-0.0828627717146805
"25",-0.018391582412181,-0.0838063159733206,0.329603303571257,0.0283540481464925,-0.0595702654927425,0.0516031241443248,0.127731075585479,0.0564053145263794,-0.121014841605715,-0.176652766829892,0.12591504362019,0.271106966720462,-0.0640436624493398,0.0886081576969982,-0.055710378019278,0.104927715767363,0.0342168911942252,-0.0417880645503267,-0.0495156545172069,-0.0678245466444653,0.078478700630617,-0.0647991225343525,0.0503634310851387,0.123791571033631,1,0.159788630101978,0.0466560834215001,-0.0387680283360064,0.0950959286082528,-0.00646441538014451,0.172274446131249,-0.142685842819912,0.128501995525978,-0.0733920219479959,0.126578027404338,0.0592623005277791,0.0133465469012913,0.0851650168144756,-0.0605293607168148,0.0286840373134352,-0.184721809575586,0.0751933149875097,0.0840225984960802,0.0568809932859413,-0.121034152483152,0.0577830099685651,-0.181485322871707,0.0356320680999124,-0.0140894227948766,0.0511707821817366,0.201003100328378,0.0936064931680307,0.156151623327305,0.0446442934980636,-0.114883320833525,0.00794343192645146,0.0313595300295006,0.117371589749505
"26",0.00738523513273968,0.146073893352083,0.100533047629966,0.122421012610096,-0.0601827368597853,-0.0426120970034462,0.0250681512214342,-0.171084528832426,0.14924926601307,0.190218349719415,-0.0431508688265777,0.244217528841675,-0.126806307196442,-0.0864458140580884,-0.0298796299486275,-0.0678834479453932,-0.0426922710986367,-0.127676853435514,-0.0573780982686036,-0.0251786000303892,0.244613224663001,0.10944501330948,0.0833170441822296,-0.0263500405380643,0.159788630101978,1,0.0968363531534627,0.054393455252047,0.196144551738686,0.212176612861893,-0.01757801130192,0.0982536525090414,0.0749789841655056,0.122851956331229,0.109629529821464,0.0281520671623999,0.0901260576026358,0.25596196782507,-0.0952453764818454,-0.0361460139595092,-0.305149666945212,-0.0977512110571805,0.0152561186259812,-0.105865439060499,-0.0626709115191449,0.0779020464620865,-0.223038179278813,-0.206223658342518,-0.234143534303706,-0.0460675928393907,0.00248963362860831,-0.201805431882842,0.242720652515397,0.106663596552174,0.00532715693003197,0.135757597991454,0.0911318395203252,-0.0455472808541711
"27",0.376803727441001,0.0548048932598102,0.0728893587616384,0.195816007857184,-0.157296412201219,0.14818311733095,0.0471081459782586,-0.025455988128506,0.166396250752852,0.050715020401147,0.0994654409902355,0.0415134107285802,-0.0479039512511008,0.0424738763267678,-0.034315668710212,0.0992872657779616,0.0519166051205359,-0.0518726157421384,0.210676877719337,-0.00797674327329514,0.327972241393684,-0.0090124388908389,-0.148871977125996,0.0975794351463294,0.0466560834215002,0.0968363531534627,1,0.203405663343125,0.164781314111803,0.0293049812117221,0.124909525856887,0.192403132624946,0.0612301131807373,-0.00745963967307131,-0.169286622304604,-0.198088393325635,-0.042806969734335,-0.0340127912813145,-0.198542733871043,0.146190765065497,-0.175289297935808,-0.082107873775275,0.110496504037004,-0.0471781652941859,-0.116416581301261,-0.240918295891741,-0.103385083441725,-0.0680085398474955,0.00540994951023356,0.119931507544561,0.112804254938821,0.0776765542432845,-0.145240749710952,-0.253760298146634,-0.0804705875686663,0.100159351751163,-0.0333253570863277,-0.0270044961147567
"28",0.246446498727024,0.0157540543616035,-0.0151429149692137,0.160603735192297,-0.108850400742296,-0.161164162936185,-0.0782538039009231,-0.120320880769255,0.186378548728868,0.179001002098506,0.0548451975570622,0.0490406808627326,0.0905338503254284,0.032677240703694,-0.0399435347567236,-0.0600703028826851,0.0271864723474353,-0.129878601074183,-0.0469477936141333,0.213933571397848,0.153442553224104,0.119348752931171,-0.154583724641468,-0.0897801510734436,-0.0387680283360064,0.054393455252047,0.203405663343125,1,0.188847239761746,0.234228051539698,0.0916753629633238,0.0399319079298217,-0.0807834447802789,-0.123328296178512,-0.152270000801619,-0.22667862504225,0.0375107512662669,-0.0661372345842816,-0.132823467569431,0.0870751906244862,-0.160766835737459,-0.0855553928033635,0.120497163502806,0.260707290006515,-0.301633113237987,-0.082954600715284,-0.0415038432102346,-0.0332790723499519,0.0172620581196165,0.0313617585368432,-0.0658524174477216,-0.181954555577675,0.068849201937277,-0.0833259851126508,-0.097932455733497,0.0457762653008817,0.00512220836474293,-0.0588096489210879
"29",-0.00527931133119064,0.198885975370694,0.0484442532804386,0.10431538589493,-0.0150400488838204,-0.0412747207617241,0.0479276171563678,-0.0695793929027582,0.130304678951273,0.175610152632374,0.103191387483447,-0.0379268422284746,-0.0846367529843832,0.15337964896522,-0.038145977955442,-0.00183171487032294,0.14702869203081,0.00284608428303229,0.136544509948078,0.175868435611191,0.302101940221546,-0.0791776325677638,0.0921932105079942,-0.0611608904105654,0.0950959286082528,0.196144551738686,0.164781314111803,0.188847239761746,1,0.203516293915527,0.0645527155594656,0.0484395602938364,0.0742317064342187,0.00371818103760408,0.117957397976177,-0.119415415995709,0.00885013963159555,0.0567385229384395,-0.0545963800167071,-0.0353898661794972,-0.232681385535569,-0.04751828051275,0.0844426392861075,-0.0612703616876618,-0.1232019716838,-0.142438279906767,-0.0731275133383217,-0.0575796203631513,-0.0224301860379217,-0.0256048061528258,-0.200655934397891,-0.114773247239774,-0.116055046235967,-0.147493523439086,0.0295273307264818,0.0654708604626198,-0.102285727268871,-0.0233703505910558
"30",0.109880568674025,0.0694705724344639,0.0246987604080788,0.0585122515813831,0.0119020598851866,-0.0167241854267837,0.0166895463259655,-0.122041422593813,-0.0805726833647544,0.158588822409975,-0.125464177056161,-0.147763944431588,0.104703410083909,0.156129986927112,0.0666895355949153,-0.0518063464394735,0.0425201804693794,-0.0174886862631035,0.142826877991815,0.105009874904452,0.0748749797835823,-0.0326516736306228,0.0384461064237653,-0.152382729111244,-0.00646441538014451,0.212176612861893,0.0293049812117221,0.234228051539698,0.203516293915527,1,0.15687567251484,0.0841490442297934,-0.0194826461021687,0.0422199942131053,-0.0523026273645871,-0.0498120812470759,0.200589433445259,-0.0266088874892765,-0.129580667074701,-0.0693028997030165,-0.0979222301674973,-0.0215743425262396,0.131387599122154,0.128949305462511,-0.143723202171977,0.222573677452858,-0.104772349172582,-0.124936555783695,0.094449229852201,-0.0079946118851947,-0.022468206859415,-0.125530198321997,0.12174255932778,-0.0588699283933187,-0.0419696552644972,-0.00231741682118363,0.0914964663038418,0.101234474476221
"31",0.231819019411771,0.155994345051434,0.0580300933499596,0.0932896769757644,-0.185901279313975,0.130795012105796,-0.22293585430182,-0.0192459218432279,0.200654590799554,-0.00859969513460093,0.196549712840072,0.218432622829969,0.0870405107272411,-0.0239917866792379,-0.0247404649598522,0.0753595695952357,-0.127206362549231,0.182049488111672,0.323080131394198,-0.0332888580608222,-0.0107760840086576,-0.106200478434203,-0.0949782304005758,0.0167005681527581,0.172274446131249,-0.01757801130192,0.124909525856887,0.0916753629633238,0.0645527155594656,0.15687567251484,1,0.14831571912623,0.151705921261437,-0.0149032302274244,-0.330350188307949,-0.0853534690407738,0.0464226919425871,-0.126587011814058,0.0520917361422762,0.132925717276937,-0.117968612728247,0.0815333985070919,0.145990473113468,0.0701710757053586,-0.249690876660618,-0.130651509643065,-0.218445651224871,-0.233746625704105,0.0028216634488864,0.0843904125191133,0.0751688514473432,-0.011646437139252,0.0251724695469469,-0.148363669409449,-0.0315010151793977,0.0734772735640434,0.0298985610731119,0.0170973193539808
"32",0.149520924123047,-0.135853170477808,-0.0709907207860353,0.0155939462864294,0.132566212595275,0.113771411442816,-0.0773874887794556,0.0712632562841873,0.0756914029859944,0.0999783868879497,-0.0681333572868163,-0.0713881142986071,-0.269313848575582,0.0297038843456197,-0.0319523487478143,0.0861987444181151,-0.187805889336629,0.114051898074345,0.121891097684218,0.130366891398527,-0.0806309560034252,0.258492300279432,0.041180389183403,0.0829003661320117,-0.142685842819912,0.0982536525090414,0.192403132624946,0.0399319079298217,0.0484395602938364,0.0841490442297934,0.14831571912623,1,0.166341085230161,0.153517385649315,0.00888596712961731,0.023498061379782,0.00761539223543937,0.0164677701981839,-0.0620289918603484,0.0453237423491164,0.0287348564968881,-0.0365595315651144,0.109713349388082,-0.243042009636324,-0.115100114377392,-0.130451509356666,-0.0913169736794911,-0.0171344785691714,-0.22716356374833,0.108961707965357,0.0237778719249235,0.127965343122561,0.0853506702573024,-0.0646190946907215,0.214632451167968,-0.00185549641565685,0.0681165110153213,0.0543985130050867
"33",-0.0426197082049349,0.064123477237346,0.295246540579491,0.145807173934365,-0.15292283787399,0.0207243110085944,-0.154825883203868,-0.0284329170088184,-0.0279304851307006,-0.0296664388396499,0.0793818969313128,0.231378152259775,0.0296169231177017,-0.165599452885716,0.0795435365966478,0.194913432116086,-0.114342420219276,-0.113143089202426,-0.110962493334739,0.03785461063719,0.0978394839186794,0.0104869000929212,0.130517238402573,0.0799574208231772,0.128501995525978,0.0749789841655056,0.0612301131807373,-0.0807834447802789,0.0742317064342188,-0.0194826461021687,0.151705921261437,0.166341085230161,1,0.332395690911328,-0.0264002175188568,-0.160989252529713,-0.0508688251673225,-0.086739880867689,0.319660829458966,0.112443537421692,0.0784606903203069,0.0689575255957873,0.222155892335061,-0.134475017306613,-0.119061293984573,-0.12128862135593,0.0595273054437551,-0.0321666215019059,0.0507684069538019,-0.120192739299733,0.269860323644723,0.192983688347938,0.0354884767891407,-0.109031127013063,0.0612877556422176,-0.103872458508324,-0.0322675468449828,0.150398092146843
"34",-0.0614676807876784,0.0535105099742266,0.105809112469485,0.0376725938018277,0.0208279268444292,-0.182926878363979,-0.0069950272865477,-0.03095485213223,0.0233694530818586,-0.0262736290547121,-0.166910379730507,-0.244510612823683,-0.186821365340907,-0.0661884831596163,-0.00248886836588624,-0.026341504906886,-0.144146544909418,-0.106801944307979,-0.10042895416531,0.0236575305476512,-0.0942865603281248,0.121256202751358,-0.103854296612527,-0.161554257186394,-0.073392021947996,0.122851956331229,-0.00745963967307131,-0.123328296178512,0.00371818103760408,0.0422199942131053,-0.0149032302274244,0.153517385649315,0.332395690911328,1,0.0465248481615187,-0.0123677803032223,-0.025297527606492,0.0644674601605875,0.139023703654897,0.240755797434314,-0.130312080032971,-0.0781735131160085,0.139328174360859,-0.124333972877031,-0.144654965206236,-0.135636636979697,-0.0954941509564811,-0.0503802143818133,-0.31425947906066,-0.14226262640072,0.0935119881467437,0.0263071186740515,0.175102390210002,-0.0773911022336663,0.0359913596745458,-0.20566580069189,-0.0588337315875954,-0.0824071102748297
"35",-0.243086541953781,-0.0235131575268522,0.22916869148933,-0.119054274911579,0.0450555310195953,-0.0121842264141395,0.375277105330613,0.131746128818775,-0.0533427598880852,0.0746881721231106,-0.117238062776335,-0.0832455628068599,-0.114129903572313,-0.0247357428505864,0.119018469330739,-0.0144642988321315,0.105595982392066,0.0879839249347618,-0.00715045171781304,-0.116477951172946,0.0945888403010838,0.0844559365645855,0.0377880193164217,-0.0210810504460146,0.126578027404338,0.109629529821464,-0.169286622304604,-0.152270000801619,0.117957397976177,-0.0523026273645871,-0.330350188307949,0.0088859671296173,-0.0264002175188568,0.0465248481615187,1,0.187979873623672,0.087373206309768,0.17929997651416,0.0311973984296086,-0.0464293462588512,-0.0641231623244924,-0.00521584846141014,0.00542246155999466,-0.277658117073432,0.199329136590576,0.280025235345786,0.033500041364641,0.163192057179604,0.0365354588857333,-0.211245157050122,-0.097055474117793,-0.0975819128375106,0.10471749308681,0.13726611108473,0.0600082723137356,0.161478219368765,-0.0385169140906012,0.188893722878712
"36",-0.278949813979985,-0.100848549190571,-0.107772632356641,-0.167358232503272,-0.0587391528869217,0.085105378472892,0.145094988677192,0.253354820834995,-0.112153345417364,-0.104476530186899,0.0262011437315307,0.0704200550188007,-0.0663937852192065,0.031231953275033,-0.175478513085805,0.0214815179658079,0.0274385130883341,0.199198221600038,0.0160910731352688,-0.174209199881759,-0.106927821593835,-0.0747935325962183,0.144053007872465,0.01316149114796,0.0592623005277791,0.0281520671623999,-0.198088393325635,-0.22667862504225,-0.119415415995709,-0.049812081247076,-0.0853534690407738,0.023498061379782,-0.160989252529713,-0.0123677803032223,0.187979873623672,1,-0.0130243282841485,0.135358691908629,-0.0293269641024245,-0.113416108655111,0.0593306780769961,-0.182803194659583,-0.0217771469388191,-0.223451573707469,0.171430533941769,0.188369809398463,-0.0903497282717564,0.126882154196938,0.0187280323913881,-0.162047262131515,-0.13463383135683,-0.204213830082599,-0.0109002002171533,0.245688659226285,0.191766683620833,0.0586509539413304,0.119826039657891,0.0211792138553091
"37",0.117395062771558,-0.0401159799096573,0.103978697591412,-0.202360381274722,0.0338313668020925,0.115590628161091,0.115529736017005,0.149520445219818,0.0178707168586823,0.0852123119210274,0.13752427012714,0.0732680495534974,0.0645998240364043,-0.0329750767538279,0.0677645895159573,-0.034824756114039,0.0758693447669911,-0.0222669136513497,-0.0186900330887531,-0.16186145103717,-0.11523888828235,0.10142950469149,0.127467052675331,-0.315200526897561,0.0133465469012913,0.0901260576026358,-0.042806969734335,0.0375107512662669,0.00885013963159555,0.200589433445259,0.0464226919425871,0.00761539223543937,-0.0508688251673225,-0.025297527606492,0.087373206309768,-0.0130243282841485,1,0.315541546450523,-0.0997799012027528,0.110748732192552,-0.106673697702273,0.0776957132670951,0.145902389367717,0.0159259334695723,0.178104400467886,0.102167034856037,-0.159415022105004,-0.144399012541377,0.0693577404834609,-0.14237981862729,-0.15296096219105,-0.128918059025703,-0.0526980864180152,0.044653692565868,-0.0724419385757375,0.180717932966438,-0.0694566570179795,0.12618663015519
"38",0.0492066222047347,-0.0853923544709918,-0.144151307779437,0.00477317253206131,0.258428865781062,-0.0441188748819789,0.140703912709533,0.082835300552709,0.0124638281836324,0.0515626849408201,-0.0609792680477133,0.0432285132265338,-0.110041386014001,-0.0190245426232296,0.179818279541749,0.0161182978427714,-0.0254327673999916,-0.0314182867306203,-0.162299077115018,-0.139368104615721,-0.120543716712576,-0.0406278066404464,0.0659988308309522,-0.0182769874437453,0.0851650168144756,0.25596196782507,-0.0340127912813145,-0.0661372345842816,0.0567385229384395,-0.0266088874892765,-0.126587011814058,0.0164677701981839,-0.086739880867689,0.0644674601605875,0.17929997651416,0.135358691908629,0.315541546450523,1,-0.0319782303101787,0.0222030576563346,-0.220648058017991,-0.0198004377686825,-0.00656888736392084,-0.107489243413767,0.102202011729996,0.0187833906938709,-0.200707701363541,-0.0615040174811547,-0.0912341044163699,-0.174535749849394,-0.0366472318724276,-0.104351041669562,-0.0562261963667108,0.130402123727482,0.048725426795833,0.00087656822309698,0.0242120044197893,-0.223550472314304
"39",-0.152061021186145,-0.00754378052470795,0.127568623655307,0.203360319641512,0.0328002167057383,0.00691826122787477,-0.0934914545888524,0.105334838664188,-0.0721842509495903,-0.153715862226248,-0.0450390160359641,0.0974408129915024,0.0446765327031897,-0.262818452930877,0.0182537560714007,0.081857467656504,0.0903266757888371,-0.101187518115414,-0.149287990185863,0.0546252406953301,0.118037358623566,0.0428550656688817,0.10432433065929,0.0554320077623216,-0.0605293607168148,-0.0952453764818454,-0.198542733871043,-0.132823467569431,-0.0545963800167071,-0.129580667074701,0.0520917361422762,-0.0620289918603484,0.319660829458966,0.139023703654897,0.0311973984296086,-0.0293269641024245,-0.0997799012027529,-0.0319782303101786,1,0.270475225621292,0.281141626163691,0.184158084246336,-0.0636892426392387,-0.121512487455617,-0.0452723016147539,-0.0622451999012297,0.325382956827745,0.00431217290677346,0.0561640609512588,-0.172832626856791,0.052118511678132,0.113029136524888,0.0172718410664348,0.0849825443981268,0.00026046830635764,-0.0578842895965247,0.03275757507204,0.0663433902337635
"40",0.255489493157612,0.175129276972057,0.0648785368223938,0.215989750762809,0.0181843777466926,-0.0313602238251595,-0.038698021100772,0.186912375023856,-0.0622448004204474,0.0232462883504421,0.0452512035327095,-0.0437986275992031,-0.0919188321226449,-0.0363562406513498,-0.172775539395271,0.0139568248233495,0.110063801200792,-0.0451509819543195,-0.145565518750484,-0.0747551947322389,0.0936617946321073,0.0605996387627668,0.0115557663884657,-0.0807772959174464,0.0286840373134352,-0.0361460139595092,0.146190765065497,0.0870751906244862,-0.0353898661794972,-0.0693028997030165,0.132925717276937,0.0453237423491164,0.112443537421692,0.240755797434314,-0.0464293462588512,-0.113416108655111,0.110748732192552,0.0222030576563347,0.270475225621292,1,0.0460872162457144,0.183921626037945,0.0195249511369904,0.091856320780481,-0.224043883163971,-0.0479381462552974,0.143006262709665,0.0394288692133884,-0.0785761820774956,0.110289534585639,0.0216203047999887,0.0192656830827308,0.114748916260995,-0.0222014100894208,-0.0285066443957398,-0.151489395147491,-0.0957404105970705,0.0234654797309919
"41",-0.188863995235034,-0.118029927240977,-0.192457323188227,0.0327138429164511,0.142648820252505,0.0216450732095259,-0.0142772626747994,0.0432551226934541,-0.331891734514108,-0.0485924974172089,-0.226435596997095,0.019487343228267,0.281066741839483,0.0302495762100098,-0.00650361347431097,0.0813706942811768,0.0438954669438305,0.111113893041953,-0.0248317048279615,0.10493232611525,-0.13115517312656,-0.00870974492818742,0.0453631165161385,0.141580506957599,-0.184721809575586,-0.305149666945212,-0.175289297935808,-0.160766835737459,-0.232681385535569,-0.0979222301674973,-0.117968612728247,0.0287348564968881,0.0784606903203069,-0.130312080032971,-0.0641231623244924,0.0593306780769961,-0.106673697702273,-0.220648058017991,0.281141626163691,0.0460872162457144,1,0.331846169111622,0.0407805976950729,0.0568669932503731,0.157249590000353,0.150059528841619,0.442970165914797,0.326143837559376,0.368308074669871,0.0529905746398608,-0.0253821345438701,0.284608063085454,-0.00583723567563962,-0.0138566404041981,0.124331272658247,-0.123792608383515,0.0389697865943939,0.20077444425165
"42",-0.146224335141071,-0.0710614758111833,-0.0208136062893433,0.0947382671414406,-0.0994314985325737,-0.00533373608225096,0.00752980394157965,0.143566455431208,-0.0721319235296267,-0.00206334368034135,-0.126741667130116,0.0216002443374865,0.153028087364347,-0.00555393880698431,0.0791357936892755,0.12973047241827,0.179016276952121,-0.0827146079829747,-0.0928901874258344,-0.0440160502134561,-0.0458819758672445,0.065667996640532,0.168772703730338,0.109908430983337,0.0751933149875097,-0.0977512110571805,-0.082107873775275,-0.0855553928033635,-0.04751828051275,-0.0215743425262396,0.0815333985070919,-0.0365595315651144,0.0689575255957873,-0.0781735131160085,-0.00521584846141014,-0.182803194659583,0.0776957132670951,-0.0198004377686825,0.184158084246336,0.183921626037945,0.331846169111622,1,-0.0357073528676969,0.0708489758945014,-0.0492687881407624,-0.00213138468664225,0.203392874697282,0.155074025139519,0.077877800939301,0.225059662962132,0.0105521324727042,0.190818451732065,-0.0689215861380729,-0.0736880290780283,-0.148264492731577,0.0730563874822095,-0.149690757662232,0.12182284765928
"43",0.057630492087972,-0.157265454871173,0.102411813037062,0.0250693218544874,0.0909354788382022,0.0860545545495082,-0.0266527370475353,-0.0400456460305855,0.189106591315811,0.117322651069082,-0.10703709827205,-0.00395315901105392,0.0942397567798307,-0.156098063487241,0.103396797583945,0.0675516983627907,-0.00705176238088096,-0.0111449064124485,-0.0727498294117679,0.111856531224584,-0.0263672546134815,0.0179891670058632,0.0478605493991698,-0.0312655085319235,0.0840225984960802,0.0152561186259812,0.110496504037004,0.120497163502806,0.0844426392861075,0.131387599122154,0.145990473113468,0.109713349388082,0.222155892335061,0.139328174360859,0.00542246155999466,-0.0217771469388191,0.145902389367717,-0.00656888736392084,-0.0636892426392387,0.0195249511369904,0.0407805976950729,-0.0357073528676969,1,0.162688883671438,-0.0181591934541566,0.0516724275717222,0.12187837271952,-0.00848244097522849,0.220365681511068,-0.2175468008273,0.00551039634307173,-0.0628853599594497,0.0728425706525281,-0.195351546077716,0.0775275777712276,-0.0550431472684596,0.0130450767148035,0.302934755085003
"44",0.105348053403887,-0.0366137362035494,-0.154952145397114,-0.0241226621244384,0.0137710688781263,-0.116732348142621,-0.129848450891117,-0.126929190901276,0.0611931898439781,0.017708030399307,0.0869740662048973,-0.0569053841080149,0.0682997854224106,0.0523303057111763,0.0125335965290865,-0.133597921817558,-0.0526068748727352,0.00370109955417161,-0.0127662471787416,-0.023761273019676,0.0356614548766235,-0.0338029098788238,-0.0249058067827953,-0.0491932061081707,0.0568809932859413,-0.105865439060499,-0.0471781652941859,0.260707290006515,-0.0612703616876618,0.128949305462511,0.0701710757053586,-0.243042009636324,-0.134475017306613,-0.124333972877031,-0.277658117073432,-0.223451573707469,0.0159259334695723,-0.107489243413767,-0.121512487455617,0.091856320780481,0.0568669932503731,0.0708489758945014,0.162688883671438,1,-0.126997123650551,-0.106781762928938,0.0156232428819129,-0.132054620662718,0.0360688180697363,0.161796670969009,0.0305083297493521,0.0219494885096743,0.0801663209019796,-0.0654416942519419,-0.125862967683222,-0.274632350380725,-0.0867329345479391,0.117137319278574
"45",-0.123450323225521,-0.0443905553932351,-0.0208331167600716,-0.204785730597282,0.0509298202056999,0.0524407909896675,0.124689320259652,0.048534780924706,-0.0867072978980969,-0.125280926977785,0.0473645822735807,-0.126125688017973,0.156643016187286,0.125359713084641,-0.00164046607122394,0.0382855398423507,-0.0453792654986608,0.226130809505326,-0.0514549873924955,0.0232291204667517,0.0415026198803215,0.119310605585345,0.034956320660679,0.0415989057355518,-0.121034152483153,-0.0626709115191449,-0.116416581301261,-0.301633113237987,-0.1232019716838,-0.143723202171977,-0.249690876660618,-0.115100114377392,-0.119061293984573,-0.144654965206236,0.199329136590576,0.171430533941769,0.178104400467886,0.102202011729996,-0.0452723016147539,-0.224043883163971,0.157249590000353,-0.0492687881407624,-0.0181591934541566,-0.126997123650551,1,0.328641051124227,0.00762249622488409,0.0776135998750799,0.153541343093021,0.0645697796516212,0.0161651611379992,0.023443454192619,-0.0444005892669674,0.0315512484708747,0.0710918555424043,0.0061528786701837,-0.00077363283487866,0.17089157460358
"46",-0.199852688083219,0.0407973165258057,-0.10050759039199,-0.0770051096220121,-0.0188414010789478,0.0408749274743148,0.287962377166964,0.0121119664105876,-0.14136609426118,-0.00292327258393074,-0.125453507011683,-0.0775729882100932,0.105489892085306,0.179322776162182,-0.0137394318612191,-0.044426167655459,0.0423937485163399,0.0262799372532559,-0.0804191605267739,0.0513765810009265,0.00409075263468879,0.00635830098279533,0.0582147362016587,-0.0481658819362272,0.0577830099685651,0.0779020464620865,-0.240918295891741,-0.082954600715284,-0.142438279906767,0.222573677452858,-0.130651509643065,-0.130451509356666,-0.12128862135593,-0.135636636979697,0.280025235345786,0.188369809398463,0.102167034856037,0.0187833906938709,-0.0622451999012297,-0.0479381462552974,0.150059528841619,-0.00213138468664225,0.0516724275717222,-0.106781762928938,0.328641051124227,1,0.0669255158195321,0.121464734134669,0.182615953165539,0.0528979513435288,-0.173662079785343,-0.0839024224415116,0.153043471280134,0.187273870476868,-0.0972547629750145,0.00992234201927725,0.0835316813704656,0.177441523604665
"47",-0.200627566684197,-0.0113747423859584,0.15520177870313,0.19521801512107,0.0907461479589739,-0.0657046097619576,-0.107206764005503,-0.107888706635686,-0.225559176615633,-0.1716772184233,-0.0627089650711421,-0.0137185729551473,0.18406220514112,-0.0473338040014099,0.0168374521488301,0.120187597352122,0.0567658854980125,0.0210201142809246,-0.115895655971927,0.0387370552973272,0.0364572332110097,0.0027021822098402,-0.0518831131868358,0.186129588851592,-0.181485322871707,-0.223038179278813,-0.103385083441725,-0.0415038432102346,-0.0731275133383217,-0.104772349172582,-0.218445651224871,-0.0913169736794911,0.0595273054437551,-0.0954941509564811,0.033500041364641,-0.0903497282717564,-0.159415022105004,-0.200707701363541,0.325382956827745,0.143006262709665,0.442970165914797,0.203392874697282,0.12187837271952,0.0156232428819129,0.00762249622488409,0.0669255158195321,1,0.48641025757502,0.308619220931361,0.0247898436754918,-0.161608683452947,0.121760965813543,-0.0910507134505088,0.0794088160338063,0.0169407167536728,-0.190654238881064,-0.098946792505225,0.217504791964335
"48",-0.18680637582829,-0.120728800770298,0.0404481503120507,0.144809042360129,0.0379682950364548,-0.0983968941190977,-0.00221286353674824,0.0918634794394686,-0.236072829246545,-0.130186674862096,-0.0320895150441126,-0.0237098439162015,0.0351735988816975,0.112285085510184,-0.0455467747902791,0.132273088938085,0.0316040439950795,0.105538536548523,-0.00999456860884525,-0.0952076840041525,-0.00089823361772537,0.0539897892510095,-0.0182406589247562,0.00073316313890772,0.0356320680999124,-0.206223658342518,-0.0680085398474955,-0.0332790723499519,-0.0575796203631513,-0.124936555783695,-0.233746625704105,-0.0171344785691714,-0.0321666215019059,-0.0503802143818133,0.163192057179604,0.126882154196938,-0.144399012541377,-0.0615040174811547,0.00431217290677346,0.0394288692133884,0.326143837559376,0.155074025139519,-0.00848244097522849,-0.132054620662718,0.0776135998750799,0.121464734134669,0.48641025757502,1,0.111502359362206,-0.0862425335305232,0.0385526678875259,0.211467620416672,0.165153458154254,0.0531607047857558,-0.0383323087972805,-0.0742722142411216,0.0767312978402207,0.124309594838726
