"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0136227900682677,0.161294249032139,-0.028316454186379,-0.0567638865045452,0.0815931712919827,0.1316301252674,0.0940299336944768,0.15963610140444,0.131902627096285,0.122438118825351,0.00309490564765401,0.26348936144229,-0.0472101745672622,-0.0461788598585349,0.0194928783478643,0.0677045863154701,0.132638608124932,0.018506140452407,0.160183104510068,0.162444316241571,0.0494196712691416,0.176537719071711,0.104850136907563,1,0.00739185935628895,-0.0574414198295676,0.102335670426705,-0.108564727842612,0.102625993941813,0.107946217669545,0.00820987642480641,0.146832117873965,0.171751264951397,0.0724885347554502,0.122780913984576,0.13209733571849,0.203417389082453,-0.0692951619246268,-0.0742363995574961,0.110187650835606,0.138461779040084,0.172132909775225,0.0411324922625576,0.182447104663511,0.0796518003623046,0.0443371176514484,0.0738616560725189,0.00238347694123855,0.0871870324159,0.0540993695325918,-0.154181435352364,0.168732556332652,0.0502818734751991,0.170432350386608,0.0976086823154763,-0.0805329323956891,0.0751618419939861,0.19127191283718
"25",0.0687348480887525,0.090020985274801,0.123711820402711,-0.208579217375962,-0.170965813470417,0.0100697464183421,-0.00499531452178986,-0.0415057859045002,-0.096767970262562,0.027250017497314,0.123552160686044,0.0107758716690608,0.039581491610096,-0.0527642188880146,0.0716206150089466,-0.16093743822712,0.116804033014717,0.0986558085803533,-0.0263706064009066,-0.0275569047227277,-0.241648678492232,0.00156541332502839,-0.00030262305567638,0.00739185935628895,1,0.0322524071489986,-0.0827570354157765,0.166236984320857,-0.118213714687289,-0.0343128911087415,-0.00898953330340562,-0.15755482171726,0.0313798861528599,0.116562818280049,0.033393616081458,0.142995534152647,0.0546482084126807,0.0983522865511699,-0.31641630843138,0.0824464050563449,0.183297516511082,0.0523239943034529,-0.0925969430319713,0.0575915637343003,0.148977187276942,-0.0885366698287461,0.0776972595062066,0.0829905850029154,-0.0109719297132416,-0.0250280882738532,-0.0923444916059118,0.124481148506432,0.107809896362956,0.0165551893315333,0.234277780008,-0.0767882115259343,0.108260738811805,0.0953293512922846
"26",0.0553671644338083,-0.0414150650831883,0.0154802637436368,0.22519384986123,0.100404368264944,0.134427835137568,0.0136603182963415,-0.0256007735346594,0.107854835061915,0.0226045961208865,0.0339930916766041,0.0813752403949521,-0.00179529073835639,-0.0327684025187205,0.129506444551974,-0.0327812690041568,0.122090019407855,0.0410753140855657,0.0633711240707387,0.140310922390866,0.045996032800948,-0.0784826667631764,0.0990519481062314,-0.0574414198295676,0.0322524071489986,1,0.0358957915727601,-0.185031821108804,0.109946372781917,0.0822717743613965,0.0230643807172951,0.0134105480326775,-0.0413800334437289,0.1727328957008,0.0110844202360912,0.0499653273628421,-0.132891053731198,-0.0129477662879493,0.0164203354469051,0.0286324593968747,0.0673098676432319,0.202179091861554,0.127524952265975,0.0812960977834593,-0.00136508310875669,-0.012486721761002,0.0428442916567309,0.211467778359342,-0.0170832445803207,0.0650803705042528,-0.164875762869699,0.0360061310321042,0.0355635080824719,0.0661775379983498,0.110811741695156,0.184485558981577,0.173615584207773,0.113037233336214
"27",0.0916341105379465,0.124177697649405,-0.0138219219188961,0.0178791311198949,-0.0156090843304426,0.0575779178947058,-0.0677650315664765,0.221563602082388,-0.217726013270913,-0.0704927329850205,0.0160403904774036,0.326502270530949,0.0766757079713048,0.0596239297769622,-0.0793468317628659,0.135310308857354,-0.102135801715812,-0.0519448591334168,-0.00187671144995273,0.0175705273615404,-0.0136682772121953,-0.0933537552406068,0.0979723391491034,0.102335670426705,-0.0827570354157765,0.0358957915727601,1,0.017131112778043,0.311834852309043,0.151703770916247,0.0705547037642166,-0.0347011307361008,0.00407517857127505,0.0969448238058162,-0.0100531511209327,0.115433436257372,0.0785735418983181,-0.0826197208092556,0.0484989296277025,-0.00029315793337926,0.0201997741200713,0.122393231408066,0.0591372737727869,0.0173760638845669,0.0747942147855144,0.0927440808554095,-0.0720898584312083,-0.014855709891235,0.139499964365719,0.106339167166793,-0.111959741532349,0.0890692896703395,-0.0702790669398418,0.129481892544563,0.044383143042507,-0.0847395127585596,0.0449595596054575,-0.040919058411223
"28",0.0428788172159394,0.178713282140206,0.119729519589892,0.0788210574436035,-0.0131471978690615,-0.00409043018201879,0.038242425681144,0.187957631886334,-0.0533748804414502,0.172492267313312,0.103521129864867,0.113522101123906,0.221363008749165,-0.0282122996286462,-0.0160899651761407,0.0222420190746514,0.00463371945768059,-0.112558573804485,-0.0139981142473988,-0.0700199308547958,-0.112151473006759,-0.0307886349958978,-0.0475880176847798,-0.108564727842612,0.166236984320857,-0.185031821108804,0.017131112778043,1,0.0342360244039999,0.233125660512496,0.198348239978495,-0.0558552055078927,-0.021459428138641,-0.0729192161110756,0.0609492905953141,0.280986564960658,0.0463241805111558,0.0559332467252925,-0.00704865508635714,0.127205139311154,0.116243572416044,0.112586718396175,0.147675559267452,0.0314776785166229,-0.0645717302731266,0.0349884228562865,0.00577537763554318,0.0166729183686996,0.0885670746583479,-0.0860102050006562,0.124561524255436,0.0417508902744229,-0.160181532137805,-0.127641436525404,-0.0137018123708024,-0.299730594041944,-0.0889007468539031,-0.155231833705129
"29",0.0973922406607776,-0.00961787296599416,-0.0677770636081179,0.131686372363747,0.0819379402837814,0.267974059495476,-0.215009471828445,0.173967108960419,-0.0621767058427967,-0.00379720268178078,0.187205813358553,0.150462442357594,0.13631249619392,-0.0334452981081122,0.0384855826264557,0.0552389890591541,0.146848522678119,-0.0819533046765346,0.19845014565442,0.055683618389093,0.220250329303557,0.199702166363088,-0.00763881626293463,0.102625993941813,-0.118213714687289,0.109946372781917,0.311834852309043,0.0342360244039999,1,0.322716697990186,0.156040736010806,0.0861544627116593,0.0755599524662295,0.0931759353227381,-0.0467523815291665,0.0448525430641998,0.0309242621616974,-0.137718891157583,0.234918209372396,0.180908618264735,0.128616563588763,0.263463492425112,0.208675863590613,0.176326541672001,-0.119417366159627,0.0625801148049291,0.161475593092205,0.103091117672283,0.164045873232264,0.0847633548048253,-0.0601825749378996,0.00037583778970098,-0.228613780496054,-0.0218863996454175,-0.096563725252548,-0.187999976883634,0.149082010212424,-0.163274391057679
"30",-0.00773298778323823,-0.0646387418466257,0.230821429274263,0.1104423978165,-0.0648840729370645,0.218494333294432,-0.0806904120177389,0.117785194756549,-0.0288517141911132,0.139532545020435,0.0809915407377214,0.120454203080794,0.112461993389764,0.265983191083086,-0.0948640471638022,-0.158263488670333,0.232136187354049,0.038241261605315,0.104466308603634,0.0169869368100126,0.203868413028585,0.236846058501624,0.129902240237603,0.107946217669545,-0.0343128911087415,0.0822717743613965,0.151703770916248,0.233125660512496,0.322716697990186,1,0.234460667910167,0.226987114180108,0.0533504553621503,0.0631881184607707,-0.221419180216206,0.199760620427925,-0.0646344318711288,-0.0322725215273039,0.0642152225970738,0.0575106042617369,0.0152151365773713,0.111664279567516,-0.0579951007521278,0.141235532762675,-0.146843457621978,0.0694283524728836,-0.0544971360341949,0.0468304768040886,0.0607205670351695,0.192545791282154,-0.13863713850502,-0.0246454499027642,-0.0706520960862182,0.00156897708425939,0.052452316387409,-0.0431957393064321,-0.111457060472831,-0.0953902220084172
"31",0.0960455343688749,0.028578640368752,0.10999440554185,-0.0233290290398502,-0.105679555516561,0.157218526380987,-0.0180441687607045,0.217125573590027,0.124002117866415,0.131513288872677,0.0606796054869515,0.0820965071662826,0.209146608047352,-0.129290673231985,0.124934710491279,-0.0270292211018489,0.171482254587511,-0.10609558721376,0.341387459439777,0.0998679044923122,0.134674931391623,0.197687472613277,0.0484218622985084,0.00820987642480641,-0.00898953330340562,0.0230643807172951,0.0705547037642166,0.198348239978495,0.156040736010806,0.234460667910167,1,-0.0775947482713507,0.00765519947203727,0.0256818970720575,-0.180303116355211,0.267271447187558,-0.00321107338391426,0.164680411545928,0.206191268046915,0.195871459346019,0.0402974008347324,0.0283410084804046,0.0254801617687018,0.0612087074471393,-0.0272130677707205,0.180134065643767,-0.093899592349215,0.00054100725353413,0.117101420570415,-0.140639182698718,0.0109932409001969,0.0221253416073829,-0.0593436876060392,-0.0373736657020413,0.00818868959096646,-0.0670731336815925,0.155055207301138,-0.100457623518313
"32",-0.189713023211135,-0.105619711592136,-0.0593738871213865,0.0553755625795714,0.0577904921940121,-0.175277080231936,0.00746514794640825,0.0360763329078698,0.0531358222046636,0.0153064459527746,-0.15970977237545,-0.134167618465963,0.021894313762144,0.142161099442561,-0.199297066994628,-0.124708652460784,0.239534283815181,0.0980457708856381,0.0556550815328077,0.31880526071679,0.162164382249456,0.0300184945577235,0.167634940865744,0.146832117873965,-0.15755482171726,0.0134105480326775,-0.0347011307361008,-0.0558552055078927,0.0861544627116593,0.226987114180108,-0.0775947482713507,1,-0.0424010896456947,0.264539756123799,-0.184466686379773,-0.0974862414326584,-0.0727430695929169,-0.0179739684568985,-0.00075169880028494,-0.0948495058435189,-0.161737390726818,-0.0544962627700692,-0.0887113668647277,-0.0312060141544869,0.0598306379436554,0.0396955346030591,-0.202616217564597,-0.0121720286437009,0.0177754044914541,0.0945510632004145,-0.0126472152560415,-0.162853782390169,-0.0352720010726199,-0.12960364048165,-0.114508170902442,0.172134412473423,-0.00642485504719255,0.0660176955603296
"33",-0.0818211601892567,-0.00989767828047244,-0.0558190111074549,0.029772848263534,0.079958521826961,0.171026414935957,0.0511689052832149,0.181145802237261,0.0867226656443795,0.0460900820794901,-0.132166960182744,0.10388064218323,-0.00955229407930913,0.0400423191991953,0.0818833482446033,0.0823870704251676,-0.0274416324234418,0.154577347614205,0.075315849591201,0.0830045008948563,-0.0651189229103518,0.0437465895815735,0.0933555218078618,0.171751264951397,0.0313798861528599,-0.0413800334437289,0.00407517857127505,-0.021459428138641,0.0755599524662295,0.0533504553621503,0.00765519947203727,-0.0424010896456947,1,0.185555000541263,0.0648976114350251,0.0660106680086963,0.0651328147831121,0.101403312463502,0.274628555787389,0.348097306827638,0.164368523754185,0.234143320158245,0.102410823667096,0.142839068884455,0.0280007332026426,0.133562948533366,0.0476455374998535,-0.117943179513446,0.225987448700129,0.28062050083035,0.098312445610112,0.229630990763489,0.0426544760379681,0.0181531459957204,-0.0153118729656737,-0.0444762202275962,0.20491014253417,0.0996455063722437
"34",-0.160544044207868,0.196717743127446,0.0249525856062045,0.0320518022828763,-0.0363810107333803,0.0878471792347844,0.162096772558227,0.188789008077883,-0.0746232871903619,-0.15702364331088,-0.0193298863306369,0.0511084075223948,0.0824760334061557,0.101999085891201,0.157521238364667,-0.185782126734738,0.0345714417448185,0.151482039356984,0.0581680980972232,0.180809028493745,0.047216313663509,-0.0417383243366581,0.142900278423077,0.0724885347554502,0.116562818280049,0.1727328957008,0.0969448238058162,-0.0729192161110756,0.0931759353227381,0.0631881184607707,0.0256818970720575,0.264539756123799,0.185555000541263,1,0.0415623361166181,0.0137960782447604,-0.0851259997458248,0.0104119226638022,0.0482622824697798,0.274943245055456,0.0327457079324832,0.176027674056115,0.0110364521461772,-0.100684592862047,0.0986953769149867,0.130046509146245,-0.0260502605052367,0.176825226691813,0.107561196653868,0.159499285646347,-0.0238691673962542,0.0691491224343368,-0.0233406937711298,-0.11068796117871,-0.00333847622632351,0.0304784571173887,0.0929119451073624,0.1890297298017
"35",0.25836763906628,0.206067781586845,0.0319096909525474,-0.00892976913851675,0.0962367786290056,0.0644651685405062,0.133228362698566,0.190326070501897,-0.0159823151810586,-0.212542546519979,0.141143473976975,0.158815192280497,0.124852441921599,-0.191241692012362,0.122667043984555,0.125139694466889,0.0104364321939976,0.0185168876912344,-0.0243191175900976,-0.0630458828702228,-0.00067372775613478,-0.0268259512158656,-0.108205161261405,0.122780913984576,0.033393616081458,0.0110844202360912,-0.0100531511209327,0.0609492905953141,-0.0467523815291665,-0.221419180216206,-0.180303116355211,-0.184466686379773,0.0648976114350251,0.0415623361166181,1,0.0772487290514378,0.306054509842858,-0.0619167519669549,-0.0647260217855246,-0.0995023509858115,0.0795710098376552,0.106492437605357,0.116596184006321,0.0305725135610557,-0.0648504722703935,-0.0509277674885509,0.187581685025292,0.0468728813706701,0.15056638656489,-0.111763030254416,0.123471517665805,0.379601970901128,0.154267183219148,-0.012042816203609,0.144737845118899,-0.0797418917510651,-0.0558584466939189,0.0797766254628429
"36",0.148215946501024,0.0395996328050065,0.294679741769723,0.115252156671059,0.0292332662992909,0.148250077766395,-0.0929104150664898,0.174643180973164,-0.0872069976527303,-0.0180268845752025,0.0734371053004373,0.155660596877429,0.0320601769329291,-0.0303316364307207,0.189369732284861,-0.128132205907791,0.0371977594343308,-0.130609913031637,0.153907122061875,-0.00767557882738661,0.0728595405362781,0.0967255310881907,0.0388081812633593,0.13209733571849,0.142995534152647,0.0499653273628421,0.115433436257372,0.280986564960658,0.0448525430641998,0.199760620427925,0.267271447187558,-0.0974862414326584,0.0660106680086963,0.0137960782447604,0.0772487290514378,1,0.0856342122648059,0.208172467765325,0.179331193212084,0.134631181339862,0.0934862828252528,0.148128608101306,0.0369809879573755,0.235027495688808,0.0239220827424539,0.317815800207787,-0.0581412432231605,-0.0538355959116069,0.118556413355233,0.0576482476092315,0.0602122159335175,0.0459276713458783,0.002963691349298,-0.0588970732692196,-0.0179253283114264,-0.244170514872556,-0.0313961457723867,0.0668310371493541
"37",0.262097745802867,0.109456408830681,0.0523270411026137,-0.0560737768612246,0.0170641846818722,-0.0355309543761936,-0.0898619471839353,0.129418563875149,-0.0494011927361648,-0.0978259596265204,0.0542467201410276,0.0863538569455916,-0.0279176539332474,-0.0547725660855563,0.0208586709263546,-0.0272825803276504,0.100305543894885,-0.0124205363924672,0.136511531493113,0.108367720920284,0.159288367006306,0.176069702046135,0.0945558751461905,0.203417389082453,0.0546482084126807,-0.132891053731198,0.0785735418983181,0.0463241805111558,0.0309242621616974,-0.0646344318711287,-0.00321107338391426,-0.0727430695929169,0.0651328147831121,-0.0851259997458248,0.306054509842858,0.0856342122648059,1,0.12192938184272,-0.14481240666695,-0.0247068952596959,-0.099975637765117,0.0527648550675356,-0.200361598715321,-0.0395946597115468,0.0289314101975592,-0.223252609556587,0.0268163658997615,0.0967717646100645,-0.182491036929795,-0.118377598278545,-0.054696771619113,0.19517826822298,0.230854258471196,0.21073775730048,0.0593610467699207,-0.112172590104324,0.184457446902321,0.116648472022038
"38",0.0890374749639711,0.0861654378607716,0.188310270841645,-0.188013824796724,-0.0221939990461392,-0.0858552752168948,-0.234096372748944,0.0401024034951224,0.11969629399809,-0.0830897931546199,0.118906399131626,0.0450285971514524,0.0325763115141917,0.0967458453278394,0.00446803685433167,-0.173566099622251,-0.0261651111305088,-0.0424484032582862,0.0638206100264124,0.0744625229198171,0.0843070294432717,0.125123262755686,-0.0402278954845641,-0.0692951619246268,0.0983522865511699,-0.0129477662879493,-0.0826197208092556,0.0559332467252925,-0.137718891157583,-0.0322725215273039,0.164680411545928,-0.0179739684568985,0.101403312463502,0.0104119226638022,-0.0619167519669549,0.208172467765325,0.12192938184272,1,0.0837418567423304,0.178499597282208,0.0218708447920761,0.118043170234532,-0.157058683851945,0.0176129902463864,0.123373278396223,0.170555371914836,-0.114406751067374,-0.0510133892410666,0.0724597216805583,0.0964555872446279,0.0418228798619588,0.0216182427456112,0.300235204568097,0.0243744155446617,0.188811925620958,0.0344135178442879,0.108836901775619,0.0375780894831332
"39",0.0597356532150373,0.00820177530242724,-0.03123099756207,0.14437383636254,0.226036645724485,0.387864928284106,-0.0624465391363233,0.20348055316591,0.00475589403901362,0.0415164477756296,-0.00400308716799351,0.132373527841253,0.0928422564346118,-0.0589633061981973,0.241422765834579,0.0911288614822385,-0.133984217165064,-0.0701209758632747,0.0826213171081563,-0.0459422789301183,0.0610305157113809,0.156857074248711,-0.0766016808919909,-0.0742363995574961,-0.31641630843138,0.0164203354469051,0.0484989296277024,-0.00704865508635714,0.234918209372396,0.0642152225970738,0.206191268046915,-0.00075169880028494,0.274628555787389,0.0482622824697798,-0.0647260217855246,0.179331193212084,-0.14481240666695,0.0837418567423304,1,0.35647317781443,0.220105290998053,0.0548673837372011,0.274164050799343,0.158365649332586,0.0627431545105096,0.337065956523513,0.111149978816002,-0.0800328953709102,0.234704411051852,0.153207431282651,0.191603340642865,0.0860690296479637,-0.129705506598069,-0.0328562262388687,-0.150886901385672,-0.0348978899948177,0.137517487968658,0.1834170751809
"40",-0.0654593926370577,0.172083217694717,0.0558696783568376,0.199413508505327,0.123870127687698,0.37372762768343,0.108396077645893,0.276946810473124,0.0323344695354348,0.141392179138953,0.0106193395693452,0.230294684199475,-0.092339025385281,0.04422706370603,0.0957843195699109,-0.0550260537245625,-0.132493909376811,0.0581842858520054,0.108665791357797,0.00074491234658835,0.0205607786214348,0.0812094671750675,0.106856705769303,0.110187650835606,0.0824464050563449,0.0286324593968747,-0.00029315793337926,0.127205139311154,0.180908618264735,0.0575106042617369,0.195871459346019,-0.0948495058435189,0.348097306827638,0.274943245055456,-0.0995023509858115,0.134631181339862,-0.0247068952596959,0.178499597282208,0.35647317781443,1,0.311157670780621,0.308794332722124,0.177232292284598,0.164122260771637,0.084030049839888,0.250174471489178,0.182138203018306,0.101912910962333,0.0601789673453171,0.246375121811607,0.120457499270834,0.25188586905813,-0.0449807606068353,-0.113152634738302,0.0451128913689522,-0.17826374173532,0.150175540545221,0.127516777494894
"41",-0.033176058190995,0.279972238845865,0.0207321931307112,-0.0886294585861636,0.121570368715428,0.231002681698843,0.0995816326976307,0.0477952496427352,0.0576968603396554,0.00784112612185667,0.156539751534985,0.249486553329891,0.115822403820864,0.00042781967557851,0.0228878040063502,0.0600940701188131,-0.0334133172607996,-0.0269949956788701,0.116126188168369,-0.0764550053225414,-0.0390509033543454,-0.103487293727484,-0.143234480452262,0.138461779040084,0.183297516511082,0.0673098676432319,0.0201997741200713,0.116243572416044,0.128616563588763,0.0152151365773713,0.0402974008347324,-0.161737390726818,0.164368523754185,0.0327457079324832,0.0795710098376552,0.0934862828252528,-0.099975637765117,0.0218708447920761,0.220105290998053,0.311157670780621,1,0.413094946607779,0.256572961572973,0.127130175719188,0.181369648302856,0.0652697178956795,0.321010741061503,0.11792378924829,0.370970229912487,0.126820257647291,0.0809420894199692,0.047052159990861,-0.131157367644905,-0.0469474808842599,0.0189237602884802,-0.136341412868461,0.136605596523084,0.0765485729208935
"42",-0.0473477211677548,0.256560958608843,0.125066873226607,0.114371648569898,0.172145783029398,0.226055842553136,0.0366200095334846,0.278499141368623,0.218616110388394,0.0885831866935652,0.11264855034844,0.221158461766021,-0.0193271852790706,0.0366467795483953,0.0932555382958566,-0.111954243894318,-0.104560435125757,0.0788015822926052,0.249025063508932,-0.0993398422255969,0.113073811680017,-0.0225505230081996,0.0673822911556015,0.172132909775225,0.0523239943034529,0.202179091861554,0.122393231408066,0.112586718396175,0.263463492425112,0.111664279567516,0.0283410084804046,-0.0544962627700692,0.234143320158245,0.176027674056115,0.106492437605357,0.148128608101306,0.0527648550675356,0.118043170234532,0.0548673837372011,0.308794332722124,0.413094946607779,1,0.140149959285613,0.249110569158183,-0.00220096803493385,0.175417976172482,0.182101386563838,0.246658458151369,0.143633111274405,0.321176768774807,0.0589389957639859,0.111185210756514,0.124643790453986,0.25696648131609,0.0902561087599941,-0.0803418247706404,0.318381206591801,0.0709460538864923
"43",0.0360813100644856,0.158478769254534,-0.0293325991434135,0.247435573215272,0.186433254053184,0.263147640030521,0.139820929313024,0.121888872891464,0.223635231425088,-0.0267315453590876,0.250525847342815,0.224218720541955,0.140240350615387,-0.240715446847679,0.0256144459424281,0.214026437671576,-0.153548451813922,-0.0513037540276283,0.134163278147116,-0.105439991177738,-0.0914732884994952,-0.0282743572031286,0.0133922854465645,0.0411324922625576,-0.0925969430319713,0.127524952265975,0.0591372737727869,0.147675559267452,0.208675863590613,-0.0579951007521278,0.0254801617687018,-0.0887113668647277,0.102410823667096,0.0110364521461772,0.116596184006321,0.0369809879573755,-0.200361598715321,-0.157058683851945,0.274164050799343,0.177232292284598,0.256572961572973,0.140149959285613,1,0.161630841223484,0.129926707652568,0.257715790428853,0.218631577425918,-0.00301557013786583,0.306725127559572,-0.0681352598284368,-0.0182594081620529,0.0652628151195236,-0.198563880803108,-0.0838142302310814,-0.063593760291304,-0.106651662251785,0.120015767790374,-0.00638833182111608
"44",0.171877437510407,0.0566538061694957,0.252322715535809,0.0050691449561403,0.274847384407987,0.133566811542752,0.0347836344763681,0.219843329416646,0.0931584319353323,0.259339080774415,0.340799893689977,0.1256420986041,-0.0528164171000109,-0.127153661745213,0.136117640321804,-0.00298381870635709,-0.00169343718045393,-0.0926881417035244,0.330316886227868,0.00563448835277546,-0.125389742065669,0.0964342389119134,0.0431308318553899,0.182447104663511,0.0575915637343003,0.0812960977834593,0.0173760638845669,0.0314776785166229,0.176326541672001,0.141235532762675,0.0612087074471393,-0.0312060141544869,0.142839068884455,-0.100684592862047,0.0305725135610557,0.235027495688808,-0.0395946597115468,0.0176129902463864,0.158365649332586,0.164122260771637,0.127130175719188,0.249110569158183,0.161630841223484,1,0.0883533383758573,0.304062117162476,0.0221099627341495,-0.132213142531909,0.136297254923175,0.294646375210332,0.111023856176704,0.183847034078799,-0.154480841957895,0.229120599429053,-0.0581304255619731,-0.0201026225221164,0.074581251358643,0.111539586819467
"45",-0.0773924735192423,-0.0246120012243375,0.084146632143566,-0.107349075869879,-0.0407180964609314,-0.0989328673483768,0.0688025123095435,-0.0186513759944234,-0.124054574959573,-0.0520271246377937,0.025263505769792,-0.0777955123911745,-0.0536331839504512,0.0552314354664934,0.00190007091056618,-0.0812062452830331,-0.00791750178833139,-0.107600723992371,0.0500044152169644,0.146166783859317,-0.121773537128964,0.120946022692436,0.098771766463747,0.0796518003623046,0.148977187276942,-0.00136508310875669,0.0747942147855144,-0.0645717302731266,-0.119417366159627,-0.146843457621978,-0.0272130677707205,0.0598306379436554,0.0280007332026426,0.0986953769149867,-0.0648504722703935,0.0239220827424539,0.0289314101975592,0.123373278396223,0.0627431545105096,0.084030049839888,0.181369648302856,-0.00220096803493385,0.129926707652568,0.0883533383758573,1,0.409830079046374,-0.176064164133892,-0.0611259782041529,0.0940195332242935,0.13320949138743,-0.071570055128893,0.0781397732114796,0.0502656372894491,0.122334800390736,0.155834682390645,0.219698025411735,0.216053497106534,0.199459631772908
"46",-0.0657748538667943,0.0331013608469457,0.0434412747563816,0.236185294174001,0.104811697632018,0.141800347806874,-0.0234338701716343,0.142627093502169,0.0341476287865672,0.112327374973216,0.0483423115477708,0.167811990843771,-0.0232923560701318,-0.102284792759512,0.0480104390663154,0.010506659119591,-0.166625210635551,-0.203554082309483,0.151089870722103,-0.0300793553527472,0.130430784045432,0.0824268179762364,0.0506993875728216,0.0443371176514484,-0.0885366698287461,-0.012486721761002,0.0927440808554095,0.0349884228562865,0.0625801148049291,0.0694283524728836,0.180134065643767,0.0396955346030591,0.133562948533366,0.130046509146245,-0.0509277674885509,0.317815800207787,-0.223252609556587,0.170555371914836,0.337065956523514,0.250174471489178,0.0652697178956795,0.175417976172482,0.257715790428853,0.304062117162476,0.409830079046374,1,-0.0528272483192849,-0.209349334167282,0.132442324869423,0.108395343602896,0.130595057604329,0.194819710535768,0.00554873693448622,0.180000406830231,0.00328190702619015,0.105441416468636,0.146958113478253,0.108486539528318
"47",0.113207031105786,0.0218571702481032,-0.0811222827565497,-0.102611899626633,-0.0733401354560889,0.249155683066065,-0.0172980446019369,0.0904277158747671,-0.0533564213324437,-0.0437040792524971,0.140103585241163,0.164647350086984,0.0573346439872682,-0.0886853068115149,0.0518902822540411,-0.0238685043113287,0.058166533258956,0.101334252791136,-0.0568890834218602,-0.195130274336186,0.0938213316342197,-0.0721049140685786,0.0164221508310017,0.0738616560725189,0.0776972595062066,0.0428442916567309,-0.0720898584312083,0.00577537763554318,0.161475593092205,-0.0544971360341949,-0.093899592349215,-0.202616217564597,0.0476455374998535,-0.0260502605052367,0.187581685025292,-0.0581412432231605,0.0268163658997615,-0.114406751067374,0.111149978816002,0.182138203018306,0.321010741061503,0.182101386563838,0.218631577425918,0.0221099627341495,-0.176064164133892,-0.0528272483192849,1,0.468874301487438,0.127447058136171,-0.0340133036526746,0.127195750214672,0.0832934193945723,0.00715004087030031,-0.141131384419875,-0.0889878198001016,-0.276315134777548,-0.0942415199050201,0.021631642573692
"48",0.0260712214062227,0.0669447282099779,0.159114511241066,-0.161631320854609,-0.102873301357417,0.0536051832433895,-0.00821712351022199,0.118837242516405,0.02829473849443,-0.12619930426768,0.0368314912029195,0.0377324143577059,0.159538378066028,0.104967865704098,-0.113247488208933,-0.275956202826676,0.0550850302681142,0.0796237541034657,-0.0811023786497968,-0.0996265998816777,0.0108564045053113,0.00914405821942768,0.0260412637780417,0.00238347694123855,0.0829905850029154,0.211467778359342,-0.014855709891235,0.0166729183686996,0.103091117672283,0.0468304768040886,0.00054100725353413,-0.0121720286437009,-0.117943179513446,0.176825226691813,0.0468728813706701,-0.0538355959116069,0.0967717646100644,-0.0510133892410666,-0.0800328953709102,0.101912910962333,0.11792378924829,0.246658458151369,-0.00301557013786583,-0.132213142531909,-0.0611259782041529,-0.209349334167282,0.468874301487438,1,-0.0215468804057266,0.00989591722957127,0.0233574020200044,-0.0515501051442079,0.00249544526659688,-0.108497452461624,0.0693836897774595,-0.123993230118827,-0.0404096500739066,0.0008434308120436
