"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.161094797754651,-0.0918687650064499,0.110351905257956,0.155145625420079,0.0183286116847022,0.163118687422683,0.0256408752901408,0.0969798344521821,-0.0478234762001724,-0.0933143414477267,0.0515847301172047,0.0309855606902249,-0.192936580224527,-0.2639121824919,-0.0683940837479346,0.111191816615251,-0.028193561350692,-0.169432686587674,0.079126163230376,0.0586872969670159,-0.153606161199349,0.11208518094676,0.45527685780558,1,-0.068860059181932,0.178897177679881,-0.0980759706890692,-0.132572316122457,0.0270659357271591,0.0918226085789718,-0.0522183767608356,-0.132544389807757,-0.0591295714506294,-0.128257833409176,0.138402528456811,-0.0287340552274016,-0.0947479965843068,0.108263570387365,-0.0702489126848486,-0.0393921144175863,-0.13883832791233,-0.101420734476919,-0.0612848474263136,-0.0260393442925815,0.0410484094655108,0.0347763080326002,-0.080400198301471,-0.015574065983088,-0.142540075973883,-0.269108201158709,0.136555254395789,0.273620142866606,-0.0876518589125227,0.0114181567542722,-0.148840537918192,-0.131777835538518,0.0856682361705199,0.249489632225081
"25",-0.0556985175961262,-0.0203594846085607,0.0744168370776008,0.155154003468904,-0.162558316725859,-0.0061484878833609,0.130739184043917,0.0709531491510919,0.155441216445679,0.167073512633983,-0.0963194993072715,0.0334093497231806,0.0486513504655764,0.133258310028495,0.00861417061120431,-0.221214166829896,0.0696908794013724,0.133970928114926,0.203435566268101,0.134684452853159,0.0158429361225751,-0.0299027653262795,-0.347633306479675,-0.068860059181932,1,-0.165270227534661,0.00924731366833898,-0.0755052678179091,0.120061090991957,-0.0674867596140759,0.152289327407431,0.165136419292264,0.0109478940523076,0.0735758960891664,-0.100272842091915,-0.111830057937055,0.166492423317306,-0.0533761723495216,-0.0694510845819699,0.0233035990787923,-0.0399905117454587,-0.122065070316872,0.149720662298158,0.104608425914444,0.0167760097169255,-0.145788097282949,-0.106300783469486,-0.111168813352871,-0.131467893931931,-0.103565575758434,-0.13339493786989,-0.0665576560892449,-0.00070593908784615,0.147799660699586,0.157683882364519,0.029029300820791,0.0445357883764336,-0.102292112321452
"26",-0.104029406573954,-0.0886067035793666,0.180536357180283,0.18451248936403,-0.151574488374451,-0.0207346320642162,0.0602409329972372,0.188808506562056,0.187823967664071,-0.157582298978856,0.110878267698996,-0.0451274051682901,0.0706254359938335,-0.120960682312008,0.0003858855502039,0.182682512264494,-0.117263312502505,-0.0295905904503044,0.109262714054017,-0.0258462723048719,-0.0773906326190558,0.0632218339771911,0.246123502960331,0.178897177679881,-0.165270227534661,1,0.101802901825604,0.0958772175095071,-0.0687731260848889,0.016635359755619,0.116992357729024,0.0859909567196639,-0.0232564600571041,0.0648667235061273,0.0484486612729687,-0.0750699354333135,0.0756130809628751,0.248529417120611,0.191906028404871,0.169128945248312,0.113662543992097,0.147515501336534,0.170753938178259,0.00402589438871266,0.0971723030845572,0.0337277235401677,0.072028697459444,0.112762844540731,0.157167265483148,0.136020779000072,0.0653055451468805,-0.0336088767960561,0.0379393627254022,0.074566306604674,0.0722125761866694,0.129519772661033,-0.223165751250394,0.0290478399131731
"27",0.144505624556547,-0.0181720979026577,0.16571958847138,-0.116821736957475,-0.0360021821044129,-0.00105757341250117,0.183309849713705,-0.185281559248134,-0.0511395393794473,-0.0820573265439415,0.227934723572655,-0.0222987433715755,0.0397089266133112,0.0519397668789411,0.157180097631254,0.0964726451333361,-0.15328123902417,-0.0158412992726471,-0.0868925104827989,-0.116945404887644,-0.140006303100626,-0.0418731572551936,-0.157765536941964,-0.0980759706890692,0.00924731366833898,0.101802901825604,1,0.359013839812798,0.0200847362952946,0.0785475144572615,-0.0302520836844365,0.0755069622916627,-0.0498307242528488,0.249109858933394,0.295758141242988,0.0576546913054717,0.21126410329311,0.0651524826961631,0.123611006572553,0.131211023499604,0.0107593617913727,0.0311292417280077,0.0296715946209271,0.0433377674749877,0.0972673768916507,-0.0927510143356315,-0.00266493997638343,0.036828379755786,0.0190186867698498,-0.0188871869913413,0.00625662630299364,0.0535213250969301,-0.124074009220606,-0.00975414411074995,-0.0890918940013679,0.00698168727016203,-0.0781189316262628,-0.223865236989163
"28",0.259435244581109,0.368102495672989,0.0418171046006758,-0.0374385875173928,0.195566924579332,0.0944484066290461,-0.0695105836343615,-0.173567735634582,-0.0817920600478703,0.137845082796263,0.288685789673216,0.211841707238346,0.0799247767176166,0.00769293203622916,0.265399576989708,0.215697516136897,-0.122876508377754,0.051150987930699,-0.055472769618881,-0.0982689005429583,0.10839450453087,-0.0226973377968506,0.00960867017442373,-0.132572316122457,-0.0755052678179091,0.0958772175095071,0.359013839812798,1,0.0131130126798242,0.107920140196407,-0.0772826053357139,-0.0767277583670374,0.115300434339206,0.121033247052308,0.00806125010098516,0.00350651948492965,-0.124194982565174,-0.0737531893134974,0.18413561027936,0.211022986613421,0.214565468744172,0.251117416966811,-0.0624810591414929,0.142360900702726,0.0454708665119611,0.121071570660223,0.305251460817325,0.232890390876187,0.0272818953653477,0.193160469289715,0.207650909324711,0.221162340596698,-0.00640287296227279,-0.0338364951744402,-0.0770731878435475,-0.145948244337837,0.103089312805751,-0.0875003468603982
"29",0.113374917981423,0.0238733471839999,-0.0513424436980158,-0.1986327001945,0.147173705986601,-0.0247673464803505,0.0416340054261604,-0.0961345750839247,-0.0877672429644744,0.0374511607687762,0.13763124584574,-0.147920869869963,-0.0230221624413389,0.0293791241007608,-0.205179155362327,-0.00010154986717955,-0.0822466786770563,-0.0158404186851864,-0.0358009369061993,-0.0266714038068711,0.108896591714533,0.0927293888918351,0.108337220579665,0.0270659357271591,0.120061090991957,-0.0687731260848889,0.0200847362952946,0.0131130126798242,1,0.259302509744034,0.0204558931204532,-0.0841827498639391,0.0566488152230298,0.00697106749840306,0.155909653191412,-0.104273550975844,-0.111084208463822,-0.0149456451972338,0.0335808034163179,-0.0312985072087634,-0.0662079715331478,0.172025776752665,0.00115768403044867,0.138395448648708,0.0274163696991318,-0.147913077961361,-0.140163479538505,0.00426491961028599,-0.138744888382072,0.127531246015392,-0.0654378752052449,0.104027033383984,0.123931062278563,0.135070792377132,-0.0342814760879663,-0.110981666239451,0.0463524796146779,-0.175650986067305
"30",0.153547234657051,0.226511386100609,0.200139522679742,-0.143044755489161,0.166430591414368,-0.0727568658061149,0.0556661950443917,-0.191712186343396,-0.206458993975971,-0.0803145656851685,0.307537174904062,-0.184583885707146,-0.133786628437587,0.0799474061087633,0.0370106446948317,0.0241140933541275,-0.0319913291909131,0.0510839067031797,-0.0762301946110483,-0.220867314209157,0.0513465211651667,0.0555312244829239,0.237004917136956,0.0918226085789718,-0.0674867596140759,0.016635359755619,0.0785475144572615,0.107920140196407,0.259302509744034,1,0.0937346862278569,-0.0442703876284635,0.00949822165149535,0.025149560278505,0.118755395510456,-0.0502251099469502,-0.0935914603767914,-0.0325036264948469,-0.0971889033669408,-0.0343079095802183,-0.0156777636779306,0.149849646187271,-0.0590742454139216,-0.070883921755157,0.140365178448965,-0.0413125903657567,0.0416748383713719,0.118911069623485,-0.172753685712443,-0.022510059584862,0.088157571918474,0.105306444545971,-0.0996517720782139,-0.154054190073874,0.0557927363568312,-0.0683363823012854,-0.147403720325351,0.0139556387079746
"31",0.0161531024301932,0.0414433837357911,0.0764698517056903,0.15893699039531,-0.00391372533223682,-0.0478167524830846,0.225397085277081,0.0548269737860713,0.133266536606084,0.014371748979351,0.182833733111826,-0.0485658226514472,0.0434773022684368,0.16612340706601,0.0375460391651591,0.0504163370159693,0.150110196961257,0.233892193372647,0.549259984740734,0.136505191156134,-0.0788024547308841,-0.00224606476829753,-0.0799653203053529,-0.0522183767608356,0.152289327407431,0.116992357729024,-0.0302520836844365,-0.0772826053357139,0.0204558931204532,0.0937346862278569,1,0.445960821178512,0.289486149765356,0.256564708872455,-0.0296681419146229,-0.103791235579418,-0.0212394305196789,0.025487095075225,0.122215550904904,0.24861597835111,-0.123560561522836,0.0072049713893487,0.0288777433254921,-0.259149174187612,0.0510352263972256,-0.0640381615482202,-0.114751549612285,0.0149847008444083,-0.0561795099490119,-0.035150822315177,0.0353458725484657,0.011348293049912,-0.0265800697151433,-0.0313117942887913,-0.0476686899650307,0.0671137319063047,0.0196361162594993,0.0639246862531648
"32",0.066217827975687,0.149948675188227,0.129627075031538,0.381910608703876,-0.023673041547747,0.134315196152823,0.141135143697632,0.200911622031923,0.225235164292423,0.0771424710512083,0.0843143185876186,-0.00911941960669864,0.13904929984162,0.102452283614134,-0.053535217186045,-0.0358779497928931,0.158506436109069,0.338171563614843,0.550823048895879,0.313151100161516,0.0021090268122208,-0.090365420032466,0.0114699152501365,-0.132544389807757,0.165136419292264,0.0859909567196639,0.0755069622916627,-0.0767277583670374,-0.0841827498639391,-0.0442703876284635,0.445960821178512,1,0.306738830278246,0.381457103429144,-0.181591497692569,-0.127003906965772,0.0611304110232511,-0.0189798395178363,0.179596430995657,0.271247205720435,-0.00930763237795788,0.00119537965795929,0.177622235724999,-0.092548214404436,0.024324120513794,0.00295490651552444,-0.0857488715932406,-0.0285295234067068,0.0387663153779234,0.0673996945834837,-0.0704579272857822,-0.011676775326148,0.0264807301032809,0.12466799811976,-0.058436755814436,0.123903719887645,-0.0734155087972772,0.0159520969031784
"33",0.43475535486616,0.334404375970139,-0.0201082774884961,0.107140900823062,0.110739863822603,0.0392369854531568,0.0373818270817063,-0.0125108232010426,0.170084120657839,0.110398292447546,0.254006625580786,0.194754426226171,-0.0480344876486678,0.233421968291877,0.135210886135183,0.143114676616487,0.288979361001505,0.334489800855267,0.30211806573504,0.0527473889088566,-0.0512674546773663,0.115538289402568,0.0890465363292859,-0.0591295714506294,0.0109478940523076,-0.0232564600571041,-0.0498307242528488,0.115300434339206,0.0566488152230298,0.00949822165149535,0.289486149765356,0.306738830278246,1,0.379974780281815,-0.0502080093628984,-0.104999176928202,-0.121044359575574,-0.101119893188095,0.28319987671478,0.309877035305399,-0.132305668821547,0.0706695305003827,-0.154975363039128,-0.0684251575661241,-0.248521078279353,-0.253238517443432,-0.0879323224258941,0.0804782560125931,-0.0758601273724115,0.120833082987379,0.225619004135438,0.107576580617099,-0.0721882090597916,0.0370592580838764,-0.136576387285618,-0.17301807817793,0.0153218993803561,-0.0258378275317086
"34",0.146106849985893,0.212730427581829,0.206843315455421,0.137829457699386,0.0957944519294754,0.0459553999528044,0.108206273356462,0.055806945821297,0.0203019757925484,0.0339044941825875,0.176527343418713,0.0696649711138086,0.0582023550677876,0.186849750913213,0.258429572375149,0.0797224906265976,0.0770827605667332,0.137720063055714,0.238772516048452,-0.0717719148040511,0.00263632425313798,0.0973384853079224,-0.0381759733949614,-0.128257833409176,0.0735758960891664,0.0648667235061273,0.249109858933394,0.121033247052308,0.00697106749840306,0.025149560278505,0.256564708872455,0.381457103429144,0.379974780281815,1,0.0685704104453947,0.0575742425040779,0.0640222670201684,0.10469559441232,0.331402677187414,0.376169120042175,-0.0135991103870745,0.160410567149603,-0.0359351160009776,0.00955200808392852,0.00164639127744811,0.0519490345850229,-0.0111507872380881,0.111831058282494,0.0641660509078753,0.126363692185228,-0.0783250731915202,-0.0815620778291885,-0.103122929663421,0.094687821570646,0.0695463694008057,0.0554483450633517,-0.139723236430669,-0.0368507479773828
"35",0.0664679885150969,-0.00490045119352663,0.116814366674044,-0.117631809285778,-0.0529097644124967,-0.0643939142392644,0.470459634035664,-0.0364168301984322,-0.213462097568447,-0.0124278673408655,0.148453545040905,-0.0455407779233638,-0.0274710730268277,0.100577440855627,0.0228328820090407,0.152532980838743,-0.0215961233988508,-0.0300841880032017,-0.193187965892745,-0.227603795389423,-0.146851089415331,0.249484190791549,-0.021559419675223,0.138402528456811,-0.100272842091915,0.0484486612729687,0.295758141242988,0.00806125010098516,0.155909653191412,0.118755395510456,-0.0296681419146229,-0.181591497692569,-0.0502080093628984,0.0685704104453947,1,0.0741135442746971,0.156053921993654,0.172678785415876,-0.0474529435416074,-0.121295386431294,-0.151669789752119,-0.0408687691039037,0.0403211901289881,0.259736771984393,0.136745238048678,0.0147964447192,-0.166923621903339,-0.154617845413009,-0.00398108350706875,-0.0204124064042133,-0.130370416222449,-0.0410442633077309,-0.120595806701795,-0.0694937151088535,-0.0714991123286075,-0.132030105548881,0.109185782158483,-0.256427436498987
"36",-0.0964069056290762,-0.119220472686224,0.0642982207798486,0.0567105466671045,0.0430550609153769,-0.264477263963892,0.0221642004216337,0.153059212852002,-0.244817503419629,-0.0719762402356054,0.10094124406686,0.0678528520229489,-0.00929361187391815,-0.00718704160020736,-0.0340596865331109,-0.0487828364274041,0.040401375047532,0.044051115324398,-0.29128524542573,-0.0345332644431552,0.120594929439825,-0.0631082632934276,-0.00794354876199761,-0.0287340552274016,-0.111830057937055,-0.0750699354333135,0.0576546913054717,0.00350651948492965,-0.104273550975844,-0.0502251099469502,-0.103791235579418,-0.127003906965772,-0.104999176928202,0.0575742425040779,0.0741135442746972,1,-0.0766054457032381,0.034063218127168,-0.117616538535551,-0.189041802445865,-0.107129166964364,-0.268929896353533,-0.00955562716269333,0.0727137566914464,0.290876517469749,0.140632392335211,0.00804403420381083,-0.180776247798366,0.10230332423731,-0.136473689673851,-0.260572967715304,-0.276623462154114,0.157584071777491,-0.116341582717037,-0.115922199159833,0.0473954548298021,0.0363589484564227,0.111904519121562
"37",-0.184470899528393,-0.0374668429957611,0.118718483814351,-0.13227654744329,-0.128701268117537,0.0828963234005219,0.298432603302227,0.0669887149839366,0.0221322479796074,0.1505840179103,-0.011734924344005,-0.0354770339665844,-0.00734342472760176,0.0932426858324602,-0.0852562237441308,0.0920605721533375,-0.019640324663491,-0.153874661543883,-0.089221671195078,-0.0640087332121186,-0.0907797042028948,0.0854303008917548,-0.220569898687855,-0.0947479965843068,0.166492423317306,0.0756130809628751,0.21126410329311,-0.124194982565174,-0.111084208463822,-0.0935914603767914,-0.0212394305196789,0.0611304110232511,-0.121044359575574,0.0640222670201684,0.156053921993654,-0.0766054457032381,1,0.173206388754706,-0.0394318384716696,0.00668874499893736,-0.0576351170722505,-0.0160448547062447,0.0472364364407041,0.0432828440024227,-0.0677081617915608,-0.153383383283763,-0.143151340946002,-0.141021036222259,-0.145769007883415,-0.228224255578037,-0.173315036397458,-0.160242306610924,-0.0856829411122278,-0.0320887332484932,0.107455613595217,0.00594824032823744,0.0625634763833242,-0.213090516479525
"38",-0.128604904854363,-0.00893528765638677,-0.0429926771553387,0.0474678682442393,-0.0442396229514388,-0.10152371891262,-0.0784911498725537,0.20419811166862,0.140079433864059,0.0331124490468972,-0.0999066392237237,-0.00398651971502041,0.0516960679834765,-0.109409106289484,-0.0149194968736009,0.145513369838444,-0.0982131286173669,-0.0515432766961366,0.00758078589488552,0.134124150228123,-0.052187811683566,0.0253213055294701,-0.00559595388075848,0.108263570387365,-0.0533761723495216,0.248529417120611,0.0651524826961631,-0.0737531893134974,-0.0149456451972338,-0.0325036264948469,0.025487095075225,-0.0189798395178363,-0.101119893188095,0.10469559441232,0.172678785415876,0.034063218127168,0.173206388754706,1,0.116315314681004,0.00688440850077711,0.0278723501810325,-0.00344143021604155,0.0472927431822642,-0.0624341866509294,0.0986422429075881,0.0957718928118858,-0.0745121107619224,-0.0157927028979828,0.202814703891339,-0.0997942773461543,-0.123838323916669,-0.0241401719420124,0.00251847716469079,-0.0181117121729115,-0.0229828046822249,0.218162169278135,-0.0836740802197292,0.13031872157087
"39",0.340717708015539,0.139982855975767,0.0159600616591068,0.0249375005726444,-0.0142920353271318,0.0469637622369029,-0.0115232120149305,-0.0367787160431794,0.0845864684428007,-0.10267111139215,0.0410935157450913,0.181463142946815,0.00186523800531799,0.0242617897244272,0.0768976065576694,0.163716064161533,-0.0219042549132679,-0.0125562720034761,0.251338933645992,0.0899132880619209,0.154665108004409,0.109258476200961,0.0519486749464324,-0.0702489126848486,-0.0694510845819699,0.191906028404871,0.123611006572553,0.18413561027936,0.0335808034163179,-0.0971889033669408,0.122215550904904,0.179596430995657,0.28319987671478,0.331402677187414,-0.0474529435416074,-0.117616538535551,-0.0394318384716696,0.116315314681004,1,0.637840518424305,0.449956997715593,0.459551002606087,-0.135146888145541,-0.248719308778902,-0.148903027620532,0.11358109653309,0.427196196868792,0.468504123246778,0.268338084231163,0.301153887167009,0.146321371971925,0.119463454698608,-0.0467195023840734,0.161628610835892,0.0367383055939869,0.110566586917189,-0.0746164650824423,-0.157863020593565
"40",0.370877959700474,0.361460033469738,0.0231362282206491,0.110186770229855,0.0655851836060464,0.204828365700427,-0.0419294889675974,-0.0739050653750372,0.052651200508568,0.0180360708933808,0.158962166053471,0.0821077273182965,-0.0624572049595932,-0.0578521670498413,0.281512492599321,0.0917264985846858,-0.0896525089597767,0.0340605751830989,0.316123906413801,0.08099194692951,0.107721689827914,0.181848418926269,0.157690829519962,-0.0393921144175863,0.0233035990787923,0.169128945248312,0.131211023499604,0.211022986613421,-0.0312985072087634,-0.0343079095802183,0.24861597835111,0.271247205720435,0.309877035305399,0.376169120042175,-0.121295386431294,-0.189041802445865,0.00668874499893736,0.00688440850077711,0.637840518424305,1,0.301338648010728,0.436871686372832,-0.217682778846537,-0.273723372743002,-0.119063866997917,0.0480812442854203,0.346174710950097,0.443955655930554,0.0754113596315697,0.180789684102447,0.255047386811059,0.165605137922933,-0.121316618221458,0.0214976039927847,-0.0722809277786543,0.12330466337409,0.0059697299962646,-0.0134361598755414
"41",0.06081860795181,0.193501583885414,-0.147082556993553,-0.0732898421066101,-0.114156107757252,0.0535161002944213,-0.108971329143957,-0.120704711888953,-0.00315315493116682,0.00418136857493122,-0.0535801990254711,-0.0324723187838174,0.0660887854060751,0.0214061359008319,0.146002035155257,0.0338720432559488,-0.153998448850572,-0.0535667509660861,0.0820687663677438,0.107236534788878,0.162212650036849,0.0304181617203193,-0.00229878829550775,-0.13883832791233,-0.0399905117454587,0.113662543992097,0.0107593617913727,0.214565468744172,-0.0662079715331478,-0.0156777636779306,-0.123560561522836,-0.00930763237795788,-0.132305668821547,-0.0135991103870745,-0.151669789752119,-0.107129166964364,-0.0576351170722505,0.0278723501810325,0.449956997715593,0.301338648010728,1,0.704800556387093,-0.188846862610991,-0.211237109447862,-0.00371134597261717,0.382841660198624,0.636985995171173,0.592815116531397,0.519389673134926,0.425259349904264,0.391505967590569,0.222417130927145,0.0809072989909302,-0.191924551789994,0.043477166396734,0.0356361567905506,-0.0433610838493457,-0.0581040394002251
"42",0.272130594289167,0.3245709995354,-0.00900818220473691,-0.120878936089741,-0.037762820773691,0.0146125980368816,-0.033445771420686,-0.121455517722721,-0.0917005746274955,0.0387440025339466,0.248577778029532,-0.00817390604982313,-0.120441411065802,0.0735633803395248,0.250448695452529,0.186908955384715,-0.110977814725837,0.00488734698580465,0.0852479224826521,-0.0382634885366937,0.175922388079423,0.00402384191993471,0.0747591415585725,-0.101420734476919,-0.122065070316872,0.147515501336534,0.0311292417280077,0.251117416966811,0.172025776752665,0.149849646187271,0.0072049713893487,0.00119537965795929,0.0706695305003827,0.160410567149603,-0.0408687691039037,-0.268929896353533,-0.0160448547062447,-0.00344143021604155,0.459551002606087,0.436871686372832,0.704800556387093,1,-0.28671144423055,-0.0933229020951525,-0.096624473349084,0.230894244703216,0.483040492266106,0.62714338488598,0.258335539130218,0.48671187362612,0.342872231401763,0.259925198667328,0.0254450820882494,-0.237530592729672,-0.0624492170662818,-0.139883275483279,-0.128995511416607,-0.106354185453406
"43",-0.107735023081239,-0.247298714414323,0.171402926220712,0.206673928198309,-0.0880741858859648,0.00131542583874411,0.0208513321000651,0.140637807706777,0.29523342195209,-0.133456634532586,-0.0774736835478461,-0.0550440812898435,0.238250242523262,-0.0124365099525138,-0.225443660628428,-0.249312358919439,0.0916888424631133,0.0751810044378885,0.0819638279015954,0.162252378386855,-0.10973902222695,-0.131837421929471,-0.0659862974201816,-0.0612848474263136,0.149720662298158,0.170753938178259,0.0296715946209271,-0.0624810591414929,0.00115768403044867,-0.0590742454139216,0.0288777433254921,0.177622235724999,-0.154975363039128,-0.0359351160009776,0.0403211901289881,-0.00955562716269333,0.0472364364407041,0.0472927431822642,-0.135146888145541,-0.217682778846537,-0.188846862610991,-0.28671144423055,1,0.15338507205792,0.24531344383991,-0.0411961849004648,-0.297780395741023,-0.215846735991422,0.0532465120769859,0.00979245901975137,-0.193376347577358,-0.174743692642467,0.117065745262514,0.107965521896798,0.118709026460252,0.177301744926615,-0.0146118745729579,0.0627281091713318
"44",-0.0063565921682174,-0.00643368792579,0.0745303538834651,0.0361971540706314,-0.172259134395467,-0.0616332077470476,0.247503659864388,0.160732388649178,-0.17347817894788,0.282951805376356,0.153213392747015,0.0937803496049869,0.0904702523017687,0.128890491616524,0.0452463879451128,-0.0116765175934862,0.078419838105522,0.0130580842965997,-0.248314185476175,-0.149819475357821,0.0307603683410399,0.0281156145508277,-0.0357089761106707,-0.0260393442925815,0.104608425914444,0.00402589438871266,0.0433377674749877,0.142360900702726,0.138395448648708,-0.070883921755157,-0.259149174187612,-0.092548214404436,-0.0684251575661241,0.00955200808392852,0.259736771984393,0.0727137566914464,0.0432828440024227,-0.0624341866509294,-0.248719308778902,-0.273723372743002,-0.211237109447862,-0.0933229020951525,0.15338507205792,1,0.0195659266340457,-0.0924764579305148,-0.10341804700837,-0.339159903068809,-0.201770281722342,0.184829800272607,-0.252978685324119,-0.0653109248962785,0.150383600981457,0.133073087491376,0.0432529191705441,-0.145794781388823,0.0259226851088458,-0.153445945722553
"45",-0.166981912844127,-0.14078821639811,0.0248701280502018,0.133157404579085,-0.104802909465607,-0.0953646523664128,0.0438979628281986,-0.00679519515600957,-0.0319222909158877,0.0801733892166029,0.0456215246959184,-0.175593265754798,0.0443679193631104,-0.0402200759327284,-0.16961009411875,-0.215748391304678,-0.0325320223742393,0.0795665271971913,0.0392177161210606,0.00895092896509031,0.167267060501661,-0.0167502952446455,-0.0251702910495401,0.0410484094655108,0.0167760097169255,0.0971723030845572,0.0972673768916507,0.0454708665119611,0.0274163696991318,0.140365178448965,0.0510352263972256,0.024324120513794,-0.248521078279353,0.00164639127744811,0.136745238048678,0.290876517469749,-0.0677081617915608,0.0986422429075881,-0.148903027620532,-0.119063866997917,-0.00371134597261717,-0.096624473349084,0.24531344383991,0.0195659266340457,1,0.476943685286033,-0.0915888767300052,-0.039852985810095,0.243356522814307,0.0503161877381899,-0.227958034447374,-0.188939088010944,0.252477014930159,-0.0531362056381735,0.0816843264394195,0.137257707413986,-0.0895417905773533,0.221395454874405
"46",-0.132348614955649,0.174413549853846,0.0181837560754152,0.108047150083135,-0.040477897663669,0.100801614553766,-0.0527219231028757,0.0304819384921448,-0.0709990563248997,0.00022084486310383,-0.240300985570736,-0.158777623478719,0.0384838662006897,0.074767831126136,-0.0345533394031332,-0.00762334904730706,-0.0678637986113128,0.0175456029292021,0.0269675005317822,0.0307370023394214,0.185932111619124,0.0808661627728697,-0.026315947772236,0.0347763080326002,-0.145788097282949,0.0337277235401677,-0.0927510143356315,0.121071570660223,-0.147913077961361,-0.0413125903657567,-0.0640381615482202,0.00295490651552444,-0.253238517443432,0.0519490345850228,0.0147964447192,0.140632392335211,-0.153383383283763,0.0957718928118857,0.11358109653309,0.0480812442854203,0.382841660198624,0.230894244703216,-0.0411961849004648,-0.0924764579305147,0.476943685286033,1,0.233878681902495,0.207883809134272,0.445560423690489,0.290531959359578,0.0155992567172121,-0.0244328894314748,0.203616070363314,-0.0886788762227094,0.177447711704346,0.160165072203518,-0.0387296634076416,0.184118309202479
"47",0.183624214939462,0.141757375546247,-0.0403847914651804,-0.0514774720122395,0.142816215010185,0.0175714716143356,-0.0633031368585584,0.00834232867926063,-0.101244121986358,0.00012814873741267,0.0684910416837378,0.00491610146927291,-0.0076140870719414,-0.198366883769985,0.194715903802911,0.140031258448929,-0.101888647978713,-0.196059261441389,0.0213753804120271,-0.137056517808725,0.26395102110917,0.0461993194483024,0.189483924765478,-0.080400198301471,-0.106300783469486,0.0720286974594441,-0.00266493997638343,0.305251460817325,-0.140163479538505,0.0416748383713719,-0.114751549612285,-0.0857488715932406,-0.0879323224258941,-0.0111507872380881,-0.166923621903339,0.00804403420381083,-0.143151340946002,-0.0745121107619224,0.427196196868792,0.346174710950097,0.636985995171173,0.483040492266106,-0.297780395741023,-0.10341804700837,-0.0915888767300052,0.233878681902495,1,0.663969453739799,0.182948203350215,0.0975988733788583,0.336521066658381,0.244725733049615,0.100174181989216,-0.0715032152169549,-0.00502979532465024,0.0871601305128658,0.0392427764517208,-0.0467531910916686
"48",0.201522694752464,0.183185887694552,-0.0413661125648342,-0.100928389323659,0.126030300293154,0.0505621743513617,-0.181440671485435,-0.0867124140474177,-0.0070268726935029,-0.0868202514818824,0.102810344115052,-0.0743967898447276,-0.0849475754244047,-0.108093647211424,0.218061946761971,0.237621909020799,-0.0505952579369848,-0.0281261398373043,0.10348298128354,0.0175057301583119,0.117977295506679,-0.0177558840173267,0.126656137841873,-0.015574065983088,-0.111168813352871,0.112762844540731,0.036828379755786,0.232890390876187,0.00426491961028599,0.118911069623485,0.0149847008444083,-0.0285295234067068,0.080478256012593,0.111831058282494,-0.154617845413009,-0.180776247798366,-0.141021036222259,-0.0157927028979828,0.468504123246778,0.443955655930554,0.592815116531397,0.62714338488598,-0.215846735991422,-0.339159903068809,-0.039852985810095,0.207883809134272,0.663969453739799,1,0.19657738519312,0.123699214755678,0.424945620396258,0.295279795195753,0.00157189181618063,-0.203650767673081,-0.0478513931408485,-0.0129330899319269,-0.0869058727438346,0.0607422533271745
