"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0375735838517301,0.012510338273009,0.122205020925383,0.0414213477751351,-0.0472639799684262,0.144563962284069,-0.00776753737769127,-0.112228725985843,0.0599429774985544,0.394021767318732,0.160596830502656,-0.227478604281773,0.581996589185073,0.162432848572604,-0.0245119480679233,-0.0562725655322193,0.363183995206346,0.158308917279926,-0.00933634731069545,-0.139593684853192,-0.00484083056945232,-0.0024115458284264,-0.208355619455838,0.071391267603629,0.0750679033207394,0.0824506023810231,-0.13681794239655,0.0675586701010825,-0.0511578749377168,-0.0184673262691098,0.15469457013565,-0.110809726307506,0.0368124173370639,-0.0872198742501566,0.0154383118262516,0.0581533276928887,-0.0852966417016576,-0.0581838138444966,0.148599296564495,-0.160514104072795,0.413950498540347,0.106714871861259,0.191611330480444,0.0427811132759629,-0.0566502801483349,0.208765918815462,0.1240386149076,0.17442503400438,1,0.231752620228728,-0.0702908788759972,-0.0940218015539444,-0.103920936659304,0.16880394236667,-0.0107884869343637,0.105298967997816,0.117535300954076,0.00510031250782129
"50",-0.019931388417632,0.0777712146687776,-0.117726535354952,-0.0390911028457903,0.0162088443459208,0.0940803818095088,-0.187596438907377,0.163042816732246,-0.147057099764257,0.111637333594869,-0.0472992232156693,-0.105043538156977,0.236188929439384,0.759650618647594,-0.311911140873817,0.132188775120284,-0.0505267022642742,0.328652326558924,0.0216513077315483,0.0381782599865281,-0.0215128510932054,0.0185701429973776,0.152506720255888,0.00245370394813314,0.0312549732515409,-0.00659241172302137,-0.096298824213577,-0.13424881858807,-0.0918333519955709,-0.0490370202406559,0.174000588672345,0.171145105231623,0.0665264070456734,0.109564574706882,-0.15067990717744,0.273624153901141,-0.113807261217708,0.0447003247901954,0.0656668319646922,-0.00165872439621679,0.135679968812193,0.196028642119457,0.217255128582736,0.163776519338808,-0.112018495120598,0.0973270969048818,-0.139115180540658,-0.0408871285261,0.231752620228729,1,0.205209054423316,0.145535930263561,-0.19437982698349,-0.141076796179521,0.0969182349421198,-0.00787045992565247,0.218584200778301,-0.0269671738189823
"51",-0.105547371441932,0.187213326818493,-0.0630243225834083,0.186360600436712,0.0311438910914296,0.0221981436183703,-0.00642749188648227,-0.190639382139845,-0.219124416095183,-0.00548321934477034,0.049471258333597,0.115763921153217,0.0733734385669946,0.148025073549613,0.126786160915889,0.240573348226947,0.0822633820780623,-0.035749870806928,-0.0415327835733094,-0.00310499931328014,0.052060470295778,0.03981160969688,0.224671434088503,0.0282834627575134,0.0500729069620755,-0.171263114199572,0.256250542894038,-0.117376242943195,-0.0108611519499081,-0.0986537721477994,-0.0538928312269777,0.167798117740957,0.144149246494798,0.170448712421496,-0.159984355334868,-0.048541012025741,-0.0209720085176077,0.0279835339690338,0.233283418492578,0.174328514509774,-0.0114105722131851,0.0936089511592427,0.0405141059722925,-0.0223674301389363,-0.365894989079819,-0.315873948974277,0.02813537600822,0.0178298491490768,-0.0702908788759972,0.205209054423316,1,0.311543939721034,-0.00651497306294476,-0.0193123840866655,0.158124613424988,0.0365820129084094,-0.0193910208475538,-0.19834474218206
"52",0.0188782769236221,0.283722172436563,-0.0197889611202163,0.0531776230686373,0.0867057099737318,0.262771570465647,-0.00880388639086534,-0.140664335161297,-0.0928161275083926,-0.0343366543221775,-0.202956181906199,-0.0123345156558911,0.037846283939741,0.0878681490229495,-0.123101688762824,0.149089734062825,-0.0705814156426464,0.00248127474402078,0.12182693891602,0.00135798735604344,-0.084307431438065,0.255664553279014,-0.048087876582573,-0.0198749527157136,0.174513116144623,0.0094415680710155,0.175233515607425,-0.0691773197576486,-0.00574589996211177,-0.143635093686533,0.044903606850472,0.0164370577874878,0.0156685888623092,0.0694020535699071,-0.211443296557361,0.0188492478238673,-0.102049778654405,-0.0301088615280853,0.193413322292036,0.135209956343479,-0.0162725888653046,-0.0137558591992335,-0.0434023537478733,-0.0120575049876348,0.00930123481742894,-0.206254788871463,0.160793388447849,0.047219063549914,-0.0940218015539444,0.145535930263561,0.311543939721034,1,-0.184822557318354,0.0374783835329777,0.163792463512782,0.101121635414597,-0.164823427721021,0.0875974894768104
"53",-0.0873131691427985,-0.121499352700959,-0.0207572751356558,0.0760805751495669,-0.0404736444139105,-0.121673429014927,0.161659098831828,0.0659860569004203,-0.0847402272209648,-0.140356302589496,-0.122465303438242,-0.28241004387393,-0.139217283027404,-0.0444525977413648,0.20044415002088,-0.131949572704356,0.031958259080879,-0.0697047933675321,-0.152799975656488,0.0503839995415277,-0.0331660645173691,-0.166534341663524,0.20933438141945,-0.00799994520456445,-0.135579450991337,0.121993308155601,-0.00099942259319161,-0.0469934149591929,0.0423572448368042,0.307188479879043,-0.00010911901229151,-0.076201216029535,-0.0489824265263116,0.0989614182723739,0.111250536042356,-0.184599092768274,-0.0361022728382982,-0.0408520016523806,-0.0767463210484217,0.0220274492704842,-0.158447968872423,-0.134862351180527,-0.0643388503773015,-0.0592104853747923,-0.0635602084119604,0.0797073482699855,-0.0419743682862996,-0.173515021180301,-0.103920936659304,-0.19437982698349,-0.00651497306294476,-0.184822557318354,1,0.451650729620614,0.259931864685956,0.228725167995473,0.00543721032073206,0.0882492599080225
"54",-0.0512983175379956,-0.175806272027001,-0.0820589447594779,0.0800752840562657,-0.149771715210234,-0.0886917961337488,-0.0379038724302148,-0.071966720198895,-0.0354972204633339,-0.0511389172459559,-0.0399405061523267,-0.301311923220608,0.147236052062371,-0.0832347752351471,0.188510380322497,-0.125411924400797,0.289310023290746,0.0260456864627872,0.152251570318059,-0.0586989746343169,-0.128314786827772,0.0475188768340346,-0.0318257778894042,0.0849758604453089,-0.199221852382872,-0.0955658195277041,-0.0760561882909857,0.0105875580753168,-0.101613658529201,0.117061151808927,0.118897969510464,0.0495198501874548,0.20569688162596,0.180293715007989,0.0657860494708613,0.00530942119529783,-0.125476715068877,0.0418876477887578,0.124836438920774,0.0742619606663513,-0.126088005738688,-0.243947043070215,-0.158572372543923,-0.0416444100333672,0.00389029664193213,0.0240961660180644,-0.0318974951764053,0.145546313131868,0.16880394236667,-0.141076796179521,-0.0193123840866655,0.0374783835329777,0.451650729620614,1,0.163851982513695,0.313234153807264,0.00209220132562857,0.0715631373625578
"55",0.020105520106371,-0.00399365664362408,-0.130120758992534,-0.0108175714316088,0.040739680298501,0.211863101776152,0.074232752080697,0.0310708228618384,-0.0448909079784438,-0.0739025400327715,-0.0994767887080945,-0.00561567316771148,-0.0141974602683294,0.0708155218589051,-0.0445490907742794,-0.0724460375163733,0.101214196762401,0.0157204678662453,0.0747877405683837,0.254399989737011,0.158654316339243,-0.0464882456305815,-0.0222985726887173,0.224964877858436,-0.0288268184859018,0.127736335486415,-0.0733640091674979,-0.0187043845424923,-0.0793759386238884,0.0155878777901083,-0.00924548511426959,0.1165543472527,-0.00744601838349357,0.0729989809838548,-0.0361441261864656,-0.00526207647750393,-0.0768008945442553,0.107900068263451,0.0123549739626841,0.106233265817859,-0.102041458149472,-0.122009075214061,0.0196522569058353,-0.0423584992711158,-0.0138462955557903,0.00224371216833686,0.0550777755751274,-0.131724974411086,-0.0107884869343637,0.0969182349421198,0.158124613424988,0.163792463512782,0.259931864685956,0.163851982513695,1,0.110571192676896,-0.0098275586608628,-0.10333883279885
"56",-0.116320929170704,0.0155434249929323,-0.0401107657005961,-0.156970340776221,-0.0419719861213153,0.111655958823776,0.0643831621385104,0.187491960051975,0.00688217479718305,-0.0305377913586335,-0.0766510836340159,-0.103610810106813,0.049854227236426,0.010359591605639,0.0511044145309975,-0.0933818482257938,0.137065577872237,-0.0386685591082686,0.121010229618062,0.107469526232575,-0.127015124269559,0.187954019776549,0.0804819531569542,0.0953952713072578,0.19924041236027,-0.0809721462348484,-0.150993762308258,-0.0379965740935916,-0.158707898032681,-0.0621948098138706,0.0536810872169583,-0.0364818638692549,0.0405767482135056,0.172807345085652,-0.00800585384376728,0.0389217757470153,-0.0701217901306538,-0.107878515681112,-0.0686349898085521,0.00147050557934246,0.0813358552818382,-0.12163129021933,0.0116532591821819,-0.125170136797543,-0.110026087475017,0.0362308047542798,-0.0138046223839737,-0.0869459652002573,0.105298967997816,-0.00787045992565247,0.0365820129084094,0.101121635414597,0.228725167995473,0.313234153807264,0.110571192676896,1,0.121311545668921,0.140374829913777
"57",-0.0388334508938033,-0.0647084834562355,-0.0773852518225353,-0.0526438120984184,0.0894407246933878,-0.0198263733443473,-0.0667979579374443,0.122951773140588,-0.0495151283078045,-0.0786745179429282,-0.0880850786615945,-0.0467369596446476,0.00327069786157348,0.0413744739803397,0.142554100902418,0.0251354431196024,0.00323095009033075,-0.0158648437658937,0.0795186276914696,0.0039123142189412,-0.0558579825925556,0.0826450607928741,0.102995231697951,0.105980714658772,0.0934458739288525,-0.00597139299854684,-0.168040797592676,-0.0730586965718913,-0.0498877517518468,-0.0357693010980334,0.141796186915583,-0.0556628435696606,0.0777681500137245,-0.0781086534492587,0.101801113487659,0.09313207979838,-0.141992408007195,-0.116209293124156,0.0823000048532839,0.0548735491568989,0.252233006261072,0.246614756793398,0.0868610477678135,-0.0598674741347503,0.0779479107059699,0.217929114765855,0.0763743131062954,0.10061082960139,0.117535300954076,0.218584200778301,-0.0193910208475538,-0.164823427721021,0.00543721032073206,0.00209220132562857,-0.0098275586608628,0.121311545668921,1,-0.046724492241728
"58",-0.0852706157541964,0.116658902744275,-0.0236012536456615,0.0672580634686322,-0.0973860399023249,0.220451021636014,0.116912738716445,0.163387663358304,0.0363862778993736,-0.00550392557664311,-0.204256376586642,-0.113160740852696,0.0245199437611938,0.0689554844123889,0.148345800909047,-0.0122893821275379,-0.0463975329054158,0.0172455508853987,0.0878506956578746,0.0749138323545682,0.0632453313880129,0.00260138797927667,0.0365546993556291,-0.0651809628249465,-0.0921695604234525,0.140408227026955,-0.125479732499213,0.00416870990779481,-0.235282461110745,0.0255230053067315,0.127585588294263,0.00413732707382577,0.137501568195992,0.0472444729727638,0.013196327918239,0.0471412653349964,0.033327172086903,0.0936666155659837,-0.0178923611724002,-0.0287566175060437,0.0647265074907279,0.0563675515906649,0.0237268174274379,0.152094572736048,0.145898992162353,0.170684971435453,0.216793452530276,0.0818818821785151,0.00510031250782129,-0.0269671738189823,-0.19834474218206,0.0875974894768104,0.0882492599080225,0.0715631373625578,-0.10333883279885,0.140374829913777,-0.046724492241728,1
