"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.115541753506997,0.0967669947025892,0.186128006022749,0.158729280574703,-0.0650332504959176,-0.0428018427588335,-0.0850933315771713,-0.0702762206714581,0.0744659258020084,-0.159410122185012,-0.0547847660422374,-0.0543289000285701,0.36298495763497,-0.0213909419243259,-0.0959860758278949,-0.0868719822107931,0.29049518738413,-0.0358630737026956,0.0889690218157585,0.0431387109017301,0.12767053763431,-0.0258240625560695,-0.061091150825321,0.0069324951862475,0.173819509462236,0.0761939597267703,0.0243455042042768,-0.082738667449933,-0.0569670513390598,-0.00494046511922902,-0.0494983464593154,0.159608550060211,0.123744096631515,-0.0148159259046569,-0.0755819552078473,-0.0502801428563865,-0.123360057657471,-0.107444266642172,0.161399540316033,-0.00735270149106479,0.250983605726423,0.126361620487366,0.283964336334653,0.0685683052084616,-0.15523680713844,-0.21951965083723,0.0345936023060653,0.0276662774892451,1,0.0183843423478584,0.0970593211926823,0.0962530731967883,-0.0686412318158623,-0.138176991207193,0.00863223638739969,-0.0371565121338075,-0.19197277091567,-0.162246748477386
"50",0.103847059601842,0.103771817139372,-0.00653474603076361,-0.103270789679865,0.111189129801379,-0.0657325017606963,-0.147945755941535,0.0221591768320985,-0.103431956129585,-0.0668439936373369,0.151209212199428,0.195619641467579,0.0219611669453913,0.148236683016922,0.0512147205033611,-0.0610491699085853,-0.0998416134423072,0.270414597933257,-0.00777920822256513,0.141441756820926,0.0410830862984919,-0.209255312333196,-0.075983788981124,-0.0510680466164526,0.0240248761007848,0.048297158578339,0.0281481859089952,-0.26192378868222,0.12980316072088,0.13164922054978,0.0188366052962957,-0.0489698500241163,0.0270118737268722,-0.0920403970925231,0.0324586758647671,0.133089517581848,-0.040922161808968,-0.0585294432647457,0.233002381794339,0.0451106274663995,0.233264604774944,0.292482935415709,-0.00764837166069405,-0.00603294531478647,-0.0471229283974714,-0.00916550385240955,0.112472323523834,0.0448807767517138,0.0183843423478584,1,-0.0727355484376096,0.137092247742956,0.0142761265426143,0.110334297625563,-0.0210362175912716,-0.040108358544157,0.105275742937615,-0.0628353559999273
"51",0.184171955635599,0.231420901268744,-0.00036399116205367,0.0866255507357703,0.0273853536499635,0.0752733836458124,-0.00691631354288365,0.0702071056402761,0.0995280518061904,-0.0203331249418897,-0.0392837697288514,0.0990836826857016,0.129354865214495,-0.0201869909880664,-0.0466406896846037,0.293929760798656,0.0823406959702615,0.0523724575994568,-0.0905266441731229,-0.0393070384198571,-0.114483699665105,0.036263238737601,0.13922162411499,0.0744945153382658,-0.0953433562663527,0.134615171445912,0.0788341335760147,0.0675161660178236,-0.149380593366463,-0.196789989050003,0.0979414858547736,0.0523904773807167,0.330483065013655,0.187073858563983,-0.225675801074069,-0.176567080024532,-0.42908161544656,-0.132902034145205,0.145050996580191,0.331179519415522,0.0423754229972958,0.240029582459148,0.083604683637984,0.0441480816411672,-0.154886837064555,-0.0780554024612438,-0.0103528833426661,0.063672527185115,0.0970593211926823,-0.0727355484376096,1,0.589020399978777,-0.0967987790537276,-0.213356013710283,-0.157774790925664,0.0513854057926937,-0.108842974924987,-0.0764670440913896
"52",0.113929340315221,0.398169143264471,-0.0857550301396216,0.114313271254853,0.137201369996355,0.0125197081082495,-0.0592747683558333,-0.0742212504401629,0.231449977539183,0.0325116943444022,0.106164333671845,0.24518773175589,0.077355891034552,-0.00948238935452635,-0.0563025885560941,0.202623744745715,0.156988993728191,-0.0174963562872801,-0.0282330162144118,-0.056024663037424,0.0710011932412468,0.103558544653558,0.182923319624514,0.102838432703959,0.0010838374661486,0.0942880830195902,0.200337665378931,0.0138673684463872,-0.026858140951683,-0.126503383486549,0.257455428838133,0.087332005554134,0.363955336446721,0.152117670928457,-0.138179901806516,-0.105986358829576,-0.319741717735489,-0.0894321670645052,0.0969908601506159,0.143882597786693,-0.0488683512324204,0.0695043835256237,0.240408247969089,0.123753739494972,-0.226094762256742,0.00882217830718791,-0.118650576895067,0.0289411068544245,0.0962530731967883,0.137092247742956,0.589020399978777,1,-0.129563394724961,-0.121200899599077,-0.0619186716384295,0.132798241603454,-0.16277237342388,-0.032782928329995
"53",0.0814675809847934,0.0202635266232368,0.154552892784033,-0.097321872283874,-0.0892313633509767,-0.100595308023287,-0.0299815258292704,0.0926452504570899,0.0706505027011465,0.221158659430173,0.0996155161725234,0.00031879466688161,0.125368988703717,0.1357330369047,0.0032284545415196,0.220756087708263,-0.0453124429673711,0.0307696520293646,-0.0216039186964419,-0.0661744795998294,0.0586901972959462,-0.0230204079548971,-0.03313072170873,-0.0345522846641605,-0.0233322894106701,-0.0800659010851889,-0.0866694796548609,-0.0693713507289911,0.281837648322899,0.0602205631472749,0.0533058702529065,0.0939588740087875,-0.0214477598118319,0.11454914336295,0.0488580940116942,0.128215685588972,0.190046611992933,-0.0213748364110071,-0.0342593223503341,-0.0970602092735198,-0.121922145934862,-0.165188088626329,0.214587971160671,0.243252094924149,0.0811900900614689,0.0237846172789868,-0.0828479191595018,-0.0957301839574321,-0.0686412318158623,0.0142761265426143,-0.0967987790537276,-0.129563394724961,1,0.252556386632428,0.209562859509428,0.0570533867580485,-0.189074957351122,-0.219096291821923
"54",0.139780426642783,-0.189719994205976,0.0122246575328242,0.0503804570216833,-0.036852635445063,0.0446513283192604,0.117055198105833,0.166598150846291,-0.0841562831435489,0.0895514585140488,0.147988621322344,0.0258228625089355,-0.108863456932989,0.00109165519192209,-0.0511972421911575,-0.0174048412993402,-0.134801470307674,0.0119088810541912,0.0440844872264261,-0.100349544019708,-0.0443067686031346,-0.102727160487996,-0.0693731668349212,0.150670664280868,0.0213269838204923,-0.0609829256543959,-0.067351733331551,-0.173191259999033,0.209068892516838,-0.0327882326058833,-0.131123379309283,0.108939446279519,-0.150787050565644,-0.0945809631956142,0.153017771815925,0.278209172398977,0.129754737871685,0.0293789827388458,0.0540439012537824,0.0616037237237584,0.0158054787626305,0.129844905462113,0.227264896619444,-0.00571745498144862,-0.032003377498019,-0.0480916573541733,-0.0581768273842141,-0.0284032532671201,-0.138176991207193,0.110334297625563,-0.213356013710283,-0.121200899599077,0.252556386632428,1,0.219559882061854,0.0276566725495633,0.0668442444648365,0.055723161898618
"55",-0.0486189154248876,0.0191799717151825,0.0473465669254898,0.0375100711650776,-0.087095094218289,-0.0706197273001128,0.0822393280264405,-0.0551715241770689,0.10458395771809,-0.111354839507585,0.111872585402552,-0.10968413506264,0.0393234163632025,0.040198272840349,-0.0768526774296291,0.0910568360563113,0.0589326834875603,0.16166793617589,0.051010162915565,-0.130157974653385,-0.099943716365237,-0.0559932967757861,-0.073149120670951,-0.0877713614294432,-0.159211957491736,-0.0493848621278727,-0.15080693572184,0.022094478584484,0.0310070951387943,-0.0663356986714641,0.0348434124333969,-0.0794651108650886,0.05884731357585,0.0624077635544592,-0.00648511707630092,0.156500310142321,-0.0360659049344739,-0.0536206375368607,-0.00767200985954688,0.0242125363006742,-0.00186806010444726,-0.052446001599291,0.0915681052736297,0.0515269444187655,0.0367899020455381,0.13335188735272,0.11640707190042,0.0832288433531396,0.00863223638739969,-0.0210362175912716,-0.157774790925664,-0.0619186716384295,0.209562859509428,0.219559882061854,1,-0.00692805803306895,-0.152184983467025,-0.0118239536176426
"56",0.0799826444975869,0.0313442384626904,0.00390209399117275,-0.0453815185268292,-0.0844447699001977,-0.0565564889419443,0.0227405081688211,-0.166432178195502,0.219449467248317,0.111801809856583,-0.123075471182406,-0.0728650710027645,-0.0947506010081756,0.0687477319800712,-0.0346976430501256,0.187445980440277,0.00806393380388456,-0.159250883773136,0.0114936653261478,-0.0593474687091294,0.00121042751353716,0.136208906831405,0.300748400273985,0.0392313450769856,0.130396675217754,0.179793260238722,0.0519904518809693,-0.0529098931448402,0.120196193358072,0.0358593045149287,-0.0593518048136146,0.136000613087253,0.0604312001548264,-0.0290451114897998,0.0853314529925256,-0.0423791122916075,-0.203893755713096,0.186338870589133,-0.111576153862235,0.0185356735612906,0.0581441970650414,0.0981440159652341,0.0710660818543284,0.112711789817319,-0.0844602377814539,0.0766475970413798,-0.0114854011578683,0.0708721704318386,-0.0371565121338075,-0.040108358544157,0.0513854057926937,0.132798241603454,0.0570533867580485,0.0276566725495633,-0.00692805803306895,1,-0.107697580857953,-0.0570866017776335
"57",-0.0731426431642384,-0.133986426684398,0.0620713313522967,0.0626896377968079,0.126739427350711,0.0954273271787426,0.0772487043243069,-0.0629768187997335,-0.196050237594944,-0.0610643818227374,-0.142247116232546,0.112308350512852,0.0513826051542825,-0.00749830909518076,0.04501416555265,-0.244908345331016,-0.0531123849367613,0.0176062971726485,-0.109795010757892,0.155166040611873,-0.0413029512548628,-0.250533438396336,-0.0888047181791433,-0.046119840519423,-0.0316848202710124,0.02528184385932,0.0104037967672531,0.0376896512754956,-0.0307324323057505,-0.0386447758446617,-0.199312386262154,-0.143181268735093,-0.104347084029254,-0.161298279249643,-0.0408661157407476,-0.194759634451398,0.0376577476237029,-0.105541812575725,0.0570684108917327,0.101838632770719,0.338843496707066,0.112128610376144,-0.243497881749726,-0.246684960900995,0.010301585496025,-0.11563263714097,0.346185788824848,0.0543809778426579,-0.19197277091567,0.105275742937615,-0.108842974924987,-0.16277237342388,-0.189074957351122,0.0668442444648365,-0.152184983467025,-0.107697580857953,1,0.487046210280392
"58",-0.285119851489907,-0.242281593488151,0.166527727274964,0.0678611996422888,-0.0344228013226116,0.0669372955178313,0.104480834814988,0.105239098974276,-0.0565956841113378,-0.190781697002959,-0.0605920590605901,-0.0673500405433693,0.045153260698504,-0.00055277102893264,0.136564329314266,-0.298813434630914,0.0106617194505186,-0.126507548292353,0.0895261010904545,0.0585045464131782,-0.0465467525297228,-0.114985709363245,-0.117198686462635,0.0411733925472998,0.110445950975035,0.0648561089408461,-0.0806086156976795,-0.204707297039558,-0.201829948393335,0.0818918976053402,-0.131732489661728,-0.0202554403829982,-0.0842988999630338,0.00937768873201941,-0.0419335995418074,-0.167884460039515,0.0113098630464132,-0.148903012608555,0.0464191641649909,0.043795425287786,0.132112464746459,0.00908032554301187,-0.124960694041381,-0.149814354683264,-0.0640657082269792,-0.0677915217789589,0.254604228756805,0.10058769917995,-0.162246748477386,-0.0628353559999273,-0.0764670440913896,-0.032782928329995,-0.219096291821923,0.055723161898618,-0.0118239536176426,-0.0570866017776335,0.487046210280392,1
