"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.167489036016249,0.10519930886336,0.037856037202639,0.15729707496956,-0.0967132231884606,-0.0492734376235023,0.119943702675709,-0.0212772594341445,0.144377773648136,0.0797624716239401,-0.0469145740023469,-0.042004355740028,0.36917769310023,-0.13130706236586,0.113601865869181,0.0945548379734216,0.354410174814338,-0.190602440247067,-0.129593724025306,-0.106919811164144,0.216222400802937,0.066701711126974,-0.0186869731704532,0.0510949321599899,-0.135793114827484,0.00884118874015825,-0.00786051613073987,-0.0662012546730073,0.134788924920569,0.0911645246472791,-0.0236102460350075,0.0393590832992972,-0.0234877126625335,0.00324014086021936,0.0929582120930714,-0.0725825887693573,0.0404707641473515,-0.0290212535957054,0.0671868367502877,-0.0886648890341391,0.371440310580447,0.0490288156720766,0.290617854808414,0.0882761906605252,0.282133017000296,0.0354774407278058,0.0138535247383614,-0.112220270327913,1,-0.169741917827085,-0.0802646216258776,-0.239167353627307,-0.0201553652707976,0.0419351651379005,0.00585116141153449,-0.0613661372098304,-0.148557839329901,0.0355671378849027
"50",-0.0525000940867175,0.110794565515326,-0.236272515661461,0.0215963913892264,0.160109689692964,-0.0980132384556284,0.0418544877962814,0.0984611923457118,0.116047859278083,0.212120733601226,-0.0342511005052931,-0.0704991525489046,-0.142279911539777,0.322037999065954,0.0315034632666174,-0.0651073172965242,-0.138903314563469,0.420078155847516,-0.00698049984731223,0.0101316706443576,0.0156312680891409,-0.0694211614499377,0.060152025385039,0.0667855590522467,0.0396904394494213,0.116511245093123,0.0467661143090811,0.250658554407319,-0.0668501441626674,0.266642751430087,0.0703950130052694,-0.0297577633161003,0.0499668094612528,-0.0311198171489176,-0.020524499327523,0.0725704201470033,-0.126423314918883,-0.0246812001020727,-0.179484639919618,0.0894531942432193,-0.0423315024434067,0.279757834713896,-0.00740309118134752,0.212416478510279,0.0622765706778431,0.162851894491077,-0.107807565491367,0.00368944956715787,-0.169741917827085,1,-0.0500469066178212,0.108751305379302,-0.0401270382316068,-0.100206432160072,-0.048866686704411,-0.0167790648544112,-0.0521334220393356,-0.114199942137671
"51",-0.204040490064882,-0.0136566863613847,0.00239724399655721,0.0206958072137639,-0.0999326809462042,0.195117074449002,0.0249765295795021,-0.284167191234301,-0.0601944066076332,-0.0550314512324563,0.0842399128247606,-0.0965100456362428,0.0302421468844891,-0.243874797164699,0.0822638697933591,0.052191303394592,0.0879597021525529,-0.111915514689723,0.203338864168276,0.0960852088335764,-0.175556522821539,0.0929009603068346,0.0277344962075661,0.0334880817045494,-0.11234250002274,0.187277387906334,-0.0316606920731209,-0.161186709460411,-0.186951066248271,-0.0222891081941001,0.00216302616629202,-0.104299832350521,-0.149272280401626,0.0408901741305561,-0.0392105368371738,-0.113735276226452,-0.0266653105033309,0.00591990213013889,-0.16205028684908,-0.172127059649539,-0.151336704650491,-0.0583996914122555,0.0539292446608786,0.157970096153122,-0.0408044756464037,-0.0237499448071373,-0.149850592380859,-0.151062236576648,-0.0802646216258776,-0.0500469066178212,1,0.264540639415569,-0.120061017909852,-0.0814598623231463,0.0647195827664462,-0.110294736386842,0.160226759456893,-0.23330258673272
"52",-0.0735719216642519,0.00816106193370685,-0.0177492667373996,-0.105362697000214,0.0332569176946649,-0.0468106670277126,-0.128230102043679,-0.204090694077492,-0.0456899979728699,-0.120422929564147,0.0787850818269314,-0.093128442054451,0.0588141286968444,0.0671216665706966,0.0740134794476635,0.226449556875572,-0.0225943103258051,0.0855419994343915,0.057161200076755,-0.0843840933699763,-0.142172616383872,-0.0605070018033117,-0.0263088499078164,0.152972751522852,0.101320308443751,-0.0316700288428746,-0.0358429853249496,-0.0627930782256386,-0.243175841859699,-0.0241187048970191,-0.0720184674589013,0.0609059632797518,-0.0495363960573976,0.140711355243319,0.0853078352950825,-0.0325983238907356,0.0653792219228335,0.0698319704263121,0.047818593396033,0.140583159910193,-0.143213211285898,0.0475649583447363,-0.0603368877901725,-0.0286364903338122,0.150328433232256,0.0192235736661954,0.114955052533646,0.0960550788407453,-0.239167353627307,0.108751305379302,0.264540639415569,1,-0.133439506455353,-0.0692998436140996,0.0767610887690335,-0.150696821448035,0.0461282812615724,-0.211513864801669
"53",-0.0884533258271588,-0.00252558393136949,0.0493198967306184,0.0286407690497773,-0.0203436891432016,-0.00551114885944634,0.085339366994011,0.108185066611354,-0.0349158202698154,-0.189339743206409,-0.0511293354011731,0.174400638918224,-0.175514890298587,-0.111201730484798,0.065929465825898,0.128244781337588,-0.065270317895516,-0.0296800688195177,0.0874427636038414,0.0302840525820297,0.199653603575853,-0.136747786539005,0.0655397545068541,-0.162918071441724,0.103924647199799,-0.0746071589842782,-0.0581828697973472,-0.0587848422126231,0.173375381786667,0.0164832502511959,0.0223490602029569,-0.0501573885194376,0.105478623803542,0.11123364810996,0.111731554348595,0.217033044362863,-0.102657136020315,0.0497436702207685,0.0350953242924608,0.0386591041420415,-0.0325591981292543,-0.10327805145322,0.218780817570061,-0.0492780936456364,-0.166807169258931,0.128803879139488,0.0284927873950192,-0.0891823105401762,-0.0201553652707976,-0.0401270382316068,-0.120061017909852,-0.133439506455353,1,0.205736105789246,0.197403025030424,0.00846655494838613,0.0638952523159977,0.00753344803065452
"54",-0.0127647638981669,0.0174304258651279,-0.0613849206160289,0.06254094219682,0.00227360089567925,-0.0470305502579441,0.00923167952543246,0.00722147197031073,0.028845545859006,-0.10391461881748,-0.0948339708066086,-0.080557802448922,0.0566674948033749,-0.0571612520758315,-0.00529065706729714,0.199446408012222,0.0136310984268396,-0.0766177307637147,-0.0113218289877014,0.083174308429854,-0.0953839465310237,-0.109325691816673,0.270623604195879,0.00189645472092337,0.0775166464222514,-0.0958631663093253,-0.0304836569510978,-0.165619050011398,-0.0613444376593656,0.0249812477827692,-0.0646528156373234,0.170227969331027,-0.261465656307186,-0.0890678781494583,0.0977206915964806,-0.00721468468858993,-0.0438052532155944,0.00106159715701136,0.134611066652034,-0.0211685424931374,0.0893647124580007,-0.0719547194905658,-0.00933113783381954,0.0697576438292542,-0.0239461768643149,0.10904548534109,0.0292332239655825,-0.0921197051569654,0.0419351651379005,-0.100206432160072,-0.0814598623231463,-0.0692998436140996,0.205736105789246,1,-0.0860538000955181,0.100813823900593,0.0742420745487865,-0.082099440139038
"55",0.0403623539982145,0.115558849451193,0.0826726130304804,0.016808242637875,-0.130813628296961,0.143461944592223,-0.00532937926713647,-0.173084895830636,0.0692054675472469,-0.0396326934101865,0.221421149565393,0.182938489424748,-0.106986310157883,-0.0150425251787122,0.221378199396128,0.157198341851332,0.0164186521648748,0.0743471816608941,0.0714369246743086,0.099719082547321,0.167160039310066,-0.0372513834326975,0.0155280173201083,0.0229753466797089,-0.268894147832663,0.0212920851858427,0.0564664449402999,0.0792669946056906,0.0374789738702489,-0.118410281250909,0.156121974378597,0.0340354299816159,-0.0823150490958509,0.102380813813726,0.157467365537667,0.140969117857483,-0.124379997565479,0.0475136193809255,-0.0819321261735009,0.0311093708467531,0.159899093659477,-0.0426830442964483,0.089377161767783,0.0875819979995863,-0.0931470822383063,0.0801156282626657,0.201176981196666,-0.0526069072926953,0.00585116141153449,-0.048866686704411,0.0647195827664462,0.0767610887690335,0.197403025030424,-0.0860538000955181,1,-0.0636575491564732,0.141988688352327,-0.01857311685119
"56",0.18292866880209,0.0427385144075122,0.0813013008412966,0.034602466155154,0.0940437925763187,-0.0253815991996104,-0.0766115592802823,-0.0529242376637403,-0.0948299546709787,-0.0219229053792737,0.0982276056883401,0.0123841273960988,0.0618557699766745,0.0800489861289825,-0.0994259030141434,-0.177429203750801,0.0909160495368575,0.127247830759845,-0.112144061016823,0.0820083461868854,0.0865628330411516,0.00041450009179296,0.0208611774454501,0.012873915384006,-0.00777663414446994,-0.0416829536695729,-5.85059100724381e-05,-0.248884118439819,0.157278374929945,-0.135075622167349,-0.0161551374303144,0.00542900558640282,-0.0159987601744044,-0.134173250982981,-0.069972718784022,0.0662766693712858,0.016081441328087,0.024159620283559,0.0852946002699422,0.0299598539969411,-0.0883585584039326,-0.107247178141082,-0.11660091549575,-0.222385477258117,-0.113054066433535,-0.134827854433003,-0.109717897199284,-0.0339980153136643,-0.0613661372098304,-0.0167790648544112,-0.110294736386842,-0.150696821448035,0.00846655494838613,0.100813823900593,-0.0636575491564732,1,0.0013782858305568,0.0947552618612627
"57",-0.106470322403832,-0.0288942320687892,-0.115195441072934,-0.132386625324142,0.0664057341126191,0.106563703987822,-0.0482716794428396,-0.176899124170813,0.0206848236038005,0.00401525805950333,0.00354657696978042,-0.0108606991726458,0.0272596247130379,-0.0868598769105088,0.0910908833773536,-0.0560690394199985,-0.0130889019987223,0.007713640127745,0.264036112930539,0.155538083733728,-0.056768041079289,-0.00628012550307797,0.0668936591854912,0.268230622596722,0.0124794732911585,0.0682976169877809,0.106861258246032,0.0776971711785943,0.027565008805733,-0.127951876439426,0.0206637511089856,0.217699466257522,-0.0193191522030169,-0.130762566411086,-0.02398213000992,0.0244269850015555,-0.111543328551788,-0.0469061539596739,-0.0930606015040824,-0.114020013436361,-0.152331098376714,-0.0997522277092897,-0.0540728861553414,0.19998975384841,-0.0617895718026035,0.0337949043100262,0.0889123907037273,0.0372304026984117,-0.148557839329901,-0.0521334220393356,0.160226759456893,0.0461282812615724,0.0638952523159977,0.0742420745487865,0.141988688352327,0.0013782858305568,1,0.0777381769712607
"58",0.0926239335400724,-0.0179960214568296,-0.0969044988752746,0.0917571506335195,-0.0582233134694993,0.0949686140226887,-0.0773389220195362,0.101485631736171,-0.0340765158371238,-0.0117077649167549,0.0781064530351473,0.145877296721627,0.0558169437204904,0.110682223847053,-0.137490498390151,0.00846773938450632,-0.00303719856714608,0.0748795816160232,-0.218914555075726,-0.00347488731806567,0.0262210998219023,0.0307854788096239,0.119552263680331,-0.0634044800476094,0.00090998347487518,-0.0778635891788726,0.103766001172982,0.0331031052753735,0.219531786637582,-0.0459154707227611,0.103114717317656,0.107858639049749,0.285312393690293,-0.175503154146693,-0.111688895797012,-0.157344596724513,0.0178424778979402,0.115245375251651,0.185254616018076,-0.0235509380043558,0.0806148555752088,-0.0523548653928638,-0.184859638461801,-0.0432889395081977,-0.0713687690553454,-0.0492099517361514,-0.0911324102193082,-0.0411273188701998,0.0355671378849027,-0.114199942137671,-0.23330258673272,-0.211513864801669,0.00753344803065452,-0.082099440139038,-0.01857311685119,0.0947552618612627,0.0777381769712607,1
