scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
430,491.2997741699219,145.99737548828125,0.9999957084655762,568.438720703125,144.15086364746094,0.9999774694442749,494.7293395996094,985.86328125,0.9998225569725037,579.222900390625,986.9847412109375,0.999967098236084,129.16180419921875,530.3878784179688,0.9999996423721313,128.9083709716797,595.336669921875,0.9999982118606567,946.4451904296875,523.7806396484375,0.9999955892562866,949.2586669921875,591.7317504882812,0.9999215602874756,487.25408935546875,523.1128540039062,0.9999933242797852,573.6820068359375,519.4866333007812,0.999958872795105,490.8222961425781,602.9234619140625,0.9999730587005615,576.3779907226562,604.48291015625,0.9999992847442627,489.9499206542969,533.0849609375,0.9999909400939941,511.48114013671875,540.0712280273438,0.9999679327011108,521.8350830078125,542.43359375,0.9999562501907349,561.8221435546875,551.167236328125,0.9999428987503052,529.2512817382812,564.3134765625,0.9999258518218994,539.3866577148438,533.356201171875,0.9999862909317017,577.3589477539062,575.4317626953125,0.9983928799629211,582.951171875,537.382080078125,0.999546468257904,608.437744140625,553.9772338867188,0.9994614720344543,643.3223876953125,552.5091552734375,0.9982477426528931,675.906005859375,554.1205444335938,0.9990445971488953
431,491.3240661621094,146.0165557861328,0.9999963045120239,568.3787841796875,144.02098083496094,0.9999798536300659,494.7413635253906,985.8463745117188,0.9998210072517395,579.08642578125,987.0260620117188,0.9999668598175049,129.2845001220703,530.4713745117188,0.9999996423721313,128.9116973876953,595.310791015625,0.9999982118606567,946.3975219726562,523.73583984375,0.9999955892562866,949.3027954101562,591.810546875,0.9999226331710815,487.3383483886719,522.98193359375,0.9999948740005493,573.3069458007812,519.5872192382812,0.999964714050293,490.83294677734375,603.020751953125,0.9999674558639526,576.484375,604.3995361328125,0.9999994039535522,490.6298828125,531.6349487304688,0.9999946355819702,511.42852783203125,537.4967041015625,0.9999679327011108,521.106689453125,539.5949096679688,0.999967098236084,560.9190673828125,551.083251953125,0.9999164342880249,526.3717651367188,561.2385864257812,0.9998821020126343,540.3724365234375,531.9740600585938,0.9999802112579346,576.8803100585938,575.222900390625,0.9983204007148743,583.1113891601562,537.0901489257812,0.9997386336326599,607.8905029296875,554.0224609375,0.9995357990264893,642.6430053710938,552.8111572265625,0.9984782338142395,675.6829833984375,553.1637573242188,0.9994040727615356
432,490.99517822265625,145.9712371826172,0.999997615814209,568.334228515625,144.09652709960938,0.9999790191650391,493.96612548828125,986.08251953125,0.9998400211334229,579.4090576171875,987.0686645507812,0.999977707862854,129.2596893310547,530.2493286132812,0.9999997615814209,128.76318359375,595.05712890625,0.9999983310699463,946.6474609375,523.7981567382812,0.999996542930603,949.1787109375,591.68408203125,0.9999328851699829,488.4600830078125,523.6055908203125,0.9999899864196777,573.7047729492188,519.5989990234375,0.9999754428863525,491.3902587890625,602.3009033203125,0.9999755620956421,576.5447998046875,604.583251953125,0.9999994039535522,495.64520263671875,526.5757446289062,0.9999918937683105,514.8504638671875,535.3046264648438,0.9999916553497314,522.2212524414062,537.6822509765625,0.9999830722808838,561.3541870117188,550.8416137695312,0.9999414682388306,525.554931640625,560.5176391601562,0.9999480247497559,541.6211547851562,530.6160888671875,0.9999805688858032,576.9978637695312,574.6546630859375,0.9986710548400879,583.6723022460938,537.1181030273438,0.9998726844787598,607.43896484375,554.0640869140625,0.9996901750564575,642.3732299804688,553.540771484375,0.9990624785423279,677.0462646484375,554.7393188476562,0.9995600581169128
433,491.0231628417969,145.97320556640625,0.9999978542327881,568.4321899414062,144.07823181152344,0.9999815225601196,493.9535217285156,986.0152587890625,0.9998248219490051,579.2915649414062,986.9214477539062,0.9999744892120361,129.2971954345703,530.2651977539062,0.9999996423721313,128.74302673339844,595.0350341796875,0.9999983310699463,946.6353759765625,523.6704711914062,0.9999964237213135,949.1529541015625,591.6262817382812,0.9999312162399292,488.7756652832031,522.7473754882812,0.9999910593032837,573.6415405273438,519.8199462890625,0.999972939491272,491.63043212890625,601.9237060546875,0.999974250793457,576.7216796875,604.5574340820312,0.9999995231628418,501.9918518066406,523.3483276367188,0.9999387264251709,518.5921630859375,531.98291015625,0.9999959468841553,525.7825317382812,537.2556762695312,0.9999933242797852,560.2745361328125,550.5322875976562,0.9999157190322876,523.3351440429688,557.6602783203125,0.9999626874923706,541.3351440429688,529.6224365234375,0.9999897480010986,576.21630859375,572.6963500976562,0.9992284774780273,583.5775756835938,536.9047241210938,0.9999041557312012,605.172607421875,554.68994140625,0.9996964931488037,639.8123168945312,554.8864135742188,0.999496579170227,672.5700073242188,555.2836303710938,0.9995506405830383
434,491.4605712890625,145.98863220214844,0.9999957084655762,568.4750366210938,144.11691284179688,0.9999797344207764,494.5475769042969,985.9359741210938,0.9998263716697693,579.1181640625,987.0139770507812,0.9999649524688721,129.22384643554688,530.4657592773438,0.9999996423721313,128.84832763671875,595.3460693359375,0.9999980926513672,946.4718017578125,523.8372802734375,0.9999955892562866,949.1575927734375,591.7318115234375,0.9999203681945801,488.75537109375,523.4974975585938,0.9999794960021973,573.1942749023438,519.996337890625,0.999942421913147,492.33172607421875,601.7163696289062,0.9999693632125854,576.55322265625,604.4971923828125,0.9999994039535522,504.6292724609375,517.3650512695312,0.9999302625656128,521.0729370117188,528.4820556640625,0.9999858140945435,526.8011474609375,535.080322265625,0.9999947547912598,558.834716796875,549.5538940429688,0.9999196529388428,523.3917236328125,554.8394165039062,0.9999592304229736,544.9999389648438,529.4556274414062,0.9999959468841553,574.4850463867188,570.7534790039062,0.9989595413208008,582.0139770507812,535.2962036132812,0.999936580657959,603.0630493164062,554.3228149414062,0.9997327923774719,636.9983520507812,557.1046142578125,0.9993391633033752,668.8392944335938,559.104736328125,0.999129593372345
435,491.4461364746094,146.02967834472656,0.999995231628418,568.4296875,143.97128295898438,0.9999793767929077,494.3600769042969,985.9744262695312,0.9998138546943665,579.20068359375,987.02685546875,0.9999659061431885,129.29212951660156,530.4181518554688,0.9999995231628418,128.6649169921875,595.3431396484375,0.9999980926513672,946.4880981445312,523.8382568359375,0.9999955892562866,949.3568725585938,591.7636108398438,0.9999192953109741,491.8286437988281,522.0928955078125,0.9999892711639404,573.5880737304688,520.825927734375,0.999936580657959,492.5650939941406,602.371826171875,0.9999586343765259,576.568115234375,604.4718627929688,0.9999991655349731,505.199462890625,509.4417724609375,0.9999431371688843,520.2496948242188,519.7958374023438,0.9999909400939941,525.1849365234375,527.564208984375,0.9999630451202393,556.6951293945312,546.450439453125,0.999944806098938,522.4769897460938,547.2871704101562,0.9998893737792969,544.0314331054688,524.7864379882812,0.9999847412109375,569.969970703125,570.1240234375,0.9990230798721313,579.7533569335938,534.1801147460938,0.9999396800994873,599.2130126953125,556.0394287109375,0.9998646974563599,634.5736083984375,558.2828979492188,0.9978657364845276,667.1121215820312,560.6790771484375,0.9993082284927368
436,491.5547790527344,146.0352020263672,0.9999957084655762,568.4613647460938,143.97116088867188,0.9999803304672241,494.7431640625,985.9207153320312,0.9998264908790588,579.1481323242188,986.9934692382812,0.999967098236084,129.2919158935547,530.401611328125,0.9999995231628418,128.6476593017578,595.34130859375,0.9999980926513672,946.4463500976562,523.74462890625,0.9999955892562866,949.1630249023438,591.7166748046875,0.9999120235443115,492.7117614746094,520.688232421875,0.9999879598617554,574.1221313476562,521.0833740234375,0.999933123588562,492.28558349609375,602.063720703125,0.9999403953552246,576.5338134765625,603.291015625,0.999998927116394,510.56988525390625,502.8033447265625,0.9999741315841675,522.64697265625,514.704345703125,0.9999916553497314,529.0311889648438,522.2666015625,0.9999804496765137,554.2706298828125,543.871826171875,0.9998724460601807,521.8162231445312,541.6028442382812,0.9999765157699585,545.1686401367188,520.070556640625,0.9999897480010986,561.3191528320312,567.349609375,0.999538779258728,577.526611328125,533.4802856445312,0.9999492168426514,590.8247680664062,558.9449462890625,0.9998873472213745,627.2547607421875,561.0079956054688,0.9990874528884888,661.923095703125,563.5853271484375,0.9993889331817627
437,491.5758972167969,145.94461059570312,0.9999951124191284,568.4609375,143.96873474121094,0.9999799728393555,494.7200927734375,985.9158325195312,0.9998219609260559,579.19677734375,987.0497436523438,0.9999659061431885,129.2921600341797,530.3528442382812,0.9999996423721313,128.66195678710938,595.3653564453125,0.9999980926513672,946.4392700195312,523.7362060546875,0.9999957084655762,949.2698974609375,591.7023315429688,0.999914288520813,493.7317199707031,519.0891723632812,0.999975323677063,574.231689453125,521.4950561523438,0.9999465942382812,492.4992370605469,602.2315063476562,0.9999411106109619,576.4122924804688,603.50244140625,0.9999979734420776,515.54248046875,491.24078369140625,0.9999489784240723,525.310546875,506.6396789550781,0.9999933242797852,529.768310546875,514.1696166992188,0.9999830722808838,551.1135864257812,541.46142578125,0.9999345541000366,518.8043823242188,535.3929443359375,0.999982476234436,546.5352172851562,516.1444702148438,0.9999858140945435,554.5948486328125,566.384765625,0.9996440410614014,576.3923950195312,534.37158203125,0.9998972415924072,584.7178955078125,560.3329467773438,0.9999213218688965,621.6643676757812,564.5828857421875,0.9989491105079651,659.7874755859375,567.161865234375,0.9994186162948608
438,491.3612365722656,145.97256469726562,0.9999953508377075,568.4674682617188,144.02218627929688,0.9999803304672241,494.74029541015625,985.9187622070312,0.9998291730880737,579.2416381835938,986.8906860351562,0.9999650716781616,129.25881958007812,530.3399047851562,0.9999996423721313,128.75604248046875,595.2889404296875,0.9999979734420776,946.4656372070312,523.8255004882812,0.9999954700469971,949.2594604492188,591.7096557617188,0.999922513961792,493.8370361328125,520.0162353515625,0.9999871253967285,573.2935791015625,520.9570922851562,0.9999587535858154,493.22222900390625,601.4555053710938,0.9999572038650513,576.3142700195312,604.3558349609375,0.9999986886978149,520.5195922851562,482.8607482910156,0.9999489784240723,526.162841796875,497.2924499511719,0.9999674558639526,528.5789794921875,504.79132080078125,0.9999486207962036,545.3599243164062,538.4354248046875,0.9997175335884094,516.0538940429688,524.3154907226562,0.9999873638153076,545.0220947265625,509.63861083984375,0.9999735355377197,546.9198608398438,562.9617309570312,0.9996097683906555,575.86328125,538.1392822265625,0.9999299049377441,579.45263671875,561.5374145507812,0.9999772310256958,615.7749633789062,565.3927612304688,0.9988792538642883,652.205810546875,562.9369506835938,0.9993101358413696
439,491.4193115234375,145.96835327148438,0.9999961853027344,568.42333984375,143.92857360839844,0.9999803304672241,494.6921691894531,985.9075927734375,0.9998229146003723,579.2757568359375,986.9769897460938,0.9999674558639526,129.25103759765625,530.3171997070312,0.9999996423721313,128.71316528320312,595.2760620117188,0.9999980926513672,946.3751220703125,523.6913452148438,0.9999959468841553,949.2529907226562,591.7069702148438,0.9999213218688965,492.3791198730469,520.4141235351562,0.9999809265136719,573.7166137695312,520.4083251953125,0.9999221563339233,493.32989501953125,601.2531127929688,0.9999477863311768,576.27880859375,604.2482299804688,0.9999990463256836,523.6904907226562,471.4883117675781,0.9999555349349976,528.4743041992188,488.1563720703125,0.9998941421508789,528.5946655273438,495.64959716796875,0.999930739402771,543.3684692382812,533.5791015625,0.9998164772987366,516.6782836914062,516.9578247070312,0.999976396560669,547.3883056640625,505.3323059082031,0.9999215602874756,540.981689453125,560.1715698242188,0.9972905516624451,571.7295532226562,536.0811157226562,0.9999262094497681,574.2893676757812,558.92236328125,0.9999735355377197,608.221435546875,565.4993286132812,0.9991864562034607,644.7023315429688,563.4757080078125,0.9992276430130005
440,491.4129333496094,145.95321655273438,0.9999959468841553,568.5225219726562,144.0055389404297,0.9999815225601196,494.663818359375,985.923828125,0.9998248219490051,579.171142578125,986.9949951171875,0.9999649524688721,129.2564239501953,530.3153686523438,0.9999996423721313,128.7140655517578,595.2645874023438,0.9999980926513672,946.3484497070312,523.6640014648438,0.9999959468841553,949.2528686523438,591.7106323242188,0.9999213218688965,492.6921081542969,521.8504028320312,0.99997878074646,574.0306396484375,519.813720703125,0.9998161196708679,493.4433898925781,600.8773803710938,0.999966025352478,576.1903686523438,604.8986206054688,0.9999986886978149,524.7274169921875,461.3172912597656,0.999861478805542,528.512939453125,477.86669921875,0.9999078512191772,529.0971069335938,486.39361572265625,0.9999257326126099,538.2990112304688,528.5121459960938,0.9998456239700317,514.2764892578125,510.3641357421875,0.9998694658279419,544.5399169921875,496.39794921875,0.9999464750289917,535.3225708007812,557.115966796875,0.9982478618621826,566.56689453125,530.1832885742188,0.9999641180038452,567.6621704101562,555.5496826171875,0.9999713897705078,600.5838623046875,564.2922973632812,0.9990195035934448,634.3662719726562,561.1751708984375,0.9983729124069214
441,491.3456726074219,146.05055236816406,0.9999959468841553,568.4622802734375,143.916259765625,0.9999791383743286,494.4588317871094,985.9984741210938,0.9998432397842407,579.1913452148438,987.000732421875,0.9999643564224243,129.258056640625,530.3008422851562,0.9999996423721313,128.7078399658203,595.2606811523438,0.9999979734420776,946.4280395507812,523.7945556640625,0.9999959468841553,949.2109985351562,591.6240844726562,0.9999216794967651,492.33831787109375,522.3272705078125,0.9999829530715942,573.8468627929688,520.385498046875,0.9983518123626709,493.2304992675781,601.8320922851562,0.999955415725708,576.0994873046875,606.6781616210938,0.9999979734420776,526.1572875976562,449.988525390625,0.9999059438705444,528.6942749023438,466.7147216796875,0.9998466968536377,528.4878540039062,475.1457214355469,0.9999310970306396,535.4949340820312,519.1031494140625,0.9995303153991699,514.6427001953125,497.4263000488281,0.9997661709785461,546.8383178710938,487.2850341796875,0.9998998641967773,531.5730590820312,545.300537109375,0.9991979002952576,561.684814453125,524.657470703125,0.9999160766601562,557.12060546875,550.0813598632812,0.9999982118606567,588.6770629882812,558.9072265625,0.9992557168006897,623.339599609375,558.9502563476562,0.997038722038269
442,491.3511047363281,145.96434020996094,0.999995231628418,568.4949340820312,144.02772521972656,0.9999786615371704,494.5829162597656,985.91943359375,0.9997629523277283,579.280517578125,987.0208740234375,0.9999616146087646,129.22442626953125,530.390625,0.9999995231628418,128.68597412109375,595.2404174804688,0.9999979734420776,946.4091186523438,523.8236083984375,0.9999960660934448,949.2445068359375,591.59765625,0.999922513961792,491.3251953125,523.0282592773438,0.9999831914901733,575.5348510742188,524.41552734375,0.9892992973327637,493.6900939941406,602.021484375,0.9999423027038574,576.863037109375,606.6303100585938,0.999993085861206,526.1574096679688,434.84033203125,0.9998729228973389,531.5066528320312,451.4063720703125,0.9999339580535889,531.8775634765625,459.26873779296875,0.9999555349349976,537.5420532226562,504.9691467285156,0.9998589754104614,516.6588134765625,480.60943603515625,0.9993114471435547,551.0546875,472.50421142578125,0.9996460676193237,526.408203125,528.6673583984375,0.9996873140335083,562.6425170898438,516.7999267578125,0.9999406337738037,554.0467529296875,542.5328979492188,0.9999821186065674,585.6104125976562,552.1546630859375,0.9984080195426941,617.51708984375,550.4955444335938,0.9950639605522156
443,491.6033935546875,146.16098022460938,0.9999957084655762,568.5219116210938,144.00967407226562,0.9999806880950928,494.6014404296875,985.8858642578125,0.9998230338096619,579.265869140625,986.9033203125,0.9999634027481079,129.14157104492188,530.3643188476562,0.9999996423721313,128.71939086914062,595.2274169921875,0.9999980926513672,946.4509887695312,523.8494262695312,0.9999960660934448,949.25830078125,591.5897216796875,0.9999217987060547,488.57098388671875,523.8145141601562,0.9999958276748657,577.7531127929688,524.5147094726562,0.9987866282463074,493.7867736816406,599.9623413085938,0.9999536275863647,576.7454223632812,603.6205444335938,0.9999915361404419,526.4534912109375,420.8070068359375,0.9999334812164307,532.8221435546875,435.6295166015625,0.9999557733535767,533.4619140625,443.1648864746094,0.9999606609344482,539.3388671875,487.8104553222656,0.999924898147583,518.8710327148438,463.99847412109375,0.9994551539421082,552.8731689453125,456.48626708984375,0.9997639060020447,524.3463134765625,512.1469116210938,0.9997038245201111,563.1594848632812,502.9472351074219,0.9997351765632629,552.1989135742188,528.20556640625,0.9999815225601196,581.6377563476562,545.0114135742188,0.9996362924575806,615.0311279296875,543.3638305664062,0.9934229254722595
444,491.27264404296875,145.93939208984375,0.999995231628418,568.5547485351562,143.94155883789062,0.9999761581420898,494.7117919921875,985.9386596679688,0.999795138835907,579.3319702148438,986.848388671875,0.9999645948410034,129.15103149414062,530.1912841796875,0.9999996423721313,128.67324829101562,595.2306518554688,0.9999980926513672,946.4508056640625,523.9002075195312,0.9999960660934448,949.2711181640625,591.5829467773438,0.9999183416366577,488.5511169433594,523.295166015625,0.9999943971633911,576.8801879882812,525.9995727539062,0.9984265565872192,493.46630859375,600.1165161132812,0.9999309778213501,577.2766723632812,602.3060302734375,0.9999750852584839,528.9969482421875,402.9337463378906,0.9999597072601318,533.2388305664062,417.7900695800781,0.9999568462371826,533.5010986328125,425.0892333984375,0.9999668598175049,538.3010864257812,467.0888671875,0.9999109506607056,519.72509765625,444.7220153808594,0.9998106360435486,551.654296875,436.9380798339844,0.9999294281005859,520.4776000976562,491.6747131347656,0.9978765249252319,562.3135375976562,483.98779296875,0.9980149269104004,546.2069091796875,514.7449951171875,0.9999809265136719,573.8898315429688,533.5950927734375,0.9993165731430054,605.7772827148438,540.4352416992188,0.9975258708000183
445,491.6875,146.19187927246094,0.9999957084655762,568.5443725585938,143.9806365966797,0.9999791383743286,494.718017578125,985.9442138671875,0.9998008608818054,579.3269653320312,986.8416748046875,0.9999649524688721,129.22122192382812,530.3204956054688,0.9999996423721313,128.70565795898438,595.2315673828125,0.9999980926513672,946.4339599609375,523.8598022460938,0.9999960660934448,949.2589111328125,591.5794677734375,0.9999195337295532,488.3442687988281,521.8800048828125,0.9999947547912598,576.3881225585938,521.9521484375,0.9997557997703552,493.26202392578125,599.6531982421875,0.9999477863311768,577.5145874023438,601.8270263671875,0.9999828338623047,530.0093994140625,388.7199401855469,0.9999768733978271,532.3640747070312,402.9136047363281,0.9999679327011108,532.2293701171875,410.4635009765625,0.9999761581420898,535.8992919921875,451.6712951660156,0.999932050704956,518.31005859375,427.8104248046875,0.9997673630714417,549.58642578125,422.8985290527344,0.9999136924743652,516.1303100585938,475.32025146484375,0.9972044825553894,558.7578735351562,470.01873779296875,0.9994847774505615,545.1052856445312,500.2836608886719,0.9999861717224121,567.08447265625,526.1923828125,0.9995059967041016,600.2789916992188,535.2973022460938,0.9990880489349365
446,491.8488464355469,146.19577026367188,0.9999957084655762,568.5626831054688,143.8942108154297,0.9999798536300659,494.73577880859375,985.9506225585938,0.9998202919960022,579.32763671875,986.8428344726562,0.9999675750732422,129.23223876953125,530.314697265625,0.9999996423721313,128.70013427734375,595.221435546875,0.9999980926513672,946.4521484375,523.8515014648438,0.9999959468841553,949.26513671875,591.599853515625,0.9999226331710815,489.81866455078125,520.2022094726562,0.999993085861206,572.6458740234375,519.1918334960938,0.9999415874481201,493.50067138671875,599.2030639648438,0.9999681711196899,577.4956665039062,601.3726196289062,0.9999890327453613,528.5634155273438,368.5801696777344,0.9999381303787231,531.0245361328125,384.5176086425781,0.9999613761901855,530.6459350585938,391.7273864746094,0.9999743700027466,533.6593627929688,435.7649230957031,0.9999265670776367,516.4288330078125,410.9099426269531,0.9997147917747498,547.3828125,405.8983154296875,0.9999141693115234,515.308837890625,461.250732421875,0.9989526271820068,555.70068359375,457.6592712402344,0.9997275471687317,539.321044921875,478.8661804199219,0.9999887943267822,551.7035522460938,507.0423583984375,0.9999735355377197,568.3043823242188,522.8065795898438,0.9983144998550415
447,492.0345764160156,146.39671325683594,0.9999945163726807,568.5872192382812,143.8873291015625,0.9999701976776123,494.56414794921875,986.0438842773438,0.9998012185096741,579.288818359375,986.8062133789062,0.9999674558639526,129.24156188964844,530.3590698242188,0.9999996423721313,128.78846740722656,595.259521484375,0.9999979734420776,946.5587768554688,524.0278930664062,0.9999961853027344,949.2069091796875,591.602294921875,0.9999215602874756,487.0023498535156,521.9012451171875,0.9999935626983643,576.331787109375,518.3489990234375,0.9999639987945557,493.3354797363281,599.6377563476562,0.9999765157699585,577.7501220703125,601.2781372070312,0.9999934434890747,527.1847534179688,349.9819641113281,0.9999281167984009,531.1483154296875,366.41497802734375,0.9999600648880005,531.7153930664062,373.1884765625,0.9999649524688721,534.8817749023438,416.966552734375,0.9995896220207214,515.2429809570312,392.17633056640625,0.9998002648353577,548.262451171875,384.4767150878906,0.9999077320098877,515.240478515625,439.4878845214844,0.9992799162864685,557.4791259765625,436.36328125,0.9988204836845398,535.10400390625,459.5823974609375,0.9999473094940186,532.7886962890625,495.8626708984375,0.9999397993087769,539.2655029296875,526.5592651367188,0.9999500513076782
448,491.70947265625,146.07232666015625,0.9999958276748657,568.5806274414062,143.88211059570312,0.9999786615371704,494.5436706542969,985.9972534179688,0.9998076558113098,579.2767333984375,986.7749633789062,0.9999675750732422,129.24598693847656,530.369384765625,0.9999996423721313,128.76510620117188,595.2959594726562,0.9999979734420776,946.5218505859375,523.9037475585938,0.9999963045120239,949.22412109375,591.6126708984375,0.999923825263977,489.4607849121094,519.4443969726562,0.9999947547912598,574.1629638671875,518.74365234375,0.9999586343765259,493.6633605957031,599.2081909179688,0.9999709129333496,577.632080078125,600.9620361328125,0.9999902248382568,526.0430297851562,336.2746887207031,0.9999483823776245,529.860595703125,351.1309509277344,0.9999663829803467,529.9511108398438,358.1037292480469,0.9999737739562988,534.1038208007812,403.139892578125,0.9998106360435486,514.8914794921875,378.72503662109375,0.9998477697372437,547.7024536132812,369.9002990722656,0.9999204874038696,514.501220703125,425.84814453125,0.9997178912162781,557.3571166992188,422.08502197265625,0.9994816184043884,536.295166015625,446.0631408691406,0.9999548196792603,532.17822265625,476.55596923828125,0.9999839067459106,522.8208618164062,506.6105041503906,0.9998857975006104
449,491.94427490234375,146.20159912109375,0.9999951124191284,568.6029052734375,143.87228393554688,0.999977707862854,494.6649475097656,985.9635009765625,0.9998213648796082,579.2405395507812,986.7794189453125,0.9999668598175049,129.26405334472656,530.357177734375,0.9999996423721313,128.78732299804688,595.3338623046875,0.9999980926513672,946.5287475585938,523.8915405273438,0.9999961853027344,949.22314453125,591.6153564453125,0.9999253749847412,488.832275390625,519.5032958984375,0.9999947547912598,574.3204956054688,518.7235107421875,0.9999538660049438,493.7355651855469,599.2289428710938,0.9999727010726929,577.5652465820312,601.0222778320312,0.9999898672103882,524.4540405273438,327.51422119140625,0.9999672174453735,529.3739013671875,341.4974060058594,0.9999808073043823,530.1717529296875,347.8843994140625,0.9999833106994629,533.9608154296875,391.5805969238281,0.9997549653053284,514.614013671875,366.1522216796875,0.9998781681060791,547.4725341796875,359.7235107421875,0.9998905658721924,514.0704345703125,410.8252868652344,0.9992392063140869,556.8062744140625,414.71331787109375,0.999483585357666,533.7807006835938,436.3214111328125,0.9999903440475464,532.8294677734375,469.15240478515625,0.9999135732650757,523.0333251953125,500.32574462890625,0.9997087121009827
450,491.81109619140625,146.13751220703125,0.9999945163726807,568.61083984375,143.8741455078125,0.9999768733978271,494.52734375,986.02978515625,0.9998016953468323,579.1484375,986.8754272460938,0.9999690055847168,129.2565155029297,530.3760986328125,0.9999995231628418,128.7748565673828,595.3043212890625,0.9999979734420776,946.5325927734375,523.9080810546875,0.9999963045120239,949.23046875,591.6400756835938,0.999923825263977,488.8115234375,519.2042236328125,0.9999948740005493,574.3045043945312,518.415771484375,0.9999566078186035,493.84686279296875,599.1668090820312,0.9999746084213257,577.5787353515625,600.9425659179688,0.9999902248382568,526.6792602539062,319.51202392578125,0.9999333620071411,529.7872924804688,334.57073974609375,0.9999557733535767,530.5087280273438,341.1354064941406,0.9999696016311646,533.528076171875,384.4438781738281,0.9997503161430359,514.1901245117188,359.5664978027344,0.9999285936355591,546.3496704101562,352.1302185058594,0.9999083280563354,513.4843139648438,404.8640441894531,0.9996029734611511,555.3797607421875,411.3519592285156,0.9996811151504517,534.4165649414062,429.55517578125,0.9999673366546631,533.8928833007812,463.94921875,0.9998133778572083,523.80517578125,499.3489685058594,0.9998494386672974
