scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
512,339.8169250488281,113.52204895019531,0.9999992847442627,383.89569091796875,113.17781829833984,0.9999876022338867,335.4314880371094,653.625,0.9999834299087524,383.45867919921875,654.5254516601562,0.99994957447052,87.51800537109375,350.4786682128906,0.9999984502792358,87.0295181274414,388.1673583984375,0.9999985694885254,646.22705078125,348.376708984375,0.9999874830245972,647.0914306640625,386.27764892578125,0.9997871518135071,335.5575866699219,348.4686279296875,0.9999363422393799,383.7846984863281,347.7377624511719,0.9993976354598999,334.3222961425781,398.0411682128906,0.9992163181304932,383.3277893066406,396.6582946777344,0.9993801116943359,530.709716796875,374.80792236328125,0.9946723580360413,546.9109497070312,376.8081359863281,0.9283475875854492,551.5984497070312,376.7285461425781,0.9411869049072266,576.6771850585938,377.6277770996094,0.9922356009483337,557.686767578125,386.5699157714844,0.9783570170402527,562.0272827148438,368.7377014160156,0.9907352924346924,585.322021484375,389.05853271484375,0.9880355000495911,592.5194091796875,370.0946044921875,0.9903367757797241,599.0377807617188,379.2458190917969,0.9971852898597717,611.3331909179688,367.4930725097656,0.999354898929596,608.8467407226562,355.3236389160156,0.9895592927932739
513,339.8260803222656,113.45509338378906,0.9999992847442627,383.7950439453125,113.20067596435547,0.9999885559082031,335.43609619140625,653.647216796875,0.9999833106994629,383.3900146484375,654.5056762695312,0.999948263168335,87.51104736328125,350.4932556152344,0.9999984502792358,87.03616333007812,388.1839294433594,0.9999985694885254,645.9105224609375,348.6827697753906,0.9999904632568359,647.032470703125,386.1208190917969,0.9998002648353577,335.5765075683594,348.4356689453125,0.9999375343322754,383.7805480957031,347.7720947265625,0.999413251876831,334.3476867675781,398.02813720703125,0.9992177486419678,383.3741455078125,396.6290283203125,0.9993809461593628,524.4542236328125,375.553955078125,0.9950547218322754,538.065673828125,376.6801452636719,0.9473936557769775,542.885986328125,376.1099853515625,0.9808458685874939,567.1343383789062,375.353515625,0.9941415190696716,549.0078125,386.0306701660156,0.9932439923286438,551.7813720703125,367.48138427734375,0.9860588908195496,578.2984008789062,389.11712646484375,0.9928157329559326,581.0790405273438,367.70074462890625,0.9955418705940247,592.0109252929688,377.3766784667969,0.9950226545333862,605.6192016601562,368.4510803222656,0.9986321330070496,608.8118286132812,354.78216552734375,0.9696434140205383
514,339.8214416503906,113.45057678222656,0.9999992847442627,383.78753662109375,113.19638061523438,0.999988317489624,335.4252624511719,653.6575317382812,0.9999829530715942,383.35638427734375,654.4983520507812,0.9999474287033081,87.51288604736328,350.4938659667969,0.9999984502792358,87.03911590576172,388.1848449707031,0.9999985694885254,645.41015625,348.8717346191406,0.9999927282333374,646.837158203125,386.663330078125,0.9998520612716675,335.57281494140625,348.43994140625,0.9999377727508545,383.78759765625,347.7969055175781,0.9993982315063477,334.3689880371094,398.42388916015625,0.999212384223938,383.4059753417969,396.6215515136719,0.9993605017662048,515.0209350585938,375.90185546875,0.9976921081542969,529.0398559570312,377.62261962890625,0.9868674278259277,533.9302978515625,376.77587890625,0.9951311349868774,556.9933471679688,374.8856201171875,0.9976805448532104,540.4663696289062,384.7238464355469,0.9904166460037231,541.14990234375,367.5063171386719,0.9947861433029175,567.2341918945312,387.59295654296875,0.9908005595207214,570.9462280273438,364.792724609375,0.996410071849823,585.4951782226562,376.5946350097656,0.9916349649429321,601.9970092773438,372.86151123046875,0.9987443685531616,602.1683959960938,356.82147216796875,0.9739927649497986
515,339.8039245605469,113.45762634277344,0.9999991655349731,383.83172607421875,113.18408203125,0.9999884366989136,335.4325866699219,653.616943359375,0.9999829530715942,383.3752746582031,654.535888671875,0.999944806098938,87.50386810302734,350.4851989746094,0.9999984502792358,87.04161834716797,388.1856384277344,0.9999985694885254,645.436279296875,349.3039245605469,0.9999943971633911,646.755859375,386.9396057128906,0.9999083280563354,335.5731506347656,348.4396667480469,0.9999384880065918,383.6771240234375,347.77587890625,0.9993520379066467,334.3448791503906,398.07196044921875,0.9991937279701233,383.3420715332031,396.642333984375,0.9993114471435547,507.3429870605469,375.9427490234375,0.9964532852172852,520.8552856445312,377.0445861816406,0.9860995411872864,525.0606689453125,376.7234191894531,0.9890361428260803,548.7191772460938,375.7618408203125,0.9975333213806152,531.4161987304688,385.7942810058594,0.9956163167953491,533.3626708984375,367.6690979003906,0.994457483291626,557.5638427734375,388.43603515625,0.9941996335983276,560.2845458984375,364.83746337890625,0.9976867437362671,575.3997192382812,378.72454833984375,0.9955824017524719,596.2669067382812,376.3968811035156,0.9976218342781067,598.5906372070312,359.306640625,0.9829750657081604
516,339.80438232421875,113.46884155273438,0.9999991655349731,383.7813720703125,113.1354751586914,0.999988317489624,335.43096923828125,653.5839233398438,0.9999830722808838,383.3843994140625,654.4685668945312,0.9999467134475708,87.52626037597656,350.4966125488281,0.9999984502792358,87.0453109741211,388.1826171875,0.9999985694885254,645.4765014648438,349.1614074707031,0.9999955892562866,646.426025390625,386.9840087890625,0.9999333620071411,335.5576477050781,348.45751953125,0.9999383687973022,383.71051025390625,347.7381896972656,0.9993599057197571,334.3371887207031,398.0919189453125,0.9991970658302307,383.4176940917969,396.5711669921875,0.9992895126342773,496.9140930175781,376.64825439453125,0.9973931312561035,509.79852294921875,378.3630065917969,0.9636804461479187,514.8134765625,379.0872802734375,0.9912343621253967,537.9841918945312,376.77813720703125,0.9954066276550293,520.9437255859375,387.2848205566406,0.9941624999046326,522.8086547851562,369.8929748535156,0.9943941831588745,549.7933959960938,388.86224365234375,0.9958803653717041,552.4979248046875,368.5438232421875,0.9915199875831604,564.3379516601562,379.9224548339844,0.9985546469688416,586.7049560546875,378.70135498046875,0.9922906756401062,593.4479370117188,367.0885925292969,0.9936889410018921
517,339.7992858886719,113.48078918457031,0.9999991655349731,383.7691650390625,113.05673217773438,0.9999879598617554,335.4386291503906,653.5935668945312,0.9999830722808838,383.3563537597656,654.5075073242188,0.9999476671218872,87.53704071044922,350.4855041503906,0.9999984502792358,87.03662109375,388.19512939453125,0.9999985694885254,645.4520874023438,349.1929626464844,0.9999948740005493,646.0370483398438,387.10479736328125,0.9999195337295532,335.53662109375,348.4623718261719,0.9999382495880127,383.79864501953125,347.69622802734375,0.9993461966514587,334.3332824707031,398.0765380859375,0.9991990923881531,383.4411926269531,396.56414794921875,0.9993718266487122,482.9879455566406,377.1702880859375,0.9958992600440979,498.323974609375,380.432861328125,0.974302351474762,503.79937744140625,380.09228515625,0.9799537658691406,527.2180786132812,378.31842041015625,0.9961214661598206,509.6830139160156,387.32598876953125,0.991940975189209,512.1296997070312,370.9153747558594,0.9895985126495361,538.1250610351562,389.9754943847656,0.9921592473983765,542.7250366210938,370.7170104980469,0.9941955208778381,554.471435546875,379.7688293457031,0.9991666078567505,575.7771606445312,380.4071350097656,0.9989281296730042,587.6360473632812,370.54559326171875,0.998512327671051
518,339.80755615234375,113.47775268554688,0.9999992847442627,383.73223876953125,112.96896362304688,0.9999878406524658,335.43426513671875,653.6017456054688,0.9999828338623047,383.3388671875,654.509765625,0.9999456405639648,87.54441833496094,350.4925842285156,0.9999984502792358,87.03852081298828,388.1942138671875,0.9999985694885254,645.4091796875,349.05859375,0.9999948740005493,645.8040161132812,387.2641906738281,0.9998860359191895,335.5476989746094,348.4820251464844,0.999937891960144,383.9283142089844,347.8048400878906,0.9994072914123535,334.35723876953125,398.4985046386719,0.9992371797561646,383.1320495605469,396.66363525390625,0.9993866682052612,471.4813537597656,376.3634338378906,0.995904266834259,487.1437072753906,379.0299072265625,0.9915466904640198,492.02203369140625,378.61016845703125,0.9924432635307312,516.93505859375,376.8665771484375,0.9982492923736572,498.5914001464844,386.0591125488281,0.9984909296035767,501.1935729980469,369.3323059082031,0.9942817687988281,527.2073974609375,388.3533630371094,0.9936084747314453,530.0680541992188,369.4338684082031,0.9982154369354248,542.466796875,378.6320495605469,0.999360978603363,563.8989868164062,377.80584716796875,0.9986804127693176,578.4300537109375,372.91937255859375,0.9997268319129944
519,339.8242492675781,113.4688720703125,0.9999991655349731,383.8811950683594,112.9384765625,0.9999865293502808,335.4333801269531,653.62109375,0.9999822378158569,383.3523254394531,654.5471801757812,0.9999445676803589,87.5553970336914,350.5162353515625,0.9999984502792358,87.05699920654297,388.2059020996094,0.9999985694885254,645.3506469726562,349.0367431640625,0.999995231628418,645.8616943359375,387.25372314453125,0.9998663663864136,335.53692626953125,348.49725341796875,0.9999369382858276,383.9850769042969,347.9345703125,0.9994373917579651,334.3517150878906,398.0445556640625,0.9992352724075317,382.6639099121094,396.89288330078125,0.999439537525177,460.2413635253906,375.6261901855469,0.999028205871582,473.3982849121094,377.0608215332031,0.9971464276313782,479.5187072753906,376.60760498046875,0.998367965221405,504.3865051269531,375.2651062011719,0.9996800422668457,486.58758544921875,384.91827392578125,0.9989100694656372,489.1411437988281,368.0404357910156,0.9974134564399719,516.6559448242188,387.7415466308594,0.9989293217658997,518.18115234375,365.3914489746094,0.9995843768119812,532.197021484375,375.7413635253906,0.9998704195022583,554.7691040039062,377.25469970703125,0.9987338185310364,572.955078125,373.42041015625,0.9994309544563293
520,339.82989501953125,113.47547912597656,0.9999992847442627,383.8798522949219,112.93927764892578,0.999987006187439,335.4384765625,653.6367797851562,0.9999819993972778,383.3600769042969,654.5776977539062,0.9999406337738037,87.54254150390625,350.51336669921875,0.9999984502792358,87.0412826538086,388.2045593261719,0.9999985694885254,645.3709716796875,348.9679260253906,0.9999957084655762,646.082763671875,387.11566162109375,0.9998430013656616,335.5404052734375,348.5078430175781,0.9999347925186157,383.99053955078125,348.1459655761719,0.9995831847190857,334.3672790527344,398.0620422363281,0.9992464780807495,382.6855163574219,396.8373107910156,0.9994352459907532,447.8534240722656,376.6919860839844,0.9994242191314697,460.6661071777344,377.4488830566406,0.9997782111167908,466.39141845703125,376.69610595703125,0.9999120235443115,491.3392333984375,373.81011962890625,0.9999468326568604,473.887451171875,383.8271179199219,0.9996644258499146,473.47705078125,366.6058349609375,0.9996187686920166,502.0335388183594,386.4272155761719,0.9998550415039062,503.9279479980469,361.4070739746094,0.9997575879096985,519.3984375,376.02239990234375,0.9999321699142456,542.7786254882812,377.0717468261719,0.9997133612632751,564.1683959960938,376.31256103515625,0.99958735704422
521,339.81988525390625,113.48107147216797,0.9999992847442627,383.88690185546875,112.94288635253906,0.9999868869781494,335.41619873046875,653.65869140625,0.9999810457229614,383.32568359375,654.5029296875,0.9999446868896484,87.5418701171875,350.5111389160156,0.9999984502792358,87.0422592163086,388.2030029296875,0.9999985694885254,645.3228149414062,349.08612060546875,0.9999960660934448,645.8512573242188,387.2710266113281,0.9998781681060791,335.5099182128906,348.52398681640625,0.9999300241470337,384.0767517089844,348.2386169433594,0.9997016787528992,334.4485778808594,398.48834228515625,0.9992372989654541,382.6606750488281,397.0907287597656,0.9993083477020264,436.5347900390625,377.044189453125,0.9995062351226807,450.0121154785156,379.1087646484375,0.999508261680603,454.5318908691406,378.1786804199219,0.9996275901794434,479.63287353515625,376.0726318359375,0.9998286962509155,462.02301025390625,385.3968505859375,0.9996418952941895,462.2452087402344,369.193603515625,0.999613344669342,490.062744140625,387.4073181152344,0.9998250603675842,493.6005859375,364.1181335449219,0.9998027682304382,507.2558898925781,377.0157470703125,0.9999094009399414,528.9693603515625,380.416259765625,0.9994242191314697,547.7698364257812,379.9405212402344,0.9997608065605164
522,339.8150634765625,113.47193145751953,0.9999992847442627,383.8682556152344,112.9393310546875,0.9999868869781494,335.44073486328125,653.5926513671875,0.9999830722808838,383.3536682128906,654.5286254882812,0.9999457597732544,87.52113342285156,350.5060119628906,0.9999984502792358,86.99481201171875,388.2209167480469,0.9999985694885254,645.2447509765625,349.1282958984375,0.9999963045120239,645.7928466796875,387.3397521972656,0.9998774528503418,335.4988708496094,348.61248779296875,0.9999262094497681,383.7109069824219,348.5138854980469,0.9996035695075989,334.4947204589844,398.5263671875,0.9992167949676514,383.3086853027344,396.8069763183594,0.9989884495735168,426.80731201171875,377.00067138671875,0.99887615442276,440.04278564453125,379.05499267578125,0.9992245435714722,445.63519287109375,379.129638671875,0.9995982050895691,470.5733947753906,377.99969482421875,0.9998062252998352,451.7770080566406,387.6694030761719,0.9998325109481812,453.98809814453125,370.906005859375,0.9996063113212585,481.8081970214844,389.7480773925781,0.9997439980506897,483.6495666503906,368.1108703613281,0.9991999268531799,497.0915222167969,377.9619445800781,0.9999221563339233,519.1224365234375,377.8763732910156,0.9998130202293396,536.2520751953125,381.1655578613281,0.9997976422309875
523,339.8217468261719,113.48119354248047,0.9999992847442627,383.79339599609375,113.01812744140625,0.999987006187439,335.4182434082031,653.5919799804688,0.9999834299087524,383.3185119628906,654.5372924804688,0.9999455213546753,87.5577621459961,350.4748840332031,0.9999984502792358,86.9577865600586,388.1894226074219,0.9999985694885254,645.2305297851562,349.10565185546875,0.9999964237213135,645.7106323242188,387.3189697265625,0.9998828172683716,335.4352722167969,348.65380859375,0.999915599822998,383.83404541015625,348.7943115234375,0.9995560050010681,334.4757385253906,398.1349792480469,0.9991746544837952,382.89654541015625,395.5126953125,0.9977474808692932,416.7998046875,377.4855651855469,0.9988539218902588,431.5923767089844,379.2273864746094,0.9980266690254211,437.7869567871094,379.1932678222656,0.9994576573371887,462.12664794921875,378.89593505859375,0.9993799924850464,444.50836181640625,388.4931945800781,0.9996337890625,446.01263427734375,370.984130859375,0.9993307590484619,474.672119140625,389.756103515625,0.9988722205162048,473.99639892578125,369.3836364746094,0.9986757636070251,486.16168212890625,377.4787902832031,0.9999473094940186,507.34454345703125,376.05303955078125,0.9998773336410522,526.173095703125,377.0113525390625,0.9997543692588806
524,339.846435546875,113.45188903808594,0.9999992847442627,383.8068542480469,113.03211212158203,0.9999873638153076,335.36834716796875,653.6254272460938,0.9999822378158569,383.2690734863281,654.5714721679688,0.9999436140060425,87.61012268066406,350.5284423828125,0.9999984502792358,86.97006225585938,388.2298889160156,0.9999985694885254,645.189697265625,349.1138000488281,0.999996542930603,645.533935546875,387.4046325683594,0.9998981952667236,335.3677673339844,348.7117614746094,0.9998695850372314,384.0636291503906,348.7768859863281,0.9994751811027527,334.46734619140625,398.10498046875,0.9991342425346375,383.1119079589844,395.89190673828125,0.9955803751945496,408.63739013671875,377.58245849609375,0.9972213506698608,422.435791015625,379.06591796875,0.9989689588546753,428.06866455078125,378.6648254394531,0.9995747208595276,454.72998046875,376.9749755859375,0.9998574256896973,436.0880126953125,386.7542724609375,0.9998276233673096,438.1585693359375,368.1856384277344,0.9993379712104797,467.2783203125,387.8672790527344,0.9996953010559082,464.9068908691406,365.44866943359375,0.999483585357666,477.7357482910156,375.1856384277344,0.9998431205749512,498.4449157714844,371.8632507324219,0.9999626874923706,515.955810546875,375.12347412109375,0.9998961687088013
525,339.5434875488281,113.43666076660156,0.9999992847442627,383.7751770019531,113.00175476074219,0.9999868869781494,335.3624572753906,653.5852661132812,0.9999831914901733,383.2915954589844,654.5722045898438,0.9999440908432007,87.53945922851562,350.5007629394531,0.9999984502792358,86.97941589355469,388.1675109863281,0.9999986886978149,645.1979370117188,349.1465759277344,0.999996542930603,645.4931640625,387.3518981933594,0.9999051094055176,335.3757019042969,348.6547546386719,0.9998138546943665,384.9850158691406,348.7873229980469,0.9992758631706238,334.4376525878906,398.1606750488281,0.9989957213401794,382.57275390625,395.8690185546875,0.9970729351043701,400.4201965332031,379.08642578125,0.998579740524292,412.7284240722656,377.8417663574219,0.999569833278656,418.03375244140625,376.447509765625,0.9998759031295776,443.16522216796875,374.02001953125,0.9999450445175171,426.8580627441406,384.303955078125,0.9998770952224731,426.5204162597656,366.6506652832031,0.9992532134056091,455.0673828125,386.3073425292969,0.9998888969421387,454.9946594238281,361.27996826171875,0.9998424053192139,470.1510925292969,373.6661376953125,0.9999890327453613,490.35516357421875,372.2867431640625,0.9999685287475586,507.3303527832031,375.4044494628906,0.9997605681419373
526,339.8449401855469,113.4637680053711,0.9999992847442627,383.8477783203125,113.04045867919922,0.9999874830245972,335.27685546875,653.6372680664062,0.9999819993972778,383.28387451171875,654.6524658203125,0.9999432563781738,87.54985046386719,350.47320556640625,0.9999984502792358,86.97647094726562,388.1720275878906,0.9999985694885254,645.2191772460938,349.12420654296875,0.9999963045120239,645.4813842773438,387.3741760253906,0.99989914894104,335.4317932128906,348.4953918457031,0.9997527003288269,384.557861328125,348.79656982421875,0.9989967942237854,334.5889587402344,398.291748046875,0.9987899661064148,382.6040954589844,396.1734924316406,0.9961491823196411,398.0945129394531,378.5079650878906,0.999116837978363,407.2944641113281,377.9281311035156,0.9996309280395508,412.4053649902344,376.8092956542969,0.9998488426208496,436.8607177734375,374.74017333984375,0.9999622106552124,421.34716796875,386.1282653808594,0.9998975992202759,421.1352844238281,366.8578796386719,0.9998360872268677,446.4236755371094,385.468994140625,0.9997819066047668,447.24090576171875,360.8657531738281,0.9997062087059021,461.89080810546875,375.02728271484375,0.9999465942382812,484.34515380859375,376.1451110839844,0.9999117851257324,502.3282775878906,378.933349609375,0.9998493194580078
527,339.8439636230469,113.46277618408203,0.9999992847442627,383.8465576171875,113.0400161743164,0.9999876022338867,335.279052734375,653.6909790039062,0.9999814033508301,383.2552490234375,654.6915283203125,0.9999402761459351,87.58479309082031,350.5391540527344,0.9999985694885254,86.97715759277344,388.18389892578125,0.9999985694885254,645.2757568359375,349.2052917480469,0.9999963045120239,645.5175170898438,387.3213195800781,0.9998908042907715,335.4249572753906,348.53448486328125,0.9998645782470703,383.8652648925781,347.7294616699219,0.9997192025184631,334.63299560546875,398.4831237792969,0.9992889165878296,383.73876953125,396.4645080566406,0.9990348815917969,390.97528076171875,380.42181396484375,0.999729573726654,401.29803466796875,380.856689453125,0.9999405145645142,406.61236572265625,379.5025329589844,0.9999648332595825,429.7098388671875,376.8222351074219,0.9996585845947266,415.55438232421875,389.66192626953125,0.9998934268951416,413.25634765625,371.6900329589844,0.9997456669807434,443.0777587890625,387.25994873046875,0.9996492862701416,442.8001708984375,364.6575927734375,0.9992020726203918,455.8302001953125,376.601318359375,0.9999306201934814,475.5010681152344,378.0564880371094,0.9998514652252197,493.2428283691406,380.9651794433594,0.9997887015342712
528,339.8500671386719,113.46892547607422,0.9999992847442627,383.855712890625,113.04387664794922,0.9999874830245972,335.2698669433594,653.6683959960938,0.9999816417694092,383.2810974121094,654.6691284179688,0.9999420642852783,87.623779296875,350.56048583984375,0.9999985694885254,86.97883605957031,388.22564697265625,0.9999985694885254,645.270263671875,349.2138977050781,0.9999963045120239,645.54443359375,387.294921875,0.9998902082443237,335.4585266113281,348.4938659667969,0.9999005794525146,383.70220947265625,347.13507080078125,0.9998041987419128,334.3946228027344,398.5600891113281,0.9992938041687012,382.6083984375,396.81610107421875,0.9988368153572083,387.39678955078125,381.982666015625,0.99972003698349,397.37786865234375,381.8439636230469,0.9999163150787354,401.2906188964844,380.650146484375,0.9999182224273682,424.6046142578125,379.23370361328125,0.9995613694190979,412.001953125,390.29132080078125,0.9998227953910828,409.109130859375,373.5557861328125,0.9996936321258545,439.1017761230469,388.40521240234375,0.9998793601989746,436.8461608886719,368.3388977050781,0.9992243051528931,450.43292236328125,377.5743103027344,0.9999558925628662,471.5775451660156,376.5884094238281,0.9999113082885742,490.41217041015625,379.05145263671875,0.9997958540916443
529,339.846923828125,113.46239471435547,0.9999992847442627,383.84735107421875,113.04277801513672,0.9999876022338867,335.2914123535156,653.6507568359375,0.9999819993972778,383.2930603027344,654.673095703125,0.999942421913147,87.64193725585938,350.73211669921875,0.9999986886978149,87.00800323486328,388.2795104980469,0.9999985694885254,645.3005981445312,349.18048095703125,0.9999961853027344,645.59228515625,387.27978515625,0.9998956918716431,335.4057922363281,348.5328369140625,0.9998927116394043,383.7519836425781,347.1702575683594,0.9998108744621277,334.25787353515625,398.548095703125,0.9992746710777283,382.59912109375,396.8404541015625,0.9981752634048462,386.42523193359375,380.0036315917969,0.9998331069946289,396.58837890625,380.40631103515625,0.9999130964279175,401.1116943359375,379.2418212890625,0.9998742341995239,425.16204833984375,379.0211181640625,0.9996063113212585,409.4628601074219,389.9261169433594,0.9997300505638123,409.1231994628906,373.47735595703125,0.9997320771217346,436.21380615234375,389.41925048828125,0.9998261332511902,433.3664245605469,370.29608154296875,0.9978140592575073,445.8414001464844,376.8985900878906,0.9998980760574341,464.8561706542969,373.07470703125,0.9998354911804199,481.32879638671875,374.0367431640625,0.9998028874397278
530,339.83782958984375,113.47174835205078,0.9999992847442627,383.6840515136719,113.18697357177734,0.9999890327453613,335.233154296875,653.697509765625,0.9999803304672241,383.2334289550781,654.68212890625,0.9999392032623291,87.58944702148438,350.5879211425781,0.9999985694885254,86.9711685180664,388.2026062011719,0.9999985694885254,645.2770385742188,349.1991271972656,0.9999961853027344,645.5560913085938,387.28094482421875,0.9998998641967773,335.4205627441406,348.6148376464844,0.9999009370803833,383.6579895019531,347.34771728515625,0.9997867941856384,334.4581298828125,398.6596374511719,0.9992806315422058,382.8261413574219,397.87298583984375,0.9982179999351501,385.7738952636719,380.7229309082031,0.9999088048934937,395.8732604980469,380.2870178222656,0.9999284744262695,400.2577209472656,378.8116455078125,0.9998865127563477,424.505859375,377.70751953125,0.9996435642242432,408.0560607910156,388.84710693359375,0.9997705817222595,407.1164855957031,371.6481628417969,0.9997939467430115,435.28131103515625,389.00567626953125,0.9998323917388916,432.4322509765625,368.62261962890625,0.9970406889915466,446.2917785644531,376.1867980957031,0.9998579025268555,465.1931457519531,371.2064514160156,0.9998677968978882,480.279541015625,370.5404052734375,0.9996638298034668
531,339.85443115234375,113.47433471679688,0.9999992847442627,383.6796569824219,113.18392944335938,0.9999890327453613,335.2357482910156,653.7025146484375,0.9999802112579346,383.22271728515625,654.674560546875,0.9999395608901978,87.59639739990234,350.58221435546875,0.9999985694885254,86.96892547607422,388.2021179199219,0.9999986886978149,645.279541015625,349.22894287109375,0.9999963045120239,645.5239868164062,387.3131408691406,0.99989914894104,335.3926086425781,348.64471435546875,0.9999145269393921,383.26531982421875,346.8655090332031,0.9997052550315857,334.7394714355469,398.9406433105469,0.999305248260498,382.8809509277344,398.12310791015625,0.9993257522583008,384.7360534667969,385.0482177734375,0.9998225569725037,392.6042785644531,383.2366638183594,0.9998911619186401,396.2837829589844,381.9023132324219,0.9999274015426636,421.3711242675781,376.2664794921875,0.9998867511749268,408.6995849609375,387.50933837890625,0.999769389629364,402.148681640625,372.2410888671875,0.9998601675033569,436.4292297363281,387.076171875,0.9998980760574341,430.15869140625,365.7944641113281,0.9985206723213196,446.0678405761719,374.2738342285156,0.9999327659606934,466.514892578125,369.3747253417969,0.9999531507492065,483.12255859375,368.575927734375,0.9997363686561584
532,339.831298828125,113.4738540649414,0.9999992847442627,383.6834716796875,113.18467712402344,0.9999891519546509,335.23248291015625,653.6978759765625,0.9999805688858032,383.2196350097656,654.6680908203125,0.999940037727356,87.6248550415039,350.6709899902344,0.9999985694885254,86.99412536621094,388.2393798828125,0.9999985694885254,645.2969360351562,349.2001647949219,0.9999960660934448,645.5470581054688,387.2569580078125,0.9998993873596191,335.397216796875,348.6485900878906,0.999910831451416,383.2728271484375,346.97186279296875,0.9996532201766968,334.75958251953125,398.8836975097656,0.9993467926979065,382.9367370605469,397.9842834472656,0.9992940425872803,385.2413024902344,384.71142578125,0.9998111128807068,393.2823181152344,382.66046142578125,0.9999203681945801,396.82958984375,381.29302978515625,0.9999343156814575,421.8577880859375,375.5262451171875,0.9999099969863892,408.4206848144531,387.3844299316406,0.9997643828392029,402.5649108886719,371.65203857421875,0.9998520612716675,436.08367919921875,386.4620056152344,0.9999105930328369,430.11920166015625,364.50390625,0.9988993406295776,446.1712646484375,373.6650390625,0.9999552965164185,465.38067626953125,369.6845397949219,0.999893307685852,480.6716613769531,370.3425598144531,0.9996575117111206
