scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
328,484.0642395019531,49.81684112548828,0.9999914169311523,559.0077514648438,50.048309326171875,0.9978343844413757,483.767822265625,870.322998046875,0.999849796295166,553.470947265625,871.1265869140625,0.9997225403785706,91.76995086669922,443.1632995605469,0.9999358654022217,94.72942352294922,503.76385498046875,0.9998550415039062,937.0247802734375,440.8439636230469,0.9998165965080261,935.826904296875,508.58367919921875,0.9988378882408142,490.4158935546875,437.634765625,0.9998817443847656,561.4482421875,431.0107727050781,0.9985539317131042,482.91741943359375,516.1661376953125,0.9999710321426392,560.7407836914062,513.5477905273438,0.9998251795768738,453.03271484375,478.2294616699219,0.9999104738235474,465.58135986328125,481.2002258300781,0.999909520149231,472.9211730957031,482.64093017578125,0.9998481273651123,503.1953430175781,495.6533203125,0.9962283372879028,478.49609375,499.90771484375,0.9998487234115601,487.6409912109375,469.7206115722656,0.9988424181938171,502.0178527832031,521.4495849609375,0.9989866614341736,524.31591796875,491.3994445800781,0.9993228912353516,527.2280883789062,529.2312622070312,0.9999048709869385,543.5430908203125,564.6697387695312,0.9849961996078491,566.2698974609375,601.6672973632812,0.9845348596572876
329,484.0675964355469,49.817081451416016,0.9999914169311523,559.0076293945312,50.047691345214844,0.9978300929069519,483.7729797363281,870.3233032226562,0.9998487234115601,553.4788208007812,871.1249389648438,0.9997238516807556,91.76753997802734,443.15545654296875,0.9999353885650635,94.71927642822266,503.69207763671875,0.9998530149459839,936.9052734375,440.802734375,0.9998169541358948,935.8582763671875,508.5457458496094,0.9988419413566589,490.30108642578125,437.6408386230469,0.9998661279678345,561.4967651367188,431.0758972167969,0.9984637498855591,483.0970153808594,515.16796875,0.9999721050262451,560.9590454101562,513.41455078125,0.9998562335968018,454.0274963378906,478.5121765136719,0.9999039173126221,466.4309387207031,481.2154846191406,0.9999264478683472,473.70458984375,482.46795654296875,0.999819815158844,504.6072082519531,495.4241943359375,0.9959560036659241,478.3668518066406,499.5225830078125,0.9999029636383057,488.56787109375,470.7142028808594,0.9985529780387878,504.0686340332031,522.0578002929688,0.9992541670799255,525.5346069335938,491.6061706542969,0.9986469149589539,527.8922119140625,529.5303955078125,0.9998273253440857,547.01611328125,560.884521484375,0.9908989667892456,571.163818359375,593.7682495117188,0.9925332069396973
330,484.0679016113281,49.81535720825195,0.9999914169311523,559.0059814453125,50.04801940917969,0.9978261590003967,483.7574462890625,870.3709106445312,0.9998468160629272,553.482421875,871.1342163085938,0.9997127652168274,91.74584197998047,443.1468811035156,0.9999356269836426,94.72120666503906,503.6913146972656,0.9998539686203003,936.9089965820312,440.8149108886719,0.9998121857643127,935.8590087890625,508.5501403808594,0.9988347887992859,490.2729797363281,437.5691833496094,0.9998573064804077,561.0397338867188,430.6033935546875,0.9984214305877686,483.1706848144531,515.0209350585938,0.999970555305481,561.1676025390625,513.1088256835938,0.9998515844345093,454.80352783203125,479.10015869140625,0.9998855590820312,466.8244323730469,481.1831970214844,0.9999419450759888,471.9106140136719,481.7555236816406,0.9998352527618408,504.9532470703125,495.0704650878906,0.9959776997566223,478.8295593261719,499.56634521484375,0.999921441078186,488.7665100097656,470.3330078125,0.998689591884613,504.29931640625,521.5914306640625,0.9991934895515442,525.8211059570312,491.3990478515625,0.9985363483428955,528.5347900390625,528.447998046875,0.9997618794441223,548.1336059570312,558.426025390625,0.9934173822402954,573.2428588867188,590.3585205078125,0.9920780062675476
331,484.08563232421875,49.815547943115234,0.9999912977218628,559.0360107421875,50.045616149902344,0.9979064464569092,483.82049560546875,870.3403930664062,0.9998499155044556,553.4826049804688,871.1297607421875,0.9997109770774841,91.76112365722656,443.12445068359375,0.9999327659606934,94.6744613647461,503.6422424316406,0.9998563528060913,936.9366455078125,440.9058837890625,0.9998078942298889,935.77685546875,508.6097412109375,0.9988458156585693,490.2439270019531,437.5946044921875,0.9998587369918823,561.0418701171875,430.7010192871094,0.9984695315361023,483.2157897949219,514.9947509765625,0.9999707937240601,561.3851928710938,512.9982299804688,0.9998435974121094,455.04437255859375,478.94158935546875,0.999875545501709,466.6618347167969,480.996337890625,0.9999454021453857,473.7244873046875,482.0819396972656,0.9998487234115601,504.68634033203125,494.9142150878906,0.996392548084259,478.5422668457031,499.3990478515625,0.999923825263977,488.5244140625,470.2716979980469,0.9987327456474304,504.4514465332031,521.45458984375,0.9991452693939209,525.5398559570312,491.23480224609375,0.9984500408172607,528.4218139648438,527.7854614257812,0.9997273087501526,548.3938598632812,557.5426025390625,0.9936978220939636,571.5684204101562,588.804443359375,0.9921520352363586
332,484.0854797363281,49.81436538696289,0.9999912977218628,559.0362548828125,50.044620513916016,0.9979082345962524,483.82073974609375,870.3399047851562,0.9998499155044556,553.4780883789062,871.1321411132812,0.9997100234031677,91.76112365722656,443.12445068359375,0.9999327659606934,94.6744613647461,503.6422424316406,0.9998563528060913,936.9521484375,440.91558837890625,0.9997969269752502,935.802734375,508.5904541015625,0.9988331198692322,490.3283996582031,437.5274353027344,0.9998575448989868,561.0435180664062,430.6987609863281,0.9984525442123413,483.2501220703125,515.028564453125,0.9999692440032959,561.2320556640625,513.1541137695312,0.9998408555984497,452.3443908691406,479.1100769042969,0.9998997449874878,466.40557861328125,481.1774597167969,0.999945878982544,473.6407775878906,482.0727233886719,0.99985671043396,504.6558837890625,494.913330078125,0.9961025714874268,478.69171142578125,499.3807678222656,0.9999099969863892,488.27191162109375,470.223876953125,0.9988561868667603,504.24737548828125,521.4563598632812,0.9991676807403564,525.4736328125,491.2012634277344,0.9984939098358154,528.5291748046875,528.1190795898438,0.9997407793998718,548.24609375,558.177978515625,0.9934995174407959,570.9381103515625,588.9166870117188,0.99151611328125
333,484.08587646484375,49.81670379638672,0.9999912977218628,559.035888671875,50.0458984375,0.997900128364563,483.8218994140625,870.344970703125,0.9998493194580078,553.4771728515625,871.1369018554688,0.9997097849845886,91.76032257080078,443.12237548828125,0.9999327659606934,94.674072265625,503.6418762207031,0.9998569488525391,936.9625854492188,440.9153137207031,0.9997981190681458,935.800048828125,508.5931396484375,0.9988332390785217,490.2138366699219,437.602294921875,0.9998596906661987,561.046875,430.6891784667969,0.9984392523765564,483.1539611816406,514.9464721679688,0.9999717473983765,561.3505249023438,513.1075439453125,0.9998400211334229,455.20037841796875,478.6762390136719,0.9998680353164673,466.6333312988281,480.9013977050781,0.9999426603317261,473.6427307128906,482.041259765625,0.999847412109375,504.58880615234375,494.9449157714844,0.996425211429596,478.43121337890625,499.2597351074219,0.9999245405197144,488.4843444824219,470.2659912109375,0.9987000226974487,504.36138916015625,521.5003662109375,0.9990530610084534,525.4764404296875,491.1654052734375,0.9984320998191833,528.4156494140625,527.8942260742188,0.9997163414955139,548.3042602539062,557.689697265625,0.9931231141090393,571.6021728515625,588.2014770507812,0.9918990135192871
334,484.08526611328125,49.81769561767578,0.9999914169311523,559.03662109375,50.04343032836914,0.9979060888290405,483.8262939453125,870.3563232421875,0.9998469352722168,553.474609375,871.1333618164062,0.9997085928916931,91.75963592529297,443.1168212890625,0.9999330043792725,94.6683349609375,503.6428527832031,0.9998579025268555,937.0244750976562,440.8463439941406,0.9998021721839905,935.795166015625,508.5751953125,0.9988259673118591,490.162109375,437.5994873046875,0.9998577833175659,561.0420532226562,430.6887512207031,0.9984751343727112,483.15167236328125,514.9163208007812,0.9999723434448242,561.3997192382812,513.0892944335938,0.9998475313186646,453.5961608886719,479.0274963378906,0.9998352527618408,466.9781188964844,481.14886474609375,0.9999490976333618,471.819580078125,481.691162109375,0.9998620748519897,504.6312561035156,494.9859924316406,0.9963986873626709,478.563232421875,499.47784423828125,0.9999302625656128,488.6293029785156,470.47808837890625,0.9987320303916931,504.37939453125,521.5803833007812,0.9990437626838684,525.5137329101562,491.201904296875,0.9984405636787415,528.501708984375,527.984619140625,0.9997329115867615,548.86181640625,557.8522338867188,0.993005096912384,572.1766357421875,588.0689697265625,0.9924707412719727
335,484.08612060546875,49.81776809692383,0.9999914169311523,559.0430297851562,50.07001876831055,0.9978874325752258,483.7612609863281,870.3125,0.9998500347137451,553.4617309570312,871.1405639648438,0.9997103810310364,91.75467681884766,443.0690612792969,0.9999332427978516,94.69152069091797,503.8461608886719,0.9998664855957031,936.98046875,440.91204833984375,0.9997865557670593,935.7701416015625,508.5696716308594,0.9988383650779724,490.10784912109375,437.65185546875,0.9998449087142944,561.0325317382812,430.6960144042969,0.9984140396118164,483.16583251953125,514.9260864257812,0.9999697208404541,561.3610229492188,513.0311279296875,0.9998425245285034,453.9839782714844,479.5478210449219,0.9998308420181274,467.2796936035156,481.2950439453125,0.9999493360519409,472.0986633300781,481.8000793457031,0.9998689889907837,504.73846435546875,495.0233459472656,0.996462881565094,478.64013671875,499.6053466796875,0.999932050704956,488.76019287109375,470.6452331542969,0.9985876083374023,504.4382019042969,521.6052856445312,0.9990239143371582,525.4896850585938,491.18402099609375,0.9983454942703247,528.5460205078125,527.8545532226562,0.9997157454490662,548.8665161132812,557.357666015625,0.9932481050491333,572.6536254882812,587.53564453125,0.992272138595581
336,484.06475830078125,49.80559158325195,0.9999916553497314,559.0888061523438,50.06072998046875,0.9977263808250427,483.7637023925781,870.3033447265625,0.9998518228530884,553.4459228515625,871.15283203125,0.9997158646583557,91.79552459716797,443.0592041015625,0.9999407529830933,94.67678833007812,503.8323669433594,0.999866247177124,937.016845703125,440.97613525390625,0.999806821346283,935.72119140625,508.8251953125,0.9987640380859375,490.03411865234375,437.84063720703125,0.9998338222503662,561.1561889648438,430.7237243652344,0.9983344674110413,483.11376953125,515.013427734375,0.9999741315841675,561.3927612304688,512.92822265625,0.9998407363891602,456.0412902832031,479.9171447753906,0.9998039603233337,467.98944091796875,481.3969421386719,0.9999464750289917,472.756103515625,481.93841552734375,0.999881386756897,504.9512023925781,495.046142578125,0.9963988065719604,478.8791198730469,499.72149658203125,0.999937891960144,489.1092224121094,469.7325134277344,0.998441755771637,504.41192626953125,521.5938110351562,0.9989486336708069,525.5466918945312,491.24652099609375,0.9983689188957214,528.5317993164062,527.718994140625,0.9997106194496155,548.8734130859375,557.1879272460938,0.9934369921684265,572.7605590820312,587.1119995117188,0.9930900931358337
337,484.0629577636719,49.80519485473633,0.9999916553497314,559.0897827148438,50.06060791015625,0.9977255463600159,483.77197265625,870.3129272460938,0.9998477697372437,553.4498291015625,871.1553344726562,0.9997126460075378,91.79539489746094,443.0603332519531,0.999941349029541,94.70784759521484,503.87615966796875,0.9998683929443359,936.992919921875,440.96160888671875,0.9998076558113098,935.7244262695312,508.8288879394531,0.998770534992218,490.0289001464844,437.7720642089844,0.9998284578323364,561.1657104492188,430.72991943359375,0.9983465671539307,483.12945556640625,514.9823608398438,0.9999746084213257,561.3603515625,512.966796875,0.9998425245285034,456.0431213378906,480.49835205078125,0.9998358488082886,468.03253173828125,481.5456848144531,0.9999517202377319,472.7123718261719,481.9576110839844,0.9998849630355835,504.9474182128906,494.9338684082031,0.9966427087783813,478.9755859375,499.78814697265625,0.9999383687973022,488.956298828125,470.67291259765625,0.9984738230705261,504.3531494140625,521.5932006835938,0.9989342093467712,525.5205078125,491.2421569824219,0.9983000159263611,528.426025390625,527.6871337890625,0.9997101426124573,548.80712890625,557.1997680664062,0.9933876991271973,572.9310913085938,587.2988891601562,0.9929592609405518
338,484.0641174316406,49.80520248413086,0.9999916553497314,559.0892333984375,50.062400817871094,0.9977319240570068,483.8213195800781,870.3245849609375,0.999854564666748,553.4290771484375,871.1444702148438,0.9997099041938782,91.7811050415039,443.0487060546875,0.9999412298202515,94.6761245727539,503.8329162597656,0.9998667240142822,937.0225219726562,440.94921875,0.9998108744621277,935.714111328125,508.82861328125,0.9987741112709045,490.02581787109375,437.8388977050781,0.9998352527618408,561.1688232421875,430.7257995605469,0.9983265995979309,483.1437072753906,514.9990234375,0.9999746084213257,561.406494140625,512.8703002929688,0.9998346567153931,456.5840148925781,480.3468322753906,0.9998020529747009,468.6216735839844,481.5250244140625,0.9999449253082275,473.3804931640625,482.0374450683594,0.9998905658721924,505.1754455566406,495.1157531738281,0.9965967535972595,479.2855529785156,499.8634033203125,0.9999418258666992,489.43670654296875,469.843994140625,0.9983224272727966,504.4485168457031,521.5139770507812,0.9989333748817444,525.5376586914062,491.2745361328125,0.9983578324317932,529.084716796875,527.8601684570312,0.9997261166572571,548.67041015625,556.814697265625,0.9936645030975342,573.0919189453125,586.7037353515625,0.9933099746704102
339,484.06451416015625,49.80610275268555,0.9999916553497314,559.0904541015625,50.063133239746094,0.9977329969406128,483.76690673828125,870.3021240234375,0.9998526573181152,553.406982421875,871.1259155273438,0.9997066855430603,91.78829193115234,443.04595947265625,0.9999420642852783,94.70352172851562,503.85247802734375,0.9998679161071777,937.0360717773438,440.9855041503906,0.9998130202293396,935.7069702148438,508.8255310058594,0.9988184571266174,490.0293884277344,437.8388366699219,0.9998345375061035,561.1626586914062,430.722412109375,0.998357355594635,483.2481994628906,515.18115234375,0.999974250793457,561.517333984375,512.8714599609375,0.999830961227417,456.3198547363281,480.35565185546875,0.9998180270195007,468.2962341308594,481.58026123046875,0.9999493360519409,473.0227355957031,482.080322265625,0.9998860359191895,505.11712646484375,495.0580749511719,0.9964371919631958,479.1414794921875,500.0848693847656,0.9999382495880127,489.21954345703125,469.81512451171875,0.9984024167060852,504.4246520996094,521.6065673828125,0.9990171194076538,525.517333984375,490.9945068359375,0.9983470439910889,529.1781616210938,527.7411499023438,0.9997212290763855,548.8712768554688,556.6044921875,0.9935503005981445,573.4984130859375,586.6917724609375,0.9932403564453125
340,484.0753479003906,49.79851150512695,0.9999914169311523,559.0476684570312,50.02900314331055,0.9978578686714172,483.7621765136719,870.3192749023438,0.9998482465744019,553.4070434570312,871.1358642578125,0.9997023940086365,91.78173065185547,443.0196533203125,0.9999406337738037,94.66808319091797,503.8521728515625,0.9998623132705688,937.055419921875,440.8825378417969,0.9998144507408142,935.7346801757812,508.8800354003906,0.9987035989761353,490.06610107421875,437.65985107421875,0.9998449087142944,561.1649780273438,430.69219970703125,0.9983475208282471,483.233154296875,515.096435546875,0.9999724626541138,561.5128784179688,512.5228881835938,0.9998313188552856,456.00323486328125,480.5054931640625,0.9998363256454468,467.9358825683594,481.6700439453125,0.9999518394470215,472.6169128417969,482.0885314941406,0.9998743534088135,504.859619140625,494.99029541015625,0.9964677095413208,478.83868408203125,500.03076171875,0.9999269247055054,488.90875244140625,470.8988342285156,0.9985449314117432,504.2481689453125,521.5827026367188,0.9989245533943176,525.3796997070312,490.94354248046875,0.9983600974082947,529.118896484375,527.6597900390625,0.9997026324272156,548.9689331054688,556.3508911132812,0.9926642775535583,573.8001708984375,586.4000854492188,0.9935768246650696
341,484.0721435546875,49.80257797241211,0.9999914169311523,559.0491943359375,50.0281982421875,0.9978505373001099,483.74615478515625,870.314697265625,0.9998472929000854,553.4390258789062,871.0096435546875,0.9997302889823914,91.71957397460938,443.0489807128906,0.9999414682388306,94.70919799804688,504.0088806152344,0.9998772144317627,937.009521484375,440.91387939453125,0.9998101592063904,935.69775390625,508.8841552734375,0.9987607002258301,490.0565490722656,437.666015625,0.9998449087142944,561.1891479492188,430.7297058105469,0.9983950257301331,483.2598876953125,515.1228637695312,0.9999736547470093,561.5138549804688,512.4014282226562,0.9998273253440857,455.98095703125,480.5503845214844,0.9998387098312378,467.9233093261719,481.6756896972656,0.9999531507492065,472.5859069824219,482.06890869140625,0.9998779296875,504.83197021484375,494.97979736328125,0.9965142607688904,478.8165283203125,500.01300048828125,0.9999269247055054,488.9082336425781,470.8934326171875,0.998572587966919,504.23944091796875,521.582275390625,0.9989240765571594,525.3692626953125,490.9346923828125,0.9983495473861694,529.116455078125,527.6792602539062,0.9997021555900574,548.9619140625,556.3629150390625,0.9926233291625977,573.795166015625,586.418701171875,0.9937348961830139
342,484.0721435546875,49.80257797241211,0.9999914169311523,559.0491943359375,50.0281982421875,0.9978505373001099,483.7299499511719,870.3162231445312,0.999848484992981,553.40478515625,871.1603393554688,0.9997077584266663,91.71957397460938,443.0489807128906,0.9999414682388306,94.70919799804688,504.0088806152344,0.9998772144317627,937.0103759765625,440.9131774902344,0.9998101592063904,935.6983032226562,508.8842468261719,0.9987525939941406,490.0533447265625,437.73101806640625,0.9998505115509033,561.17578125,430.7165832519531,0.9983780384063721,483.1636047363281,515.2319946289062,0.9999728202819824,561.4859008789062,512.4306030273438,0.9998145699501038,453.780029296875,479.4676208496094,0.99980229139328,467.2248840332031,481.3570556640625,0.9999465942382812,472.1533203125,481.8714599609375,0.9998620748519897,504.579833984375,494.9246520996094,0.9963710308074951,478.35162353515625,499.69183349609375,0.9999110698699951,488.68084716796875,470.7713317871094,0.9987903237342834,504.17474365234375,521.3998413085938,0.9989179372787476,525.169677734375,490.68304443359375,0.9983990788459778,529.0410766601562,527.32958984375,0.9997277855873108,548.8740234375,556.1759643554688,0.9926067590713501,573.7275390625,586.5322265625,0.9934661984443665
343,484.0728454589844,49.80339431762695,0.9999914169311523,559.048828125,50.028385162353516,0.9978495836257935,483.71649169921875,870.325439453125,0.9998487234115601,553.400146484375,871.162109375,0.999710738658905,91.71145629882812,443.05035400390625,0.9999418258666992,94.7175521850586,503.9972839355469,0.9998778104782104,937.0099487304688,440.9179992675781,0.9998089671134949,935.7174072265625,508.9028015136719,0.9987335801124573,490.16436767578125,437.7117614746094,0.9998633861541748,561.1712646484375,430.7067565917969,0.9983939528465271,483.1427001953125,515.3057250976562,0.9999727010726929,561.4939575195312,512.5040893554688,0.9998148083686829,452.51177978515625,478.9508056640625,0.9998511075973511,466.0592956542969,481.1989440917969,0.9999381303787231,473.0943908691406,482.4367980957031,0.9998713731765747,504.1875915527344,494.9348449707031,0.9960511326789856,477.7764587402344,499.48193359375,0.9998846054077148,488.0132141113281,470.7185363769531,0.9988433122634888,504.0974426269531,521.4307861328125,0.9988705515861511,524.9591064453125,490.5871887207031,0.9983324408531189,529.0117797851562,527.2929077148438,0.9997114539146423,548.820556640625,556.2180786132812,0.9927458167076111,573.580810546875,586.52392578125,0.9930383563041687
344,484.0721435546875,49.803070068359375,0.9999914169311523,559.0489501953125,50.028099060058594,0.9978498220443726,483.72711181640625,870.3340454101562,0.9998461008071899,553.4070434570312,871.1575317382812,0.9997081160545349,91.70870208740234,443.04962158203125,0.9999415874481201,94.72409057617188,503.9862976074219,0.9998804330825806,937.0045776367188,440.9050598144531,0.9998121857643127,935.6911010742188,508.8756103515625,0.9987768530845642,490.1446533203125,437.74041748046875,0.9998633861541748,561.1764526367188,430.7190856933594,0.9983850717544556,483.0543212890625,515.3043212890625,0.9999663829803467,561.6047973632812,512.4611206054688,0.9998030066490173,452.8117980957031,479.79754638671875,0.9998770952224731,467.024169921875,481.8880615234375,0.9999359846115112,472.2179260253906,482.28765869140625,0.9998416900634766,504.7318115234375,495.18975830078125,0.9959698915481567,478.60003662109375,500.0067138671875,0.9999083280563354,488.52618408203125,470.2453918457031,0.9987764954566956,504.2439270019531,521.52734375,0.999052107334137,525.1787109375,490.77923583984375,0.998389482498169,529.2240600585938,527.20361328125,0.9997475743293762,548.9927368164062,555.8543090820312,0.9923404455184937,573.9887084960938,586.2769165039062,0.992202639579773
345,484.0751647949219,49.80210494995117,0.9999914169311523,559.0476684570312,50.029964447021484,0.9978475570678711,483.7152404785156,870.33740234375,0.9998434782028198,553.4112548828125,871.169921875,0.9997013211250305,91.659423828125,443.03631591796875,0.9999411106109619,94.71449279785156,503.9818420410156,0.9998742341995239,936.998779296875,440.90032958984375,0.9998095631599426,935.6953125,508.8887939453125,0.9987502098083496,490.0193786621094,438.0603942871094,0.9998589754104614,561.2066650390625,430.75555419921875,0.998333752155304,482.9320983886719,515.2280883789062,0.9999552965164185,561.6768188476562,512.5746459960938,0.9998031258583069,454.6062927246094,478.1509704589844,0.9998866319656372,467.19830322265625,481.63983154296875,0.9998893737792969,472.8371887207031,482.2588195800781,0.999763548374176,504.7380676269531,495.4915466308594,0.9955641031265259,478.6860656738281,499.79254150390625,0.9999016523361206,488.7632751464844,470.6089782714844,0.9989356398582458,504.3710021972656,521.5607299804688,0.9990473389625549,525.36865234375,490.885498046875,0.998618483543396,529.4447021484375,527.1685180664062,0.9997565150260925,549.2830810546875,555.618896484375,0.9912817478179932,574.0601196289062,585.7586669921875,0.9943610429763794
346,484.0801086425781,49.79780197143555,0.9999916553497314,559.0972900390625,50.03102111816406,0.9979414343833923,483.73876953125,870.33154296875,0.9998459815979004,553.4151611328125,871.1572265625,0.9997017979621887,91.84022521972656,442.99871826171875,0.9999455213546753,94.69412994384766,503.97967529296875,0.9998739957809448,936.9663696289062,440.9229431152344,0.9998027682304382,935.6600341796875,508.88641357421875,0.9988033771514893,489.802978515625,438.2482604980469,0.9998817443847656,561.193603515625,430.79559326171875,0.9983932375907898,482.61181640625,515.18603515625,0.9999604225158691,561.8179321289062,512.2211303710938,0.9997896552085876,452.96197509765625,468.84857177734375,0.9999358654022217,465.65093994140625,477.3493347167969,0.9997811913490295,471.4268798828125,480.0544128417969,0.9997028708457947,502.4872741699219,495.1233825683594,0.9968871474266052,477.4244079589844,497.7259826660156,0.9998189806938171,489.3836975097656,470.5798645019531,0.9993888139724731,504.4893493652344,522.3331298828125,0.9985675811767578,524.8173217773438,490.0988464355469,0.9988549947738647,530.1945190429688,527.5709228515625,0.999691367149353,550.2489013671875,555.970458984375,0.9904054999351501,574.729248046875,584.8264770507812,0.9953800439834595
347,484.0801086425781,49.79780197143555,0.9999916553497314,559.0972900390625,50.03102111816406,0.9979414343833923,483.7371826171875,870.329833984375,0.9998461008071899,553.4071655273438,871.1565551757812,0.9997050166130066,91.83924102783203,442.9997863769531,0.9999455213546753,94.70206451416016,503.980712890625,0.999875545501709,936.9662475585938,440.924560546875,0.9998030066490173,935.6602783203125,508.8860778808594,0.998802900314331,490.0161437988281,437.76239013671875,0.999860405921936,561.2451782226562,430.8212890625,0.998393714427948,482.8952941894531,515.7241821289062,0.9999594688415527,562.322509765625,511.8636474609375,0.9997584223747253,453.3609313964844,460.11871337890625,0.999882698059082,464.3940734863281,470.0738830566406,0.9996172189712524,467.80712890625,473.3719177246094,0.9995856881141663,500.1080627441406,494.0313415527344,0.9981424808502197,473.373046875,494.6894226074219,0.9996252059936523,489.3889465332031,469.1285400390625,0.9995039701461792,503.05462646484375,522.06201171875,0.9981301426887512,524.43994140625,489.9744873046875,0.999065101146698,530.4537963867188,527.4537963867188,0.9996685981750488,551.9063110351562,553.464111328125,0.9888667464256287,578.0619506835938,584.2044067382812,0.9933280944824219
348,484.0771484375,49.797019958496094,0.9999916553497314,559.0900268554688,50.03825378417969,0.9979621171951294,483.7383117675781,870.330322265625,0.9998457431793213,553.410400390625,871.15771484375,0.9997034668922424,91.8395004272461,443.000732421875,0.9999452829360962,94.68962097167969,503.96685791015625,0.9998756647109985,936.9591674804688,440.91448974609375,0.9998062252998352,935.6693115234375,508.8924560546875,0.9988043308258057,490.1363525390625,437.76806640625,0.9997743964195251,561.261962890625,430.8415222167969,0.9985125660896301,483.1390075683594,516.128173828125,0.9999257326126099,562.9348754882812,511.2398681640625,0.9997509121894836,450.66650390625,449.1582946777344,0.9991025924682617,459.1463928222656,460.6639709472656,0.9998112320899963,463.15740966796875,463.7859191894531,0.999614953994751,497.1766357421875,491.7955017089844,0.9990574717521667,467.9495544433594,490.34625244140625,0.9997239708900452,487.845703125,464.1673278808594,0.9995394945144653,502.2268371582031,522.4933471679688,0.9972764849662781,523.3939819335938,489.8714294433594,0.9990523457527161,530.3564453125,526.7639770507812,0.9996809959411621,554.4845581054688,553.3988647460938,0.992703914642334,578.83447265625,582.5698852539062,0.9927283525466919
