scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
251,352.7345275878906,104.44720458984375,0.9999991655349731,398.0510559082031,102.31157684326172,0.9999986886978149,355.1619873046875,629.9512939453125,0.9999523162841797,404.1404724121094,630.4666748046875,0.9999722242355347,117.7806396484375,340.0631408691406,0.9999964237213135,115.61354064941406,388.47674560546875,0.9999717473983765,655.0248413085938,332.5627746582031,0.9999861717224121,657.9286499023438,384.53656005859375,0.9997115731239319,349.46868896484375,337.9776916503906,0.9997895359992981,401.8212585449219,332.36053466796875,0.9983524084091187,352.2347717285156,393.6314392089844,0.9989270567893982,404.1829833984375,394.5892028808594,0.9992163181304932,405.1107482910156,358.311767578125,0.999121367931366,397.4438171386719,364.24017333984375,0.9999505281448364,391.7573547363281,364.83135986328125,0.9999265670776367,372.8221740722656,361.93109130859375,0.9999336004257202,386.1853332519531,353.6402587890625,0.9997480511665344,386.73162841796875,375.54888916015625,0.9999243021011353,371.5660400390625,345.51654052734375,0.9993677735328674,357.255615234375,365.31195068359375,0.9956305027008057,356.505859375,341.98590087890625,0.9976130723953247,380.2891845703125,331.2471618652344,0.8754578232765198,373.02459716796875,286.4096984863281,0.994756817817688
252,352.4856262207031,104.23119354248047,0.9999992847442627,398.192138671875,102.3020248413086,0.9999985694885254,355.0797424316406,629.9017944335938,0.9999532699584961,404.1338195800781,630.4638671875,0.9999725818634033,117.58834075927734,340.124267578125,0.9999960660934448,115.42640686035156,388.6572265625,0.9999616146087646,654.99951171875,332.5784606933594,0.9999858140945435,657.9746704101562,384.58538818359375,0.9997318387031555,348.20050048828125,338.6649475097656,0.9996015429496765,405.6944580078125,335.2129821777344,0.9984421133995056,351.6405029296875,392.7943115234375,0.9994959831237793,404.4329528808594,394.5225524902344,0.999057948589325,401.48193359375,341.707763671875,0.9983470439910889,396.6579284667969,352.2724914550781,0.9998726844787598,392.6137390136719,355.2743225097656,0.9997187256813049,373.5403137207031,359.7425537109375,0.9999316930770874,385.4679870605469,345.26300048828125,0.99882572889328,390.5284729003906,368.314453125,0.9991111159324646,364.203369140625,343.91351318359375,0.9960997104644775,360.2194519042969,366.0911865234375,0.9936879277229309,352.456298828125,345.16058349609375,0.9966057538986206,329.84796142578125,340.8293762207031,0.9257498383522034,310.88787841796875,343.24798583984375,0.9913350939750671
253,352.5454406738281,104.25223541259766,0.9999992847442627,398.12628173828125,102.3447265625,0.9999985694885254,355.1405029296875,629.9459838867188,0.9999521970748901,404.2083740234375,630.56640625,0.9999707937240601,117.59213256835938,339.85150146484375,0.9999964237213135,115.5225830078125,388.7223815917969,0.9999676942825317,655.0921630859375,332.5623474121094,0.9999862909317017,658.0336303710938,384.5490417480469,0.9997060894966125,348.3465270996094,339.05078125,0.9998787641525269,406.4259033203125,334.2607727050781,0.9989463686943054,351.4525146484375,392.7200012207031,0.9997277855873108,404.41546630859375,394.5635986328125,0.99933260679245,394.8907775878906,335.80859375,0.9987146854400635,391.3653869628906,345.18853759765625,0.9998216032981873,389.3432922363281,350.3262634277344,0.9994968175888062,373.01751708984375,358.86297607421875,0.9999772310256958,380.99566650390625,342.7334289550781,0.9992191791534424,390.3829650878906,363.5467834472656,0.9986528158187866,362.0289306640625,344.1869201660156,0.9889801740646362,361.9853515625,369.4740295410156,0.9847278594970703,351.9786071777344,347.8110046386719,0.9977030158042908,330.3006591796875,342.14556884765625,0.9427403211593628,310.7193603515625,343.2144470214844,0.9947070479393005
254,352.6211242675781,104.37993621826172,0.9999992847442627,398.1877746582031,102.3268051147461,0.9999986886978149,355.1090087890625,629.8648681640625,0.9999496936798096,404.17498779296875,630.5325927734375,0.9999701976776123,117.6622314453125,339.87066650390625,0.9999963045120239,115.51841735839844,388.67889404296875,0.9999687671661377,655.1668090820312,332.42413330078125,0.9999861717224121,657.9369506835938,384.5776672363281,0.9996969699859619,347.1311950683594,338.7529296875,0.999853253364563,406.856689453125,333.690185546875,0.9981684684753418,351.17242431640625,392.7521057128906,0.9997634291648865,404.12030029296875,394.846435546875,0.999427855014801,396.95843505859375,327.0616760253906,0.9935676455497742,390.8746032714844,338.66876220703125,0.9994847774505615,387.52960205078125,343.0257263183594,0.9992087483406067,370.3671569824219,356.1565246582031,0.9999077320098877,377.5138244628906,336.3434143066406,0.9990835189819336,387.8683776855469,359.7430419921875,0.9995064735412598,357.33038330078125,344.7174377441406,0.9973272085189819,361.59344482421875,367.8381652832031,0.9739673137664795,351.8854675292969,348.73065185546875,0.9857796430587769,328.04693603515625,340.62127685546875,0.9460093975067139,310.8335876464844,340.4652099609375,0.9876448512077332
255,352.60003662109375,104.32756042480469,0.9999991655349731,398.2579040527344,102.32093811035156,0.9999985694885254,355.05413818359375,629.955810546875,0.9999469518661499,404.1844482421875,630.601806640625,0.9999680519104004,117.6509780883789,339.8950500488281,0.9999960660934448,115.6942138671875,388.8006896972656,0.9999675750732422,655.2669067382812,332.3726501464844,0.9999862909317017,657.935302734375,384.5992126464844,0.9996497631072998,347.0845031738281,337.8289794921875,0.9999668598175049,406.640380859375,331.84326171875,0.9949411153793335,351.4532470703125,391.9531555175781,0.999842643737793,403.7634582519531,393.8224182128906,0.9990297555923462,404.63800048828125,311.4048767089844,0.9927803874015808,396.6557922363281,321.4164733886719,0.9986761212348938,391.6044006347656,327.49468994140625,0.997534990310669,373.0682678222656,352.2527160644531,0.9998573064804077,380.4111022949219,326.3861083984375,0.9993619322776794,392.7966003417969,341.1736755371094,0.9974341988563538,355.56591796875,346.64697265625,0.9989472031593323,372.5072937011719,362.7855224609375,0.9842348694801331,353.3735656738281,353.1286315917969,0.9706944823265076,327.5515441894531,341.8064880371094,0.826559841632843,311.24609375,340.6087951660156,0.9780310988426208
256,352.59796142578125,104.32691192626953,0.9999991655349731,398.25335693359375,102.31644439697266,0.9999985694885254,355.0479431152344,629.9891967773438,0.9999487400054932,404.1681213378906,630.6151123046875,0.9999675750732422,117.68671417236328,339.8825988769531,0.9999960660934448,115.71552276611328,388.8044128417969,0.9999669790267944,655.2482299804688,332.3210144042969,0.9999864101409912,657.9490356445312,384.5789794921875,0.9996519088745117,347.15631103515625,337.83209228515625,0.9999681711196899,406.73321533203125,331.80755615234375,0.9954074025154114,351.4518127441406,391.92059326171875,0.9998431205749512,403.7799072265625,393.86529541015625,0.9990215301513672,404.6841125488281,311.31207275390625,0.9922974705696106,396.75274658203125,321.3109130859375,0.9986028075218201,391.7257385253906,327.3847961425781,0.9975416660308838,373.1693115234375,352.21728515625,0.9998584985733032,380.53985595703125,326.28985595703125,0.9993646740913391,392.9039306640625,341.07476806640625,0.9973140358924866,355.6260681152344,346.5821228027344,0.9989830851554871,372.5976257324219,362.8790283203125,0.985358476638794,353.3712463378906,353.1886291503906,0.9728355407714844,327.6387939453125,341.91693115234375,0.835758626461029,311.2700500488281,340.69122314453125,0.9777194261550903
257,352.61639404296875,104.36024475097656,0.9999992847442627,398.1516418457031,102.26953887939453,0.9999986886978149,355.15277099609375,630.0318603515625,0.9999524354934692,404.0697021484375,630.55078125,0.9999696016311646,117.71170806884766,340.15167236328125,0.9999960660934448,115.70277404785156,388.82696533203125,0.999969482421875,655.0426025390625,332.4679260253906,0.9999855756759644,657.9161376953125,384.4968566894531,0.9996885061264038,347.67608642578125,337.76190185546875,0.9999774694442749,404.4687194824219,331.2468566894531,0.9948205947875977,351.87762451171875,392.57586669921875,0.9998669624328613,403.55126953125,393.5821838378906,0.9992792010307312,407.151611328125,306.32958984375,0.9890672564506531,398.64776611328125,315.5479431152344,0.9956444501876831,394.7282409667969,323.7189025878906,0.9935854077339172,375.9395751953125,352.0760498046875,0.999470055103302,381.9212341308594,324.71466064453125,0.9983002543449402,393.649169921875,337.0004577636719,0.994155764579773,358.7342224121094,351.334716796875,0.9846146702766418,374.9361572265625,362.4798889160156,0.9798780083656311,356.02734375,354.92779541015625,0.937972903251648,325.57708740234375,341.3533935546875,0.4319585859775543,311.59326171875,340.8797607421875,0.9668905735015869
258,352.665771484375,104.29823303222656,0.9999992847442627,398.2030029296875,102.26932525634766,0.9999985694885254,355.1688537597656,629.9541015625,0.9999526739120483,404.102294921875,630.5904541015625,0.9999687671661377,117.5252914428711,339.94287109375,0.9999959468841553,115.87825775146484,388.775390625,0.9999706745147705,654.9224853515625,332.4250183105469,0.9999861717224121,656.9196166992188,384.47967529296875,0.9997128844261169,348.08477783203125,338.22314453125,0.9999845027923584,400.5506896972656,331.9791564941406,0.9900919795036316,352.1444091796875,392.93841552734375,0.9998998641967773,403.427001953125,394.2840881347656,0.9996055960655212,407.3959045410156,306.7979736328125,0.9808295965194702,400.1331481933594,315.2010192871094,0.9862974882125854,394.3025817871094,323.1602478027344,0.9588508009910583,378.5039978027344,351.4778137207031,0.9981619715690613,383.74725341796875,323.2414245605469,0.9924732446670532,392.6107482910156,336.7610168457031,0.9672119617462158,362.7908020019531,354.7166442871094,0.9784448742866516,377.5010681152344,359.2556457519531,0.9625342488288879,366.0340881347656,362.0240478515625,0.9174740314483643,325.96490478515625,341.7710876464844,0.17083507776260376,312.0088806152344,340.8924865722656,0.9729123711585999
259,352.6961364746094,104.22808837890625,0.9999992847442627,398.2374267578125,102.24536895751953,0.9999986886978149,355.13153076171875,629.9253540039062,0.9999539852142334,404.0743713378906,630.59228515625,0.9999690055847168,117.6639175415039,339.9312744140625,0.9999963045120239,115.75687408447266,388.874267578125,0.9999722242355347,654.8641357421875,332.4369201660156,0.9999850988388062,656.9868774414062,384.5853271484375,0.9996883869171143,352.1676940917969,339.3863830566406,0.9999933242797852,401.4614562988281,329.62908935546875,0.9842599034309387,352.7597351074219,392.8522033691406,0.9999425411224365,403.99676513671875,394.3621826171875,0.9997130036354065,406.5281677246094,309.8943786621094,0.529178261756897,402.09075927734375,318.0163879394531,0.7611123323440552,377.1430969238281,361.40838623046875,0.6481035947799683,383.22027587890625,348.3556823730469,0.9820127487182617,384.1736755371094,325.39190673828125,0.7631245255470276,391.02294921875,335.39093017578125,0.809123694896698,371.22247314453125,355.3870849609375,0.9860541224479675,384.47369384765625,355.2176208496094,0.879997730255127,371.8117980957031,362.6067810058594,0.9702637195587158,350.2782287597656,361.4055480957031,0.6060851216316223,312.76385498046875,340.8717956542969,0.9583009481430054
260,352.73291015625,104.32707214355469,0.9999992847442627,398.19427490234375,102.20983123779297,0.9999986886978149,355.0583801269531,629.896728515625,0.9999544620513916,404.0402526855469,630.5698852539062,0.9999707937240601,117.61634063720703,339.9024658203125,0.9999963045120239,115.75205993652344,388.74853515625,0.9999723434448242,654.9320678710938,332.5960693359375,0.9999855756759644,657.8936157226562,384.4546203613281,0.9996618032455444,352.27288818359375,341.1229248046875,0.9999966621398926,402.5028381347656,331.7381286621094,0.9949445128440857,351.9197692871094,392.99603271484375,0.9999661445617676,403.9371643066406,394.1700439453125,0.9995564818382263,406.8371887207031,310.00909423828125,0.923141598701477,401.1190490722656,317.3081359863281,0.9850522875785828,395.14385986328125,324.0125732421875,0.9826797246932983,379.06549072265625,350.4270935058594,0.9989587068557739,384.48333740234375,322.2628479003906,0.9974730610847473,397.0794677734375,334.4255676269531,0.9949355721473694,368.490234375,355.19580078125,0.9995075464248657,388.4417724609375,359.4575500488281,0.9992166757583618,374.20513916015625,368.8687744140625,0.9998528957366943,354.3533630371094,371.29827880859375,0.9985798597335815,345.1083679199219,345.58306884765625,0.9691594243049622
261,352.7278137207031,104.2509994506836,0.9999992847442627,398.24786376953125,102.19512939453125,0.9999985694885254,355.02398681640625,629.9303588867188,0.9999507665634155,404.0035705566406,630.6846313476562,0.9999686479568481,117.51705169677734,339.7676696777344,0.9999959468841553,115.64716339111328,388.6832580566406,0.9999680519104004,654.9785766601562,332.4381103515625,0.9999855756759644,657.8735961914062,384.4290466308594,0.9996534585952759,352.61395263671875,341.1828308105469,0.9999963045120239,404.576904296875,333.7944030761719,0.9987170696258545,350.844482421875,392.7447814941406,0.9999405145645142,404.03082275390625,394.5551452636719,0.9997276663780212,408.065673828125,306.79534912109375,0.9866172075271606,401.66558837890625,314.6226501464844,0.9983383417129517,397.08868408203125,322.0545959472656,0.9983800649642944,380.0268859863281,349.00616455078125,0.9989383816719055,385.1007995605469,320.97125244140625,0.9988034963607788,399.5511169433594,334.372314453125,0.9985719919204712,368.6932067871094,354.8100280761719,0.9994308352470398,389.57061767578125,359.5863952636719,0.9991361498832703,375.0121154785156,369.76763916015625,0.9998170733451843,352.61224365234375,377.161865234375,0.9966997504234314,341.0456237792969,346.3750915527344,0.9957668781280518
262,352.7333068847656,104.31209564208984,0.9999992847442627,398.17791748046875,102.24275207519531,0.9999986886978149,355.0547180175781,629.9338989257812,0.9999496936798096,403.9413757324219,630.6334228515625,0.999968409538269,117.58638000488281,339.6798095703125,0.9999959468841553,115.69154357910156,388.7613525390625,0.9999734163284302,654.8762817382812,332.3695373535156,0.999985933303833,657.6993408203125,384.3699035644531,0.9996944665908813,352.3424987792969,341.1217956542969,0.9999939203262329,403.2568359375,333.580810546875,0.9976046085357666,350.556884765625,393.54669189453125,0.9999265670776367,403.7898254394531,394.4668273925781,0.999705970287323,409.4275207519531,305.7369689941406,0.9964402318000793,402.3166809082031,313.3419494628906,0.9987871050834656,397.2361145019531,321.02716064453125,0.9970495700836182,379.3669738769531,349.20013427734375,0.9992115497589111,384.296630859375,320.7864990234375,0.9985136389732361,398.7938537597656,331.9775390625,0.9970607161521912,368.09326171875,354.87579345703125,0.9987552165985107,389.5879821777344,359.76812744140625,0.9989221096038818,375.32525634765625,371.2838439941406,0.9998433589935303,353.7130126953125,379.5527038574219,0.9957267045974731,340.5611877441406,348.677001953125,0.9971741437911987
263,352.81475830078125,104.29707336425781,0.9999994039535522,398.104736328125,102.36100769042969,0.9999986886978149,355.13616943359375,629.8123168945312,0.9999533891677856,403.95538330078125,630.5416259765625,0.9999713897705078,117.59447479248047,339.46728515625,0.9999961853027344,115.73831176757812,388.7730712890625,0.9999736547470093,654.8453369140625,332.33990478515625,0.9999845027923584,657.7255859375,384.4321594238281,0.9997057318687439,351.6943359375,341.5644836425781,0.9999914169311523,399.9853210449219,332.1949462890625,0.995495080947876,349.9635314941406,393.0539855957031,0.999950647354126,403.5418701171875,394.4423522949219,0.99967360496521,407.6314697265625,309.4419860839844,0.8959411978721619,401.4773254394531,316.8595886230469,0.9885037541389465,396.4064025878906,324.3096618652344,0.9889922142028809,379.07940673828125,349.6299743652344,0.9991587400436401,384.8188171386719,321.9537658691406,0.9968659281730652,397.0790100097656,334.47796630859375,0.9955944418907166,368.6385192871094,355.51123046875,0.9992209672927856,389.3554382324219,359.8864440917969,0.9986710548400879,375.65869140625,371.71844482421875,0.9998732805252075,353.36163330078125,381.4978942871094,0.9941650032997131,340.4016418457031,351.0789489746094,0.9990806579589844
264,352.7957763671875,104.31419372558594,0.9999994039535522,398.2524108886719,102.3310546875,0.9999985694885254,355.1405944824219,629.8560791015625,0.9999542236328125,404.046875,630.6270141601562,0.9999707937240601,117.57064819335938,339.65631103515625,0.9999961853027344,115.8336410522461,389.03399658203125,0.9999740123748779,654.8961791992188,332.317138671875,0.999984860420227,657.8926391601562,384.4910583496094,0.999699592590332,350.6285095214844,341.89117431640625,0.9999876022338867,401.13616943359375,333.5463562011719,0.9813676476478577,349.17352294921875,392.8271789550781,0.9999423027038574,403.9703063964844,394.552001953125,0.9995706677436829,404.8114318847656,317.5234375,0.9337267875671387,396.9845886230469,324.1534729003906,0.9942275285720825,391.6807861328125,328.5240478515625,0.9871822595596313,377.3792419433594,350.7079162597656,0.9993964433670044,381.9253845214844,326.0458679199219,0.9942463040351868,394.962158203125,336.7769775390625,0.9947421550750732,367.56793212890625,356.2021179199219,0.999159574508667,389.8973693847656,359.8697204589844,0.9977040886878967,375.6559143066406,372.0346374511719,0.9998025298118591,349.2186279296875,382.8935241699219,0.9903908967971802,340.4543762207031,353.2769470214844,0.999351441860199
265,352.7545471191406,104.17679595947266,0.9999992847442627,398.1661376953125,102.32794189453125,0.9999985694885254,355.1502685546875,629.7859497070312,0.9999555349349976,404.0267639160156,630.6172485351562,0.9999713897705078,117.72489929199219,339.7402038574219,0.9999961853027344,116.04216766357422,389.060791015625,0.9999727010726929,654.6991577148438,332.4389343261719,0.9999836683273315,657.7865600585938,384.50164794921875,0.9996964931488037,351.5570068359375,340.5435485839844,0.9999858140945435,402.17431640625,333.87664794921875,0.9739477634429932,348.8896484375,392.79913330078125,0.9999228715896606,403.92132568359375,394.4156799316406,0.9995392560958862,402.2700500488281,321.7885437011719,0.9346607327461243,396.628662109375,325.951171875,0.9947336912155151,391.1031494140625,329.6181335449219,0.9858111143112183,376.6256408691406,351.25421142578125,0.9989945292472839,381.2464904785156,327.0292053222656,0.9872369766235352,393.6274719238281,339.11669921875,0.9951893091201782,366.7340393066406,356.346923828125,0.9988585710525513,389.28875732421875,359.9346008300781,0.9973356127738953,375.0462646484375,372.3305358886719,0.9998238682746887,348.4389343261719,384.15802001953125,0.9874650239944458,338.2965393066406,355.39459228515625,0.9991331696510315
266,352.7373962402344,104.19758605957031,0.9999992847442627,398.18304443359375,102.26383209228516,0.9999985694885254,355.1001281738281,629.7882080078125,0.9999517202377319,404.1149597167969,630.7010498046875,0.9999698400497437,117.71583557128906,339.5726318359375,0.9999961853027344,115.81407928466797,388.967041015625,0.999964714050293,654.820068359375,332.28955078125,0.9999842643737793,657.8173217773438,384.5861511230469,0.9996966123580933,351.0675964355469,340.60009765625,0.9999877214431763,402.29937744140625,334.0338439941406,0.9770406484603882,348.1495666503906,393.01129150390625,0.9999425411224365,404.058837890625,394.643798828125,0.9993307590484619,401.7552490234375,323.43328857421875,0.956943929195404,396.2781982421875,327.05120849609375,0.9945300221443176,390.9971008300781,330.1472473144531,0.9856076240539551,376.5595397949219,351.6065673828125,0.999011754989624,381.1167907714844,327.9986572265625,0.9869681000709534,393.2408142089844,340.0129699707031,0.9941011071205139,366.6763916015625,356.2108154296875,0.9986609220504761,389.2314147949219,359.9236145019531,0.9979273080825806,374.2330322265625,371.57061767578125,0.9998389482498169,347.2757263183594,384.536865234375,0.9854249358177185,336.15234375,356.23358154296875,0.9988802075386047
267,352.6797180175781,104.20767974853516,0.9999992847442627,398.25286865234375,102.2449722290039,0.9999986886978149,355.0600280761719,629.787841796875,0.9999511241912842,404.1553955078125,630.7235107421875,0.9999706745147705,117.75567626953125,339.77252197265625,0.9999959468841553,115.75357055664062,388.8909606933594,0.9999648332595825,654.9431762695312,332.4910888671875,0.9999850988388062,657.6848754882812,384.65155029296875,0.9996961355209351,350.65972900390625,340.52734375,0.9999905824661255,402.1953125,333.88525390625,0.9727801084518433,348.0067138671875,393.238037109375,0.9999395608901978,404.02734375,394.5509338378906,0.9993906021118164,401.7353515625,324.1829528808594,0.9564282298088074,396.4753112792969,327.7515563964844,0.9917395114898682,391.0674133300781,330.65411376953125,0.9682444930076599,376.4911193847656,352.24169921875,0.9988906979560852,381.3720397949219,328.4867858886719,0.9632173776626587,392.01470947265625,342.4633483886719,0.9851946234703064,366.7712097167969,355.8913269042969,0.9987553358078003,389.0958557128906,359.568603515625,0.9972471594810486,373.65753173828125,371.69195556640625,0.9998219609260559,345.4297790527344,384.62030029296875,0.9905490279197693,331.9087219238281,354.846923828125,0.9982936978340149
268,352.7313537597656,104.28759765625,0.9999992847442627,398.3514099121094,102.20719909667969,0.9999985694885254,355.0208435058594,630.0206298828125,0.9999479055404663,404.165771484375,630.73291015625,0.9999703168869019,117.73551940917969,339.71429443359375,0.999996542930603,115.66201782226562,389.168701171875,0.9999676942825317,654.7200927734375,332.56884765625,0.9999840259552002,657.7006225585938,384.5826721191406,0.9997108578681946,350.5223388671875,340.2725524902344,0.9999911785125732,402.4674987792969,333.59344482421875,0.9772608876228333,347.8338317871094,392.3765869140625,0.9999520778656006,403.99755859375,394.4239501953125,0.9994702935218811,401.6176452636719,324.5733642578125,0.9197899699211121,396.7515869140625,328.395751953125,0.9893237948417664,391.2688293457031,331.1547546386719,0.9524372220039368,376.4312744140625,352.1736145019531,0.9989388585090637,381.8848571777344,328.61956787109375,0.9434211254119873,391.71240234375,343.283203125,0.9870426654815674,366.7583923339844,355.793212890625,0.9988356232643127,388.5137634277344,359.9878234863281,0.9979198575019836,373.5094299316406,371.64093017578125,0.9998494386672974,343.24993896484375,385.633056640625,0.9902205467224121,328.7176513671875,354.59405517578125,0.9970878958702087
269,352.7269287109375,104.27948760986328,0.9999992847442627,398.3324890136719,102.18600463867188,0.9999985694885254,355.0238952636719,630.0228881835938,0.9999500513076782,404.2277526855469,630.815185546875,0.9999704360961914,117.6590347290039,339.927734375,0.9999963045120239,115.55850219726562,389.2413635253906,0.9999678134918213,654.7037963867188,332.37884521484375,0.9999836683273315,657.5443725585938,384.6967468261719,0.9997215867042542,350.6440734863281,339.99310302734375,0.9999903440475464,402.4627380371094,333.65277099609375,0.9732456803321838,348.1685791015625,392.2578430175781,0.9999486207962036,404.21533203125,394.32464599609375,0.9993927478790283,403.03778076171875,324.844482421875,0.9128378033638,397.159423828125,329.01068115234375,0.9852678775787354,391.5618896484375,331.5570983886719,0.9263406991958618,376.5260925292969,352.2314147949219,0.9990656971931458,382.2871398925781,328.760498046875,0.9237584471702576,391.4345397949219,343.9379577636719,0.9846749305725098,366.98529052734375,355.8007507324219,0.999028205871582,388.2305603027344,360.24273681640625,0.9982770681381226,372.9330139160156,371.811279296875,0.9998301267623901,342.1940002441406,385.5793151855469,0.988725483417511,327.59991455078125,354.417724609375,0.9978331923484802
270,352.6549072265625,104.3008041381836,0.9999992847442627,398.439697265625,102.17219543457031,0.9999986886978149,354.93603515625,629.8593139648438,0.999948263168335,404.1897277832031,630.7762451171875,0.9999696016311646,117.66830444335938,339.8415832519531,0.9999963045120239,115.5578384399414,389.0597229003906,0.9999698400497437,654.7569580078125,332.5290832519531,0.9999834299087524,657.660888671875,384.7618713378906,0.9996905326843262,350.66778564453125,339.8182067871094,0.9999898672103882,402.76312255859375,333.48095703125,0.9753725528717041,348.4059753417969,392.27813720703125,0.999946117401123,404.43017578125,394.2773742675781,0.9993191957473755,402.5716857910156,327.21502685546875,0.9281076192855835,397.2527770996094,329.2575988769531,0.9882757663726807,389.7383728027344,335.6541748046875,0.937192976474762,376.5411376953125,352.4561767578125,0.9991890788078308,382.4715881347656,328.743896484375,0.9381411671638489,391.4399108886719,344.03759765625,0.9879271388053894,366.8680114746094,355.84979248046875,0.9991970658302307,387.95623779296875,360.38470458984375,0.9987142086029053,372.7232971191406,371.8127136230469,0.9998316764831543,341.8306579589844,385.4818115234375,0.9905270338058472,326.40625,350.80377197265625,0.9984344840049744
271,352.73712158203125,104.13105773925781,0.9999992847442627,398.48681640625,102.23600769042969,0.9999984502792358,354.86651611328125,629.9871826171875,0.9999450445175171,404.2773132324219,630.825927734375,0.9999686479568481,117.49156951904297,339.72821044921875,0.999996542930603,115.6004638671875,389.2439880371094,0.9999665021896362,654.7879028320312,332.5212097167969,0.9999818801879883,657.7176513671875,384.7442626953125,0.9996205568313599,350.6816711425781,339.56903076171875,0.9999865293502808,402.677001953125,333.4076843261719,0.982181966304779,348.4015197753906,392.1566162109375,0.999944806098938,404.8562316894531,394.607421875,0.999423623085022,402.491455078125,327.62139892578125,0.9343831539154053,396.7535095214844,329.9514465332031,0.9892617464065552,389.2127990722656,335.8219909667969,0.9698114395141602,376.0398864746094,353.24005126953125,0.9989290833473206,379.7418212890625,331.0516357421875,0.9549725651741028,391.05706787109375,344.1056823730469,0.9944496154785156,366.6598205566406,356.66363525390625,0.9993446469306946,387.2231140136719,362.2950744628906,0.9994524121284485,372.3612060546875,372.35870361328125,0.9998488426208496,341.612060546875,385.1515808105469,0.9887608885765076,325.94451904296875,350.66119384765625,0.9976406097412109
