scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
326,542.9837646484375,151.8823699951172,0.9999955892562866,612.687255859375,152.1696014404297,0.9999960660934448,539.1636352539062,972.8896484375,0.9983038902282715,608.8905029296875,971.2888793945312,0.9997521042823792,161.09454345703125,517.6898803710938,0.9999992847442627,158.8725128173828,591.8772583007812,0.9999994039535522,1008.4153442382812,515.9824829101562,0.9999912977218628,1008.2899169921875,596.1848754882812,0.9999068975448608,541.481201171875,516.0697021484375,0.9999886751174927,618.4026489257812,512.0989990234375,0.9998399019241333,541.1682739257812,596.0797729492188,0.9999208450317383,615.1040649414062,599.5214233398438,0.9996281862258911,637.2914428710938,717.8484497070312,0.9972442388534546,624.4066162109375,714.5538940429688,0.9998502731323242,616.9894409179688,715.3167114257812,0.999795138835907,584.705810546875,693.7951049804688,0.9997298121452332,612.7109985351562,695.7229614257812,0.9999126195907593,602.5523681640625,727.2635498046875,0.9946834444999695,586.6007080078125,665.5196533203125,0.9883801937103271,552.3302001953125,688.2947998046875,0.9998342990875244,558.2542724609375,654.0125122070312,0.9999793767929077,553.8428344726562,627.4680786132812,0.9984179735183716,549.3544311523438,596.854248046875,0.9779892563819885
327,542.98681640625,151.8836212158203,0.9999954700469971,612.6856689453125,152.16427612304688,0.9999960660934448,539.163818359375,972.889892578125,0.9983044862747192,608.8908081054688,971.2886962890625,0.9997518658638,161.09310913085938,517.690673828125,0.9999992847442627,158.8623504638672,591.8749389648438,0.9999994039535522,1008.3763427734375,516.0359497070312,0.9999912977218628,1008.3009643554688,596.155029296875,0.9999052286148071,541.4583740234375,516.0669555664062,0.9999885559082031,618.5238037109375,512.1503295898438,0.9998550415039062,541.0062866210938,596.3544311523438,0.9999305009841919,615.1363525390625,599.7119750976562,0.9997149109840393,636.1483764648438,718.3248901367188,0.9978213310241699,623.1653442382812,714.6788940429688,0.9998549222946167,615.8121948242188,715.325927734375,0.9998109936714172,584.07568359375,693.3155517578125,0.999768078327179,612.174560546875,695.4152221679688,0.9998939037322998,599.6714477539062,725.9122924804688,0.9955812096595764,586.2667236328125,665.2018432617188,0.9916070699691772,551.8594360351562,687.4591064453125,0.9998668432235718,557.3522338867188,653.398193359375,0.9999805688858032,552.778564453125,627.0829467773438,0.9984536170959473,550.4241333007812,594.3866577148438,0.9843170642852783
328,542.9830932617188,151.88119506835938,0.9999954700469971,612.6465454101562,152.1381378173828,0.9999961853027344,539.1639404296875,972.8820190429688,0.9983106851577759,608.88720703125,971.2841186523438,0.9997525811195374,161.0830535888672,517.6868286132812,0.9999992847442627,158.86778259277344,591.84423828125,0.9999994039535522,1008.3230590820312,515.8968505859375,0.999991774559021,1008.2777709960938,596.187744140625,0.9999037981033325,541.43359375,516.09326171875,0.9999889135360718,618.4315795898438,512.109375,0.9998396635055542,540.7098388671875,595.9961547851562,0.9999293088912964,615.14697265625,599.6062622070312,0.9996671676635742,634.5975341796875,722.3762817382812,0.9993259906768799,622.4686889648438,719.5028686523438,0.999796450138092,614.5496826171875,718.0205688476562,0.9996898174285889,584.4141235351562,693.531494140625,0.9996200799942017,612.7554321289062,697.5094604492188,0.9998906850814819,597.7111206054688,726.6375122070312,0.9959481358528137,586.7498779296875,664.848876953125,0.9912707805633545,553.1790771484375,687.8925170898438,0.9997991919517517,558.44140625,653.6316528320312,0.9999823570251465,553.1246948242188,626.8777465820312,0.9979822635650635,550.2035522460938,593.6634521484375,0.9834839701652527
329,542.988037109375,151.87991333007812,0.9999954700469971,612.6519165039062,152.15220642089844,0.9999960660934448,539.1632690429688,972.8806762695312,0.9983119964599609,608.885498046875,971.2837524414062,0.9997530579566956,161.07481384277344,517.6983032226562,0.9999992847442627,158.87045288085938,591.8558959960938,0.9999994039535522,1008.34521484375,516.0302124023438,0.9999914169311523,1008.2760620117188,596.1727294921875,0.9999041557312012,541.4213256835938,516.0615234375,0.9999891519546509,618.4223022460938,512.0824584960938,0.9998432397842407,540.7537231445312,595.9644775390625,0.9999369382858276,615.1717529296875,599.4215698242188,0.9996963739395142,632.1935424804688,735.8591918945312,0.9984812140464783,620.4822387695312,729.24072265625,0.9998015761375427,613.7610473632812,725.3877563476562,0.9996628761291504,584.6873168945312,693.6500244140625,0.9994151592254639,612.9042358398438,701.498291015625,0.9997372031211853,594.3751220703125,730.2395629882812,0.993822455406189,587.647705078125,664.809326171875,0.9938609600067139,553.3299560546875,687.5013427734375,0.999790608882904,558.60498046875,653.2962646484375,0.9999819993972778,552.8209838867188,626.612548828125,0.9978038668632507,550.2630615234375,593.1929931640625,0.9827967882156372
330,542.9749755859375,151.87474060058594,0.9999954700469971,612.5737915039062,152.04232788085938,0.9999963045120239,539.1743774414062,972.887939453125,0.9983083009719849,608.8837280273438,971.2903442382812,0.9997541308403015,161.0510711669922,517.64990234375,0.9999992847442627,158.8640594482422,591.8649291992188,0.9999994039535522,1008.4016723632812,516.1382446289062,0.9999914169311523,1008.262939453125,596.1923217773438,0.9998999834060669,541.398681640625,516.105712890625,0.9999897480010986,618.4970092773438,512.0820922851562,0.9998476505279541,540.6268310546875,595.944091796875,0.9999375343322754,615.2677612304688,599.4149169921875,0.999710738658905,624.251220703125,751.208984375,0.9996471405029297,616.268798828125,740.4534912109375,0.999797523021698,613.064453125,735.5702514648438,0.9996696710586548,584.13671875,697.162353515625,0.9978792667388916,613.7595825195312,710.3218994140625,0.9991819262504578,591.617919921875,733.1693115234375,0.9972411394119263,588.2083129882812,665.2477416992188,0.9952292442321777,553.6937866210938,687.479736328125,0.9997872710227966,558.7400512695312,652.8456420898438,0.9999716281890869,552.4105834960938,626.2366943359375,0.9971466660499573,550.255615234375,592.8894653320312,0.976938784122467
331,542.9842529296875,151.8638458251953,0.9999955892562866,612.84423828125,152.05262756347656,0.9999961853027344,539.157958984375,972.8668823242188,0.9983428716659546,608.8682250976562,971.30322265625,0.9997498393058777,161.11123657226562,517.6368408203125,0.9999992847442627,158.82887268066406,591.9805297851562,0.9999994039535522,1008.4654541015625,516.1527099609375,0.9999914169311523,1007.9473876953125,596.2073974609375,0.9998931884765625,541.3868408203125,515.9847412109375,0.9999897480010986,618.4501342773438,511.94512939453125,0.9998453855514526,541.2889404296875,595.9417114257812,0.999937891960144,615.3544311523438,599.2717895507812,0.9997076392173767,621.8384399414062,760.9534301757812,0.9998114705085754,614.0328369140625,748.53759765625,0.9997460246086121,611.0079956054688,743.1829833984375,0.9996225833892822,582.221435546875,700.58154296875,0.9986754059791565,613.432373046875,717.1934814453125,0.9995104074478149,589.0198974609375,737.200927734375,0.9950152039527893,589.5142211914062,666.308349609375,0.9934385418891907,553.10009765625,688.9755249023438,0.9997703433036804,559.1434326171875,653.045166015625,0.9999716281890869,553.6257934570312,626.2119750976562,0.9970412850379944,551.2466430664062,593.6993408203125,0.9807909727096558
332,542.9857788085938,151.86448669433594,0.9999955892562866,612.8445434570312,152.0550994873047,0.9999961853027344,539.248779296875,972.8429565429688,0.9983845949172974,608.8646240234375,971.32568359375,0.9997414946556091,161.11074829101562,517.6383666992188,0.9999992847442627,158.8383026123047,591.9776611328125,0.9999994039535522,1008.5015258789062,516.13720703125,0.9999912977218628,1008.285888671875,596.1976928710938,0.999901533126831,541.4697875976562,515.9625244140625,0.99998939037323,618.4554443359375,511.9508056640625,0.9998488426208496,541.4288330078125,595.5707397460938,0.9999475479125977,615.3736572265625,599.3518676757812,0.9997376799583435,619.7249145507812,765.3406372070312,0.9996596574783325,611.8212280273438,753.662109375,0.9998538494110107,608.9484252929688,748.123779296875,0.9993698000907898,584.01806640625,702.737548828125,0.9983487129211426,613.2891845703125,722.7263793945312,0.9996786117553711,588.0475463867188,742.4073486328125,0.9989093542098999,591.1275634765625,668.915283203125,0.9960600733757019,553.7360229492188,687.870849609375,0.9998487234115601,560.8499145507812,653.3587646484375,0.9999415874481201,555.3486328125,626.5221557617188,0.9960331320762634,552.1281127929688,596.0645141601562,0.9857317805290222
333,542.9879150390625,151.8616943359375,0.9999957084655762,612.8349609375,152.0624542236328,0.9999961853027344,539.2578125,972.8663330078125,0.9983637928962708,608.8534545898438,971.3462524414062,0.9997310042381287,161.13153076171875,517.62939453125,0.9999992847442627,158.84266662597656,591.9913330078125,0.9999994039535522,1008.47802734375,516.1050415039062,0.9999914169311523,1008.2621459960938,596.2525024414062,0.9999003410339355,541.5447998046875,515.9652709960938,0.9999892711639404,618.5166625976562,511.9720458984375,0.9998449087142944,541.6744384765625,595.7314453125,0.9999544620513916,615.4458618164062,599.23291015625,0.9997066855430603,618.505859375,770.8589477539062,0.9998024106025696,611.8487548828125,759.1390380859375,0.9999141693115234,607.5228271484375,752.5256958007812,0.9994268417358398,584.5808715820312,704.6788940429688,0.9989535808563232,613.1224975585938,726.7528686523438,0.9994000196456909,587.10546875,744.720947265625,0.9995444416999817,592.5537109375,670.8764038085938,0.9973769187927246,555.3141479492188,689.33935546875,0.9999113082885742,562.3796997070312,656.5446166992188,0.99996018409729,556.2098388671875,628.4102783203125,0.9965517520904541,553.7022705078125,598.2713623046875,0.9841070175170898
334,542.9852905273438,151.85728454589844,0.9999957084655762,612.830078125,152.0415802001953,0.9999961853027344,539.2451782226562,972.8643798828125,0.9983538389205933,608.85791015625,971.3501586914062,0.9997246861457825,161.04917907714844,517.6217651367188,0.9999992847442627,158.79139709472656,592.0050659179688,0.9999992847442627,1008.4765014648438,516.1090698242188,0.9999911785125732,1008.2792358398438,596.1964721679688,0.9999022483825684,541.46240234375,515.8980712890625,0.9999884366989136,618.375,511.8609924316406,0.999848484992981,541.6807250976562,596.3222045898438,0.999968409538269,615.6240844726562,599.6408081054688,0.9997085928916931,612.630126953125,775.1897583007812,0.9996988773345947,608.9992065429688,763.9443359375,0.9998169541358948,606.75341796875,759.3452758789062,0.9995730519294739,585.4474487304688,706.0888061523438,0.9990252256393433,612.486083984375,733.0664672851562,0.9995102882385254,585.0588989257812,748.4793090820312,0.9994794726371765,592.70703125,670.52685546875,0.9984051585197449,556.609619140625,691.3566284179688,0.9999186992645264,563.4268188476562,658.499267578125,0.9999831914901733,558.1431274414062,630.0634155273438,0.9964152574539185,556.1600341796875,599.4209594726562,0.9962500929832458
335,542.9750366210938,151.8529052734375,0.9999957084655762,612.786865234375,152.0727996826172,0.9999961853027344,539.3131103515625,972.8822021484375,0.9983974099159241,608.85986328125,971.3662719726562,0.9997184872627258,161.0999755859375,517.6064453125,0.9999992847442627,158.8140411376953,592.0025024414062,0.9999994039535522,1008.5220336914062,516.1546630859375,0.9999910593032837,1008.2919311523438,596.1998901367188,0.9999011754989624,541.5595703125,515.9141845703125,0.9999886751174927,618.4537963867188,511.9346008300781,0.9998482465744019,541.5554809570312,597.0729370117188,0.9999650716781616,615.6558227539062,599.9444580078125,0.9997240900993347,610.6643676757812,777.5897216796875,0.9997889399528503,604.748779296875,766.3369750976562,0.9999240636825562,603.8363647460938,761.588134765625,0.9995380640029907,584.490966796875,711.2299194335938,0.9994034767150879,613.0574951171875,736.833984375,0.9998260140419006,582.8367309570312,751.92724609375,0.9995636343955994,593.0868530273438,672.2311401367188,0.9987462759017944,558.4354858398438,692.444580078125,0.9999427795410156,566.7224731445312,660.7498168945312,0.9999858140945435,560.3878173828125,632.1954956054688,0.9985862970352173,560.1168212890625,599.54736328125,0.9990955591201782
336,542.9768676757812,151.8580780029297,0.9999957084655762,612.79296875,152.07113647460938,0.9999961853027344,539.3245849609375,972.8892822265625,0.9982690811157227,608.8753662109375,971.3731079101562,0.9997063279151917,161.11146545410156,517.6380004882812,0.9999992847442627,158.81568908691406,591.9492797851562,0.9999994039535522,1008.5581665039062,516.1700439453125,0.999990701675415,1008.3067626953125,596.1974487304688,0.999901294708252,541.67822265625,515.9805908203125,0.9999891519546509,618.3970336914062,511.8599548339844,0.9998451471328735,542.1119384765625,596.8914184570312,0.9999594688415527,615.4768676757812,599.87109375,0.9996566772460938,608.567138671875,785.78857421875,0.999875545501709,603.9257202148438,774.0713500976562,0.9999480247497559,602.2614135742188,767.3385009765625,0.9996647834777832,585.5051879882812,717.0234985351562,0.9993083477020264,612.4194946289062,744.8385009765625,0.9996484518051147,581.7002563476562,758.4097900390625,0.9995875954627991,594.601806640625,675.6508178710938,0.9990154504776001,560.1010131835938,696.3681640625,0.9999359846115112,570.2430419921875,664.8671875,0.9999217987060547,562.7799072265625,637.0219116210938,0.9996465444564819,560.4436645507812,603.4220581054688,0.9991312623023987
337,542.97705078125,151.85784912109375,0.9999957084655762,612.790283203125,152.07102966308594,0.9999961853027344,539.3084716796875,972.91552734375,0.9982337951660156,608.89453125,971.3695678710938,0.9997010231018066,161.09033203125,517.63916015625,0.9999992847442627,158.8470001220703,591.9520874023438,0.9999994039535522,1008.542724609375,516.1128540039062,0.999990701675415,1008.30419921875,596.1992797851562,0.9999004602432251,541.6959838867188,516.0576782226562,0.9999895095825195,618.3809204101562,511.8372497558594,0.9998366832733154,542.5611572265625,596.6949462890625,0.9999539852142334,615.2562255859375,599.5751953125,0.9996169805526733,610.5274047851562,792.8308715820312,0.9999107122421265,605.563232421875,779.3451538085938,0.9998908042907715,603.4379272460938,775.4375,0.9996637105941772,586.5569458007812,722.1854858398438,0.9991294741630554,612.4797973632812,749.8898315429688,0.9997028708457947,582.4073486328125,762.5463256835938,0.9990023970603943,592.5678100585938,682.2210083007812,0.997703492641449,560.6316528320312,698.5648193359375,0.9999080896377563,570.009765625,670.1613159179688,0.9999282360076904,564.9312133789062,644.9962158203125,0.9999232292175293,563.0007934570312,612.039306640625,0.9989909529685974
338,542.9784545898438,151.85646057128906,0.9999957084655762,612.7904663085938,152.0727996826172,0.9999961853027344,539.2999877929688,972.9204711914062,0.9981435537338257,608.9016723632812,971.3929443359375,0.9996788501739502,161.1115264892578,517.6383666992188,0.9999992847442627,158.81956481933594,591.9010620117188,0.9999994039535522,1008.5678100585938,516.1568603515625,0.9999905824661255,1008.3033447265625,596.2175903320312,0.9999006986618042,541.737548828125,516.0179443359375,0.9999890327453613,618.4525756835938,511.9356994628906,0.9998277425765991,542.6387939453125,596.7323608398438,0.9999374151229858,615.1138305664062,599.3713989257812,0.9996422529220581,614.019775390625,798.4595947265625,0.999798595905304,606.82373046875,785.6664428710938,0.9998643398284912,605.2095947265625,779.7323608398438,0.9991855025291443,587.6608276367188,725.997802734375,0.9994165897369385,612.2708740234375,753.289794921875,0.9995558857917786,583.9486083984375,766.6333618164062,0.9986132383346558,596.656494140625,688.7498168945312,0.9978176355361938,561.3500366210938,700.234130859375,0.9999377727508545,572.4937744140625,674.194580078125,0.999976634979248,566.2793579101562,648.9795532226562,0.9998792409896851,564.3777465820312,616.0075073242188,0.9991378784179688
339,542.9743041992188,151.85690307617188,0.9999957084655762,612.7882080078125,152.07150268554688,0.9999961853027344,539.4326782226562,972.9344482421875,0.9978699684143066,608.859619140625,971.3330688476562,0.999669075012207,161.16075134277344,517.6224975585938,0.9999992847442627,158.8192901611328,591.947265625,0.9999994039535522,1008.5860595703125,516.20556640625,0.9999905824661255,1008.27685546875,596.3031005859375,0.999897837638855,541.7124633789062,516.0762939453125,0.9999892711639404,618.4462890625,512.0704956054688,0.9998248219490051,542.5572509765625,596.6287841796875,0.9999297857284546,615.078125,599.2669677734375,0.9996882677078247,613.231201171875,801.688232421875,0.999891996383667,607.1742553710938,788.5820922851562,0.9998089671134949,605.0869140625,782.8492431640625,0.9989758729934692,588.3563232421875,727.5697021484375,0.9994269609451294,612.4502563476562,755.31005859375,0.9995879530906677,584.6808471679688,768.31201171875,0.9987599849700928,597.2332763671875,690.5259399414062,0.9983417987823486,561.6468505859375,701.759033203125,0.999920129776001,572.8410034179688,675.6306762695312,0.9999771118164062,566.9669799804688,649.5433349609375,0.9998724460601807,564.5300903320312,617.9927368164062,0.9983357787132263
340,542.9650268554688,151.85498046875,0.9999957084655762,612.7948608398438,152.0762939453125,0.9999960660934448,539.302978515625,972.927734375,0.9979988932609558,608.8030395507812,971.5498657226562,0.9996654987335205,161.19235229492188,517.5838623046875,0.9999992847442627,158.84739685058594,592.0153198242188,0.9999994039535522,1008.5518798828125,516.1900024414062,0.9999909400939941,1008.316162109375,596.2371215820312,0.9999016523361206,541.6583862304688,516.1209106445312,0.99998939037323,618.5739135742188,512.1640625,0.9998194575309753,542.5083618164062,596.617431640625,0.9999281167984009,615.0980834960938,599.4400024414062,0.9996907711029053,612.9791259765625,804.2340698242188,0.9999191761016846,606.764404296875,790.2269287109375,0.9997950196266174,605.1637573242188,784.9803466796875,0.999234676361084,588.4833374023438,728.607666015625,0.9993354678153992,612.2734985351562,757.0586547851562,0.9994852542877197,585.4886474609375,770.1314697265625,0.9988352656364441,596.626953125,690.2788696289062,0.9981852173805237,561.4179077148438,701.86376953125,0.9998949766159058,572.25927734375,675.8024291992188,0.9999774694442749,565.9600830078125,650.3457641601562,0.999910831451416,563.647216796875,619.28564453125,0.9985944628715515
341,542.9837036132812,151.84471130371094,0.9999957084655762,612.81591796875,152.0476837158203,0.9999960660934448,539.2388305664062,972.943359375,0.9980545043945312,608.9085083007812,971.3815307617188,0.9996792078018188,161.16786193847656,517.6343383789062,0.9999992847442627,158.82310485839844,592.008056640625,0.9999994039535522,1008.6730346679688,516.213623046875,0.999990701675415,1008.3052978515625,596.2166748046875,0.9999024868011475,541.6285400390625,516.1679077148438,0.9999897480010986,618.3876953125,512.0360717773438,0.9998238682746887,542.5494995117188,596.52978515625,0.9999346733093262,615.0352783203125,599.3504638671875,0.9996641874313354,613.4422607421875,804.5543823242188,0.9999107122421265,607.2235107421875,790.7029418945312,0.9998007416725159,605.7149658203125,785.6121826171875,0.9992750287055969,588.6137084960938,729.3522338867188,0.9994662404060364,612.4822387695312,757.539306640625,0.9994696974754333,585.9742431640625,770.8839111328125,0.998883068561554,596.3388061523438,690.6959228515625,0.9981677532196045,561.5636596679688,702.43505859375,0.9998887777328491,572.1199951171875,675.6441040039062,0.9999758005142212,565.8313598632812,649.9038696289062,0.9998935461044312,562.9937133789062,618.174072265625,0.9985010623931885
342,542.9837036132812,151.84471130371094,0.9999957084655762,612.81591796875,152.0476837158203,0.9999960660934448,539.2454833984375,972.978515625,0.9980024695396423,608.89599609375,971.40576171875,0.9996626377105713,161.1624298095703,517.6322631835938,0.9999992847442627,158.82485961914062,592.002685546875,0.9999994039535522,1008.673828125,516.214111328125,0.999990701675415,1008.3046264648438,596.2166748046875,0.999902606010437,541.6134033203125,516.1732177734375,0.9999897480010986,618.3865356445312,512.0328979492188,0.9998235106468201,542.5513916015625,596.591552734375,0.999933123588562,615.0344848632812,599.3674926757812,0.9996635913848877,618.8515625,806.9287109375,0.9998230338096619,609.1343383789062,793.2330932617188,0.9996331930160522,607.6819458007812,788.3902587890625,0.9982324242591858,588.7074584960938,728.8035278320312,0.9993029832839966,612.017822265625,758.3032836914062,0.9989575147628784,586.9993896484375,771.9888916015625,0.9985995888710022,596.195068359375,690.2890625,0.9983799457550049,561.4102783203125,702.2904052734375,0.9998924732208252,571.9248046875,675.6099243164062,0.9999746084213257,565.8656005859375,650.0020751953125,0.9999006986618042,563.1089477539062,618.408447265625,0.9981354475021362
343,542.9825439453125,151.84559631347656,0.9999957084655762,612.816162109375,152.04844665527344,0.9999960660934448,539.2507934570312,972.9393310546875,0.998073935508728,608.896728515625,971.3770141601562,0.9996825456619263,161.12001037597656,517.6609497070312,0.9999992847442627,158.8240966796875,592.0181884765625,0.9999994039535522,1008.6883544921875,516.1881713867188,0.999990701675415,1008.293212890625,596.2439575195312,0.9999022483825684,541.628173828125,516.1810913085938,0.9999899864196777,618.384521484375,511.96356201171875,0.9998295307159424,542.5083618164062,596.51025390625,0.9999375343322754,614.9583129882812,599.428955078125,0.9996671676635742,613.9292602539062,804.0816040039062,0.9998950958251953,607.5491333007812,790.0433959960938,0.9997590184211731,606.3084106445312,784.792236328125,0.9992433786392212,588.469970703125,728.981201171875,0.9994346499443054,612.6463623046875,756.7301635742188,0.9994435906410217,585.8759155273438,769.9600830078125,0.9991981387138367,595.8607788085938,690.306396484375,0.9980941414833069,561.3434448242188,702.4443359375,0.9998753070831299,571.7399291992188,675.5588989257812,0.999971866607666,565.6456298828125,649.33203125,0.999882698059082,562.3329467773438,616.8994140625,0.997554361820221
344,542.9816284179688,151.84474182128906,0.9999957084655762,612.8175659179688,152.0498504638672,0.9999960660934448,539.2556762695312,972.9024658203125,0.9981441497802734,608.78759765625,971.4871826171875,0.9996987581253052,161.11341857910156,517.685546875,0.9999992847442627,158.82586669921875,592.017333984375,0.9999994039535522,1008.6566162109375,516.1827392578125,0.9999909400939941,1008.3153686523438,596.228515625,0.9999055862426758,541.5618286132812,516.1439819335938,0.9999895095825195,618.3427124023438,511.9673767089844,0.9998283386230469,542.4890747070312,596.5985717773438,0.9999295473098755,615.063232421875,599.390625,0.9997023940086365,601.0106811523438,805.0560302734375,0.999947190284729,599.4690551757812,788.3192138671875,0.9999456405639648,599.171142578125,782.4451904296875,0.9996484518051147,586.4222412109375,727.4146118164062,0.9991298317909241,611.67041015625,758.0543212890625,0.999366819858551,581.2180786132812,767.7357788085938,0.9993523955345154,595.216064453125,689.8097534179688,0.9985032081604004,560.9010009765625,702.2069091796875,0.9999121427536011,571.353515625,675.3364868164062,0.9999761581420898,565.6598510742188,649.2894897460938,0.9998952150344849,562.4171752929688,617.7748413085938,0.9982302784919739
345,542.9639282226562,151.8486785888672,0.9999958276748657,612.8077392578125,152.04086303710938,0.9999961853027344,539.30517578125,972.919677734375,0.9981235861778259,608.7904052734375,971.4570922851562,0.9997099041938782,161.1051025390625,517.6902465820312,0.9999992847442627,158.83351135253906,592.0869140625,0.9999994039535522,1008.7815551757812,516.1647338867188,0.999990701675415,1008.3128051757812,596.2214965820312,0.9999085664749146,541.6192016601562,516.1908569335938,0.9999897480010986,618.3433837890625,511.9826354980469,0.9998308420181274,542.603271484375,596.5427856445312,0.9999277591705322,614.994140625,599.2009887695312,0.9997538924217224,587.2982177734375,804.1618041992188,0.999895453453064,592.2869873046875,787.2219848632812,0.9999686479568481,592.2197875976562,779.8511962890625,0.9997208714485168,585.5806274414062,723.61962890625,0.9997416138648987,609.4155883789062,759.4236450195312,0.9988347887992859,575.7930297851562,765.5590209960938,0.9989217519760132,594.8755493164062,689.8564453125,0.9988454580307007,560.6602783203125,701.3621215820312,0.9999480247497559,571.2737426757812,675.5072631835938,0.9999798536300659,565.6716918945312,650.1997680664062,0.9998812675476074,563.3360595703125,620.369873046875,0.9975243210792542
346,542.986083984375,151.84327697753906,0.9999957084655762,612.8290405273438,152.02587890625,0.9999960660934448,539.3037719726562,972.9347534179688,0.9981139898300171,608.8585205078125,971.3052978515625,0.9997085928916931,161.08668518066406,517.6747436523438,0.9999992847442627,158.82875061035156,592.0615844726562,0.9999994039535522,1008.7556762695312,516.15478515625,0.9999908208847046,1008.2485961914062,596.2623901367188,0.9999048709869385,541.6517333984375,516.09228515625,0.9999899864196777,618.2986450195312,511.85943603515625,0.999830961227417,542.4512329101562,596.5134887695312,0.9999333620071411,615.0512084960938,599.3860473632812,0.9997352957725525,581.0189208984375,805.7157592773438,0.9999754428863525,586.294677734375,787.2269897460938,0.9999727010726929,586.7914428710938,778.7736206054688,0.999885082244873,585.1325073242188,721.7077026367188,0.9997473359107971,607.650390625,759.992919921875,0.9980271458625793,574.0128784179688,763.661376953125,0.9994914531707764,594.9937744140625,689.8150024414062,0.9989508390426636,560.7125244140625,700.9758911132812,0.9999488592147827,571.4500122070312,675.2665405273438,0.9999817609786987,566.2626953125,649.8923950195312,0.9998784065246582,564.2875366210938,617.9370727539062,0.9988804459571838
