scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1055,330.828125,145.58465576171875,0.9997342228889465,378.7117614746094,145.65615844726562,0.9992702603340149,324.08502197265625,681.4493408203125,0.9999253749847412,371.1468505859375,681.562744140625,0.9998334646224976,69.71053314208984,380.7474060058594,0.9883260130882263,61.20290756225586,431.4733581542969,0.587561309337616,622.0325317382812,387.1129455566406,0.9942224621772766,620.6609497070312,436.76800537109375,0.9971553087234497,331.591552734375,383.0315246582031,0.9101794362068176,377.6239013671875,382.79052734375,0.9409478306770325,329.2577819824219,441.2001647949219,0.9843741059303284,378.6630554199219,440.29815673828125,0.9818992614746094,57.00559997558594,420.1343994140625,0.9988734126091003,65.1098403930664,417.6315002441406,0.9993715882301331,69.32473754882812,416.5375671386719,0.9989591836929321,90.91133117675781,414.5158996582031,0.997087299823761,75.71340942382812,425.9098815917969,0.9983201622962952,76.2338638305664,406.4500427246094,0.9957965612411499,100.74020385742188,427.47662353515625,0.9979311227798462,103.48775482177734,403.0287780761719,0.9883319735527039,116.87062072753906,414.3371887207031,0.9985669255256653,150.17442321777344,412.7902526855469,0.9890584349632263,178.1991729736328,411.8663330078125,0.9721295833587646
1056,330.78521728515625,145.5879669189453,0.9996922016143799,378.7582702636719,145.65150451660156,0.9992142915725708,324.11016845703125,681.4747924804688,0.999925971031189,371.1428527832031,681.5538940429688,0.9998342990875244,69.5627670288086,380.72906494140625,0.9881396293640137,61.29147720336914,431.51416015625,0.5980179905891418,622.0426635742188,387.07427978515625,0.9942308664321899,620.65966796875,436.74853515625,0.9972286820411682,331.61407470703125,383.109130859375,0.9070965051651001,377.62640380859375,382.73663330078125,0.9408777356147766,329.2488098144531,441.2606201171875,0.9845245480537415,378.6819763183594,440.30670166015625,0.9821287393569946,53.80225372314453,419.6640319824219,0.9987583160400391,64.23607635498047,417.6226806640625,0.9992166757583618,68.51539611816406,416.6607971191406,0.9990277290344238,89.80278015136719,414.9281005859375,0.9969524145126343,74.73150634765625,426.2139587402344,0.9986380934715271,75.56092834472656,406.39312744140625,0.9960416555404663,99.60601043701172,427.3197937011719,0.9977827668190002,102.57926940917969,402.8740539550781,0.9906159043312073,116.0767822265625,414.3992919921875,0.9986885190010071,149.80018615722656,412.8377380371094,0.9882732033729553,178.30368041992188,411.9165954589844,0.9702984094619751
1057,330.806396484375,145.59320068359375,0.9996997117996216,378.7603454589844,145.67446899414062,0.9992485642433167,324.1070861816406,681.46826171875,0.9999252557754517,371.14923095703125,681.5553588867188,0.9998354911804199,69.4457015991211,380.6690368652344,0.9880252480506897,61.02216720581055,431.5592041015625,0.6212695837020874,621.939453125,387.1228332519531,0.9939928650856018,620.6348876953125,436.78173828125,0.9969916343688965,331.5937194824219,383.0792236328125,0.9066095352172852,377.6415100097656,382.7840881347656,0.9403783082962036,329.2534484863281,441.25860595703125,0.9845449924468994,378.6839599609375,440.3057556152344,0.9821838140487671,52.87443161010742,419.6913146972656,0.9989332556724548,63.085662841796875,417.62139892578125,0.9988670349121094,67.41578674316406,416.69879150390625,0.999083399772644,89.10405731201172,414.87078857421875,0.996904194355011,73.5252914428711,426.25616455078125,0.9985753297805786,74.6136703491211,406.32464599609375,0.9960156083106995,98.6227035522461,427.1290283203125,0.9974633455276489,101.65524291992188,402.65802001953125,0.9922699928283691,115.27609252929688,414.3277587890625,0.9986697435379028,149.46153259277344,412.7265319824219,0.988198459148407,178.14181518554688,411.7467041015625,0.9697185754776001
1058,330.8181457519531,145.5941925048828,0.9996881484985352,378.7323303222656,145.6943817138672,0.9993159770965576,324.1110534667969,681.481689453125,0.9999226331710815,371.20745849609375,681.658447265625,0.999834418296814,69.34603881835938,380.60003662109375,0.9859079718589783,60.53982162475586,431.83209228515625,0.6313833594322205,622.0220336914062,387.00799560546875,0.9940090179443359,620.7020263671875,436.74188232421875,0.9968171715736389,331.5960998535156,383.0953674316406,0.9079354405403137,377.6481628417969,382.77490234375,0.9403249621391296,329.2100830078125,441.24102783203125,0.9839493632316589,378.69970703125,440.2832946777344,0.9822522401809692,52.360939025878906,419.72589111328125,0.9991989731788635,63.07469940185547,417.5755310058594,0.9989131689071655,66.62136840820312,416.84649658203125,0.9991151690483093,89.67203521728516,415.3526306152344,0.9967203736305237,72.6337661743164,426.4192199707031,0.9985271692276001,73.6922378540039,406.4736022949219,0.9957681894302368,97.84361267089844,427.1156005859375,0.9972359538078308,100.59747314453125,402.515869140625,0.9926049709320068,114.35602569580078,414.261474609375,0.9986502528190613,149.004150390625,412.7057800292969,0.9877405762672424,178.06517028808594,411.7564392089844,0.9711219668388367
1059,330.9468078613281,145.4727783203125,0.9996650218963623,378.7652893066406,145.41131591796875,0.9992684721946716,324.1164855957031,681.4852294921875,0.999921441078186,371.2143249511719,681.664794921875,0.9998313188552856,69.19581604003906,380.577392578125,0.9850054979324341,60.41300964355469,431.22027587890625,0.6432109475135803,622.051513671875,386.9689025878906,0.994053304195404,620.71142578125,436.699462890625,0.9969198703765869,331.6189880371094,383.111572265625,0.9085062742233276,377.6496276855469,382.7525329589844,0.9415169358253479,329.2213439941406,441.22052001953125,0.9837868809700012,378.70819091796875,440.29345703125,0.9822125434875488,51.420745849609375,418.8059997558594,0.9991298317909241,62.31078338623047,417.0257263183594,0.9992081522941589,65.84117889404297,416.6114196777344,0.9990936517715454,88.6123046875,415.4090881347656,0.9980212450027466,71.3687973022461,426.3426513671875,0.9981984496116638,73.04936981201172,406.3370056152344,0.9954794645309448,96.88841247558594,426.95501708984375,0.9964039325714111,99.69515991210938,402.4394226074219,0.9930758476257324,113.50202941894531,414.4317626953125,0.9985395669937134,148.51329040527344,413.004150390625,0.9862368106842041,177.74215698242188,411.8558349609375,0.968778133392334
1060,330.9422912597656,145.47271728515625,0.9996682405471802,378.7628479003906,145.39923095703125,0.9992730021476746,324.1275329589844,681.5270385742188,0.9999241828918457,371.2145080566406,681.663818359375,0.9998353719711304,69.14983367919922,380.60400390625,0.9818383455276489,59.63543701171875,431.1319885253906,0.6022158861160278,622.0367431640625,386.94451904296875,0.9941707253456116,620.7171020507812,436.6903381347656,0.9969567060470581,331.2492980957031,383.0665588378906,0.9016034007072449,377.76544189453125,382.7113037109375,0.9427520632743835,329.24566650390625,441.1639404296875,0.9833553433418274,378.7465515136719,440.24658203125,0.9822946786880493,50.663875579833984,418.4525146484375,0.9990090131759644,61.709564208984375,416.8148498535156,0.9992653727531433,65.14838409423828,416.4380798339844,0.9988154172897339,87.33273315429688,415.2687072753906,0.9985615611076355,70.3214111328125,426.105224609375,0.9975206255912781,70.932373046875,407.13128662109375,0.9949923157691956,95.68510437011719,426.53216552734375,0.994967520236969,98.79540252685547,402.4668884277344,0.9926829934120178,111.93824768066406,414.4776916503906,0.9982328414916992,147.34552001953125,413.4511413574219,0.9837366938591003,178.05337524414062,411.5660705566406,0.9662947654724121
1061,330.944580078125,145.4707489013672,0.999672532081604,378.7573547363281,145.40281677246094,0.9992809891700745,324.13580322265625,681.467529296875,0.9999222755432129,371.2220153808594,681.6663208007812,0.9998340606689453,69.05419921875,380.6093444824219,0.9778866767883301,59.30477523803711,430.71710205078125,0.5496234893798828,622.0499267578125,386.9763488769531,0.9941957592964172,620.718017578125,436.68951416015625,0.9969480633735657,331.27630615234375,383.0866394042969,0.9026844501495361,377.7051086425781,382.76153564453125,0.9427817463874817,329.26861572265625,441.1302490234375,0.9832248687744141,378.71978759765625,440.2785339355469,0.9819707870483398,49.98682403564453,417.9917297363281,0.9987255930900574,61.05266571044922,416.56695556640625,0.9991281628608704,64.44019317626953,415.9010925292969,0.9980257749557495,86.11482238769531,415.0325012207031,0.9986670017242432,71.31182861328125,425.6876220703125,0.9978785514831543,70.51238250732422,406.75360107421875,0.9949676394462585,95.53575897216797,426.5528869628906,0.9954404830932617,98.21563720703125,402.46697998046875,0.9917968511581421,111.1717529296875,415.79290771484375,0.9982795715332031,144.83004760742188,413.9460754394531,0.9881537556648254,175.22125244140625,411.8722229003906,0.9856864809989929
1062,330.9013366699219,145.44569396972656,0.9996753931045532,378.61749267578125,145.376953125,0.9992974996566772,324.103271484375,681.5025634765625,0.9999257326126099,371.22216796875,681.6898803710938,0.9998377561569214,68.83454895019531,380.54638671875,0.9636711478233337,58.353355407714844,430.3305358886719,0.4439255893230438,622.110595703125,387.0185852050781,0.9943463206291199,620.70751953125,436.6824035644531,0.9970088601112366,331.302734375,383.10455322265625,0.9027926921844482,377.7159423828125,382.71783447265625,0.9416284561157227,329.2982482910156,441.1188049316406,0.9832953810691833,378.7196350097656,440.2873229980469,0.9821082353591919,49.42109680175781,417.64154052734375,0.9979711174964905,60.93201446533203,416.24139404296875,0.998601496219635,64.98876953125,415.502685546875,0.9969452023506165,85.111328125,414.5509948730469,0.9983906745910645,71.08003234863281,424.9385986328125,0.9973650574684143,70.83900451660156,404.4908752441406,0.9950549602508545,94.79026794433594,426.2156982421875,0.9966363906860352,96.96299743652344,403.65570068359375,0.9908984303474426,110.00080871582031,415.94183349609375,0.99854975938797,142.65211486816406,414.6226806640625,0.9904295206069946,171.23471069335938,413.4685363769531,0.9722411036491394
1063,330.89910888671875,145.42677307128906,0.999657154083252,378.60693359375,145.3534698486328,0.9992651343345642,324.07122802734375,681.4893188476562,0.999925971031189,371.22216796875,681.6934814453125,0.9998352527618408,68.78961944580078,380.5811462402344,0.9693384170532227,58.59550857543945,429.9537048339844,0.4465009868144989,622.11474609375,387.0150451660156,0.9943195581436157,620.7113037109375,436.69329833984375,0.9969461560249329,331.2878723144531,383.0690612792969,0.9040631651878357,377.6852722167969,382.70635986328125,0.9410471320152283,329.2723083496094,441.07086181640625,0.9838047623634338,378.72308349609375,440.3041687011719,0.9826197624206543,48.816375732421875,417.7206726074219,0.9975563287734985,60.107574462890625,416.26593017578125,0.9986573457717896,64.43238067626953,415.4735107421875,0.9960938096046448,84.15880584716797,414.3879699707031,0.9983384609222412,70.12508392333984,424.8703918457031,0.9981712102890015,70.12137603759766,404.5185241699219,0.9960663914680481,94.33941650390625,425.98443603515625,0.9977378845214844,96.31385040283203,403.44317626953125,0.9925313591957092,108.89310455322266,415.6307373046875,0.9990518689155579,141.74765014648438,415.0220642089844,0.9919049739837646,170.37303161621094,413.10888671875,0.9665001034736633
1064,330.86944580078125,145.4145050048828,0.9996494054794312,378.6109924316406,145.38816833496094,0.9992658495903015,324.1016540527344,681.4737548828125,0.9999256134033203,371.19268798828125,681.6801147460938,0.9998341798782349,68.72374725341797,380.61199951171875,0.9707042574882507,58.72187042236328,429.8835144042969,0.4703599512577057,622.1127319335938,387.015869140625,0.9943557977676392,620.7078247070312,436.6920471191406,0.9969598054885864,331.304931640625,383.05682373046875,0.9037238359451294,377.684326171875,382.6944274902344,0.9405754804611206,329.2687683105469,441.1195068359375,0.9836424589157104,378.71588134765625,440.3011169433594,0.9827090501785278,48.6071891784668,417.58294677734375,0.9969425797462463,59.83241653442383,416.1757507324219,0.9986013770103455,64.21031188964844,415.26190185546875,0.9953808784484863,83.6207504272461,414.2761535644531,0.998002827167511,70.59607696533203,424.9735412597656,0.9984239339828491,69.84456634521484,404.3811340332031,0.9964983463287354,93.95731353759766,425.7990417480469,0.9980543851852417,95.74549865722656,403.32958984375,0.9924261569976807,107.93134307861328,415.5292053222656,0.9991395473480225,140.29034423828125,415.2366638183594,0.9920417666435242,168.763427734375,413.07696533203125,0.9736211895942688
1065,330.8932189941406,145.4231719970703,0.9996563196182251,378.6095886230469,145.3507080078125,0.9992715716362,324.1224365234375,681.4765014648438,0.999925971031189,371.2065124511719,681.6911010742188,0.9998363256454468,68.6187515258789,380.6513366699219,0.9727742671966553,59.007896423339844,429.9330749511719,0.4848608672618866,622.115234375,387.01708984375,0.9943457245826721,620.7106323242188,436.6952819824219,0.9969213008880615,331.3125305175781,383.0622863769531,0.9044727087020874,377.686279296875,382.687744140625,0.9403374195098877,329.2553405761719,441.1385498046875,0.983866274356842,378.7341613769531,440.2785949707031,0.9828230738639832,48.30366516113281,417.53948974609375,0.996512234210968,59.27317810058594,416.23602294921875,0.998701810836792,63.28023147583008,415.91876220703125,0.9960708618164062,82.91999053955078,414.24151611328125,0.9977832436561584,69.85748291015625,424.9508056640625,0.9988551139831543,69.352294921875,404.34918212890625,0.9965704679489136,93.4302978515625,425.5733337402344,0.9984297156333923,95.06709289550781,403.303955078125,0.9932885766029358,106.8011703491211,415.345703125,0.9991760849952698,138.72592163085938,414.7399597167969,0.9881666302680969,167.1294403076172,412.4413146972656,0.9751327633857727
1066,330.84539794921875,145.44175720214844,0.9996084570884705,378.6002502441406,145.35284423828125,0.9992706179618835,324.2164306640625,681.5450439453125,0.9999258518218994,371.2331848144531,681.6591796875,0.9998319149017334,68.40218353271484,380.6957092285156,0.9700459241867065,58.91170883178711,430.1486511230469,0.4510577619075775,622.15966796875,387.00909423828125,0.9943530559539795,620.729248046875,436.6712341308594,0.997052788734436,331.210693359375,382.947265625,0.8997039198875427,377.68389892578125,382.6371765136719,0.9400359392166138,329.354248046875,441.1325378417969,0.9833827614784241,378.8771667480469,440.18853759765625,0.9824057817459106,47.87319564819336,417.7215576171875,0.9963098168373108,58.63591766357422,416.4862976074219,0.9987216591835022,62.48978805541992,416.0710754394531,0.9967700242996216,81.97828674316406,414.2139892578125,0.9970694184303284,68.01473999023438,424.6497802734375,0.9991118311882019,68.50984191894531,404.43560791015625,0.9970211386680603,92.87738037109375,425.349853515625,0.9984914064407349,94.16646575927734,403.13311767578125,0.9936281442642212,105.58920288085938,415.1291198730469,0.9990142583847046,136.904052734375,413.3503723144531,0.9814775586128235,165.737060546875,411.98382568359375,0.9811344146728516
1067,330.824951171875,145.43182373046875,0.9996378421783447,378.6027526855469,145.36117553710938,0.9992992877960205,324.12451171875,681.4965209960938,0.9999275207519531,371.32672119140625,681.648193359375,0.9998317956924438,68.42361450195312,380.7296447753906,0.9642027020454407,58.84176254272461,430.3265380859375,0.444442480802536,622.0891723632812,386.992431640625,0.9941176176071167,620.696533203125,436.6798400878906,0.9968200922012329,331.2937316894531,383.01971435546875,0.9060248732566833,377.7076416015625,382.6686096191406,0.941030740737915,329.3409118652344,441.0650939941406,0.9830036163330078,378.78094482421875,440.2685852050781,0.9826085567474365,48.14883804321289,417.577880859375,0.9966664910316467,59.044281005859375,416.2764587402344,0.998846173286438,62.88486099243164,415.9098205566406,0.9966404438018799,81.89070892333984,413.855712890625,0.9973697662353516,69.45752716064453,424.97344970703125,0.9991024732589722,68.84687805175781,404.2179260253906,0.9971572160720825,92.98359680175781,425.4549560546875,0.9984717965126038,94.40789794921875,403.1348571777344,0.9942629933357239,105.8158950805664,415.2247314453125,0.9991707801818848,136.5725555419922,413.1040954589844,0.985962450504303,163.96536254882812,410.599609375,0.9731714129447937
1068,330.8251647949219,145.42942810058594,0.9996378421783447,378.6031494140625,145.3614959716797,0.9992990493774414,324.10247802734375,681.4876098632812,0.9999268054962158,371.5439453125,681.6596069335938,0.9998306035995483,68.36852264404297,380.74053955078125,0.9616408944129944,58.861080169677734,430.4144287109375,0.42276814579963684,622.0963745117188,386.9844665527344,0.9941002726554871,620.7030029296875,436.6853332519531,0.9968053102493286,331.3009338378906,383.01983642578125,0.9064074754714966,377.7094421386719,382.6696472167969,0.9408645629882812,329.38653564453125,441.0675354003906,0.9832707047462463,378.7820739746094,440.2696533203125,0.9826039671897888,48.1058464050293,417.7715148925781,0.9967191815376282,59.04075241088867,416.3325500488281,0.9988653659820557,62.996009826660156,415.9351806640625,0.9966377019882202,82.46556091308594,413.7984924316406,0.9973903298377991,69.78921508789062,424.99652099609375,0.9989222288131714,68.95039367675781,404.3733825683594,0.9970683455467224,93.65238952636719,425.24505615234375,0.9981027245521545,94.87303924560547,402.97772216796875,0.9937019348144531,106.56090545654297,414.70306396484375,0.9993515610694885,136.71917724609375,412.4884948730469,0.9860628247261047,162.1702423095703,407.47943115234375,0.9762476682662964
1069,330.821533203125,145.4315185546875,0.9996374845504761,378.60968017578125,145.37066650390625,0.9993103742599487,324.09588623046875,681.4588623046875,0.9999254941940308,371.5423889160156,681.6658325195312,0.9998266100883484,68.7156753540039,380.7753601074219,0.9741228222846985,59.758365631103516,429.5805358886719,0.43057531118392944,622.1058959960938,386.98333740234375,0.9939992427825928,620.705322265625,436.6818542480469,0.9967679977416992,331.30108642578125,383.0223388671875,0.9068590998649597,377.7084655761719,382.6673889160156,0.941039502620697,329.38104248046875,441.0652770996094,0.9832233786582947,378.78228759765625,440.2701721191406,0.982571542263031,49.08103942871094,416.9453125,0.9956276416778564,59.66628646850586,415.6644287109375,0.9986182451248169,64.25360107421875,414.7262878417969,0.9960272312164307,83.49066162109375,413.8878173828125,0.9981685876846313,70.08406829833984,424.76611328125,0.9986370205879211,69.90685272216797,403.8974304199219,0.9963076114654541,94.00698852539062,425.451904296875,0.9980067610740662,95.83547973632812,403.208251953125,0.9937853813171387,107.74240112304688,415.13665771484375,0.9994428753852844,139.68167114257812,413.1731872558594,0.9858624339103699,167.21678161621094,407.3486633300781,0.9615239500999451
1070,330.81939697265625,145.45440673828125,0.999650239944458,378.6370849609375,145.3618621826172,0.9993033409118652,324.0762023925781,681.4629516601562,0.9999268054962158,371.56329345703125,681.6707153320312,0.9998267292976379,68.89436340332031,380.7972717285156,0.9758871793746948,60.47468566894531,429.2362976074219,0.4430679976940155,622.1009521484375,386.9967956542969,0.9938073754310608,620.6387329101562,436.73565673828125,0.9967191815376282,331.329833984375,383.0369567871094,0.9084370136260986,377.70391845703125,382.6618347167969,0.9419916272163391,329.3081359863281,441.0809326171875,0.9843526482582092,378.7744140625,440.3800964355469,0.981949508190155,49.57868957519531,416.66741943359375,0.9925570487976074,59.93593215942383,415.2696533203125,0.9983336329460144,64.78491973876953,414.58026123046875,0.9968847632408142,84.52288055419922,414.01263427734375,0.9983121156692505,69.02458190917969,424.36126708984375,0.9981964230537415,70.56537628173828,403.810546875,0.9959047436714172,94.72211456298828,425.417236328125,0.997383177280426,96.6478271484375,403.2406005859375,0.9933807849884033,108.91822052001953,415.48291015625,0.9993323683738708,140.93563842773438,413.2777099609375,0.9914634823799133,169.30966186523438,408.1142272949219,0.9556804299354553
1071,330.8775634765625,145.41175842285156,0.9996434450149536,378.4920349121094,145.57579040527344,0.999249279499054,324.0381164550781,681.488525390625,0.9999279975891113,371.51239013671875,681.6058349609375,0.9998226761817932,68.9109115600586,380.474365234375,0.971042811870575,61.3917236328125,428.13623046875,0.5689204931259155,622.1307373046875,386.9879150390625,0.9937127232551575,620.6814575195312,436.71453857421875,0.9966446161270142,331.3082275390625,383.05255126953125,0.9018679857254028,377.73431396484375,382.64947509765625,0.9425085783004761,329.21649169921875,441.0818176269531,0.9836130142211914,378.79522705078125,440.4155578613281,0.9835928678512573,55.59633255004883,414.0270080566406,0.9896407723426819,62.106101989746094,414.0904846191406,0.9975099563598633,66.75980377197266,413.2471618652344,0.998910665512085,86.52570343017578,414.2877197265625,0.9982663989067078,71.89905548095703,424.7881164550781,0.9967442750930786,74.57499694824219,402.686767578125,0.9974547028541565,94.69300079345703,425.9564514160156,0.9969468712806702,98.70936584472656,402.42950439453125,0.9940378665924072,110.35441589355469,415.84625244140625,0.9990857839584351,143.75669860839844,413.85107421875,0.9918728470802307,172.6199188232422,410.6860046386719,0.9446762800216675
1072,330.8824157714844,145.45663452148438,0.9996646642684937,378.5294494628906,145.59194946289062,0.9992606043815613,324.0330505371094,681.4788208007812,0.9999282360076904,371.5126647949219,681.6082763671875,0.9998216032981873,68.11898803710938,380.4430236816406,0.9273691177368164,60.978336334228516,428.35382080078125,0.44240573048591614,622.134765625,387.01824951171875,0.9936098456382751,620.6888427734375,436.7183532714844,0.996351957321167,331.30120849609375,383.0522766113281,0.8995868563652039,377.73089599609375,382.5368347167969,0.9409399032592773,329.14337158203125,441.2243347167969,0.9843424558639526,378.8195495605469,440.43902587890625,0.9845594763755798,57.14994812011719,412.22998046875,0.9961633682250977,64.57417297363281,411.8399658203125,0.99883633852005,68.56694030761719,412.0754699707031,0.9990720748901367,88.05669403076172,414.5218200683594,0.9976776242256165,71.7664566040039,423.4710388183594,0.9956984519958496,77.22286987304688,402.4607849121094,0.9985978007316589,95.54698944091797,426.49005126953125,0.9946528673171997,99.67262268066406,402.553955078125,0.9958933591842651,111.60406494140625,415.14971923828125,0.998440682888031,148.41241455078125,414.0231628417969,0.9875314831733704,178.05078125,412.816162109375,0.9736330509185791
1073,330.9024353027344,145.45755004882812,0.9996631145477295,378.5122375488281,145.7958221435547,0.9992431402206421,324.0477294921875,681.4788818359375,0.9999281167984009,371.51654052734375,681.5993041992188,0.9998193383216858,67.80349731445312,380.3924255371094,0.9123519062995911,64.5010757446289,429.2716064453125,0.6773996949195862,622.1502685546875,387.0214538574219,0.9935495257377625,620.69970703125,436.70758056640625,0.9964435696601868,331.27252197265625,383.0491943359375,0.9019079804420471,377.71356201171875,382.6270751953125,0.943368673324585,329.0543212890625,441.2528991699219,0.9847943186759949,378.7830505371094,440.4184265136719,0.983871340751648,58.02553176879883,408.0911865234375,0.995456337928772,65.07476043701172,409.02728271484375,0.998529314994812,68.39256286621094,409.57958984375,0.9990774393081665,88.50286102294922,413.82342529296875,0.9986144304275513,71.90664672851562,423.6484069824219,0.9972108006477356,78.29978942871094,401.0926513671875,0.9993293285369873,95.30101013183594,426.7433776855469,0.9958413243293762,101.23114776611328,402.5555114746094,0.9975751042366028,113.02701568603516,416.2091064453125,0.9986132383346558,147.35475158691406,414.61907958984375,0.9890660047531128,173.9745330810547,415.0186767578125,0.9676830172538757
1074,330.9208984375,145.50506591796875,0.9996514320373535,378.69635009765625,145.8137664794922,0.9993153810501099,324.06060791015625,681.4810180664062,0.9999277591705322,371.53857421875,681.5928344726562,0.999823272228241,67.4869384765625,380.82843017578125,0.878535807132721,65.88018035888672,429.7934265136719,0.8932820558547974,622.1519775390625,387.03021240234375,0.9935937523841858,620.7052001953125,436.7048034667969,0.9965446591377258,331.28704833984375,383.08270263671875,0.9011330604553223,377.72650146484375,382.68804931640625,0.94097501039505,329.08538818359375,441.3321228027344,0.9848551154136658,378.84033203125,440.4412536621094,0.9843078255653381,58.05165481567383,404.85809326171875,0.9957963228225708,66.13861846923828,406.10614013671875,0.9990918636322021,69.72195434570312,407.92376708984375,0.9988987445831299,88.08499908447266,413.7958679199219,0.9979789853096008,71.90780639648438,422.7111511230469,0.9979355335235596,79.58915710449219,400.1585693359375,0.9988144636154175,95.76406860351562,427.4925537109375,0.9976149797439575,102.64338684082031,402.6375427246094,0.9976624250411987,114.36740112304688,416.9895324707031,0.9990857839584351,149.58712768554688,416.2781982421875,0.989572286605835,178.1991729736328,417.66876220703125,0.9946527481079102
1075,331.0635681152344,145.5253143310547,0.9995927214622498,378.7075500488281,146.16200256347656,0.9993091821670532,324.0393981933594,681.4682006835938,0.9999312162399292,371.5190124511719,681.5966186523438,0.999824583530426,16.564510345458984,375.15966796875,0.7026618719100952,65.12369537353516,429.3519592285156,0.8367180228233337,622.080810546875,387.0636291503906,0.9937659502029419,620.476318359375,436.7186584472656,0.9963131546974182,331.3860778808594,383.11810302734375,0.9023689031600952,377.6839904785156,382.6014709472656,0.9418647289276123,329.13092041015625,441.2549743652344,0.9850872755050659,378.8893127441406,440.4478759765625,0.9846711158752441,62.65608215332031,394.4888916015625,0.9765600562095642,67.20819091796875,400.25830078125,0.998794436454773,69.5245361328125,403.2867126464844,0.9991304278373718,89.31836700439453,413.25543212890625,0.9988844990730286,69.2761001586914,417.94140625,0.9973854422569275,81.46981811523438,400.3062744140625,0.9974607229232788,96.59772491455078,426.8270568847656,0.998783528804779,103.9645004272461,402.8157043457031,0.9989774227142334,114.91666412353516,417.96728515625,0.9993810653686523,148.8744659423828,418.326904296875,0.9939574003219604,176.61624145507812,418.5951232910156,0.9952477812767029
