scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
241,352.4236755371094,103.72786712646484,0.9999990463256836,398.3194580078125,101.5070571899414,0.9999983310699463,354.319580078125,629.6397705078125,0.9999381303787231,403.8861389160156,630.3650512695312,0.9999691247940063,117.33885955810547,339.32720947265625,0.9999972581863403,115.02222442626953,388.80987548828125,0.999956488609314,655.92041015625,332.0857238769531,0.9999592304229736,658.2529907226562,385.7056884765625,0.9979329109191895,349.67138671875,337.723876953125,0.9999493360519409,400.18878173828125,329.7171630859375,0.9979198575019836,349.9708557128906,391.2073974609375,0.9998822212219238,401.15936279296875,393.2436218261719,0.9989200830459595,640.041259765625,385.40704345703125,0.9995747208595276,638.326904296875,378.6444396972656,0.9994605183601379,633.73583984375,373.2026062011719,0.9996368885040283,608.4462280273438,362.6914367675781,0.9994181394577026,633.5962524414062,362.3434143066406,0.9953252077102661,624.4600830078125,378.0560607910156,0.9971408843994141,608.9861450195312,348.6897888183594,0.9979134202003479,601.2400512695312,377.1665954589844,0.9990208148956299,584.7667846679688,363.35955810546875,0.9995380640029907,558.4930419921875,364.88818359375,0.9975159168243408,523.5651245117188,361.51885986328125,0.9951815009117126
242,352.4337158203125,103.69953155517578,0.9999991655349731,398.32025146484375,101.4988784790039,0.9999984502792358,354.3326416015625,629.6980590820312,0.9999434947967529,403.7164611816406,630.4007568359375,0.9999686479568481,117.2150650024414,339.1813659667969,0.9999970197677612,115.05557250976562,388.8348388671875,0.9999516010284424,655.8556518554688,332.33087158203125,0.9999707937240601,659.1578979492188,385.8296813964844,0.9978407621383667,349.7914123535156,337.63177490234375,0.9999436140060425,400.1510925292969,329.56732177734375,0.9981763362884521,349.7033386230469,391.7866516113281,0.999871015548706,401.03045654296875,393.3179016113281,0.9991027116775513,638.1984252929688,385.98687744140625,0.9976121187210083,637.2199096679688,380.3738708496094,0.9994342923164368,634.29931640625,375.8883056640625,0.9995249509811401,612.912353515625,364.60150146484375,0.998262345790863,636.2120361328125,366.6165466308594,0.9977450370788574,624.3320922851562,379.8020935058594,0.9975903034210205,615.0078125,352.42938232421875,0.9935384392738342,601.9935913085938,377.3556823730469,0.9990389347076416,588.950439453125,363.4043884277344,0.9996681213378906,564.708251953125,365.7867736816406,0.9982869029045105,529.05908203125,366.5155944824219,0.9966058731079102
243,352.37530517578125,103.74352264404297,0.9999991655349731,398.3213195800781,101.43576049804688,0.9999983310699463,354.3309326171875,629.7174682617188,0.999942421913147,403.8211975097656,630.4161376953125,0.999967098236084,117.3240966796875,339.2121887207031,0.9999970197677612,115.05016326904297,388.86444091796875,0.9999583959579468,655.956787109375,332.36669921875,0.9999693632125854,659.552734375,385.6488952636719,0.9980277419090271,350.0052185058594,337.6195373535156,0.9999369382858276,400.0447082519531,329.35943603515625,0.9980767965316772,349.8341979980469,391.7919616699219,0.9998735189437866,401.1022033691406,393.4931640625,0.9988792538642883,638.172119140625,383.7891845703125,0.9950640797615051,637.607666015625,377.6241149902344,0.9989894032478333,634.6087036132812,374.2774353027344,0.999248206615448,616.0144653320312,366.9163513183594,0.9964104294776917,635.87646484375,366.6401062011719,0.9953233599662781,625.4019775390625,380.0976867675781,0.9965223073959351,618.8523559570312,353.13104248046875,0.997097373008728,605.6466674804688,378.65338134765625,0.9986979961395264,594.692626953125,363.45654296875,0.9998112320899963,570.3692016601562,365.20758056640625,0.9985237717628479,531.9945678710938,366.2410888671875,0.9956111311912537
244,352.3888244628906,103.70488739013672,0.9999991655349731,398.3121643066406,101.4986572265625,0.9999984502792358,354.7598571777344,629.5084228515625,0.999951958656311,403.3517761230469,630.0082397460938,0.9999712705612183,117.36945343017578,339.3191223144531,0.9999972581863403,115.11720275878906,388.34454345703125,0.9999668598175049,656.01220703125,332.0163269042969,0.9999629259109497,659.6122436523438,384.8198547363281,0.9980708956718445,350.0823974609375,337.7088928222656,0.9999423027038574,399.8835144042969,329.5528869628906,0.9974877834320068,349.7503662109375,391.7196960449219,0.9998639822006226,400.72760009765625,393.2597351074219,0.999024510383606,639.2389526367188,382.49725341796875,0.9881592988967896,637.7863159179688,375.3656005859375,0.9963856935501099,634.1495971679688,371.7003479003906,0.9977980852127075,619.4746704101562,366.4983825683594,0.99776291847229,635.2966918945312,364.40191650390625,0.9867992997169495,628.5237426757812,381.05181884765625,0.988978922367096,619.4398803710938,352.9795227050781,0.9977076053619385,607.9874267578125,379.3514404296875,0.9977916479110718,598.1561889648438,361.5716552734375,0.9994601607322693,577.0529174804688,359.8971862792969,0.9977319240570068,548.0615234375,358.8372497558594,0.9890913963317871
245,352.4426574707031,103.64209747314453,0.9999991655349731,398.42071533203125,101.56613159179688,0.9999983310699463,354.2431640625,629.8609619140625,0.999942421913147,403.8226013183594,630.5299072265625,0.9999653100967407,117.2972640991211,339.1833190917969,0.9999970197677612,115.11128234863281,388.8638000488281,0.9999529123306274,656.1260986328125,332.14697265625,0.9999579191207886,659.5897216796875,385.33026123046875,0.9979988932609558,350.02947998046875,337.4925842285156,0.999941349029541,399.9725341796875,329.2414245605469,0.9979516863822937,349.8555908203125,391.6884765625,0.9998757839202881,400.845458984375,393.38140869140625,0.9988487958908081,638.5691528320312,383.50030517578125,0.9785056710243225,636.4239501953125,376.2571716308594,0.9934040904045105,632.880859375,372.5399169921875,0.9963558912277222,618.506103515625,366.051513671875,0.99729984998703,635.0792236328125,365.0975646972656,0.9840009212493896,627.1126708984375,381.32305908203125,0.9879580140113831,620.3026123046875,353.1095275878906,0.9972832202911377,606.9696044921875,378.7535400390625,0.9971868395805359,598.0842895507812,361.15625,0.9995779395103455,575.0200805664062,357.64349365234375,0.9983181953430176,543.235107421875,357.0107116699219,0.9939554333686829
246,352.3842468261719,103.89432525634766,0.9999991655349731,398.26666259765625,101.60305786132812,0.9999984502792358,354.3987121582031,629.896484375,0.9999449253082275,403.79693603515625,630.3702392578125,0.9999700784683228,117.3197250366211,339.3060302734375,0.9999973773956299,115.2621078491211,388.6505432128906,0.9999600648880005,655.9108276367188,332.7000427246094,0.9999630451202393,659.0094604492188,384.8779602050781,0.9986134767532349,350.0154724121094,337.51141357421875,0.9999514818191528,400.1153869628906,329.1797790527344,0.9982231259346008,349.8033752441406,391.7539367675781,0.9998936653137207,400.8070983886719,393.29510498046875,0.9991747736930847,637.217041015625,384.1268005371094,0.9924817681312561,635.8165283203125,379.7013244628906,0.9966915845870972,635.0044555664062,376.241455078125,0.995795488357544,615.868896484375,365.237060546875,0.9972274899482727,634.6726684570312,368.8188781738281,0.9961226582527161,624.3666381835938,382.8760986328125,0.9915897250175476,621.7337646484375,353.9700927734375,0.997248113155365,605.6264038085938,374.4909973144531,0.9975064396858215,597.635009765625,358.8137512207031,0.9998860359191895,574.4324951171875,355.1881408691406,0.998933732509613,547.0824584960938,353.8379211425781,0.9966211318969727
247,352.58868408203125,103.97538757324219,0.9999991655349731,398.3498229980469,101.61249542236328,0.9999983310699463,354.3980712890625,629.8276977539062,0.9999428987503052,403.7734375,630.2124633789062,0.9999696016311646,117.37265014648438,339.1765441894531,0.9999973773956299,115.15247344970703,388.62579345703125,0.9999598264694214,655.7283325195312,332.7224426269531,0.9999490976333618,658.7534790039062,385.3655700683594,0.9991772770881653,350.1912841796875,337.5298767089844,0.999943733215332,400.1152038574219,329.0881042480469,0.9984431862831116,349.9749450683594,391.2206115722656,0.9998780488967896,400.8994445800781,393.2353820800781,0.998936116695404,612.4788208007812,383.7706604003906,0.788782000541687,622.4107055664062,379.5830078125,0.951725423336029,623.6240234375,376.4542541503906,0.9646039605140686,617.4248657226562,357.1335754394531,0.9981945157051086,633.9827270507812,367.5684509277344,0.9900756478309631,613.1707153320312,376.6283264160156,0.9943694472312927,621.1607666015625,351.00836181640625,0.9898520112037659,600.5283813476562,364.70794677734375,0.999542236328125,596.090087890625,350.69476318359375,0.9997803568840027,574.7938232421875,348.3707580566406,0.9987758994102478,542.8455810546875,349.9123229980469,0.9912715554237366
248,352.36181640625,103.88993835449219,0.9999991655349731,398.3130187988281,101.70158386230469,0.9999984502792358,354.6235046386719,629.8678588867188,0.9999483823776245,403.73223876953125,630.1846923828125,0.9999709129333496,117.51912689208984,339.2049865722656,0.9999973773956299,115.20775604248047,388.4125061035156,0.9999637603759766,655.7208862304688,332.77850341796875,0.9999306201934814,656.8223876953125,384.58203125,0.998867392539978,350.18505859375,337.42822265625,0.9999477863311768,400.0475769042969,329.0123291015625,0.9983805418014526,349.74346923828125,391.79345703125,0.9998890161514282,400.8056945800781,393.4012451171875,0.9986371397972107,592.4091186523438,383.3935852050781,0.9836591482162476,600.4447631835938,379.74853515625,0.9663119316101074,609.2665405273438,373.6839599609375,0.9749642610549927,611.2291259765625,350.5813903808594,0.9982109069824219,625.3765258789062,369.1601257324219,0.9739691019058228,602.7265014648438,371.6601867675781,0.9982362985610962,615.2647094726562,341.65032958984375,0.9968538880348206,596.4057006835938,352.9770202636719,0.9976859092712402,596.0918579101562,337.1535949707031,0.9997833371162415,572.5513916015625,339.4087219238281,0.9618750214576721,382.788330078125,339.2141418457031,0.9863141775131226
249,352.39300537109375,103.94956970214844,0.9999991655349731,398.285400390625,101.81690979003906,0.9999982118606567,354.4681701660156,629.8502807617188,0.9999462366104126,403.88238525390625,630.1818237304688,0.9999707937240601,117.54196166992188,339.2864685058594,0.9999973773956299,115.23631286621094,388.54193115234375,0.9999674558639526,656.3297729492188,332.7047424316406,0.9999537467956543,658.06201171875,384.5980224609375,0.9993302822113037,350.0899658203125,337.5116882324219,0.999941349029541,400.08941650390625,328.89739990234375,0.998424768447876,349.937744140625,391.21820068359375,0.9998937845230103,401.4164123535156,393.3861083984375,0.9987534284591675,575.7645874023438,378.65142822265625,0.9862517714500427,586.0254516601562,373.5782470703125,0.992482602596283,591.9485473632812,368.3297424316406,0.9910104274749756,604.5382690429688,348.58349609375,0.9970821738243103,605.7301025390625,371.9873962402344,0.9248387217521667,587.50830078125,362.6646423339844,0.9845454692840576,611.1796264648438,344.6330871582031,0.9884451627731323,588.9596557617188,347.76373291015625,0.9911633729934692,584.8189086914062,338.3970642089844,0.9974246025085449,562.9615478515625,337.2485656738281,0.9890746474266052,384.7589416503906,337.16656494140625,0.982475996017456
250,352.32086181640625,103.876220703125,0.9999991655349731,398.2358093261719,101.7472915649414,0.9999980926513672,354.55950927734375,629.753662109375,0.9999457597732544,403.81170654296875,630.2171020507812,0.9999687671661377,117.50203704833984,339.25030517578125,0.9999973773956299,115.26695251464844,388.35693359375,0.9999700784683228,656.4539184570312,332.61810302734375,0.9999669790267944,658.2197265625,383.8116455078125,0.9993221759796143,350.03399658203125,337.39453125,0.9999377727508545,400.3328857421875,329.0038757324219,0.9983065128326416,350.09564208984375,391.1024169921875,0.9998940229415894,401.28216552734375,393.4637145996094,0.9989903569221497,552.3955078125,376.7464599609375,0.9871269464492798,566.245849609375,375.98748779296875,0.9874061942100525,575.7449340820312,373.2122802734375,0.9791916012763977,598.0340576171875,355.5958251953125,0.9977689981460571,589.3740844726562,374.845458984375,0.7602800726890564,575.3746337890625,364.44708251953125,0.9951956868171692,610.65185546875,354.0406494140625,0.9883468747138977,585.8868408203125,349.7331848144531,0.994193971157074,586.958984375,340.4562072753906,0.996606707572937,564.8634643554688,338.63214111328125,0.9886243343353271,382.9044494628906,337.3448791503906,0.9770504236221313
251,352.29510498046875,103.85759735107422,0.9999991655349731,398.2479553222656,101.7069091796875,0.9999983310699463,354.4367370605469,629.607666015625,0.9999480247497559,403.7063903808594,630.1368408203125,0.9999700784683228,117.47074127197266,339.3175048828125,0.9999974966049194,115.2406234741211,388.3316955566406,0.9999691247940063,655.9793090820312,332.4556579589844,0.9999592304229736,658.1911010742188,384.1620178222656,0.9995893836021423,350.02081298828125,337.3470153808594,0.9999476671218872,400.0704345703125,329.0544128417969,0.9982503056526184,350.1482238769531,391.1985168457031,0.9999114274978638,401.1297912597656,393.397705078125,0.9990878105163574,531.01025390625,371.27398681640625,0.9995668530464172,543.2568359375,372.2203674316406,0.9993201494216919,553.1994018554688,371.4400634765625,0.997713565826416,589.2445068359375,364.5033874511719,0.9989402890205383,568.0773315429688,378.49871826171875,0.9714198708534241,560.7928466796875,364.34063720703125,0.9987882971763611,602.9359741210938,368.5771484375,0.9792856574058533,585.0903930664062,353.9820556640625,0.9978360533714294,595.6526489257812,350.3577880859375,0.9955240488052368,579.14501953125,340.5651550292969,0.996471643447876,547.61572265625,346.90948486328125,0.9974058270454407
252,352.2533264160156,103.77572631835938,0.9999990463256836,398.0638732910156,101.58848571777344,0.9999985694885254,355.0301513671875,629.2286987304688,0.9999499320983887,403.3392028808594,629.6567993164062,0.9999732971191406,117.52177429199219,339.48236083984375,0.999997615814209,115.43824005126953,387.82904052734375,0.9999722242355347,655.13525390625,332.4337158203125,0.9999619722366333,658.014892578125,383.8369445800781,0.9994418025016785,349.74993896484375,337.3856506347656,0.9999377727508545,400.0211486816406,329.0483093261719,0.9969099164009094,350.1563720703125,391.3720397949219,0.9998623132705688,400.8168640136719,393.3532409667969,0.9989381432533264,507.2861633300781,369.5563049316406,0.9983863830566406,521.488037109375,371.1964416503906,0.9994421601295471,529.243408203125,369.80743408203125,0.9995206594467163,563.3128662109375,369.5707702636719,0.9960808157920837,542.548583984375,378.8565673828125,0.988987147808075,539.2949829101562,361.631103515625,0.9992673993110657,574.360595703125,380.4940490722656,0.974908173084259,568.61962890625,356.8717956542969,0.9767076373100281,585.6275024414062,360.750244140625,0.9816938042640686,580.0921630859375,340.9876403808594,0.9988277554512024,544.67236328125,344.01617431640625,0.9982355833053589
253,352.33221435546875,103.8066177368164,0.9999990463256836,398.282470703125,101.69206237792969,0.9999984502792358,354.7626037597656,629.4039306640625,0.9999459981918335,403.36383056640625,630.015380859375,0.9999709129333496,117.41786193847656,339.34326171875,0.999997615814209,115.12353515625,387.9559326171875,0.999961256980896,654.8504638671875,332.1595764160156,0.999980092048645,657.9146728515625,383.9026794433594,0.9996294975280762,350.02484130859375,337.329833984375,0.9999444484710693,400.4836120605469,329.9244384765625,0.9957337975502014,350.1513977050781,391.15399169921875,0.9999021291732788,400.9350280761719,392.66619873046875,0.9992812275886536,479.72393798828125,362.0212097167969,0.9979250431060791,492.3580627441406,365.60089111328125,0.9995324611663818,499.99652099609375,365.1574401855469,0.9995463490486145,537.064697265625,367.5735168457031,0.9978058934211731,511.818603515625,376.20220947265625,0.9960533380508423,512.1956787109375,357.59747314453125,0.9989174604415894,543.287109375,383.0438232421875,0.9942389726638794,540.7677612304688,353.7805480957031,0.9991726279258728,563.2056274414062,367.2100830078125,0.9844499230384827,575.392333984375,348.28167724609375,0.9701306223869324,551.0233764648438,336.6111755371094,0.9691835045814514
254,352.2737731933594,103.74224090576172,0.9999991655349731,398.4203186035156,101.49488830566406,0.9999983310699463,354.3749694824219,629.7255249023438,0.9999449253082275,403.5527038574219,630.1448364257812,0.9999673366546631,117.46814727783203,339.2380676269531,0.999997615814209,115.23624420166016,388.217529296875,0.9999643564224243,654.894287109375,332.4711608886719,0.9999874830245972,657.6864013671875,384.1695251464844,0.9996312856674194,350.109619140625,337.52484130859375,0.9999370574951172,400.70440673828125,331.2515869140625,0.9874619841575623,349.97625732421875,391.5484619140625,0.9998788833618164,401.6927490234375,391.9181823730469,0.99787437915802,450.1203308105469,363.9203796386719,0.9983287453651428,461.85546875,366.14801025390625,0.9990997314453125,470.5580749511719,364.505615234375,0.9993638396263123,506.9639892578125,364.8571472167969,0.9986710548400879,481.46502685546875,374.3329772949219,0.9985686540603638,481.0196228027344,357.43426513671875,0.9993799924850464,510.955322265625,380.6048889160156,0.9969852566719055,515.8850708007812,354.50396728515625,0.9989088773727417,531.4930419921875,369.6318664550781,0.9989625215530396,552.1332397460938,364.27178955078125,0.9956389665603638,560.1495361328125,348.6226806640625,0.9924834370613098
255,352.30572509765625,103.63384246826172,0.9999990463256836,398.3986511230469,101.43687438964844,0.9999982118606567,354.1916198730469,629.8203125,0.9999430179595947,403.73114013671875,630.3381958007812,0.9999637603759766,117.49186706542969,339.3039855957031,0.9999971389770508,115.10055541992188,388.5481262207031,0.9999560117721558,654.664794921875,332.6412353515625,0.9999873638153076,657.4012451171875,384.6681823730469,0.999582827091217,349.8937683105469,338.0144958496094,0.9999169111251831,399.1991271972656,333.1743469238281,0.9530389904975891,350.1036376953125,391.26190185546875,0.9998108744621277,403.08551025390625,393.7021789550781,0.9968371391296387,416.894775390625,362.4309387207031,0.9989060163497925,431.0460510253906,365.3334045410156,0.9989757537841797,438.7289123535156,364.8647766113281,0.9992185831069946,473.12701416015625,367.5168762207031,0.999158501625061,448.4378662109375,375.27667236328125,0.9991366267204285,449.3757629394531,357.3150939941406,0.9994019269943237,479.67608642578125,382.3180847167969,0.9978284239768982,481.17266845703125,354.7567443847656,0.9987008571624756,502.0745544433594,369.08062744140625,0.9997298121452332,527.1793212890625,371.7821960449219,0.9977177381515503,544.3897094726562,355.5794982910156,0.9884606599807739
256,352.3311462402344,103.811279296875,0.9999990463256836,397.94195556640625,101.63063049316406,0.9999988079071045,355.17474365234375,628.9263305664062,0.9999486207962036,403.008544921875,629.2203369140625,0.9999738931655884,117.57870483398438,339.4891052246094,0.9999972581863403,115.42290496826172,387.7411193847656,0.9999740123748779,654.3646850585938,332.4669189453125,0.9999840259552002,656.1354370117188,383.60272216796875,0.9997822642326355,349.9593200683594,338.9248046875,0.9998877048492432,398.919921875,335.13067626953125,0.9011664390563965,350.75848388671875,391.7488098144531,0.9997914433479309,404.0807189941406,396.19610595703125,0.9993492960929871,388.97308349609375,366.8747863769531,0.994400680065155,403.9175720214844,364.3873596191406,0.9994111061096191,413.18695068359375,362.4617919921875,0.9994789958000183,445.9618225097656,364.9309387207031,0.9991061091423035,421.5033874511719,372.9578857421875,0.9994099140167236,422.1503601074219,355.2818908691406,0.9989383816719055,453.1739501953125,377.1325988769531,0.9985048770904541,455.1194152832031,351.3583679199219,0.9992102384567261,475.1070251464844,364.50299072265625,0.9997430443763733,499.37646484375,362.46038818359375,0.9981895089149475,520.3475952148438,357.3548889160156,0.9883325695991516
257,352.412353515625,103.76095581054688,0.999998927116394,397.8377990722656,101.57894134521484,0.999998927116394,355.1536865234375,629.0296630859375,0.9999483823776245,403.05419921875,629.3005981445312,0.9999736547470093,117.57865142822266,339.3957824707031,0.9999969005584717,115.43629455566406,387.7136535644531,0.9999741315841675,654.3857421875,332.44329833984375,0.9999830722808838,656.0867919921875,383.4502258300781,0.9997811913490295,349.7763977050781,338.777099609375,0.99992835521698,399.0553894042969,333.3865051269531,0.9072828888893127,351.04486083984375,392.1788635253906,0.9999164342880249,405.4283447265625,394.09228515625,0.9982967972755432,371.9718017578125,364.9313659667969,0.9979522228240967,383.7187194824219,365.9691467285156,0.9997782111167908,391.73858642578125,365.7476806640625,0.999880313873291,421.3211975097656,366.49114990234375,0.9997714161872864,400.13543701171875,376.28240966796875,0.9997720122337341,398.88629150390625,357.47967529296875,0.999222993850708,430.40478515625,380.3157653808594,0.998671293258667,430.4932861328125,353.65118408203125,0.998893678188324,452.10107421875,366.80078125,0.9999176263809204,485.171142578125,366.4177551269531,0.9991334080696106,515.1613159179688,355.05035400390625,0.9989677667617798
258,352.4276428222656,103.9131851196289,0.9999990463256836,397.8520202636719,101.5563735961914,0.999998927116394,355.10662841796875,629.0462036132812,0.9999529123306274,403.2654724121094,629.4454956054688,0.9999772310256958,117.46265411376953,339.3373718261719,0.9999972581863403,115.44353485107422,387.79425048828125,0.9999730587005615,654.3333129882812,332.6151428222656,0.9999852180480957,655.9277954101562,383.5274658203125,0.9997890591621399,349.7776184082031,338.1193542480469,0.9999451637268066,400.9990539550781,331.62042236328125,0.9510299563407898,351.0605773925781,391.48150634765625,0.9999568462371826,405.1457824707031,393.2194519042969,0.9993583559989929,364.3106994628906,363.203125,0.9882256984710693,375.486328125,363.5263366699219,0.9994269609451294,385.1938781738281,363.3473205566406,0.9997236132621765,414.089599609375,364.7406921386719,0.9977460503578186,395.0053405761719,374.0029602050781,0.9994691014289856,390.8155822753906,353.8193054199219,0.9987842440605164,426.8265380859375,379.0436096191406,0.9983888864517212,423.7112731933594,351.8218994140625,0.9974416494369507,446.0664978027344,363.869140625,0.9998506307601929,477.70916748046875,366.29931640625,0.9988969564437866,511.2681884765625,358.5965270996094,0.9975185394287109
259,352.37762451171875,103.87090301513672,0.9999991655349731,398.1079406738281,101.515625,0.9999984502792358,354.223388671875,629.6898193359375,0.9999454021453857,403.8937683105469,630.1631469726562,0.9999712705612183,117.37455749511719,339.3096618652344,0.9999970197677612,115.23883819580078,388.4469299316406,0.9999579191207886,654.5149536132812,332.6955871582031,0.9999865293502808,656.2113647460938,384.4281005859375,0.9996563196182251,349.8532409667969,337.849853515625,0.9997699856758118,400.5656433105469,332.70245361328125,0.9755941033363342,351.2608642578125,391.77252197265625,0.9999302625656128,405.2593078613281,393.64300537109375,0.9996944665908813,355.8321533203125,357.0550842285156,0.9997157454490662,366.88763427734375,359.8578186035156,0.9994414448738098,377.36920166015625,361.5969543457031,0.9994388222694397,408.2782287597656,363.44183349609375,0.998677670955658,387.6743469238281,373.6996765136719,0.9997051358222961,385.2442321777344,351.62933349609375,0.9995444416999817,422.2597961425781,376.3094787597656,0.997494101524353,418.7669372558594,349.41558837890625,0.9991573095321655,439.94091796875,362.481201171875,0.9997195601463318,470.84881591796875,363.80126953125,0.9989063739776611,499.2725524902344,367.66485595703125,0.9952943921089172
260,352.4203186035156,103.75753021240234,0.9999992847442627,398.15728759765625,101.60771179199219,0.9999986886978149,354.5364074707031,629.5599975585938,0.9999502897262573,403.62750244140625,630.0362548828125,0.9999736547470093,117.60821533203125,339.41290283203125,0.9999970197677612,115.3688735961914,388.3139953613281,0.9999649524688721,654.3512573242188,332.7867126464844,0.9999881982803345,656.1755981445312,384.07513427734375,0.9997550845146179,349.00152587890625,338.2066955566406,0.9997469782829285,400.16461181640625,333.0956726074219,0.9843165874481201,350.9635009765625,392.32452392578125,0.9999562501907349,404.418212890625,393.48443603515625,0.9998799562454224,355.83758544921875,349.55841064453125,0.998872697353363,366.3233337402344,353.85919189453125,0.9991455078125,374.879638671875,357.4139709472656,0.9998290538787842,405.3601379394531,363.4433898925781,0.9995846152305603,383.4999084472656,371.20452880859375,0.9997624754905701,383.9866638183594,349.1675720214844,0.9990236759185791,415.665283203125,377.6016845703125,0.9988922476768494,415.8368835449219,349.4561462402344,0.9988346695899963,438.29193115234375,361.7119445800781,0.9997435212135315,470.5389709472656,363.2507629394531,0.9990335702896118,497.235595703125,368.0787353515625,0.9948354959487915
261,352.4114074707031,103.84891510009766,0.9999991655349731,398.1597595214844,101.60433959960938,0.9999986886978149,354.8235778808594,629.4819946289062,0.9999489784240723,403.4501037597656,629.8703002929688,0.9999747276306152,117.47325897216797,339.5626525878906,0.9999970197677612,115.37366485595703,387.9814147949219,0.9999691247940063,654.3692016601562,332.52886962890625,0.9999856948852539,656.1410522460938,383.8568420410156,0.9997876286506653,347.7785949707031,337.6986083984375,0.9995775818824768,401.0845947265625,332.7289123535156,0.9764230847358704,350.7185363769531,392.63653564453125,0.9999567270278931,404.8962097167969,393.50762939453125,0.9998272061347961,352.9647216796875,345.39959716796875,0.9987059831619263,364.7274475097656,350.2608947753906,0.99945467710495,372.0561218261719,353.6205139160156,0.9997219443321228,402.8740234375,363.1251220703125,0.9994614720344543,379.2025451660156,368.6878967285156,0.9997180104255676,381.9185791015625,346.35491943359375,0.9992352724075317,414.4531555175781,377.8378601074219,0.9984679818153381,416.0417785644531,349.72003173828125,0.9988517761230469,436.9888610839844,362.4559326171875,0.9998195767402649,470.1717834472656,362.32269287109375,0.9992827773094177,501.1510925292969,360.41998291015625,0.9923682808876038
