scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
740,491.8302001953125,147.11141967773438,0.9999984502792358,569.0125732421875,145.5352325439453,0.999976634979248,493.6201171875,986.7841796875,0.9998613595962524,579.0535888671875,987.7158203125,0.9999819993972778,126.72232055664062,532.4833374023438,0.9999771118164062,127.17449188232422,597.8477783203125,0.9999687671661377,947.3551635742188,525.1611328125,0.9999959468841553,949.5383911132812,592.762451171875,0.9999101161956787,490.33001708984375,520.1162109375,0.9999951124191284,575.2415161132812,519.483154296875,0.9999759197235107,494.2337646484375,599.7619018554688,0.9999599456787109,577.3587646484375,601.9619750976562,0.9999866485595703,119.2957763671875,553.8533935546875,0.9975335597991943,131.791259765625,551.9505004882812,0.9999817609786987,137.4912109375,551.0072021484375,0.9999843835830688,172.48983764648438,550.077392578125,0.9999631643295288,143.5334930419922,566.4652099609375,0.9999610185623169,148.5753173828125,535.5128784179688,0.99993896484375,185.28248596191406,573.188232421875,0.9999074935913086,187.38442993164062,531.4976196289062,0.9999915361404419,207.275146484375,553.0377197265625,0.9999971389770508,241.77975463867188,558.5313720703125,0.9999936819076538,265.3028259277344,573.155517578125,0.9997442364692688
741,491.835205078125,147.1156005859375,0.9999984502792358,568.9934692382812,145.52186584472656,0.9999767541885376,493.65673828125,986.7675170898438,0.9998623132705688,578.98486328125,987.6825561523438,0.9999825954437256,127.06620025634766,532.1334228515625,0.9999725818634033,127.11116790771484,597.778076171875,0.9999697208404541,947.392578125,525.1924438476562,0.9999959468841553,949.5587158203125,592.7974243164062,0.9999099969863892,490.26690673828125,520.1087646484375,0.999995231628418,575.1565551757812,519.5408935546875,0.9999680519104004,494.21002197265625,599.747802734375,0.9999598264694214,577.3380126953125,601.9844360351562,0.9999868869781494,118.78083038330078,552.160400390625,0.9977349042892456,131.81895446777344,550.4522705078125,0.9999769926071167,137.7512664794922,550.1971435546875,0.9999823570251465,172.53103637695312,550.0826416015625,0.9999586343765259,142.8562774658203,565.8356323242188,0.9999417066574097,149.31544494628906,535.05615234375,0.999921441078186,185.0758819580078,573.2749633789062,0.9999029636383057,187.57017517089844,531.682861328125,0.9999905824661255,207.29833984375,553.199951171875,0.9999967813491821,242.22923278808594,558.756591796875,0.9999943971633911,265.5125732421875,574.68505859375,0.9997842907905579
742,491.8162841796875,147.11419677734375,0.9999984502792358,568.9862060546875,145.5067138671875,0.999975323677063,493.6304626464844,986.8356323242188,0.9998462200164795,578.96875,987.6063232421875,0.9999805688858032,127.37745666503906,531.91845703125,0.9999631643295288,127.65536499023438,598.2994995117188,0.9999736547470093,947.350341796875,525.1583251953125,0.9999959468841553,949.6378173828125,592.809326171875,0.9999122619628906,490.2406921386719,520.2000732421875,0.9999960660934448,575.09375,519.4656982421875,0.9999725818634033,494.1560363769531,599.7789916992188,0.9999597072601318,577.2047729492188,602.0618896484375,0.9999864101409912,118.53443908691406,550.6276245117188,0.9974837303161621,131.87274169921875,549.302734375,0.999966025352478,138.10130310058594,549.4301147460938,0.999975323677063,172.73487854003906,550.1939086914062,0.9999456405639648,142.3200225830078,565.2114868164062,0.9999169111251831,149.00218200683594,535.3040161132812,0.9999103546142578,185.03089904785156,573.3828125,0.9998970031738281,187.75892639160156,531.8181762695312,0.9999897480010986,207.22657775878906,553.2476196289062,0.9999961853027344,242.67543029785156,559.0103149414062,0.9999945163726807,265.5500183105469,575.8980712890625,0.9998041987419128
743,491.86474609375,147.13809204101562,0.9999984502792358,569.0211181640625,145.5178680419922,0.9999768733978271,493.6716613769531,986.8161010742188,0.9998619556427002,579.0498046875,987.6397094726562,0.9999823570251465,127.40237426757812,531.8770141601562,0.99996018409729,127.17609405517578,597.7180786132812,0.999976396560669,947.24658203125,525.1693725585938,0.9999960660934448,949.5881958007812,592.8048706054688,0.9999160766601562,490.1745300292969,520.1585693359375,0.9999954700469971,574.8604125976562,519.5592041015625,0.9999715089797974,494.0640869140625,599.91943359375,0.9999572038650513,577.1882934570312,602.17626953125,0.9999842643737793,118.82355499267578,549.9014892578125,0.9976098537445068,132.0843963623047,548.702392578125,0.9999624490737915,138.4463653564453,548.9569091796875,0.9999713897705078,173.104248046875,550.3504638671875,0.9999423027038574,142.33056640625,564.7560424804688,0.9999030828475952,149.56039428710938,535.095703125,0.9999136924743652,184.86099243164062,573.3146362304688,0.9998983144760132,188.00759887695312,532.048095703125,0.9999897480010986,207.42092895507812,553.5626831054688,0.9999961853027344,243.08145141601562,559.384521484375,0.9999940395355225,265.88421630859375,576.9376831054688,0.9998457431793213
744,491.84930419921875,147.158447265625,0.9999984502792358,569.0454711914062,145.5308074951172,0.9999759197235107,493.55108642578125,986.7489624023438,0.9998629093170166,578.9265747070312,987.7431640625,0.9999825954437256,127.55497741699219,531.8155517578125,0.9999418258666992,127.65322875976562,598.242431640625,0.9999769926071167,947.2105102539062,525.1425170898438,0.9999960660934448,949.5740966796875,592.7911376953125,0.9999141693115234,490.2015075683594,520.1270141601562,0.9999955892562866,574.9347534179688,519.6561889648438,0.9999712705612183,494.01904296875,599.9880981445312,0.9999569654464722,577.193115234375,602.2142333984375,0.9999843835830688,119.1083984375,549.3438110351562,0.997814416885376,132.3922882080078,548.248291015625,0.9999616146087646,138.8109130859375,548.590087890625,0.9999693632125854,173.50552368164062,550.3701782226562,0.9999369382858276,142.50291442871094,564.3779296875,0.9998939037322998,149.9304962158203,534.9343872070312,0.9999127388000488,184.8715362548828,573.306884765625,0.9998971223831177,188.23251342773438,532.1532592773438,0.999988317489624,206.77926635742188,552.6661376953125,0.9999964237213135,243.18663024902344,559.7554931640625,0.9999940395355225,265.6351623535156,577.29052734375,0.9998583793640137
745,491.873291015625,147.1484375,0.9999984502792358,569.0540161132812,145.53497314453125,0.9999759197235107,493.61822509765625,986.79150390625,0.9998608827590942,579.0184326171875,987.6198120117188,0.9999818801879883,127.72021484375,531.918701171875,0.9999074935913086,127.85323333740234,598.2783203125,0.9999808073043823,947.2022094726562,525.1771240234375,0.9999961853027344,949.59814453125,592.8060913085938,0.9999160766601562,490.05950927734375,520.0505981445312,0.999995231628418,574.928955078125,519.6156616210938,0.9999681711196899,494.22088623046875,599.8289184570312,0.9999616146087646,577.2931518554688,602.2551879882812,0.9999842643737793,119.10469055175781,548.7952880859375,0.9977428913116455,132.5059051513672,547.9926147460938,0.9999557733535767,139.0855712890625,548.409423828125,0.9999598264694214,173.999267578125,550.459228515625,0.9999289512634277,142.7198944091797,564.1531982421875,0.9998717308044434,150.2252960205078,534.8160400390625,0.9999097585678101,184.96713256835938,573.2022094726562,0.9998942613601685,188.3600616455078,532.28564453125,0.9999874830245972,206.86192321777344,552.6983032226562,0.999996542930603,242.44461059570312,558.366943359375,0.9999942779541016,265.29229736328125,577.4868774414062,0.9998737573623657
746,491.8429260253906,147.16696166992188,0.9999984502792358,569.1009521484375,145.55723571777344,0.9999760389328003,493.65264892578125,986.7371826171875,0.9998517036437988,578.9862670898438,987.58935546875,0.999980092048645,127.37815856933594,532.231689453125,0.9998137354850769,127.7799072265625,598.2058715820312,0.9999829530715942,947.240966796875,525.1719360351562,0.9999960660934448,949.5880126953125,592.7972412109375,0.9999125003814697,489.9272766113281,520.0642700195312,0.9999954700469971,574.9742431640625,519.6902465820312,0.9999691247940063,494.1930847167969,599.822021484375,0.9999600648880005,577.3023071289062,602.2115478515625,0.9999849796295166,118.58539581298828,548.0734252929688,0.9978614449501038,132.10658264160156,547.4863891601562,0.9999550580978394,138.73944091796875,548.15576171875,0.9999538660049438,174.0581512451172,550.4971313476562,0.9999221563339233,142.284423828125,563.8907470703125,0.9998409748077393,149.99435424804688,534.8365478515625,0.9999233484268188,185.0336456298828,573.2281494140625,0.9998939037322998,188.41282653808594,532.3001098632812,0.9999868869781494,206.87721252441406,552.6630249023438,0.9999963045120239,243.3727569580078,559.7415161132812,0.999994158744812,265.0927429199219,577.671630859375,0.99986732006073
747,491.7479553222656,147.0750274658203,0.9999988079071045,569.0526733398438,145.5357666015625,0.9999783039093018,493.4153137207031,986.79833984375,0.999858021736145,578.9348754882812,987.7119750976562,0.9999791383743286,127.54145050048828,531.7290649414062,0.9998993873596191,127.67350769042969,598.0116577148438,0.999984622001648,947.2239990234375,525.335693359375,0.9999963045120239,949.6156005859375,592.7532348632812,0.9999147653579712,490.2315979003906,520.1582641601562,0.9999957084655762,574.8623657226562,519.1693115234375,0.9999644756317139,493.8857421875,599.8837890625,0.9999619722366333,577.4492797851562,602.45263671875,0.9999850988388062,119.11353302001953,548.2974853515625,0.9977890253067017,132.24447631835938,547.3599853515625,0.9999474287033081,139.04844665527344,547.9183349609375,0.9999529123306274,173.9652557373047,550.3935546875,0.9999303817749023,142.47500610351562,563.6256713867188,0.9998471736907959,150.1836395263672,534.5673217773438,0.9999233484268188,184.6903839111328,573.0093994140625,0.9998918771743774,188.20066833496094,532.3128662109375,0.9999885559082031,206.77728271484375,552.731201171875,0.9999961853027344,242.7677459716797,558.6809692382812,0.9999943971633911,265.1747741699219,579.2720336914062,0.9998936653137207
748,491.8311462402344,147.01513671875,0.9999986886978149,569.0026245117188,145.61708068847656,0.99997878074646,493.3921203613281,986.6762084960938,0.9998420476913452,578.8309936523438,987.9315185546875,0.9999786615371704,127.58162689208984,531.7362670898438,0.999913215637207,127.70943450927734,598.0081787109375,0.9999839067459106,947.2347412109375,525.3382568359375,0.9999964237213135,949.789306640625,592.674560546875,0.9999148845672607,489.9603271484375,520.0223999023438,0.9999959468841553,574.9058837890625,519.6599731445312,0.9999700784683228,493.7374572753906,599.742919921875,0.9999656677246094,577.5116577148438,602.1130981445312,0.9999861717224121,119.3818359375,547.9959716796875,0.9978688955307007,132.5637664794922,547.1484375,0.9999467134475708,139.52052307128906,547.7618408203125,0.999953031539917,173.5689697265625,551.1150512695312,0.9999256134033203,142.69491577148438,563.5787963867188,0.999846339225769,150.5732421875,534.7159423828125,0.9999146461486816,184.8470916748047,572.975830078125,0.9998891353607178,188.24853515625,532.4793090820312,0.9999879598617554,206.8527374267578,552.7642211914062,0.9999958276748657,242.82806396484375,558.7315673828125,0.9999938011169434,266.06396484375,580.2160034179688,0.9998968839645386
749,491.8553161621094,146.9554443359375,0.9999988079071045,569.0265502929688,145.61508178710938,0.9999798536300659,493.4969177246094,986.6710815429688,0.9998594522476196,578.8607788085938,987.8981323242188,0.9999809265136719,127.52088165283203,531.8427124023438,0.9999325275421143,127.71295166015625,597.8175048828125,0.9999856948852539,947.041748046875,525.3667602539062,0.9999959468841553,949.7584228515625,592.6000366210938,0.9999103546142578,490.12786865234375,520.2332763671875,0.9999963045120239,575.0087890625,519.25439453125,0.9999606609344482,493.4992980957031,599.934814453125,0.9999645948410034,577.5630493164062,602.2542114257812,0.9999837875366211,119.40839385986328,548.1229858398438,0.9970808625221252,132.5475616455078,547.3745727539062,0.9999305009841919,139.49766540527344,547.88330078125,0.9999474287033081,174.00221252441406,550.4844360351562,0.999924898147583,142.521484375,563.7894897460938,0.9998421669006348,150.458251953125,534.7291259765625,0.9999121427536011,184.89163208007812,572.92724609375,0.999891996383667,188.04763793945312,532.506591796875,0.9999890327453613,206.69032287597656,552.7244873046875,0.9999954700469971,243.0860595703125,559.1199951171875,0.9999933242797852,266.4536437988281,581.3289794921875,0.9999126195907593
750,491.5152893066406,146.7512969970703,0.9999985694885254,568.87255859375,145.56204223632812,0.9999805688858032,493.1197204589844,986.4534912109375,0.9998169541358948,578.9737548828125,988.1767578125,0.9999792575836182,127.36197662353516,531.9176635742188,0.9999372959136963,128.01754760742188,597.6732788085938,0.9999853372573853,946.9085693359375,525.5045776367188,0.9999958276748657,949.9132690429688,592.6959838867188,0.9999045133590698,490.12689208984375,520.4923095703125,0.9999966621398926,574.986083984375,520.4407958984375,0.9999600648880005,493.08251953125,600.1215209960938,0.9999600648880005,577.782958984375,602.2860717773438,0.9999840259552002,119.36407470703125,548.2518310546875,0.9967622756958008,132.44680786132812,547.6045532226562,0.9999313354492188,139.24551391601562,548.0819091796875,0.9999556541442871,173.45486450195312,550.4024047851562,0.9999240636825562,142.07676696777344,563.865478515625,0.9998475313186646,150.12863159179688,534.8339233398438,0.9998915195465088,184.68743896484375,573.0969848632812,0.9998750686645508,187.89157104492188,532.4830932617188,0.9999887943267822,206.49041748046875,552.7041015625,0.9999946355819702,243.1732940673828,559.4557495117188,0.9999915361404419,266.9386291503906,582.0359497070312,0.9999114274978638
751,491.5303955078125,146.75376892089844,0.9999986886978149,568.9880981445312,145.52833557128906,0.9999808073043823,493.0602111816406,986.59814453125,0.9998103976249695,579.014892578125,988.0818481445312,0.9999793767929077,127.40239715576172,531.9385986328125,0.9999470710754395,128.02996826171875,597.7478637695312,0.9999852180480957,946.9327392578125,525.5150756835938,0.9999959468841553,949.9229736328125,592.757080078125,0.9999157190322876,490.0752258300781,520.2753295898438,0.9999966621398926,574.6306762695312,519.6581420898438,0.9999587535858154,493.2477111816406,600.11279296875,0.9999610185623169,577.7453002929688,602.4295654296875,0.9999834299087524,119.33014678955078,548.608642578125,0.9968205690383911,132.36526489257812,547.8452758789062,0.9999356269836426,139.16018676757812,548.2322387695312,0.9999567270278931,173.5660858154297,550.3648071289062,0.9999315738677979,142.22567749023438,563.9342041015625,0.9998606443405151,150.1094970703125,534.7841796875,0.9998983144760132,184.66612243652344,572.9606323242188,0.9998852014541626,187.81846618652344,532.3849487304688,0.99998939037323,206.58079528808594,552.709716796875,0.9999949932098389,243.16114807128906,559.3438720703125,0.9999921321868896,266.8024597167969,582.0693359375,0.999915599822998
752,491.5331726074219,146.75469970703125,0.9999986886978149,568.9888916015625,145.52723693847656,0.9999808073043823,493.08111572265625,986.5824584960938,0.9998169541358948,579.0213623046875,988.0803833007812,0.9999792575836182,127.39064025878906,531.9244384765625,0.9999479055404663,128.02597045898438,597.748291015625,0.9999853372573853,946.8760375976562,525.5884399414062,0.9999959468841553,949.9203491210938,592.7671508789062,0.999920129776001,490.0790100097656,520.2711791992188,0.9999964237213135,574.7984008789062,519.6161499023438,0.9999594688415527,493.2497863769531,600.1077880859375,0.9999608993530273,577.81591796875,602.3265380859375,0.9999843835830688,119.33599853515625,548.6116333007812,0.996797502040863,132.36953735351562,547.8440551757812,0.999935507774353,139.15773010253906,548.2298583984375,0.9999567270278931,173.5708770751953,550.3654174804688,0.999932050704956,142.2239532470703,563.9357299804688,0.9998606443405151,150.1146697998047,534.7801513671875,0.99989914894104,184.66310119628906,572.9559326171875,0.9998854398727417,187.8164520263672,532.3802490234375,0.9999895095825195,206.58132934570312,552.711181640625,0.9999949932098389,243.1619873046875,559.3450317382812,0.9999921321868896,266.8065490722656,582.0714721679688,0.999915599822998
753,491.4924011230469,146.7562255859375,0.9999986886978149,569.01611328125,145.47889709472656,0.9999808073043823,493.1187438964844,986.5852661132812,0.9998321533203125,579.06494140625,988.0973510742188,0.9999781847000122,127.18132781982422,531.8621826171875,0.9999562501907349,127.98355865478516,597.7960815429688,0.9999829530715942,946.998291015625,525.6157836914062,0.9999958276748657,949.9558715820312,592.7471313476562,0.9999135732650757,490.13818359375,520.218505859375,0.999996542930603,574.7976684570312,519.4483642578125,0.9999618530273438,493.3871765136719,599.9363403320312,0.99996018409729,577.5948486328125,602.2490844726562,0.9999840259552002,119.17646789550781,549.009033203125,0.9972699284553528,132.16668701171875,548.0538330078125,0.9999494552612305,138.7389678955078,548.3941650390625,0.9999650716781616,173.24928283691406,550.3158569335938,0.9999364614486694,142.01058959960938,563.9797973632812,0.9998728036880493,149.79881286621094,534.8603515625,0.9999054670333862,184.59934997558594,572.9317626953125,0.9998852014541626,187.80029296875,532.258544921875,0.9999895095825195,206.61415100097656,552.6852416992188,0.9999953508377075,242.97813415527344,559.2188110351562,0.9999924898147583,266.5420227050781,581.681884765625,0.9999170303344727
754,491.5538330078125,146.7052459716797,0.9999985694885254,569.0767822265625,145.51365661621094,0.9999808073043823,493.16058349609375,986.6748657226562,0.9998070597648621,579.068115234375,988.0571899414062,0.9999786615371704,127.12944793701172,531.8507080078125,0.9999594688415527,127.97433471679688,597.720947265625,0.9999817609786987,947.0031127929688,525.6053466796875,0.9999958276748657,949.9127807617188,592.7774047851562,0.999913215637207,490.1251220703125,520.0490112304688,0.9999959468841553,574.8472900390625,519.262451171875,0.9999582767486572,493.31353759765625,599.9462890625,0.999961256980896,577.58349609375,602.3701171875,0.9999825954437256,119.05442810058594,549.2976684570312,0.9975048899650574,132.08995056152344,548.1865234375,0.9999561309814453,138.6094512939453,548.4814453125,0.9999682903289795,173.15402221679688,550.2755737304688,0.9999381303787231,142.04249572753906,563.9868774414062,0.9998788833618164,149.67913818359375,534.8599243164062,0.9999059438705444,184.5946044921875,572.9312744140625,0.9998879432678223,187.79331970214844,532.1574096679688,0.99998939037323,206.83746337890625,552.7046508789062,0.9999955892562866,243.2628631591797,559.3531494140625,0.9999926090240479,266.4346923828125,581.7708740234375,0.9999169111251831
755,491.226806640625,146.81878662109375,0.9999983310699463,569.0810546875,145.5347442626953,0.9999790191650391,493.1867370605469,986.5725708007812,0.9998337030410767,579.1034545898438,988.0599365234375,0.9999773502349854,126.9256362915039,531.618896484375,0.999967098236084,127.8612060546875,597.8252563476562,0.9999786615371704,946.8817749023438,525.5714111328125,0.9999957084655762,949.8821411132812,592.7759399414062,0.9999139308929443,490.2095947265625,519.9483642578125,0.9999949932098389,574.728271484375,519.2154541015625,0.9999598264694214,493.1291809082031,599.9132690429688,0.9999608993530273,577.427978515625,602.6390380859375,0.9999819993972778,118.84097290039062,549.8400268554688,0.9977920055389404,131.75662231445312,548.4108276367188,0.9999649524688721,138.0460968017578,548.5411987304688,0.9999727010726929,172.81719970703125,550.1978149414062,0.9999402761459351,141.79251098632812,564.1686401367188,0.9998886585235596,149.20376586914062,534.9843139648438,0.999914288520813,184.6864471435547,572.908203125,0.999890923500061,187.66355895996094,532.0370483398438,0.9999896287918091,206.8978271484375,552.6482543945312,0.9999955892562866,243.1560821533203,559.277587890625,0.9999923706054688,266.3174743652344,581.5288696289062,0.9999134540557861
756,491.2672119140625,146.81846618652344,0.9999985694885254,569.0826416015625,145.51866149902344,0.9999783039093018,493.3797302246094,986.6802978515625,0.9998599290847778,579.056396484375,988.1734619140625,0.9999785423278809,127.13392639160156,531.5020751953125,0.9999781847000122,127.86408996582031,597.75927734375,0.9999791383743286,946.8262329101562,525.4073486328125,0.9999960660934448,949.812744140625,592.77099609375,0.9999088048934937,490.2832946777344,520.19384765625,0.9999955892562866,574.69140625,519.119873046875,0.999957799911499,493.3921813964844,599.8350830078125,0.9999593496322632,577.28271484375,602.3569946289062,0.9999828338623047,119.47366333007812,550.2296752929688,0.9971569776535034,131.98001098632812,548.3287963867188,0.9999550580978394,138.37887573242188,548.2463989257812,0.9999665021896362,173.11866760253906,550.195556640625,0.9999443292617798,142.19017028808594,564.1341552734375,0.9998859167098999,149.3944854736328,534.6739501953125,0.9999109506607056,184.6769256591797,572.9022827148438,0.9998871088027954,187.78347778320312,531.9562377929688,0.9999903440475464,206.92535400390625,552.635498046875,0.9999958276748657,242.85084533691406,559.1795043945312,0.9999933242797852,266.1082763671875,581.21484375,0.9999145269393921
757,491.30950927734375,146.8142852783203,0.9999985694885254,569.0932006835938,145.5235137939453,0.9999781847000122,493.3517150878906,986.6639404296875,0.999845027923584,579.0473022460938,988.2245483398438,0.99997878074646,127.03160858154297,531.4554443359375,0.9999784231185913,127.73966217041016,597.694091796875,0.9999783039093018,946.8696899414062,525.4309692382812,0.9999960660934448,949.8431396484375,592.7457885742188,0.9999091625213623,490.056396484375,519.8424682617188,0.9999946355819702,574.5980224609375,519.23486328125,0.9999606609344482,493.31689453125,599.7216186523438,0.9999595880508423,577.3576049804688,602.5172119140625,0.9999825954437256,119.32538604736328,550.3721923828125,0.9972100853919983,131.8035888671875,548.3993530273438,0.9999573230743408,138.1372528076172,548.276611328125,0.999968409538269,172.97183227539062,550.1857299804688,0.999943733215332,142.0830078125,564.200927734375,0.9998865127563477,149.17518615722656,534.7396850585938,0.9999126195907593,184.61582946777344,572.926513671875,0.9998886585235596,187.71543884277344,531.894775390625,0.999990701675415,207.04083251953125,552.6797485351562,0.9999959468841553,243.22708129882812,559.2662963867188,0.9999924898147583,266.3183288574219,581.5744018554688,0.9999144077301025
758,491.30169677734375,146.82435607910156,0.9999985694885254,569.0787353515625,145.5076446533203,0.9999780654907227,493.3963317871094,986.686767578125,0.9998588562011719,579.0520629882812,988.2197265625,0.9999785423278809,126.90235900878906,531.4282836914062,0.9999830722808838,127.6372299194336,597.6788330078125,0.9999762773513794,946.9820556640625,525.40283203125,0.9999961853027344,949.918212890625,592.7557983398438,0.9999115467071533,490.1278991699219,519.8200073242188,0.9999949932098389,574.5179443359375,519.1434326171875,0.9999616146087646,493.3137512207031,599.7208251953125,0.999958872795105,577.3653564453125,602.5136108398438,0.9999827146530151,119.5017318725586,550.5548095703125,0.9971605539321899,131.75816345214844,548.32275390625,0.9999550580978394,138.05398559570312,548.154052734375,0.9999688863754272,172.7430877685547,550.1715087890625,0.9999444484710693,141.98455810546875,564.3233642578125,0.9998809099197388,149.04800415039062,534.7470703125,0.9999154806137085,184.50184631347656,572.97802734375,0.9998849630355835,187.70834350585938,531.8055419921875,0.9999912977218628,206.89816284179688,552.6524658203125,0.9999957084655762,243.08627319335938,559.1278076171875,0.9999924898147583,266.1621398925781,581.3643188476562,0.9999133348464966
759,491.3001708984375,146.82373046875,0.9999985694885254,569.1199951171875,145.53018188476562,0.9999767541885376,493.6036682128906,986.615478515625,0.9998615980148315,579.0053100585938,988.1727294921875,0.9999797344207764,127.08418273925781,531.3572998046875,0.9999843835830688,127.6740951538086,597.5540771484375,0.9999768733978271,947.1867065429688,525.1724853515625,0.9999960660934448,949.4542846679688,592.7426147460938,0.9999089241027832,489.9588317871094,519.839599609375,0.9999943971633911,574.5977783203125,519.0216064453125,0.9999613761901855,493.3590393066406,599.6947021484375,0.9999598264694214,577.4161376953125,602.3930053710938,0.999982476234436,119.78426361083984,550.3690795898438,0.9974479675292969,132.24563598632812,548.083740234375,0.9999552965164185,138.83126831054688,547.922607421875,0.9999693632125854,173.2527313232422,550.1901245117188,0.9999467134475708,142.5057373046875,564.0646362304688,0.9998854398727417,149.66758728027344,534.5258178710938,0.9999110698699951,184.37619018554688,572.9937744140625,0.9998841285705566,187.96444702148438,531.8927001953125,0.9999908208847046,206.88758850097656,552.6934204101562,0.9999955892562866,243.07958984375,559.1644897460938,0.9999924898147583,266.1830749511719,581.4022216796875,0.9999116659164429
760,491.2809143066406,146.82591247558594,0.9999984502792358,569.098388671875,145.5664825439453,0.99997878074646,493.56365966796875,986.6166381835938,0.9998574256896973,579.0198974609375,988.2709350585938,0.9999793767929077,126.3229751586914,531.3250122070312,0.9999849796295166,127.38966369628906,597.6236572265625,0.999969482421875,947.443603515625,525.3547973632812,0.9999958276748657,949.8909301757812,592.744873046875,0.9999071359634399,489.818359375,519.8101196289062,0.9999938011169434,574.6104125976562,519.19091796875,0.9999598264694214,493.4439697265625,599.81494140625,0.9999567270278931,577.5316772460938,602.4110107421875,0.9999825954437256,119.7266845703125,551.073974609375,0.9979973435401917,131.6686553955078,548.2713623046875,0.9999669790267944,137.7013397216797,547.93701171875,0.9999772310256958,172.0461883544922,550.0421752929688,0.999953031539917,141.88804626464844,564.6107788085938,0.9998980760574341,148.6370849609375,534.87841796875,0.999930739402771,184.2684326171875,573.1049194335938,0.9998779296875,187.82643127441406,531.63330078125,0.9999920129776001,207.11512756347656,553.684814453125,0.9999949932098389,243.16041564941406,559.8450927734375,0.9999923706054688,265.93768310546875,581.3973388671875,0.999908447265625
