scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
736,484.6192321777344,50.097801208496094,0.9999890327453613,559.7208251953125,50.346866607666016,0.9979343414306641,484.0340881347656,869.7971801757812,0.9999023675918579,553.1307373046875,868.5274658203125,0.9977712631225586,91.68614959716797,442.9361877441406,0.9999538660049438,94.77583312988281,504.2286376953125,0.9998906850814819,937.307861328125,441.65850830078125,0.9997889399528503,935.4404907226562,509.5215148925781,0.9990705847740173,491.2335205078125,438.09356689453125,0.9998594522476196,562.1600952148438,431.9297790527344,0.9980265498161316,489.0692443847656,515.2692260742188,0.9925526976585388,560.7571411132812,514.2433471679688,0.9989410042762756,570.1472778320312,848.29541015625,0.9966625571250916,563.3655395507812,839.6078491210938,0.9991160035133362,559.0379028320312,835.0118408203125,0.9991655349731445,536.0614013671875,801.703369140625,0.9995774626731873,561.3035278320312,812.6331176757812,0.9984676241874695,539.0977172851562,829.9465942382812,0.9937519431114197,547.9321899414062,780.1221313476562,0.9983283877372742,504.9466247558594,795.6201782226562,0.9996001124382019,521.4874877929688,762.8735961914062,0.999387264251709,527.3927001953125,730.9423217773438,0.9992583394050598,545.6240844726562,714.0123901367188,0.9989365935325623
737,484.6192321777344,50.097801208496094,0.9999890327453613,559.7208251953125,50.346866607666016,0.9979343414306641,484.1253967285156,870.0923461914062,0.9998910427093506,553.7171630859375,869.65185546875,0.9966530203819275,91.68614959716797,442.9361877441406,0.9999538660049438,94.77583312988281,504.2286376953125,0.9998906850814819,937.307861328125,441.65850830078125,0.9997889399528503,935.4404907226562,509.5215148925781,0.9990705847740173,491.2335205078125,438.09356689453125,0.9998594522476196,562.1600952148438,431.9297790527344,0.9980265498161316,489.0703125,515.2670288085938,0.9925121068954468,560.7572021484375,514.234375,0.9989338517189026,571.3935546875,836.513427734375,0.9972065091133118,564.9924926757812,829.7996215820312,0.9991518259048462,562.044677734375,824.3921508789062,0.9995137453079224,536.4406127929688,799.9501953125,0.9995176792144775,561.0921630859375,805.1275634765625,0.9995750784873962,541.0267944335938,824.4725341796875,0.9964847564697266,547.9193115234375,777.7679443359375,0.9990628361701965,505.6210632324219,797.1876831054688,0.9995393753051758,519.32177734375,763.6626586914062,0.9996734857559204,523.9791259765625,729.2293090820312,0.9992699027061462,543.0289306640625,711.6232299804688,0.9990072846412659
738,484.6192321777344,50.097801208496094,0.9999890327453613,559.7208251953125,50.346866607666016,0.9979343414306641,483.8284606933594,870.2094116210938,0.9998728036880493,553.5702514648438,869.960693359375,0.9944004416465759,91.6872329711914,442.9375915527344,0.9999536275863647,94.77033996582031,504.2293701171875,0.999889612197876,937.3082275390625,441.65826416015625,0.9997887015342712,935.4407348632812,509.52001953125,0.9990701079368591,491.23175048828125,438.10150146484375,0.9998586177825928,562.1514892578125,431.9337463378906,0.9980407357215881,489.06390380859375,515.3373413085938,0.9926447868347168,560.748291015625,514.2369384765625,0.9989286065101624,575.23876953125,830.2577514648438,0.9877740740776062,568.7980346679688,824.9829711914062,0.998896598815918,565.5303955078125,821.2706909179688,0.999824583530426,537.58154296875,801.1124877929688,0.9992870688438416,563.7672119140625,801.5242309570312,0.9996442794799805,546.7890014648438,823.547607421875,0.9906582832336426,547.5362548828125,776.4736938476562,0.9991894364356995,507.3058776855469,798.2582397460938,0.9996670484542847,518.17431640625,763.660400390625,0.9996057152748108,523.0816650390625,729.8267822265625,0.9991447925567627,542.7684326171875,709.8963623046875,0.9990791082382202
739,484.618896484375,50.0981330871582,0.9999890327453613,559.7205200195312,50.34603500366211,0.997934103012085,483.74322509765625,870.2083129882812,0.9998658895492554,553.2349853515625,870.133056640625,0.9928722381591797,91.68441009521484,442.9354248046875,0.9999536275863647,94.7688980102539,504.2250671386719,0.9998894929885864,937.3080444335938,441.657470703125,0.999789297580719,935.4403686523438,509.5211181640625,0.9990710020065308,491.2397155761719,438.0987854003906,0.999858021736145,562.1575317382812,431.93646240234375,0.9980490207672119,489.0601806640625,515.3242797851562,0.9927332401275635,560.7470092773438,514.2279052734375,0.9989245533943176,577.1319580078125,828.2252807617188,0.9845394492149353,570.7218017578125,823.5155029296875,0.9989823698997498,567.25634765625,820.1697387695312,0.9997749924659729,537.5969848632812,800.0674438476562,0.999180018901825,565.0979614257812,800.623291015625,0.9995294809341431,548.5846557617188,822.8515625,0.9899054169654846,547.4627075195312,775.9808349609375,0.9993501305580139,507.6694030761719,797.6373291015625,0.9995703101158142,518.0722045898438,763.8388671875,0.9996806383132935,522.5800170898438,729.9920043945312,0.9992063641548157,542.2962646484375,708.9549560546875,0.9989989399909973
740,484.61846923828125,50.09708786010742,0.9999890327453613,559.721923828125,50.34623718261719,0.9979342222213745,483.7747802734375,870.3136596679688,0.9998593330383301,553.2545166015625,870.16943359375,0.993546187877655,91.722900390625,442.9400939941406,0.9999523162841797,94.75924682617188,504.234375,0.9998860359191895,937.3380737304688,441.64898681640625,0.99979168176651,935.4642944335938,509.4881896972656,0.9990870952606201,491.2794494628906,438.1202392578125,0.9998530149459839,562.124755859375,431.8017578125,0.998151957988739,489.06976318359375,515.4146118164062,0.992720901966095,560.7655029296875,514.33349609375,0.998895525932312,577.7608032226562,824.7861328125,0.9887850284576416,571.6600341796875,821.5645751953125,0.9984219074249268,567.9310302734375,818.7659301757812,0.9995748400688171,537.9703369140625,799.8187255859375,0.9990070462226868,565.5962524414062,798.9437866210938,0.9992456436157227,550.4796752929688,824.5890502929688,0.9946435689926147,546.8883666992188,775.0614624023438,0.9995465874671936,507.8663024902344,798.1075439453125,0.9994283318519592,516.6043701171875,763.7119750976562,0.9997305274009705,520.4480590820312,730.5374145507812,0.9991748929023743,540.0787353515625,709.8222045898438,0.9983343482017517
741,484.61865234375,50.09764862060547,0.9999890327453613,559.721435546875,50.34672546386719,0.9979348182678223,483.762451171875,870.3077392578125,0.9998493194580078,553.1210327148438,870.1033325195312,0.9930580854415894,91.68608856201172,442.9462890625,0.9999558925628662,94.79426574707031,504.25323486328125,0.9998918771743774,937.3379516601562,441.65374755859375,0.9997921586036682,935.4596557617188,509.4878845214844,0.999093770980835,491.26910400390625,438.09539794921875,0.9998530149459839,562.1400756835938,431.80712890625,0.9981689453125,489.0484619140625,515.4229736328125,0.992236316204071,560.7828979492188,514.321533203125,0.998868465423584,577.7364501953125,824.4583129882812,0.9916558265686035,571.5209350585938,820.9695434570312,0.9982966780662537,567.557373046875,818.3302001953125,0.9994673132896423,538.5760498046875,800.3740844726562,0.9988675117492676,565.7064819335938,797.8282470703125,0.9988881945610046,550.352294921875,824.1572875976562,0.9948933124542236,546.3226318359375,774.0946044921875,0.9996542930603027,506.9580993652344,797.4328002929688,0.9993789196014404,515.6266479492188,764.04248046875,0.999760091304779,516.7448120117188,730.709716796875,0.9993365406990051,534.876953125,708.3353271484375,0.9984182119369507
742,484.61865234375,50.09764862060547,0.9999890327453613,559.721435546875,50.34672546386719,0.9979348182678223,483.8796081542969,870.2301025390625,0.999839186668396,553.2389526367188,870.2376098632812,0.992291271686554,91.66981506347656,442.94384765625,0.9999555349349976,94.79862213134766,504.2475280761719,0.9998915195465088,937.3379516601562,441.65374755859375,0.9997921586036682,935.4596557617188,509.4878845214844,0.999093770980835,491.2919006347656,438.09649658203125,0.9998517036437988,562.14111328125,431.8055114746094,0.9981756210327148,489.0505065917969,515.4297485351562,0.9926430583000183,560.776123046875,514.3369750976562,0.9988790154457092,576.8840942382812,824.436767578125,0.9803531169891357,570.5529174804688,821.2269897460938,0.998084545135498,567.16552734375,817.8553466796875,0.9995172023773193,535.960205078125,799.37451171875,0.9988642930984497,564.6686401367188,797.6363525390625,0.9993036985397339,548.7984619140625,821.9779663085938,0.9968808889389038,545.8392944335938,775.001708984375,0.999610960483551,506.28662109375,798.631591796875,0.9994117021560669,512.9989013671875,765.1985473632812,0.9998325109481812,511.9278564453125,733.6717529296875,0.9989038705825806,527.6156616210938,711.613037109375,0.9980971217155457
743,484.61865234375,50.09764862060547,0.9999890327453613,559.721435546875,50.34672546386719,0.9979348182678223,484.06976318359375,870.2017211914062,0.999830961227417,553.1831665039062,870.2877807617188,0.9911474585533142,91.68803405761719,442.94769287109375,0.9999556541442871,94.79315185546875,504.25433349609375,0.9998924732208252,937.3250732421875,441.6437683105469,0.9997944235801697,935.45947265625,509.4823303222656,0.9991031885147095,491.2718811035156,438.0982971191406,0.9998493194580078,562.1465454101562,431.799560546875,0.9981733560562134,489.05413818359375,515.4503173828125,0.9925837516784668,560.7755126953125,514.3285522460938,0.9988780617713928,576.5306396484375,823.6825561523438,0.9833041429519653,570.0086669921875,820.5119018554688,0.9977454543113708,566.2062377929688,817.258544921875,0.999620795249939,536.2744140625,800.9324340820312,0.9994698166847229,563.3154907226562,796.9140625,0.999194324016571,548.18994140625,822.839599609375,0.9965742826461792,542.7409057617188,775.0126953125,0.9995007514953613,504.4654235839844,802.19140625,0.9991809725761414,509.4565124511719,768.1658325195312,0.9999251365661621,507.1219787597656,735.8118286132812,0.9991425275802612,523.4668579101562,711.4879760742188,0.9974619150161743
744,484.6197814941406,50.09769821166992,0.9999890327453613,559.7216186523438,50.34605407714844,0.9979329109191895,484.12677001953125,870.2543334960938,0.9998509883880615,553.1517944335938,870.2420654296875,0.9901269674301147,91.68498992919922,442.94683837890625,0.9999560117721558,94.7964859008789,504.253173828125,0.9998935461044312,937.3241577148438,441.64349365234375,0.9997945427894592,935.4583129882812,509.4812316894531,0.9991030693054199,491.27423095703125,438.0968933105469,0.9998493194580078,562.1453247070312,431.7952880859375,0.9981693029403687,489.0553894042969,515.4486694335938,0.9925656318664551,560.7748413085938,514.3314208984375,0.9988803267478943,576.4140625,822.9137573242188,0.9779215455055237,569.0729370117188,819.276611328125,0.9968948364257812,563.99951171875,816.3212890625,0.9996098875999451,531.8057250976562,800.0957641601562,0.999405026435852,560.0918579101562,796.6402587890625,0.9979941844940186,546.6276245117188,823.2343139648438,0.997170627117157,536.4363403320312,776.396240234375,0.999117910861969,501.85321044921875,802.3575439453125,0.9996172189712524,505.4544982910156,770.00439453125,0.99986732006073,500.5676574707031,738.4227294921875,0.9995248317718506,517.3985595703125,710.7755126953125,0.9969423413276672
745,484.62152099609375,50.09706115722656,0.9999890327453613,559.7210693359375,50.34648132324219,0.9979323148727417,484.1573791503906,870.2977294921875,0.9998176693916321,553.3500366210938,869.9761352539062,0.9930770397186279,91.66890716552734,442.9439697265625,0.9999557733535767,94.79558563232422,504.245849609375,0.9998905658721924,937.321533203125,441.6005554199219,0.9998014569282532,935.44970703125,509.482177734375,0.9991359114646912,491.30035400390625,438.1260986328125,0.9998525381088257,562.1445922851562,431.7846984863281,0.9981550574302673,489.0392150878906,515.4522094726562,0.9926260113716125,560.7769775390625,514.4036865234375,0.9989025592803955,575.6920776367188,824.6273803710938,0.9861356019973755,568.6026000976562,819.020263671875,0.9966613054275513,563.2604370117188,815.5565185546875,0.9993970394134521,531.2531127929688,796.773681640625,0.9994636178016663,560.5657348632812,794.4188232421875,0.9982104301452637,543.976318359375,819.71875,0.9986054301261902,535.5907592773438,773.5333251953125,0.998897910118103,501.401123046875,801.7230834960938,0.9990025162696838,501.0638732910156,767.7289428710938,0.9999161958694458,493.700927734375,738.2491455078125,0.9992378950119019,512.2405395507812,710.6244506835938,0.9968799352645874
746,484.6893615722656,50.26844787597656,0.9999916553497314,559.7161865234375,50.375,0.9984961748123169,483.9375,870.4459228515625,0.9998095631599426,553.2421264648438,869.5445556640625,0.9928305745124817,91.90201568603516,442.9173278808594,0.999948263168335,94.65519714355469,503.74920654296875,0.9998756647109985,937.274169921875,441.67767333984375,0.9998071789741516,935.517822265625,509.529541015625,0.9990586638450623,491.4705505371094,438.2685852050781,0.9998409748077393,561.7640380859375,431.38946533203125,0.998200535774231,489.2386474609375,515.4571533203125,0.9932138919830322,560.6245727539062,514.4464111328125,0.9992198944091797,574.95703125,821.5693359375,0.9905505180358887,568.6817016601562,815.9895629882812,0.9975722432136536,561.6676635742188,813.4481201171875,0.9994638562202454,529.7977905273438,794.0556640625,0.9989880919456482,560.3646850585938,793.6243286132812,0.9990350008010864,543.0521850585938,817.1605834960938,0.9988467693328857,533.0371704101562,770.0439453125,0.9990002512931824,498.65728759765625,797.9340209960938,0.9986271858215332,494.55645751953125,766.2265625,0.999901533126831,487.9640808105469,736.7415771484375,0.9987402558326721,504.8665771484375,709.5136108398438,0.992218017578125
747,484.6849365234375,50.268489837646484,0.9999915361404419,559.72802734375,50.3758544921875,0.9984959363937378,483.9090270996094,870.45556640625,0.99973064661026,552.9601440429688,869.7464599609375,0.9925506114959717,91.87672424316406,442.8910217285156,0.9999469518661499,94.63147735595703,503.7557678222656,0.999875545501709,937.2918701171875,441.6899108886719,0.9998072981834412,935.4763793945312,509.56427001953125,0.9990859031677246,491.499267578125,438.3006591796875,0.9998471736907959,561.7398681640625,431.357177734375,0.9982189536094666,489.1914978027344,515.59130859375,0.9936743974685669,560.4964599609375,514.732421875,0.9991188645362854,576.7479858398438,819.604248046875,0.9877628087997437,566.2374267578125,815.0599975585938,0.9970719814300537,560.109619140625,812.8823852539062,0.9991312623023987,528.2332763671875,794.0530395507812,0.9980344176292419,559.1329956054688,792.4470825195312,0.9994789958000183,542.14306640625,816.614501953125,0.9987125396728516,528.0631713867188,768.6318359375,0.9979850053787231,496.6080322265625,799.4483032226562,0.9991437196731567,492.37835693359375,767.8341064453125,0.9996877908706665,477.6985778808594,739.008544921875,0.9981406927108765,494.486328125,706.8388061523438,0.9981709718704224
748,484.6674499511719,50.3114013671875,0.9999914169311523,559.68359375,50.31834411621094,0.9986053109169006,483.81915283203125,870.6260375976562,0.99977046251297,553.0061645507812,869.6149291992188,0.9948287606239319,91.96199798583984,442.95458984375,0.999935507774353,94.5159912109375,503.20513916015625,0.9998371601104736,937.2877807617188,441.6167907714844,0.9998176693916321,935.5145263671875,509.5102844238281,0.9990749359130859,491.4660339355469,438.0947570800781,0.9998319149017334,561.704833984375,431.3322448730469,0.9981294274330139,489.2442932128906,515.4757690429688,0.9934502840042114,560.5676879882812,514.4722900390625,0.9992164373397827,574.9417114257812,819.4933471679688,0.9931254386901855,565.1412353515625,814.2765502929688,0.9981241822242737,559.0979614257812,811.8970336914062,0.9991251826286316,527.820556640625,792.6991577148438,0.9986534118652344,558.297607421875,791.0109252929688,0.9996069073677063,541.7859497070312,815.8908081054688,0.9983587861061096,527.0450439453125,767.6770629882812,0.9975583553314209,496.72015380859375,800.3191528320312,0.9991896748542786,491.2978515625,767.1513061523438,0.9997259974479675,475.5733642578125,740.3905639648438,0.9981527924537659,490.9107971191406,706.9049682617188,0.9992864727973938
749,484.7218933105469,50.35385513305664,0.9999915361404419,559.7636108398438,50.3139762878418,0.9987303614616394,483.97027587890625,870.5418090820312,0.9997259974479675,552.9296875,869.5401000976562,0.9951680898666382,91.9598617553711,442.95172119140625,0.999936580657959,94.54700469970703,503.1876220703125,0.9998376369476318,937.2398071289062,441.6789855957031,0.9998075366020203,935.4694213867188,509.55841064453125,0.9990381002426147,491.499267578125,438.12664794921875,0.9998422861099243,561.6817016601562,431.35089111328125,0.9981493949890137,489.2429504394531,515.4918212890625,0.9934480786323547,560.56689453125,514.4846801757812,0.9992256164550781,573.241455078125,818.6480712890625,0.9919829964637756,563.0064697265625,813.119873046875,0.9984652996063232,558.8690795898438,811.2420043945312,0.999605119228363,524.9329833984375,794.1430053710938,0.9982535243034363,555.9033813476562,790.0067749023438,0.9996744394302368,540.2499389648438,816.8685913085938,0.998267650604248,520.9984741210938,766.6084594726562,0.9975807666778564,495.3196105957031,803.20361328125,0.9991729855537415,485.6735534667969,771.6864013671875,0.9998654127120972,470.396240234375,741.7308959960938,0.9967400431632996,490.00250244140625,710.4404296875,0.9994263648986816
750,484.6560363769531,50.343875885009766,0.9999908208847046,559.6697998046875,50.37931823730469,0.9987762570381165,483.63720703125,869.92041015625,0.9996106028556824,552.6705322265625,870.0902709960938,0.9935763478279114,91.92092895507812,442.96856689453125,0.9999381303787231,94.5278091430664,503.1258544921875,0.9998352527618408,937.173095703125,441.60540771484375,0.9997871518135071,935.5950927734375,509.5679931640625,0.9988263249397278,491.6321105957031,438.1300048828125,0.9998582601547241,561.5719604492188,431.43890380859375,0.9985617995262146,489.0564270019531,516.1259155273438,0.995267391204834,560.2756958007812,515.1006469726562,0.9993420243263245,571.8909301757812,815.26904296875,0.993285596370697,561.1935424804688,811.8333740234375,0.9984716773033142,554.7352294921875,810.9166259765625,0.9994497895240784,520.8013916015625,798.8698120117188,0.9956790804862976,550.4603271484375,790.4756469726562,0.999514102935791,539.9256591796875,820.1202392578125,0.9967093467712402,512.9176025390625,770.8416137695312,0.9970756769180298,496.4331359863281,813.088623046875,0.9988937973976135,477.39202880859375,780.769287109375,0.9973387122154236,459.89776611328125,770.0263671875,0.5923115611076355,443.3692321777344,756.0062255859375,0.12740594148635864
751,484.6607666015625,50.34625244140625,0.9999908208847046,559.682861328125,50.3675651550293,0.9987772107124329,483.54266357421875,869.9168701171875,0.999462902545929,552.4966430664062,869.7517700195312,0.9942982792854309,91.9985580444336,443.035400390625,0.9999411106109619,94.56129455566406,503.1631164550781,0.9998403787612915,937.1627197265625,441.6593322753906,0.9997857213020325,935.62890625,509.50103759765625,0.9988676309585571,491.6273498535156,438.1905822753906,0.9998592138290405,561.5687255859375,431.5421142578125,0.9985796213150024,489.0816345214844,516.0303344726562,0.9950881600379944,560.3635864257812,515.0132446289062,0.9993667006492615,571.3486328125,812.3347778320312,0.9944249391555786,559.9161376953125,811.2842407226562,0.9985587000846863,553.475830078125,810.5321044921875,0.999581515789032,519.70556640625,796.2890014648438,0.9964492321014404,548.7237548828125,789.5661010742188,0.9995669722557068,537.9564819335938,819.0914306640625,0.9952235817909241,507.3250427246094,769.6734008789062,0.9970967769622803,494.65252685546875,812.7430419921875,0.999648928642273,477.5165100097656,786.550537109375,0.9992733597755432,468.14752197265625,805.6694946289062,0.2561381757259369,468.84197998046875,835.1597290039062,0.05805611610412598
752,484.6596374511719,50.34526443481445,0.9999908208847046,559.6832275390625,50.366416931152344,0.9987776875495911,483.3327331542969,870.1077270507812,0.9991661310195923,552.4866333007812,869.6889038085938,0.9947598576545715,91.93634796142578,442.97344970703125,0.9999405145645142,94.55089569091797,503.1421203613281,0.9998393058776855,937.1673583984375,441.66229248046875,0.9997881054878235,935.6109008789062,509.5747985839844,0.9988479614257812,491.6327209472656,438.1636657714844,0.9998569488525391,561.5719604492188,431.55145263671875,0.998579740524292,489.0775146484375,516.1107788085938,0.9952073693275452,560.362548828125,515.0134887695312,0.9993672966957092,569.0426025390625,814.68994140625,0.9953346848487854,560.0934448242188,810.1832885742188,0.9986469149589539,553.7666625976562,808.8060302734375,0.9995920062065125,519.2930908203125,794.790283203125,0.9980225563049316,547.8253173828125,788.8619384765625,0.9997003078460693,536.143310546875,815.810546875,0.992733359336853,504.6322937011719,769.19921875,0.9984538555145264,496.14306640625,812.790771484375,0.9997430443763733,476.1192321777344,789.2940063476562,0.9994044303894043,465.8551940917969,806.52490234375,0.252076119184494,467.7709045410156,840.9387817382812,0.05383339524269104
753,484.6596374511719,50.34526443481445,0.9999908208847046,559.6832275390625,50.366416931152344,0.9987776875495911,482.69378662109375,870.7933959960938,0.9983173608779907,552.2843017578125,870.7136840820312,0.9963873624801636,92.01444244384766,442.9811096191406,0.9999463558197021,94.548583984375,503.1396484375,0.9998396635055542,937.1858520507812,441.6578369140625,0.9997811913490295,935.6096801757812,509.5779113769531,0.9988293051719666,491.6338195800781,438.18994140625,0.9998536109924316,561.554931640625,431.5309753417969,0.9985656142234802,489.0867919921875,516.19091796875,0.994965136051178,560.4234619140625,514.928466796875,0.9993593096733093,567.9991455078125,792.41650390625,0.9974939823150635,557.9554443359375,796.30419921875,0.9992733597755432,551.3409423828125,798.3218994140625,0.9994113445281982,515.6185302734375,794.64892578125,0.9987986087799072,540.9437866210938,782.8323364257812,0.9994413256645203,542.1203002929688,811.5899047851562,0.9916220903396606,501.5816955566406,770.3214721679688,0.99898761510849,495.5436096191406,812.9754638671875,0.9997157454490662,471.7061767578125,792.6493530273438,0.9964885711669922,450.7778015136719,780.2063598632812,0.32577675580978394,428.8503112792969,781.1640014648438,0.0653102844953537
754,484.6602783203125,50.34589767456055,0.9999908208847046,559.6831665039062,50.367252349853516,0.998773992061615,482.6147766113281,871.0225830078125,0.9978131055831909,552.5946655273438,871.1087036132812,0.9972471594810486,92.00812530517578,442.9798278808594,0.9999456405639648,94.55199432373047,503.13812255859375,0.999839186668396,937.1719360351562,441.65863037109375,0.999792754650116,935.6082763671875,509.5749206542969,0.9988561868667603,491.6601257324219,438.1946716308594,0.999853253364563,561.5460815429688,431.5058898925781,0.9985454082489014,489.08251953125,516.2240600585938,0.994536280632019,560.50146484375,514.7684326171875,0.9993703961372375,565.8900756835938,785.7987060546875,0.9981620907783508,555.5792236328125,790.5778198242188,0.9997057318687439,548.6852416992188,792.306640625,0.9997187256813049,514.6366577148438,794.6214599609375,0.9993892908096313,538.606689453125,780.624267578125,0.9996278285980225,543.0459594726562,806.9142456054688,0.9961353540420532,496.7334899902344,771.0895385742188,0.9996278285980225,495.67828369140625,815.3076782226562,0.9997789263725281,471.38665771484375,793.71923828125,0.9960927367210388,449.8965148925781,781.092041015625,0.24767202138900757,428.3645324707031,782.0863647460938,0.06031893938779831
755,484.6581726074219,50.34696960449219,0.9999908208847046,559.6856079101562,50.370723724365234,0.9987788796424866,482.8634948730469,871.0692138671875,0.9975269436836243,552.9090576171875,871.318359375,0.9978274703025818,92.03396606445312,442.95318603515625,0.9999518394470215,94.57355499267578,503.1452941894531,0.9998482465744019,937.1798706054688,441.6009826660156,0.9997971653938293,935.6470336914062,509.5653076171875,0.998826801776886,491.66119384765625,438.2431640625,0.999845027923584,561.627197265625,431.63043212890625,0.9985389709472656,489.123291015625,516.3098754882812,0.9945769309997559,560.5520629882812,514.556640625,0.9993379712104797,558.3775024414062,773.66455078125,0.9995821118354797,549.5146484375,780.0242309570312,0.9999669790267944,544.8485107421875,783.4644775390625,0.9998884201049805,511.75054931640625,791.0868530273438,0.9993882179260254,532.246826171875,774.5271606445312,0.9998956918716431,543.5906982421875,799.055908203125,0.9972374439239502,491.26702880859375,771.0624389648438,0.999549925327301,494.1908874511719,817.6939697265625,0.9997246861457825,470.9989013671875,794.4579467773438,0.9981928467750549,448.027099609375,781.7665405273438,0.3811330795288086,426.342529296875,782.3431396484375,0.06669400632381439
756,484.6617126464844,50.34599685668945,0.9999908208847046,559.682373046875,50.369747161865234,0.9987785220146179,482.7987365722656,870.68994140625,0.9988697171211243,552.9271240234375,870.8363647460938,0.9990527033805847,92.03997039794922,442.95172119140625,0.9999504089355469,94.56029510498047,503.152099609375,0.9998499155044556,937.152099609375,441.5736389160156,0.9998078942298889,935.6537475585938,509.515380859375,0.9988493919372559,491.6143493652344,438.15234375,0.9998562335968018,561.5621948242188,431.4921569824219,0.998391330242157,489.12945556640625,516.4757690429688,0.9942545294761658,560.5325317382812,514.7506713867188,0.9993007183074951,535.864990234375,752.8076171875,0.99993896484375,534.2844848632812,762.3888549804688,0.9999523162841797,532.2435302734375,766.4154052734375,0.9998903274536133,506.2079162597656,789.5728759765625,0.9994632601737976,515.8137817382812,768.27001953125,0.999887228012085,539.8894653320312,788.8389282226562,0.9990825653076172,483.69427490234375,780.1175537109375,0.9997578263282776,498.76007080078125,817.8284301757812,0.9991105198860168,469.4657287597656,801.1123657226562,0.9990540146827698,447.903564453125,781.7535400390625,0.47641506791114807,425.81402587890625,782.6585083007812,0.0473325215280056
