scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
328,339.4321594238281,113.19953155517578,0.9999991655349731,383.4976806640625,113.18788146972656,0.9999887943267822,335.0905456542969,653.196533203125,0.9999845027923584,383.0574645996094,654.6429443359375,0.9999415874481201,86.88419342041016,352.22686767578125,0.9999974966049194,80.9822998046875,389.469970703125,0.9856839179992676,644.6355590820312,349.0425720214844,0.9999972581863403,645.006591796875,387.0093078613281,0.9999160766601562,335.0135803222656,348.755615234375,0.9999159574508667,383.7132873535156,347.9975891113281,0.9994288086891174,333.09722900390625,397.7156066894531,0.9993176460266113,382.84381103515625,396.3236083984375,0.9993317723274231,79.37191009521484,387.6704406738281,0.9988031387329102,88.81165313720703,383.706298828125,0.9999628067016602,91.88690185546875,383.5673522949219,0.9999933242797852,117.13655090332031,375.4624328613281,0.9999850988388062,103.89610290527344,386.5489501953125,0.9999970197677612,96.640625,371.740234375,0.9999219179153442,126.70514678955078,385.73675537109375,0.9999109506607056,128.75042724609375,360.7930603027344,0.9998013377189636,142.4736328125,373.4734802246094,0.9999889135360718,164.73411560058594,375.13165283203125,0.9999747276306152,184.50660705566406,380.1094055175781,0.9998064637184143
329,339.4255676269531,113.28934478759766,0.9999992847442627,383.497314453125,113.21446228027344,0.9999885559082031,335.12445068359375,653.2394409179688,0.9999836683273315,383.0159606933594,654.6470336914062,0.999940037727356,87.1231460571289,352.31964111328125,0.9999972581863403,84.6138916015625,390.81982421875,0.9742643237113953,644.5777587890625,349.0065002441406,0.9999971389770508,644.9896240234375,387.0057373046875,0.9999154806137085,335.0160217285156,348.6999816894531,0.9999183416366577,383.6908874511719,347.9533996582031,0.9994269609451294,333.0532531738281,397.68035888671875,0.999321460723877,382.81488037109375,396.3149108886719,0.9993183612823486,77.58428192138672,388.5467224121094,0.9988822340965271,86.98841857910156,384.47760009765625,0.9999486207962036,90.31021881103516,384.172119140625,0.9999909400939941,116.4071273803711,375.9715576171875,0.9999810457229614,102.59353637695312,387.22113037109375,0.9999974966049194,95.50639343261719,372.4521179199219,0.9998955726623535,126.47492980957031,386.1231384277344,0.9999120235443115,127.69816589355469,361.30950927734375,0.9997811913490295,141.99742126464844,374.618408203125,0.9999916553497314,164.77830505371094,376.2403564453125,0.9999572038650513,185.7149200439453,380.8949890136719,0.9997919201850891
330,339.3620910644531,113.30885314941406,0.9999991655349731,383.465087890625,113.27904510498047,0.9999889135360718,335.1651306152344,653.223876953125,0.999984860420227,383.0478210449219,654.6630249023438,0.9999419450759888,87.08087921142578,352.3846435546875,0.9999977350234985,80.59272766113281,389.6111145019531,0.976387619972229,644.5828247070312,349.01580810546875,0.9999971389770508,644.9678344726562,386.97259521484375,0.9999150037765503,335.0049743652344,348.7233581542969,0.9999114274978638,383.7225341796875,347.9891357421875,0.9994369149208069,333.0423889160156,397.59075927734375,0.9993475079536438,382.8222961425781,396.29083251953125,0.9993196725845337,77.7745590209961,388.3724670410156,0.9988316893577576,87.2911605834961,384.42291259765625,0.999948263168335,90.66688537597656,384.19281005859375,0.9999910593032837,117.03182983398438,376.1457214355469,0.9999825954437256,103.11031341552734,387.071533203125,0.9999972581863403,96.04440307617188,372.498046875,0.9999061822891235,126.74951934814453,386.2969055175781,0.9999352693557739,128.76744079589844,361.5412902832031,0.9997970461845398,142.69923400878906,374.7049560546875,0.9999897480010986,165.56871032714844,376.5399475097656,0.9999579191207886,186.4608154296875,381.2010498046875,0.9997288584709167
331,339.399658203125,113.29759979248047,0.9999991655349731,383.4694519042969,113.27780151367188,0.9999887943267822,335.1533508300781,653.217529296875,0.999984860420227,383.0213623046875,654.6433715820312,0.9999427795410156,86.9966812133789,352.39410400390625,0.9999982118606567,80.52268981933594,389.4586486816406,0.9763684272766113,644.5838012695312,349.0231018066406,0.9999971389770508,644.959716796875,386.9512023925781,0.9999135732650757,335.0196838378906,348.72576904296875,0.9999097585678101,383.7261962890625,347.95965576171875,0.9994357228279114,333.13006591796875,397.6484375,0.9993358254432678,382.8185119628906,396.2885437011719,0.9993066787719727,77.69326782226562,388.22613525390625,0.9988068342208862,87.42070770263672,384.34185791015625,0.999948263168335,90.9155502319336,384.16815185546875,0.9999911785125732,117.65618133544922,376.4090270996094,0.9999815225601196,103.4035415649414,386.9172058105469,0.9999967813491821,96.47382354736328,372.5494689941406,0.9999091625213623,127.3335952758789,386.3086242675781,0.9999485015869141,129.8289337158203,361.6529541015625,0.9998112320899963,143.3803253173828,374.84429931640625,0.9999862909317017,166.20884704589844,376.85198974609375,0.999953031539917,187.07273864746094,381.4645690917969,0.999648928642273
332,339.3894348144531,113.30821228027344,0.9999991655349731,383.4642028808594,113.2522201538086,0.9999889135360718,335.14654541015625,653.2164306640625,0.999984622001648,383.02728271484375,654.626708984375,0.999942421913147,87.09927368164062,351.85992431640625,0.9999978542327881,86.99314880371094,390.88946533203125,0.9939355254173279,644.5357666015625,349.0577087402344,0.9999972581863403,644.8018188476562,387.02117919921875,0.9999160766601562,335.0057678222656,348.72698974609375,0.9999098777770996,383.75262451171875,347.9749755859375,0.9994456171989441,333.0727233886719,397.6356506347656,0.9993370175361633,382.796630859375,396.2929382324219,0.9993064403533936,84.86835479736328,385.2940368652344,0.9995705485343933,92.44873046875,383.0574951171875,0.9999693632125854,97.4419937133789,381.7182922363281,0.9999902248382568,119.75709533691406,374.80413818359375,0.999984860420227,107.1623764038086,385.751220703125,0.9999914169311523,99.1853256225586,371.0609130859375,0.9999344348907471,128.2450714111328,386.3352355957031,0.999981164932251,129.37481689453125,360.79888916015625,0.9998905658721924,143.73159790039062,374.99322509765625,0.9999825954437256,166.19882202148438,376.9149475097656,0.9999531507492065,187.22361755371094,381.5579833984375,0.9996084570884705
333,339.428466796875,113.28949737548828,0.9999991655349731,383.4641418457031,113.1712646484375,0.9999885559082031,335.1485900878906,653.231201171875,0.9999841451644897,383.03485107421875,654.630859375,0.9999412298202515,87.1560287475586,351.32000732421875,0.999997615814209,82.08797454833984,391.3206787109375,0.9909225106239319,644.532470703125,349.0608825683594,0.9999970197677612,644.7938232421875,386.906494140625,0.9999145269393921,335.0087585449219,348.7384033203125,0.9999096393585205,383.75439453125,347.9570617675781,0.9994316697120667,333.0560607910156,397.65667724609375,0.9993380904197693,382.825439453125,396.3078308105469,0.9992799162864685,87.4359130859375,388.2650146484375,0.998884379863739,94.58177947998047,383.33612060546875,0.999840497970581,97.15105438232422,383.3548889160156,0.9999719858169556,119.91134643554688,374.2903137207031,0.9999864101409912,108.87952423095703,386.2632751464844,0.9999876022338867,97.98181915283203,371.73529052734375,0.9999136924743652,128.33140563964844,386.36260986328125,0.9999850988388062,129.13882446289062,360.5011901855469,0.9998719692230225,144.3108673095703,375.29522705078125,0.9999794960021973,166.6377716064453,377.2086486816406,0.9999469518661499,187.29135131835938,382.0064392089844,0.9995177984237671
334,339.3989562988281,113.33807373046875,0.9999991655349731,383.470458984375,113.10655212402344,0.9999902248382568,335.1659240722656,653.2971801757812,0.9999854564666748,383.1234130859375,654.6771850585938,0.9999406337738037,86.696533203125,351.29705810546875,0.9999980926513672,85.4215087890625,389.13153076171875,0.9978876709938049,644.4971923828125,349.0012512207031,0.9999974966049194,644.8507080078125,387.06048583984375,0.999914288520813,335.0458679199219,348.69287109375,0.999914288520813,383.75762939453125,347.8775329589844,0.9994720816612244,333.0021057128906,397.6214904785156,0.9993451237678528,382.8191223144531,396.3016357421875,0.9992969036102295,92.3429946899414,388.4568176269531,0.9972260594367981,97.73562622070312,383.0654296875,0.9997469782829285,101.27928161621094,382.97088623046875,0.9999741315841675,121.6321029663086,373.5095520019531,0.9999760389328003,109.62825012207031,385.447265625,0.9999432563781738,101.12396240234375,370.26806640625,0.9998786449432373,129.80494689941406,385.3873596191406,0.9999911785125732,130.23800659179688,360.0559387207031,0.9998888969421387,143.52232360839844,375.3642578125,0.9999854564666748,166.7813262939453,377.19091796875,0.999951958656311,187.8006134033203,383.0829772949219,0.9990962743759155
335,339.3790283203125,113.35147857666016,0.9999991655349731,383.4655456542969,113.1060791015625,0.9999903440475464,335.2222900390625,653.3023071289062,0.9999858140945435,383.1263122558594,654.6817626953125,0.9999409914016724,86.64164733886719,351.19793701171875,0.9999984502792358,85.01424407958984,389.17193603515625,0.9991645812988281,644.5054931640625,349.00054931640625,0.9999974966049194,644.86572265625,387.08990478515625,0.9999138116836548,335.037353515625,348.6887512207031,0.9999140501022339,383.750732421875,347.87841796875,0.9994705319404602,332.97528076171875,397.60015869140625,0.9993376135826111,382.8264465332031,396.31072998046875,0.9993058443069458,94.19641876220703,390.0794372558594,0.9940815567970276,99.60529327392578,384.3633728027344,0.9997391104698181,102.922119140625,384.13446044921875,0.9999538660049438,121.88005065917969,373.07293701171875,0.9999735355377197,110.98725891113281,385.4563903808594,0.9999555349349976,101.37154388427734,370.6900634765625,0.9998650550842285,130.33738708496094,384.8509216308594,0.9999911785125732,130.181640625,360.6889953613281,0.999854564666748,144.1865997314453,375.3062438964844,0.9999899864196777,168.1100616455078,377.6065673828125,0.9999363422393799,188.79823303222656,385.0185546875,0.9991230368614197
336,339.3674011230469,113.36149597167969,0.9999991655349731,383.562255859375,113.17009735107422,0.9999902248382568,335.2537536621094,653.319580078125,0.9999860525131226,383.1084899902344,654.6678466796875,0.9999436140060425,86.78395080566406,351.20208740234375,0.9999985694885254,85.0423812866211,389.40386962890625,0.9994361996650696,644.5526123046875,349.1021423339844,0.9999974966049194,644.9005737304688,387.111328125,0.9999185800552368,335.01385498046875,348.7081298828125,0.9999134540557861,383.77960205078125,347.88787841796875,0.9994906187057495,332.91595458984375,397.5608825683594,0.999344527721405,382.7995910644531,396.28570556640625,0.9993079900741577,97.22370910644531,391.139892578125,0.9950061440467834,102.07499694824219,385.4547424316406,0.9994907379150391,104.32667541503906,385.5576477050781,0.9998716115951538,120.53462982177734,372.22955322265625,0.999968409538269,112.93667602539062,385.4548034667969,0.9999698400497437,101.1342544555664,371.55487060546875,0.9998383522033691,131.1515350341797,383.5958251953125,0.9999872446060181,129.8217010498047,360.352783203125,0.9998427629470825,144.65235900878906,374.9881591796875,0.9999912977218628,168.5485382080078,377.3612365722656,0.999921441078186,188.10708618164062,385.59832763671875,0.9991378784179688
337,339.3498229980469,113.27071380615234,0.9999991655349731,383.4716796875,113.26180267333984,0.9999911785125732,335.2528991699219,653.2735595703125,0.9999861717224121,383.1451721191406,654.709716796875,0.9999449253082275,86.86273193359375,351.2822570800781,0.9999984502792358,84.71308898925781,389.6888427734375,0.9994773268699646,644.5579833984375,348.9820861816406,0.9999974966049194,644.9168090820312,387.2656555175781,0.9999063014984131,335.03631591796875,348.701416015625,0.9999147653579712,383.7971496582031,347.77679443359375,0.9994805455207825,333.0622863769531,397.7181091308594,0.9992735981941223,382.7977600097656,396.28363037109375,0.9992917776107788,98.798828125,392.3988952636719,0.9935651421546936,103.32451629638672,386.97747802734375,0.9992491602897644,105.43214416503906,386.94317626953125,0.9996705055236816,121.28132629394531,372.6563720703125,0.9999747276306152,114.82443237304688,386.5758056640625,0.9999828338623047,101.27899169921875,373.3841857910156,0.9998494386672974,132.2586669921875,383.42431640625,0.9999891519546509,130.18785095214844,360.2652893066406,0.9998633861541748,145.41355895996094,374.46905517578125,0.9999953508377075,168.6722412109375,377.3414306640625,0.9999350309371948,187.9063262939453,385.6488037109375,0.9989829659461975
338,339.3797302246094,113.31797790527344,0.9999991655349731,383.465576171875,113.36849212646484,0.9999916553497314,335.2680969238281,653.2525634765625,0.9999861717224121,383.1849365234375,654.7072143554688,0.9999464750289917,87.19354248046875,350.9579772949219,0.9999985694885254,84.73735809326172,389.703857421875,0.99956876039505,644.5011596679688,348.88720703125,0.9999974966049194,644.9098510742188,387.1618957519531,0.9999074935913086,335.0055847167969,348.6876525878906,0.9999098777770996,383.780517578125,347.8017272949219,0.9994893074035645,333.1763000488281,397.8205871582031,0.999302864074707,382.8076171875,396.2950744628906,0.9993101358413696,99.8868408203125,392.92388916015625,0.9860720038414001,104.11243438720703,388.1123962402344,0.9983296990394592,105.17546081542969,386.1223449707031,0.9992640614509583,121.8308334350586,373.00457763671875,0.999976634979248,116.54830932617188,387.7848815917969,0.9999856948852539,101.71541595458984,375.1697692871094,0.9998416900634766,133.32330322265625,383.16033935546875,0.9999855756759644,130.95423889160156,360.22088623046875,0.9998794794082642,146.0487060546875,373.93951416015625,0.9999972581863403,168.96133422851562,377.0171203613281,0.9999366998672485,187.4806365966797,385.3048095703125,0.9986332058906555
339,339.361572265625,113.32662963867188,0.9999991655349731,383.5491027832031,113.46131896972656,0.9999909400939941,335.29168701171875,653.2283935546875,0.9999868869781494,383.1808776855469,654.692626953125,0.9999476671218872,87.38040161132812,350.7252502441406,0.9999983310699463,84.93811798095703,389.7178955078125,0.9996737241744995,644.4818115234375,348.8731384277344,0.999997615814209,644.8809814453125,386.8978271484375,0.9999128580093384,334.9923095703125,348.67877197265625,0.999910831451416,383.7533874511719,347.76312255859375,0.9994827508926392,333.1581115722656,397.8536376953125,0.9992668032646179,382.8099365234375,396.31439208984375,0.9993104934692383,101.39102935791016,393.18310546875,0.9844009280204773,103.25130462646484,389.4053649902344,0.9975042939186096,106.87144470214844,386.1615905761719,0.9993570446968079,122.4833984375,373.0199279785156,0.9999765157699585,117.95561981201172,388.08740234375,0.9999821186065674,102.96546173095703,376.037109375,0.9997760653495789,134.21823120117188,382.9132080078125,0.9999774694442749,131.9918212890625,360.23187255859375,0.9998816251754761,146.60035705566406,373.6060791015625,0.9999978542327881,169.2023162841797,376.7956848144531,0.9999392032623291,187.43231201171875,385.22845458984375,0.9982849955558777
340,339.3265686035156,113.3829345703125,0.9999991655349731,383.51690673828125,113.36532592773438,0.9999910593032837,335.4673767089844,652.98876953125,0.9999871253967285,383.0923767089844,654.5771484375,0.9999514818191528,87.30876159667969,350.74560546875,0.9999979734420776,85.43846893310547,389.3248596191406,0.999830961227417,644.59375,349.1839904785156,0.9999977350234985,644.8507690429688,387.0691223144531,0.9999200105667114,335.0213317871094,348.7763671875,0.9999080896377563,383.4492492675781,348.0356140136719,0.9993643164634705,333.13818359375,397.8879089355469,0.9993547797203064,382.86090087890625,396.5503234863281,0.9994072914123535,103.414306640625,392.6695861816406,0.9795629978179932,105.48606872558594,389.7613525390625,0.9979223608970642,109.12593841552734,386.1025695800781,0.9993323683738708,123.67982482910156,372.9967956542969,0.9999768733978271,119.77607727050781,388.0513610839844,0.9999704360961914,104.24959564208984,376.6792907714844,0.9996495246887207,135.2563018798828,383.0506286621094,0.9999692440032959,132.94882202148438,360.14892578125,0.9998726844787598,147.3914337158203,373.4954528808594,0.9999982118606567,169.32308959960938,376.49468994140625,0.9999412298202515,186.3218536376953,385.490478515625,0.9975595474243164
341,339.34619140625,113.28595733642578,0.9999990463256836,383.5715637207031,113.37199401855469,0.9999903440475464,335.4149169921875,653.1350708007812,0.99998939037323,383.2081298828125,654.7366333007812,0.999951958656311,87.47496795654297,350.6229553222656,0.9999982118606567,85.4158935546875,389.72991943359375,0.999783456325531,644.5670776367188,349.21630859375,0.999997615814209,645.028564453125,387.1111145019531,0.9999076128005981,334.99810791015625,348.7272033691406,0.9999196529388428,383.7005615234375,347.8038024902344,0.9994290471076965,333.1120300292969,397.8100280761719,0.9993072748184204,382.8463439941406,396.3504333496094,0.9993038177490234,105.01312255859375,393.30889892578125,0.9671945571899414,106.81053924560547,390.2565612792969,0.9979561567306519,110.09685516357422,386.2938232421875,0.9993115663528442,123.93565368652344,373.2203369140625,0.9999696016311646,120.35479736328125,388.02069091796875,0.9999570846557617,102.38780212402344,377.3989562988281,0.9995021820068359,135.7974395751953,383.1329650878906,0.9999643564224243,133.29733276367188,360.47735595703125,0.9998730421066284,147.56292724609375,373.9918212890625,0.9999979734420776,169.52186584472656,376.66973876953125,0.99992835521698,187.5559844970703,385.3945617675781,0.9978551268577576
342,339.338623046875,113.2044906616211,0.9999991655349731,383.3948059082031,113.40626525878906,0.9999903440475464,335.40692138671875,653.2008056640625,0.9999890327453613,383.18621826171875,654.7464599609375,0.9999505281448364,87.49214935302734,350.8919677734375,0.9999984502792358,84.88475036621094,389.8753662109375,0.9997039437294006,644.4380493164062,349.2023620605469,0.999997615814209,644.9818115234375,387.11572265625,0.9999111890792847,334.9555358886719,348.6976318359375,0.99991774559021,383.74322509765625,347.91607666015625,0.9994608759880066,333.1440734863281,397.8327331542969,0.9992913007736206,382.8469543457031,396.3244323730469,0.9992740750312805,103.29309844970703,393.7621154785156,0.9386491775512695,105.25914764404297,390.754638671875,0.9950839877128601,108.56272888183594,387.2459716796875,0.9990108013153076,123.14981842041016,373.8933410644531,0.9999707937240601,119.25785064697266,389.1615905761719,0.9999675750732422,103.4091796875,377.4702453613281,0.9996600151062012,135.250244140625,383.4710388183594,0.9999783039093018,132.69732666015625,361.0658874511719,0.999863862991333,146.8203125,374.0709533691406,0.9999980926513672,169.6096649169922,376.7279052734375,0.9999346733093262,187.97071838378906,386.16558837890625,0.9979902505874634
343,339.3917541503906,113.14552307128906,0.9999991655349731,383.4004211425781,113.3896255493164,0.9999902248382568,335.3768005371094,653.2078857421875,0.999988317489624,383.1928405761719,654.7078247070312,0.9999489784240723,87.4151611328125,350.9734191894531,0.9999986886978149,84.59769439697266,389.7537536621094,0.9995005130767822,644.4907836914062,349.0759582519531,0.9999974966049194,645.0305786132812,387.1279602050781,0.9999033212661743,334.96551513671875,348.66009521484375,0.9999206066131592,383.7481384277344,347.83038330078125,0.9994814991950989,333.1613464355469,397.9081115722656,0.9992650151252747,382.8814392089844,396.36962890625,0.9992788434028625,101.04830169677734,394.3970947265625,0.9199440479278564,105.0280990600586,390.2574768066406,0.9924924969673157,106.62622833251953,387.5914611816406,0.9990054965019226,122.5887680053711,374.6794128417969,0.9999697208404541,118.21100616455078,389.9324951171875,0.9999781847000122,102.67723083496094,377.9022216796875,0.9997215867042542,134.68714904785156,384.11651611328125,0.9999850988388062,132.8413848876953,361.64678955078125,0.9998483657836914,147.1457977294922,375.0387268066406,0.999997615814209,169.83265686035156,377.0767822265625,0.9999014139175415,188.30087280273438,387.1361083984375,0.9982886910438538
344,339.42315673828125,113.18885803222656,0.9999992847442627,383.4807434082031,113.3642807006836,0.9999898672103882,335.4032287597656,653.2304077148438,0.9999886751174927,383.16705322265625,654.7364501953125,0.9999500513076782,87.26536560058594,351.1597595214844,0.9999984502792358,84.44989013671875,390.20123291015625,0.9994276165962219,644.369384765625,349.1471252441406,0.999997615814209,644.9705810546875,387.0997009277344,0.9999120235443115,334.9480285644531,348.6939697265625,0.9999198913574219,383.7563781738281,347.89227294921875,0.9994625449180603,333.14764404296875,397.850830078125,0.999285876750946,382.8415222167969,396.33807373046875,0.9992722868919373,101.7396469116211,395.0911865234375,0.8593626022338867,103.64093017578125,391.4534912109375,0.9887149930000305,106.45570373535156,388.3444519042969,0.9987335801124573,121.91337585449219,374.98260498046875,0.9999480247497559,117.88487243652344,390.2878723144531,0.9999731779098511,101.599853515625,378.4249572753906,0.9997238516807556,134.3982391357422,384.1427917480469,0.9999852180480957,131.7509307861328,361.2532958984375,0.9998125433921814,146.17735290527344,375.0050964355469,0.9999970197677612,169.69773864746094,377.3003234863281,0.9999223947525024,188.17874145507812,387.01031494140625,0.9984171390533447
345,339.4336242675781,113.20247650146484,0.9999992847442627,383.39935302734375,113.41659545898438,0.9999904632568359,335.39691162109375,653.2481689453125,0.9999887943267822,383.162353515625,654.7191772460938,0.9999513626098633,87.1512222290039,351.2012939453125,0.9999982118606567,84.89337158203125,389.2923583984375,0.9996688365936279,644.4074096679688,349.1722106933594,0.999997615814209,645.0276489257812,387.1280822753906,0.9999136924743652,334.9389343261719,348.6593017578125,0.9999200105667114,383.7492980957031,347.85833740234375,0.9994658827781677,333.1037902832031,397.7782287597656,0.9992988109588623,382.805908203125,396.3027648925781,0.9992594122886658,102.4698715209961,393.24652099609375,0.9629979729652405,104.35303497314453,390.08154296875,0.99587482213974,108.04621124267578,386.844970703125,0.9989719390869141,122.63899230957031,374.3758544921875,0.999969482421875,118.3407974243164,388.79083251953125,0.9999717473983765,102.97029876708984,377.0090026855469,0.9997164607048035,134.0204620361328,384.40289306640625,0.9999860525131226,132.22225952148438,361.1726989746094,0.9998243451118469,146.12628173828125,375.7002868652344,0.9999959468841553,169.45584106445312,377.61981201171875,0.9999126195907593,188.03173828125,386.8085632324219,0.998439371585846
346,339.42816162109375,113.20159912109375,0.9999991655349731,383.552734375,113.45889282226562,0.9999902248382568,335.4091796875,653.3276977539062,0.9999878406524658,383.150390625,654.6985473632812,0.9999494552612305,86.98397064208984,351.1644592285156,0.9999983310699463,84.96991729736328,388.5084228515625,0.9998192191123962,644.407470703125,349.15118408203125,0.9999973773956299,644.9146728515625,387.0295715332031,0.9999051094055176,334.99945068359375,348.63140869140625,0.9999228715896606,383.72021484375,347.7711181640625,0.9994542002677917,333.067626953125,397.74517822265625,0.9992831349372864,382.82708740234375,396.3749084472656,0.9992851614952087,102.26590728759766,393.76068115234375,0.9708005785942078,106.27800750732422,388.7667236328125,0.995974600315094,108.96170043945312,387.50830078125,0.9988251328468323,122.7259750366211,374.46600341796875,0.999958872795105,118.2961654663086,387.5973205566406,0.9999134540557861,102.8553237915039,375.933349609375,0.9996938705444336,133.41116333007812,384.7075500488281,0.9999790191650391,132.7868194580078,361.8429870605469,0.9997684359550476,145.9080047607422,376.4647521972656,0.9999914169311523,169.4556427001953,377.8808898925781,0.9998934268951416,187.964111328125,386.7683410644531,0.9984452128410339
347,339.4449462890625,113.18177032470703,0.9999992847442627,383.5540466308594,113.44981384277344,0.9999903440475464,335.410400390625,653.3101196289062,0.9999881982803345,383.16351318359375,654.6715698242188,0.9999511241912842,87.0460433959961,351.75018310546875,0.9999982118606567,85.36869049072266,388.70709228515625,0.9989211559295654,644.462890625,349.2254943847656,0.9999973773956299,645.1079711914062,387.1109619140625,0.9999091625213623,334.9985656738281,348.6526184082031,0.9999227523803711,383.7475891113281,347.81414794921875,0.999478280544281,333.0606384277344,397.75982666015625,0.9992942810058594,382.79876708984375,396.30767822265625,0.9992837309837341,95.54752349853516,391.8998107910156,0.980635941028595,101.01408386230469,387.0884094238281,0.9995115995407104,105.6737060546875,383.6360168457031,0.9997835755348206,121.93577575683594,373.8315734863281,0.9999675750732422,113.39234161376953,387.22998046875,0.9999817609786987,101.79642486572266,374.2853698730469,0.9998407363891602,132.85581970214844,385.4445495605469,0.999992847442627,132.31239318847656,360.67230224609375,0.9998888969421387,146.78228759765625,376.277099609375,0.9999945163726807,170.09033203125,377.872802734375,0.9998712539672852,188.8685760498047,386.8127136230469,0.9987130165100098
348,339.3531494140625,113.25695037841797,0.9999992847442627,383.5505065917969,113.46653747558594,0.9999904632568359,335.40740966796875,653.3018798828125,0.9999880790710449,383.14825439453125,654.6717529296875,0.9999502897262573,87.01536560058594,351.5845947265625,0.9999978542327881,84.50318908691406,389.1965637207031,0.9984225034713745,644.443115234375,349.2317810058594,0.9999972581863403,644.9721069335938,387.0848388671875,0.9999096393585205,334.9984436035156,348.6617126464844,0.999922513961792,383.74554443359375,347.8176574707031,0.9994749426841736,333.0144958496094,397.6974182128906,0.9992820620536804,382.79736328125,396.3025817871094,0.999270498752594,90.70207977294922,389.4476013183594,0.9915913343429565,96.66867065429688,385.74835205078125,0.999582827091217,100.82466125488281,385.5851745605469,0.9999531507492065,122.83013153076172,374.4818115234375,0.9999675750732422,110.53872680664062,387.0787658691406,0.9999639987945557,100.62673950195312,373.4364318847656,0.9998888969421387,131.7303924560547,385.64385986328125,0.999990701675415,132.6916961669922,360.1697082519531,0.9999352693557739,146.68983459472656,376.6142883300781,0.9999935626983643,171.10092163085938,378.8577880859375,0.9998579025268555,188.8634033203125,387.30340576171875,0.9987145662307739
