scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
486,338.17950439453125,113.87838745117188,0.999998927116394,382.09027099609375,113.78839111328125,0.9999938011169434,337.1418762207031,655.1571044921875,0.999991774559021,385.0899658203125,654.7620849609375,0.9999686479568481,87.21665954589844,352.8033752441406,0.9999995231628418,86.4095687866211,390.3523864746094,0.9999984502792358,644.9196166992188,348.2196044921875,0.9999972581863403,645.1724243164062,387.00311279296875,0.9999097585678101,334.7980651855469,349.1274719238281,0.9999561309814453,383.6272277832031,347.4171142578125,0.9999057054519653,330.92889404296875,398.29962158203125,0.997928261756897,386.0749206542969,397.6855773925781,0.9997060894966125,334.2191467285156,424.9687805175781,0.9997571110725403,339.8636474609375,417.5278625488281,0.9999793767929077,342.83770751953125,414.02972412109375,0.9999092817306519,360.2467041015625,394.8782958984375,0.9996414184570312,355.0063781738281,412.00799560546875,0.9999589920043945,340.5982360839844,402.5646667480469,0.9999357461929321,374.8318176269531,395.1549072265625,0.9999107122421265,362.0389709472656,378.6708984375,0.9998288154602051,376.7341613769531,381.1816101074219,0.9999651908874512,393.744873046875,374.14300537109375,0.999893307685852,411.48724365234375,370.8726806640625,0.9998223185539246
487,338.1835021972656,113.90069580078125,0.999998927116394,382.0954895019531,113.79479217529297,0.9999939203262329,337.1417236328125,655.1618041992188,0.9999916553497314,385.09521484375,654.76513671875,0.9999686479568481,87.21240234375,352.7993469238281,0.9999995231628418,86.42034149169922,390.3510437011719,0.9999985694885254,644.9425659179688,348.20147705078125,0.9999972581863403,645.1808471679688,387.0029296875,0.9999076128005981,334.8382873535156,349.17364501953125,0.9999600648880005,383.6523132324219,347.47955322265625,0.9999039173126221,330.86749267578125,398.19091796875,0.9982555508613586,386.07403564453125,397.5661926269531,0.999698281288147,333.9986267089844,424.9060363769531,0.9997634291648865,339.5242004394531,417.6319580078125,0.9999791383743286,342.43682861328125,414.2581787109375,0.9999184608459473,359.9072265625,395.1860046386719,0.9996585845947266,354.6374816894531,412.288818359375,0.9999572038650513,340.1136779785156,402.7682800292969,0.9999403953552246,374.70184326171875,395.1802673339844,0.9999114274978638,361.9802551269531,378.8984375,0.9998155236244202,376.6565246582031,381.415283203125,0.9999629259109497,393.533447265625,374.3819274902344,0.9998934268951416,411.3523864746094,370.93756103515625,0.9998207688331604
488,338.181396484375,113.89227294921875,0.999998927116394,382.11956787109375,113.80684661865234,0.9999940395355225,337.15802001953125,655.162841796875,0.9999918937683105,385.0776062011719,654.7572631835938,0.9999685287475586,87.21826171875,352.8154296875,0.9999995231628418,86.4241714477539,390.3482360839844,0.9999985694885254,644.9666137695312,348.2001647949219,0.9999972581863403,645.21337890625,386.9502868652344,0.9999074935913086,334.860595703125,349.142822265625,0.9999606609344482,383.7084045410156,347.41510009765625,0.9998987913131714,330.8488464355469,398.01812744140625,0.9980970025062561,386.20416259765625,397.5907897949219,0.9997299313545227,333.506103515625,424.7783203125,0.9997190833091736,338.982421875,417.73583984375,0.9999788999557495,341.8768310546875,414.49163818359375,0.9999352693557739,359.1410217285156,395.6188659667969,0.9997435212135315,353.80902099609375,412.3480224609375,0.999955415725708,339.6434326171875,403.20703125,0.9999489784240723,373.94158935546875,395.4285888671875,0.9999183416366577,361.1611022949219,379.4379577636719,0.9997453093528748,376.14385986328125,381.3805236816406,0.9999737739562988,392.62359619140625,374.5927429199219,0.9999217987060547,410.956787109375,370.820556640625,0.9998107552528381
489,338.178466796875,113.8780517578125,0.999998927116394,382.1169738769531,113.80268859863281,0.9999938011169434,337.14849853515625,655.237548828125,0.9999918937683105,385.04168701171875,654.8031616210938,0.9999667406082153,87.233642578125,352.8326110839844,0.9999995231628418,86.4062728881836,390.3142395019531,0.9999984502792358,644.9693603515625,348.19671630859375,0.9999972581863403,645.1727905273438,386.8443908691406,0.9999035596847534,334.8571472167969,349.1109313964844,0.9999643564224243,383.7970275878906,347.3949890136719,0.9998931884765625,330.7577209472656,397.6762390136719,0.9976902008056641,386.5677795410156,397.6600036621094,0.9997500777244568,332.8304138183594,424.67034912109375,0.999651312828064,338.2948303222656,417.85406494140625,0.9999779462814331,341.1903991699219,414.813232421875,0.9999469518661499,358.41278076171875,396.0804138183594,0.9997995495796204,353.0286865234375,412.63751220703125,0.9999463558197021,339.01104736328125,403.6843566894531,0.9999527931213379,373.4117431640625,396.0137634277344,0.9999186992645264,361.99664306640625,378.68780517578125,0.999630331993103,375.2864685058594,382.03179931640625,0.9999793767929077,391.71026611328125,374.7515563964844,0.9999409914016724,410.5244445800781,370.6346740722656,0.9998100399971008
490,338.1786804199219,113.88201141357422,0.999998927116394,382.27508544921875,113.81722259521484,0.9999936819076538,337.1593933105469,655.1895141601562,0.9999921321868896,385.14306640625,654.8027954101562,0.9999691247940063,87.19367218017578,352.7798156738281,0.9999995231628418,86.45852661132812,390.37274169921875,0.9999984502792358,644.933837890625,348.22650146484375,0.9999972581863403,645.1678466796875,387.039306640625,0.9999098777770996,334.80615234375,349.03857421875,0.999963641166687,383.86444091796875,347.2427062988281,0.9998713731765747,330.17877197265625,396.4010925292969,0.9978856444358826,386.7135925292969,397.929931640625,0.9997288584709167,332.1983947753906,424.69061279296875,0.9995676875114441,337.5735778808594,417.8072204589844,0.9999728202819824,340.53118896484375,415.0437316894531,0.9999489784240723,357.2744445800781,396.7691650390625,0.9998353719711304,352.04254150390625,413.0241394042969,0.9999228715896606,338.3377685546875,404.3743896484375,0.999951958656311,372.5943298339844,396.859619140625,0.9999217987060547,360.93206787109375,379.3519287109375,0.999729573726654,374.1703796386719,382.7494812011719,0.9999827146530151,390.4524230957031,374.97119140625,0.9999556541442871,410.0357971191406,370.5660095214844,0.9997859597206116
491,338.1813049316406,113.8934326171875,0.999998927116394,382.06982421875,113.8664321899414,0.9999940395355225,337.14447021484375,655.126708984375,0.9999918937683105,385.128173828125,654.7847900390625,0.9999688863754272,87.19278717041016,352.7734069824219,0.9999995231628418,86.43616485595703,390.3836364746094,0.9999984502792358,644.9169311523438,348.2325439453125,0.9999973773956299,645.1815185546875,386.9420166015625,0.9999089241027832,334.7818298339844,349.09088134765625,0.9999617338180542,383.9092712402344,347.4410705566406,0.999859094619751,330.0044860839844,396.2060852050781,0.9979559183120728,386.82421875,397.971923828125,0.9997287392616272,331.5717468261719,424.34515380859375,0.9995569586753845,337.072998046875,417.4335632324219,0.9999659061431885,340.1955261230469,414.8489074707031,0.9999610185623169,357.35406494140625,396.8223876953125,0.9998537302017212,351.73272705078125,413.2104797363281,0.9999215602874756,338.2425231933594,404.36669921875,0.9999550580978394,372.56048583984375,396.79779052734375,0.9999210834503174,360.85919189453125,379.4230041503906,0.999754011631012,374.1646728515625,382.82080078125,0.9999821186065674,390.4324645996094,375.0719909667969,0.9999524354934692,409.9915771484375,370.6350402832031,0.9998010993003845
492,338.1842041015625,113.89433288574219,0.999998927116394,382.1228332519531,113.8364028930664,0.9999936819076538,337.1423645019531,655.1744384765625,0.9999920129776001,385.1420593261719,654.792724609375,0.9999692440032959,87.19274139404297,352.7772521972656,0.9999995231628418,86.46971893310547,390.3750305175781,0.9999984502792358,644.8903198242188,348.21563720703125,0.9999972581863403,645.2009887695312,386.9222412109375,0.9999064207077026,334.7795104980469,349.0826721191406,0.9999618530273438,383.87994384765625,347.3920593261719,0.9998606443405151,330.0228576660156,396.1661071777344,0.9979821443557739,386.7604675292969,397.9128112792969,0.9997344613075256,331.63006591796875,424.3446350097656,0.9995576739311218,337.1090393066406,417.44659423828125,0.9999663829803467,340.2158508300781,414.86676025390625,0.9999608993530273,357.3242492675781,396.8512878417969,0.9998548030853271,351.72967529296875,413.2237854003906,0.9999213218688965,338.2686462402344,404.36566162109375,0.9999548196792603,372.5213317871094,396.8189697265625,0.9999208450317383,360.8644714355469,379.42694091796875,0.9997518658638,374.144775390625,382.81854248046875,0.9999825954437256,390.3322448730469,375.12786865234375,0.9999525547027588,409.8004455566406,370.6622619628906,0.9997910857200623
493,338.17742919921875,113.896728515625,0.999998927116394,382.0992431640625,113.82608795166016,0.9999938011169434,337.1307373046875,655.1625366210938,0.9999920129776001,385.13323974609375,654.7890625,0.9999691247940063,87.19041442871094,352.77886962890625,0.9999995231628418,86.46722412109375,390.3756408691406,0.9999984502792358,644.891845703125,348.2538757324219,0.9999973773956299,645.2654418945312,386.92852783203125,0.9999048709869385,334.7761535644531,349.0998229980469,0.9999603033065796,383.87481689453125,347.4914245605469,0.9998539686203003,330.0000915527344,396.1252746582031,0.9980903267860413,386.87225341796875,397.9187927246094,0.99974125623703,330.9886779785156,423.46966552734375,0.9996376037597656,336.89166259765625,416.7167663574219,0.9999536275863647,340.0939636230469,414.2485656738281,0.9999682903289795,357.52484130859375,396.5703125,0.9998799562454224,351.69775390625,412.96337890625,0.9999330043792725,338.3924560546875,403.95013427734375,0.9999521970748901,372.4545593261719,396.7306213378906,0.9999229907989502,360.81915283203125,379.51495361328125,0.9997784495353699,374.0364685058594,382.88037109375,0.9999817609786987,390.2109375,375.2954406738281,0.9999473094940186,409.7445068359375,370.7681884765625,0.9998044371604919
494,338.1786804199219,113.90023803710938,0.999998927116394,382.06304931640625,113.82722473144531,0.9999938011169434,337.143798828125,655.169677734375,0.9999920129776001,385.1319580078125,654.7848510742188,0.9999698400497437,87.19000244140625,352.7748107910156,0.9999995231628418,86.46159362792969,390.3760986328125,0.9999984502792358,644.8624267578125,348.2301025390625,0.9999972581863403,645.2859497070312,386.9922180175781,0.9999066591262817,334.8544006347656,349.08148193359375,0.9999589920043945,383.83660888671875,347.5444641113281,0.9998555183410645,330.0758972167969,396.11785888671875,0.9981040954589844,386.8287048339844,398.22308349609375,0.9997518658638,331.0751953125,422.8376159667969,0.9996858835220337,336.90509033203125,416.0749206542969,0.9999396800994873,340.111572265625,413.7434387207031,0.9999700784683228,357.7455749511719,396.2823791503906,0.9998859167098999,351.6130065917969,412.8887023925781,0.9999315738677979,338.3498840332031,403.5263366699219,0.9999502897262573,372.5884094238281,396.6543884277344,0.9999204874038696,360.78070068359375,379.5115051269531,0.9998112320899963,373.8768005371094,382.6655578613281,0.9999818801879883,390.0232849121094,374.7902526855469,0.9999624490737915,409.559814453125,370.4238586425781,0.9997774958610535
495,338.1723327636719,113.8445816040039,0.999998927116394,382.06817626953125,113.81341552734375,0.9999936819076538,337.1473388671875,655.1595458984375,0.9999918937683105,385.1554870605469,654.7902221679688,0.9999691247940063,87.19898223876953,352.7735290527344,0.9999995231628418,86.48490142822266,390.39349365234375,0.9999985694885254,644.82470703125,348.1348876953125,0.9999973773956299,645.4634399414062,387.0686950683594,0.9999055862426758,334.8912048339844,349.00799560546875,0.9999592304229736,383.7264099121094,347.5281066894531,0.9998533725738525,330.206787109375,396.1405029296875,0.9981325268745422,386.69757080078125,398.36407470703125,0.9997252821922302,331.4720458984375,421.91552734375,0.9997465014457703,337.2424621582031,415.14398193359375,0.9999179840087891,340.53680419921875,412.877197265625,0.9999730587005615,358.19305419921875,395.8417663574219,0.9999006986618042,351.8038024902344,412.5709533691406,0.9999380111694336,338.433349609375,402.89208984375,0.9999474287033081,372.80047607421875,396.4740295410156,0.9999203681945801,360.84246826171875,379.4795227050781,0.9998370409011841,373.8228759765625,382.3556213378906,0.9999818801879883,389.8125305175781,374.14361572265625,0.9999727010726929,409.5180358886719,370.2222900390625,0.9997437596321106
496,338.09588623046875,114.01712799072266,0.9999991655349731,381.9820861816406,113.81480407714844,0.999994158744812,337.22955322265625,655.1652221679688,0.9999926090240479,385.03839111328125,654.8486328125,0.9999654293060303,87.08111572265625,352.710693359375,0.9999994039535522,86.4576416015625,390.5235900878906,0.9999984502792358,644.8226928710938,348.2490234375,0.9999973773956299,645.3112182617188,386.95806884765625,0.9998997449874878,335.0609436035156,348.9985046386719,0.9999661445617676,383.78253173828125,347.24395751953125,0.99983811378479,330.40716552734375,396.0540466308594,0.9981791973114014,386.91693115234375,398.2679443359375,0.9997277855873108,331.9007873535156,421.8163146972656,0.9997653365135193,337.4815368652344,415.1557922363281,0.999922513961792,340.73626708984375,412.886474609375,0.9999700784683228,357.80078125,396.0528259277344,0.9999074935913086,351.7889709472656,412.4653015136719,0.9999356269836426,338.7267150878906,403.0444030761719,0.999948263168335,372.263671875,396.9067687988281,0.9999271631240845,360.57611083984375,379.6529235839844,0.9998356103897095,373.369873046875,382.8639831542969,0.9999829530715942,389.1633605957031,374.85894775390625,0.9999663829803467,409.1219177246094,370.4535827636719,0.9997304081916809
497,338.0905456542969,114.04410552978516,0.9999991655349731,382.0385437011719,113.87633514404297,0.9999939203262329,337.1495361328125,655.015380859375,0.9999923706054688,385.1014404296875,654.8798828125,0.9999641180038452,87.0782241821289,352.6974182128906,0.9999994039535522,86.47974395751953,390.5278015136719,0.9999984502792358,644.8118896484375,348.2848815917969,0.999997615814209,645.4691772460938,387.0610046386719,0.9998981952667236,334.9642333984375,348.98822021484375,0.999967098236084,383.7973327636719,347.3244934082031,0.9998389482498169,330.3038635253906,395.8972473144531,0.9983353018760681,387.10675048828125,398.0062561035156,0.9997748732566833,331.7441711425781,422.6649169921875,0.9997158646583557,337.4793395996094,415.9970397949219,0.9999465942382812,340.6123046875,413.595703125,0.9999674558639526,357.5263366699219,396.38421630859375,0.9999051094055176,351.8013000488281,412.7720031738281,0.9999414682388306,338.70635986328125,403.5837097167969,0.9999537467956543,371.98199462890625,397.0923767089844,0.9999293088912964,360.5507507324219,379.75177001953125,0.9998095631599426,373.46966552734375,383.2120056152344,0.9999827146530151,389.2669372558594,375.46923828125,0.9999524354934692,408.9771728515625,370.8862609863281,0.9997637867927551
498,338.1180114746094,114.04851531982422,0.9999991655349731,382.05621337890625,113.88331604003906,0.9999936819076538,337.2086181640625,655.0293579101562,0.999992847442627,384.942138671875,654.8799438476562,0.9999667406082153,87.07962799072266,352.6908874511719,0.9999995231628418,86.47926330566406,390.52532958984375,0.9999984502792358,644.7392578125,348.2457275390625,0.999997615814209,645.4081420898438,387.0484313964844,0.9998985528945923,334.976318359375,349.0307922363281,0.9999662637710571,383.7756042480469,347.2356262207031,0.9998317956924438,330.30487060546875,395.91265869140625,0.9981803894042969,387.1145324707031,398.1790771484375,0.999775230884552,331.68426513671875,423.4925231933594,0.9996379613876343,337.39129638671875,416.7967529296875,0.999962329864502,340.4404296875,414.3651428222656,0.9999650716781616,357.2207336425781,396.8346862792969,0.999894380569458,351.6322937011719,413.1715087890625,0.9999361038208008,338.53314208984375,404.2984619140625,0.9999600648880005,371.6875,397.23187255859375,0.9999302625656128,360.36077880859375,379.7998046875,0.9998070597648621,373.0461120605469,383.007080078125,0.9999853372573853,388.78204345703125,375.0504455566406,0.999967098236084,410.0299987792969,371.00347900390625,0.9997685551643372
499,338.069580078125,114.0759506225586,0.9999992847442627,382.12005615234375,113.9787368774414,0.9999935626983643,337.18853759765625,654.8263549804688,0.9999927282333374,384.8876037597656,654.8845825195312,0.9999617338180542,87.12335968017578,352.609375,0.9999994039535522,86.46760559082031,390.5430908203125,0.9999983310699463,644.74609375,348.34613037109375,0.999997615814209,645.2490234375,386.8699951171875,0.9998979568481445,334.99462890625,348.97210693359375,0.999966025352478,383.8644714355469,347.2008972167969,0.9998132586479187,330.42095947265625,395.8542785644531,0.9979290962219238,387.2692565917969,398.0574645996094,0.9998102784156799,331.73175048828125,424.4244384765625,0.9995174407958984,337.31591796875,417.7244873046875,0.9999709129333496,340.2194519042969,415.214111328125,0.999955415725708,356.5587463378906,397.3734436035156,0.999894380569458,352.1011657714844,412.7196960449219,0.9999140501022339,338.45855712890625,405.0950622558594,0.9999608993530273,371.1716003417969,397.6191711425781,0.9999254941940308,360.12060546875,379.96533203125,0.9997627139091492,372.710205078125,383.25775146484375,0.999984622001648,388.57940673828125,375.2688293457031,0.9999595880508423,410.0287780761719,371.28594970703125,0.9997610449790955
500,338.0661926269531,114.07439422607422,0.9999994039535522,382.1715393066406,114.0396499633789,0.9999933242797852,337.23541259765625,654.8156127929688,0.9999924898147583,384.8609313964844,654.9615478515625,0.9999613761901855,87.04298400878906,352.64337158203125,0.9999994039535522,86.46894073486328,390.6715087890625,0.9999980926513672,644.8045654296875,348.3586730957031,0.9999977350234985,645.32763671875,386.85980224609375,0.9999066591262817,335.05108642578125,348.91790771484375,0.9999673366546631,383.873046875,347.1184997558594,0.9997873902320862,330.62518310546875,395.8221740722656,0.9974986910820007,387.4706726074219,397.83624267578125,0.9998558759689331,331.7820739746094,425.1424255371094,0.9993707537651062,337.3407287597656,418.4905700683594,0.9999740123748779,340.8273620605469,414.8652038574219,0.9999668598175049,355.91973876953125,397.90496826171875,0.999887228012085,351.70654296875,413.1514587402344,0.9999270439147949,338.3987121582031,405.88568115234375,0.9999551773071289,370.5417175292969,398.24945068359375,0.999923586845398,359.8423156738281,380.2527160644531,0.9996771812438965,372.3575439453125,383.72613525390625,0.9999818801879883,388.2639465332031,375.74517822265625,0.9999459981918335,409.8976135253906,371.502197265625,0.9997214674949646
501,338.08349609375,114.0521011352539,0.9999992847442627,382.17431640625,114.03215026855469,0.9999933242797852,337.1961364746094,654.7918701171875,0.9999923706054688,384.9005432128906,654.8787841796875,0.9999614953994751,87.03054809570312,352.61126708984375,0.9999994039535522,86.43732452392578,390.7213134765625,0.9999979734420776,644.7151489257812,348.3814697265625,0.9999977350234985,645.2976684570312,386.9396057128906,0.9999086856842041,335.10186767578125,348.89471435546875,0.9999682903289795,383.887451171875,347.1570129394531,0.9997859597206116,330.6035461425781,395.704833984375,0.9978010058403015,387.36517333984375,397.863037109375,0.9998612403869629,331.3721923828125,425.0267639160156,0.9992986917495728,336.8638000488281,418.2106018066406,0.9999692440032959,340.3572082519531,414.6456604003906,0.9999651908874512,355.18267822265625,397.94195556640625,0.9998812675476074,351.15631103515625,412.9191589355469,0.9999332427978516,337.8119201660156,405.87518310546875,0.9999436140060425,369.8926696777344,398.26263427734375,0.9999207258224487,359.2478942871094,380.4970703125,0.9997207522392273,371.8049011230469,383.6724548339844,0.999981164932251,387.6259765625,375.5224304199219,0.9999485015869141,409.87603759765625,371.63531494140625,0.9997172951698303
502,338.08050537109375,114.05142974853516,0.9999992847442627,382.1633605957031,114.03045654296875,0.9999938011169434,337.1948547363281,654.9807739257812,0.999991774559021,384.9053649902344,654.9260864257812,0.9999619722366333,87.01534271240234,352.5822448730469,0.9999994039535522,86.4927978515625,390.681884765625,0.9999980926513672,644.688232421875,348.2539367675781,0.9999977350234985,645.138916015625,386.8971252441406,0.9999123811721802,335.2403259277344,348.8124694824219,0.9999697208404541,383.8251953125,347.1600036621094,0.9997904896736145,330.584228515625,395.4999084472656,0.9982594847679138,387.2959289550781,397.7118835449219,0.9998701810836792,330.9263000488281,424.6719665527344,0.9993652701377869,336.40716552734375,417.8165283203125,0.9999616146087646,339.1753845214844,415.4043273925781,0.9999575614929199,354.4726257324219,397.907958984375,0.9998911619186401,350.7887878417969,412.5270080566406,0.9999282360076904,337.42901611328125,405.857666015625,0.9999263286590576,369.06298828125,398.48046875,0.9999139308929443,358.4722595214844,380.8710021972656,0.9997492432594299,370.9071044921875,383.82952880859375,0.9999767541885376,386.7679748535156,375.5869445800781,0.999945878982544,409.36212158203125,371.9839782714844,0.9997243285179138
503,338.0581970214844,114.02962493896484,0.9999992847442627,382.11334228515625,113.98056030273438,0.9999935626983643,337.1321105957031,654.9114990234375,0.9999915361404419,384.8903503417969,654.8638916015625,0.9999630451202393,86.97325134277344,352.59161376953125,0.9999994039535522,86.4544906616211,390.7358093261719,0.9999980926513672,644.5952758789062,348.292236328125,0.9999978542327881,645.0277709960938,386.9808654785156,0.9999120235443115,335.174560546875,348.7699890136719,0.9999698400497437,383.7872009277344,346.9289245605469,0.9998103976249695,330.554443359375,395.436279296875,0.9983481168746948,387.1714782714844,397.33978271484375,0.9998394250869751,330.96685791015625,424.248291015625,0.9994511008262634,336.4269714355469,417.38037109375,0.9999592304229736,339.1832275390625,415.03253173828125,0.9999650716781616,354.5805969238281,397.6949462890625,0.9998973608016968,350.9335021972656,412.2391052246094,0.9999195337295532,337.46337890625,405.4488830566406,0.9999277591705322,369.3125915527344,398.26763916015625,0.9999163150787354,358.68865966796875,380.6074523925781,0.999763548374176,371.3305969238281,383.95098876953125,0.9999805688858032,387.3614807128906,376.2689208984375,0.9999285936355591,410.2069396972656,372.3550720214844,0.9996582269668579
504,338.07952880859375,114.0340347290039,0.9999992847442627,382.10760498046875,113.97032928466797,0.9999935626983643,337.1983642578125,655.0122680664062,0.999991774559021,384.8796081542969,654.9736328125,0.9999622106552124,87.04257202148438,352.58441162109375,0.9999994039535522,86.51178741455078,390.73834228515625,0.9999980926513672,644.6339111328125,348.2599792480469,0.9999978542327881,645.131591796875,386.8980712890625,0.9999122619628906,335.101318359375,348.7734069824219,0.9999687671661377,383.6604309082031,346.65582275390625,0.9998290538787842,330.578857421875,395.3805847167969,0.9984361529350281,387.1118469238281,396.86651611328125,0.9998183846473694,330.98480224609375,423.7555847167969,0.9995126724243164,336.4434509277344,416.9332275390625,0.9999548196792603,339.23004150390625,414.6831359863281,0.9999697208404541,354.65582275390625,397.42071533203125,0.9999067783355713,351.0697326660156,412.0361328125,0.9999172687530518,337.5335693359375,405.05865478515625,0.9999284744262695,369.41143798828125,398.1576232910156,0.9999167919158936,358.84765625,380.41705322265625,0.9997555613517761,371.7040710449219,384.2176208496094,0.9999804496765137,388.2663879394531,376.162353515625,0.999906063079834,409.9491882324219,372.3908996582031,0.9996335506439209
505,338.0639343261719,114.02362060546875,0.9999992847442627,382.10528564453125,113.9736557006836,0.9999934434890747,337.1376037597656,654.9290771484375,0.999991774559021,384.9039001464844,654.8706665039062,0.999962568283081,87.02851867675781,352.5439453125,0.9999994039535522,86.54006958007812,390.7342529296875,0.9999979734420776,644.6216430664062,348.30987548828125,0.9999978542327881,645.1373901367188,386.7922668457031,0.9999159574508667,335.1184387207031,348.7218322753906,0.9999698400497437,383.9236145019531,346.5666198730469,0.9998171925544739,330.56988525390625,395.502197265625,0.9982345104217529,387.09771728515625,396.903076171875,0.9998112320899963,332.0791320800781,425.78692626953125,0.999575674533844,337.1011962890625,418.7912902832031,0.9999765157699585,340.1494140625,414.995849609375,0.9999691247940063,354.36114501953125,398.02740478515625,0.9998365640640259,350.87762451171875,412.8135681152344,0.9999103546142578,337.17510986328125,406.1600646972656,0.9999302625656128,369.4558410644531,398.23974609375,0.9999197721481323,358.8515319824219,380.2273864746094,0.9996970891952515,372.0775451660156,384.1540832519531,0.999981164932251,388.3864440917969,376.7549133300781,0.999908447265625,410.6556091308594,372.18902587890625,0.9996962547302246
506,338.0326232910156,114.03802490234375,0.9999992847442627,382.1029968261719,113.96847534179688,0.9999933242797852,337.0483093261719,654.87255859375,0.9999916553497314,384.8308410644531,654.8636474609375,0.999962568283081,87.0678939819336,352.5195007324219,0.9999994039535522,86.54499816894531,390.76947021484375,0.9999979734420776,644.568115234375,348.3232727050781,0.9999979734420776,645.1022338867188,386.76654052734375,0.9999151229858398,335.1278381347656,348.77813720703125,0.9999703168869019,383.9234313964844,346.704833984375,0.9998210072517395,330.7099914550781,395.7807922363281,0.9973738193511963,387.00689697265625,396.7594299316406,0.9998096823692322,333.7819519042969,428.3106994628906,0.999674916267395,337.67230224609375,420.4817810058594,0.9999802112579346,340.33941650390625,416.4776306152344,0.9999778270721436,354.0730285644531,398.531982421875,0.9996922016143799,350.9090881347656,413.4679260253906,0.9998948574066162,336.8246154785156,407.2308654785156,0.9999033212661743,369.5260009765625,398.15545654296875,0.9999129772186279,358.85064697265625,380.1788024902344,0.9996384382247925,372.2001037597656,383.9410400390625,0.9999819993972778,388.8076171875,376.49859619140625,0.9999116659164429,411.0458068847656,372.07940673828125,0.9996703863143921
