scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
193,352.6101379394531,104.03759765625,0.9999994039535522,397.84710693359375,101.52249145507812,0.9999990463256836,355.17724609375,629.1206665039062,0.9999597072601318,403.3020324707031,629.2307739257812,0.9999797344207764,117.64124298095703,339.095947265625,0.9999970197677612,116.01048278808594,387.4392395019531,0.9999877214431763,657.6022338867188,334.2916259765625,0.9993394017219543,661.2890014648438,383.6343688964844,0.999072790145874,350.77655029296875,337.3194274902344,0.9999480247497559,400.402099609375,329.0578918457031,0.997729480266571,350.0251770019531,390.75665283203125,0.9999054670333862,400.8677062988281,392.70037841796875,0.9992249011993408,613.6571655273438,332.14892578125,0.8019797801971436,621.9883422851562,336.8278503417969,0.9752590656280518,628.54150390625,348.08135986328125,0.9919412136077881,633.9176635742188,362.1387939453125,0.992546021938324,614.9963989257812,349.85076904296875,0.9952770471572876,641.9482421875,344.7769470214844,0.9840800166130066,611.7137451171875,367.6875915527344,0.9969293475151062,637.7476806640625,379.18310546875,0.7566400766372681,608.9911499023438,380.92041015625,0.9987820982933044,584.0809326171875,385.9667053222656,0.9978026747703552,556.20751953125,360.773681640625,0.9981828331947327
194,352.6164245605469,103.96955871582031,0.9999994039535522,397.8714904785156,101.53533935546875,0.9999990463256836,355.1441650390625,629.1892700195312,0.9999603033065796,403.3206787109375,629.2928466796875,0.9999791383743286,117.80923461914062,339.0126647949219,0.9999967813491821,116.0155029296875,387.5124816894531,0.9999876022338867,658.74609375,334.2130126953125,0.999790608882904,660.2360229492188,384.3546447753906,0.9987943172454834,350.9399108886719,337.256103515625,0.9999533891677856,400.3073425292969,328.83447265625,0.998206377029419,349.8185729980469,390.59478759765625,0.9999117851257324,400.5834655761719,392.7650146484375,0.9992733597755432,601.6834106445312,332.44036865234375,0.9233664870262146,611.1124267578125,337.9873046875,0.9915249943733215,619.3673095703125,345.4891357421875,0.9882639646530151,630.15478515625,362.64068603515625,0.9966503977775574,603.660400390625,349.8400573730469,0.9946550130844116,635.7294921875,342.09307861328125,0.9979016780853271,609.5364379882812,373.0544128417969,0.9997386336326599,642.1522216796875,369.44158935546875,0.9620984792709351,611.0237426757812,384.7765197753906,0.9985231757164001,587.9542846679688,386.18780517578125,0.9991959929466248,382.9778747558594,337.95977783203125,0.9903330206871033
195,352.7422180175781,103.99414825439453,0.9999994039535522,397.9781799316406,101.54528045654297,0.9999990463256836,355.19708251953125,629.203369140625,0.9999604225158691,403.54119873046875,629.423828125,0.9999783039093018,117.92756652832031,339.1283264160156,0.9999970197677612,116.00676727294922,387.6124267578125,0.9999877214431763,656.1241455078125,332.7550048828125,0.9999574422836304,658.5628662109375,384.9502258300781,0.9991855025291443,351.0636291503906,337.34844970703125,0.9999587535858154,400.31695556640625,328.767578125,0.9985466599464417,349.9657287597656,390.82281494140625,0.9999181032180786,400.8411560058594,392.7432556152344,0.9993688464164734,587.2439575195312,352.07891845703125,0.9635966420173645,595.3472290039062,352.2335205078125,0.9449425935745239,604.610595703125,358.01556396484375,0.9499943852424622,622.8287353515625,359.90985107421875,0.9984000325202942,604.9033203125,364.5645446777344,0.8791328072547913,612.8383178710938,344.61328125,0.9243014454841614,608.2606811523438,373.5828552246094,0.7770553827285767,633.9369506835938,352.6958312988281,0.24994616210460663,612.6861572265625,385.3003234863281,0.832848072052002,585.4427490234375,386.07745361328125,0.9691322445869446,382.8923034667969,337.47686767578125,0.992952287197113
196,352.7241516113281,104.10047149658203,0.9999994039535522,397.9906311035156,101.52994537353516,0.9999990463256836,355.38031005859375,629.2051391601562,0.9999600648880005,403.3799133300781,629.2664794921875,0.9999796152114868,117.93656158447266,338.9364013671875,0.9999966621398926,115.95575714111328,387.5308532714844,0.9999852180480957,656.2493896484375,332.35321044921875,0.9999620914459229,658.6925659179688,384.7204895019531,0.9995555281639099,351.0852966308594,337.52227783203125,0.999961256980896,400.2916564941406,328.9354248046875,0.9985270500183105,350.05426025390625,391.10333251953125,0.9999285936355591,400.8367614746094,392.9281005859375,0.99930739402771,563.3099975585938,357.14788818359375,0.99891197681427,575.990234375,356.9692687988281,0.9992775321006775,585.3825073242188,356.1087341308594,0.9992241859436035,610.6481323242188,358.6249694824219,0.9934834837913513,590.653076171875,366.8900451660156,0.9941791296005249,596.9435424804688,344.6544494628906,0.9982324242591858,606.5993041992188,378.0609436035156,0.9299107789993286,623.0420532226562,350.26690673828125,0.9752121567726135,618.36767578125,383.5908203125,0.9549508094787598,594.1641845703125,383.7340087890625,0.9412421584129333,384.7577819824219,335.7691650390625,0.9925824403762817
197,352.71832275390625,104.17436218261719,0.9999994039535522,397.9407958984375,101.53652954101562,0.9999990463256836,355.3229064941406,629.29345703125,0.999961256980896,403.3975524902344,629.3175048828125,0.99997878074646,117.80569458007812,339.1015625,0.9999969005584717,115.82865142822266,387.611572265625,0.9999876022338867,655.7898559570312,332.9577331542969,0.9999752044677734,657.8881225585938,384.42791748046875,0.9997414946556091,351.0516052246094,337.61236572265625,0.9999638795852661,400.3267822265625,328.900146484375,0.9982742071151733,349.7014465332031,390.6161193847656,0.9999208450317383,400.6843566894531,392.87353515625,0.9994038343429565,545.5016479492188,360.72821044921875,0.998572826385498,557.268798828125,361.1029357910156,0.9986259937286377,565.3572387695312,360.3206787109375,0.9993863105773926,595.7958984375,361.1733703613281,0.997739315032959,575.1300048828125,371.0435485839844,0.9990991353988647,577.2589721679688,348.12237548828125,0.9961113333702087,601.4527587890625,377.473876953125,0.9902042150497437,607.5377807617188,352.7220153808594,0.9949110150337219,618.565185546875,374.7851867675781,0.9977788329124451,594.6130981445312,385.0303039550781,0.9961225390434265,561.942626953125,382.8301086425781,0.9953804016113281
198,352.63433837890625,104.00592803955078,0.9999994039535522,397.9527893066406,101.50467681884766,0.9999990463256836,355.2072448730469,629.259521484375,0.9999600648880005,403.3464050292969,629.399658203125,0.9999790191650391,117.72769927978516,339.0521545410156,0.9999971389770508,115.73621368408203,387.4240417480469,0.9999867677688599,655.2825927734375,332.984375,0.9999682903289795,658.2755737304688,384.31939697265625,0.9997527003288269,351.01202392578125,337.42645263671875,0.9999624490737915,400.3722839355469,328.967041015625,0.9985697269439697,350.0872802734375,390.76654052734375,0.9999257326126099,400.869873046875,392.8334655761719,0.9993575215339661,535.2811889648438,360.1121826171875,0.9986777901649475,547.2944946289062,360.61749267578125,0.9991623163223267,555.09912109375,359.1663818359375,0.9996558427810669,587.4248657226562,359.1248474121094,0.9984877109527588,566.0813598632812,369.2485046386719,0.9986593723297119,567.1541137695312,348.43487548828125,0.9963439106941223,595.552734375,374.7010192871094,0.9988769888877869,597.1719970703125,348.7662658691406,0.9966110587120056,613.236083984375,372.0631103515625,0.9978353381156921,592.4237670898438,385.382080078125,0.9903595447540283,558.949951171875,383.885009765625,0.9955853223800659
199,352.65899658203125,104.12022399902344,0.9999994039535522,397.9212341308594,101.58991241455078,0.9999990463256836,355.2444152832031,629.3905639648438,0.9999605417251587,403.36309814453125,629.4396362304688,0.9999786615371704,117.73815155029297,339.1403503417969,0.9999969005584717,115.6675796508789,387.4046630859375,0.9999867677688599,655.5671997070312,332.70281982421875,0.9999663829803467,658.2738647460938,383.9242858886719,0.9997157454490662,351.0899963378906,337.471923828125,0.9999613761901855,400.2282409667969,328.9316711425781,0.9981985688209534,350.0443420410156,390.8450927734375,0.9999207258224487,400.964599609375,392.7454833984375,0.999414324760437,531.5018920898438,359.5594482421875,0.9980489015579224,540.1791381835938,358.9078063964844,0.9995760321617126,547.8099365234375,358.5767517089844,0.9997887015342712,577.9474487304688,357.5638427734375,0.9977881908416748,558.050537109375,366.44219970703125,0.9991104006767273,558.911376953125,347.1675720214844,0.9951778650283813,586.9716186523438,370.6792297363281,0.9986805319786072,587.7279052734375,343.3447570800781,0.9964860677719116,604.425537109375,364.7488708496094,0.9972891807556152,596.132568359375,384.3188171386719,0.9933218359947205,384.6565246582031,336.8317565917969,0.9923485517501831
200,352.6197509765625,104.12108612060547,0.9999994039535522,397.9600830078125,101.58207702636719,0.999998927116394,355.1466369628906,629.4215087890625,0.9999589920043945,403.4551086425781,629.4500122070312,0.9999797344207764,117.6640625,339.1148681640625,0.9999970197677612,115.56756591796875,387.4031066894531,0.999984622001648,655.3546752929688,332.58489990234375,0.9999651908874512,658.5245971679688,384.0240173339844,0.99977046251297,351.15692138671875,337.40960693359375,0.9999641180038452,400.12939453125,328.8871765136719,0.9981667995452881,350.04571533203125,390.8131408691406,0.999934196472168,400.836669921875,392.85296630859375,0.9993425011634827,519.4146728515625,359.9803161621094,0.9980791807174683,531.0590209960938,360.2820129394531,0.9996111989021301,538.7877197265625,360.4793395996094,0.9996144771575928,573.2699584960938,359.3182373046875,0.9991911053657532,550.5887451171875,369.1133728027344,0.9978969097137451,549.7870483398438,349.3725891113281,0.9972822666168213,581.9304809570312,372.69842529296875,0.9989079236984253,581.6884155273438,346.273681640625,0.9972903728485107,599.6136474609375,364.88824462890625,0.9951730370521545,595.0655517578125,383.91375732421875,0.9832735061645508,556.306884765625,383.8738708496094,0.992068886756897
201,352.5040588378906,104.11927795410156,0.9999992847442627,398.04400634765625,101.56169891357422,0.999998927116394,354.9210510253906,629.4644775390625,0.9999586343765259,403.6029357910156,629.575439453125,0.9999775886535645,117.55386352539062,339.0644836425781,0.9999969005584717,115.4572982788086,387.6025085449219,0.9999831914901733,655.25048828125,332.6522521972656,0.9999760389328003,658.4422607421875,384.09100341796875,0.9998317956924438,351.19219970703125,337.310302734375,0.9999600648880005,400.1581726074219,329.3873596191406,0.9964219331741333,349.8822937011719,390.97308349609375,0.9999405145645142,400.92730712890625,392.8018493652344,0.999196469783783,501.29278564453125,361.0120544433594,0.9994451403617859,513.0257568359375,362.0338439941406,0.9998435974121094,521.3121337890625,361.12530517578125,0.9994807839393616,555.79638671875,363.3753662109375,0.9979137778282166,531.1146240234375,373.16357421875,0.9982632994651794,533.0186157226562,353.2388000488281,0.9994507431983948,568.0897827148438,377.52557373046875,0.9961442947387695,563.77978515625,351.1390686035156,0.9978766441345215,586.7360229492188,363.90301513671875,0.9981548190116882,589.7279052734375,383.87152099609375,0.9673097729682922,562.2593994140625,387.373291015625,0.9911925196647644
202,352.5350341796875,104.00814056396484,0.9999992847442627,398.1308288574219,101.65505981445312,0.999998927116394,355.09393310546875,629.5917358398438,0.9999608993530273,403.5594482421875,629.6072998046875,0.9999783039093018,117.56852722167969,339.0767517089844,0.9999970197677612,115.5990219116211,387.7467041015625,0.9999852180480957,654.9049072265625,332.50042724609375,0.9999853372573853,658.4944458007812,383.8694763183594,0.9998155236244202,351.2051086425781,337.3983154296875,0.999957799911499,400.34039306640625,329.569091796875,0.9957428574562073,350.0577697753906,390.9839172363281,0.9999277591705322,400.88018798828125,392.5664978027344,0.9991773962974548,488.0718688964844,356.69732666015625,0.9989919066429138,499.2658996582031,359.95831298828125,0.999729573726654,507.2638854980469,359.7574768066406,0.9997240900993347,539.8759155273438,362.7157287597656,0.9966411590576172,514.8140258789062,372.0998840332031,0.9977503418922424,518.4275512695312,350.4749450683594,0.998740017414093,551.2902221679688,376.92071533203125,0.9945400357246399,548.6466064453125,351.3007507324219,0.997330904006958,570.3880615234375,364.39080810546875,0.9986775517463684,587.8731689453125,378.4140319824219,0.9939035773277283,554.3090209960938,387.88995361328125,0.9935697317123413
203,352.5466613769531,104.00782775878906,0.9999992847442627,398.14459228515625,101.55464935302734,0.9999988079071045,354.9531555175781,629.5084838867188,0.9999600648880005,403.6423645019531,629.6458740234375,0.9999772310256958,117.58695220947266,339.18304443359375,0.9999969005584717,115.5464859008789,387.6910095214844,0.9999830722808838,654.7319946289062,332.5532531738281,0.9999834299087524,658.12158203125,383.8529052734375,0.9997768998146057,350.8612365722656,337.56829833984375,0.9999569654464722,400.6072082519531,329.8648376464844,0.9954375624656677,350.1516418457031,390.9789123535156,0.9999194145202637,400.71533203125,392.57330322265625,0.9990850687026978,483.76141357421875,353.4449157714844,0.9989768266677856,495.2572937011719,357.203125,0.9996722936630249,503.91461181640625,357.8543395996094,0.9997697472572327,533.0398559570312,360.732421875,0.9981279969215393,510.65716552734375,368.1044006347656,0.9988943934440613,512.1004638671875,349.1450500488281,0.9968451261520386,537.9176025390625,376.73846435546875,0.9973104000091553,539.8328857421875,346.9185791015625,0.9986010193824768,561.7637939453125,361.0572204589844,0.996967613697052,587.33349609375,372.4377136230469,0.9962583780288696,560.1744384765625,387.5428466796875,0.9890738129615784
204,352.5157775878906,104.02072143554688,0.9999992847442627,398.0858154296875,101.65612030029297,0.9999988079071045,355.27520751953125,629.3345336914062,0.999961256980896,403.4302062988281,629.4794311523438,0.9999778270721436,117.56373596191406,339.0088195800781,0.9999967813491821,115.5863037109375,387.4414978027344,0.9999827146530151,654.5736694335938,332.60711669921875,0.9999830722808838,658.0972900390625,383.6950988769531,0.9997853636741638,351.0329895019531,337.725830078125,0.9999598264694214,400.9298400878906,330.9566345214844,0.9884103536605835,350.2381286621094,391.207275390625,0.9999088048934937,400.8104553222656,392.3992004394531,0.9985195994377136,463.9473571777344,357.4172668457031,0.9987561702728271,476.8367004394531,360.3099670410156,0.999351441860199,485.284423828125,360.5819091796875,0.9995299577713013,518.863525390625,362.1078186035156,0.9991311430931091,493.82135009765625,370.32080078125,0.9993590712547302,495.46649169921875,350.95263671875,0.9978620409965515,525.4981079101562,380.58935546875,0.9961012601852417,530.410400390625,352.2967529296875,0.9963958859443665,548.4511108398438,365.9633483886719,0.9995508790016174,578.7735595703125,370.1821594238281,0.9953437447547913,384.23968505859375,336.1920166015625,0.9835905432701111
205,352.4682312011719,103.93448638916016,0.9999991655349731,398.1800537109375,101.65303039550781,0.9999986886978149,354.99700927734375,629.4942626953125,0.9999579191207886,403.7083740234375,629.7086791992188,0.9999761581420898,117.62357330322266,338.90673828125,0.9999967813491821,115.7685317993164,387.7644348144531,0.9999775886535645,654.79248046875,332.7337646484375,0.9999887943267822,657.1279907226562,384.0878601074219,0.9997888207435608,351.0160827636719,337.9441833496094,0.9999548196792603,400.3149719238281,332.15777587890625,0.9858275651931763,350.2842102050781,391.0559387207031,0.9998999834060669,401.23876953125,391.9371337890625,0.9977318644523621,441.0178527832031,358.147705078125,0.998167872428894,453.42755126953125,359.0345764160156,0.9988824725151062,462.45947265625,358.51678466796875,0.9993733763694763,497.39154052734375,364.05511474609375,0.9991969466209412,470.86322021484375,370.4012145996094,0.9989274144172668,472.266845703125,351.50079345703125,0.9979813694953918,504.71990966796875,380.42669677734375,0.9951425790786743,504.6438903808594,354.4917297363281,0.9990524649620056,523.862060546875,366.6837463378906,0.9992961883544922,554.3283081054688,367.31365966796875,0.9985755681991577,562.7647705078125,385.5398864746094,0.9884401559829712
206,352.5363464355469,104.09503173828125,0.9999992847442627,398.07568359375,101.52715301513672,0.999998927116394,355.320556640625,629.3933715820312,0.9999605417251587,403.7774658203125,629.5621948242188,0.9999779462814331,117.56188201904297,339.0925598144531,0.9999970197677612,115.69622802734375,387.6797790527344,0.9999793767929077,654.5096435546875,333.0159606933594,0.9999878406524658,656.9927368164062,383.6873779296875,0.9998167157173157,350.63031005859375,337.8386535644531,0.9999371767044067,399.6681823730469,331.9690246582031,0.977312445640564,350.2760925292969,390.9219665527344,0.999835729598999,402.0876159667969,393.33660888671875,0.9971935153007507,419.0608215332031,360.9029541015625,0.999014139175415,432.0091552734375,361.05670166015625,0.9991996884346008,440.80596923828125,360.2770080566406,0.9988627433776855,473.9042053222656,360.50787353515625,0.9990621209144592,450.1880798339844,370.5630798339844,0.999373733997345,451.09991455078125,350.4394836425781,0.9990153312683105,480.13226318359375,376.0111999511719,0.9985608458518982,484.46728515625,350.4608154296875,0.9988631010055542,504.2800598144531,364.24786376953125,0.99954754114151,540.8192138671875,368.33642578125,0.9975875616073608,564.1116943359375,380.74334716796875,0.9984790682792664
207,352.4474182128906,104.06694793701172,0.9999992847442627,398.0988464355469,101.46524047851562,0.999998927116394,355.1394348144531,629.2939453125,0.9999610185623169,403.6692199707031,629.4324951171875,0.9999797344207764,117.59087371826172,339.13372802734375,0.9999971389770508,115.78370666503906,387.7040100097656,0.9999830722808838,654.4611206054688,332.92230224609375,0.9999881982803345,656.5863647460938,383.5745544433594,0.9998291730880737,350.50775146484375,337.999267578125,0.9998679161071777,399.9311828613281,334.3925476074219,0.957842230796814,350.364501953125,391.12860107421875,0.9998273253440857,402.3170166015625,394.0249938964844,0.9971319437026978,405.6340026855469,356.6302490234375,0.9984018206596375,418.08294677734375,360.47540283203125,0.9990806579589844,425.3410339355469,360.9004821777344,0.9987414479255676,455.05316162109375,365.38201904296875,0.9989225268363953,431.7316589355469,373.91607666015625,0.9991862177848816,434.68328857421875,353.0480041503906,0.9996259212493896,461.876708984375,383.5003356933594,0.996538519859314,465.85125732421875,353.2649230957031,0.9984295964241028,485.69561767578125,367.2214660644531,0.9999150037765503,518.9549560546875,366.30438232421875,0.9982143640518188,546.5082397460938,372.43603515625,0.997701108455658
208,352.49774169921875,103.99820709228516,0.9999992847442627,398.0582275390625,101.27428436279297,0.999998927116394,355.057861328125,629.4315795898438,0.9999587535858154,403.6804504394531,629.4222412109375,0.9999781847000122,117.62865447998047,339.1144714355469,0.9999969005584717,115.7696304321289,387.7627868652344,0.9999814033508301,654.4600219726562,332.8750305175781,0.9999892711639404,656.72021484375,383.7099304199219,0.9998290538787842,350.6037902832031,337.9729919433594,0.9998593330383301,400.1415100097656,334.246337890625,0.973297655582428,350.3741455078125,391.40521240234375,0.9998064637184143,401.9195251464844,393.5699768066406,0.9977275729179382,409.1275939941406,353.20587158203125,0.9970627427101135,419.5910339355469,357.69287109375,0.9997143149375916,426.11822509765625,360.7213439941406,0.9994568228721619,453.6394958496094,366.4653015136719,0.9988079071044922,429.3440246582031,373.7445373535156,0.9989641904830933,434.6951599121094,352.2237548828125,0.9996678829193115,460.31451416015625,383.8515319824219,0.9963445067405701,460.50457763671875,354.13665771484375,0.9978919625282288,482.6163024902344,365.9505615234375,0.9998120665550232,515.5791015625,364.96063232421875,0.9987840056419373,541.0272216796875,375.0625305175781,0.9981474876403809
209,352.64569091796875,104.0389404296875,0.9999994039535522,397.94482421875,101.49699401855469,0.999998927116394,355.3984680175781,629.17236328125,0.9999597072601318,403.3222961425781,629.0131225585938,0.9999791383743286,117.56074523925781,338.9481201171875,0.9999971389770508,115.827392578125,387.3804931640625,0.9999829530715942,654.3248901367188,332.71893310546875,0.9999865293502808,656.5729370117188,383.3507080078125,0.9998403787612915,350.8304138183594,338.6268310546875,0.999941349029541,406.5075378417969,334.92279052734375,0.9294195175170898,350.0565185546875,391.5509338378906,0.9998781681060791,401.30804443359375,394.055908203125,0.99834144115448,416.5272216796875,345.8243408203125,0.9590698480606079,422.0970458984375,354.3973083496094,0.9966912269592285,426.6560974121094,358.43475341796875,0.9987605810165405,452.6961669921875,363.8974914550781,0.9986674785614014,428.57647705078125,371.8350524902344,0.9948648810386658,435.9599914550781,350.78692626953125,0.9994146823883057,462.21734619140625,381.86285400390625,0.9930720925331116,459.9424133300781,353.3419494628906,0.9947041869163513,482.82708740234375,364.1201171875,0.9998117089271545,515.8876342773438,363.59716796875,0.9992720484733582,540.7275390625,376.1255798339844,0.9960564374923706
210,352.62469482421875,104.0594482421875,0.9999992847442627,397.89697265625,101.58673095703125,0.999998927116394,355.48223876953125,629.1902465820312,0.999957799911499,403.30755615234375,629.0999755859375,0.9999786615371704,117.54029846191406,338.77203369140625,0.9999967813491821,115.74748229980469,387.4318542480469,0.9999823570251465,654.358154296875,332.5841979980469,0.9999876022338867,656.53515625,383.1951599121094,0.9998499155044556,350.859375,338.96417236328125,0.9999239444732666,400.6365661621094,336.3509826660156,0.9879213571548462,350.0974426269531,391.8970031738281,0.999860405921936,402.29315185546875,393.39056396484375,0.9990277290344238,397.57586669921875,342.4252014160156,0.9560906887054443,409.6523742675781,351.6089782714844,0.9979568719863892,416.2112731933594,355.7730407714844,0.9982182383537292,445.9840393066406,363.26080322265625,0.9981355667114258,417.4534912109375,368.8695373535156,0.9950478672981262,426.4385070800781,348.29248046875,0.9982261061668396,457.1767272949219,381.1606140136719,0.989510178565979,455.4023132324219,351.72430419921875,0.997373104095459,479.6075439453125,364.0798645019531,0.999672532081604,513.8731689453125,366.1706848144531,0.9991307854652405,540.9059448242188,376.6025390625,0.9962071180343628
211,352.65679931640625,104.17778778076172,0.9999992847442627,397.86431884765625,101.49195098876953,0.9999990463256836,355.3841857910156,629.11865234375,0.9999549388885498,403.2977294921875,629.0719604492188,0.9999784231185913,117.60094451904297,339.1148376464844,0.9999970197677612,115.8431625366211,387.47955322265625,0.999984860420227,654.3217163085938,332.579833984375,0.9999871253967285,656.4530639648438,383.2549133300781,0.9998682737350464,350.01226806640625,339.1892395019531,0.9999066591262817,399.1038513183594,335.52099609375,0.8524287343025208,350.25433349609375,392.4346923828125,0.9998507499694824,403.94805908203125,393.84625244140625,0.9994379878044128,379.71142578125,333.4272766113281,0.999136745929718,390.6318664550781,342.9190979003906,0.9994605183601379,400.0168151855469,349.6819763183594,0.9992719292640686,428.5281677246094,360.20697021484375,0.9983202815055847,403.3924255371094,363.1611022949219,0.9992992877960205,406.31854248046875,342.7942810058594,0.9981353282928467,437.43988037109375,375.22760009765625,0.996274471282959,442.1172790527344,346.1659240722656,0.9987020492553711,464.08612060546875,364.18316650390625,0.9994869232177734,496.94781494140625,368.2767028808594,0.9983207583427429,519.40234375,380.8902893066406,0.9859716296195984
212,352.6488037109375,104.16246032714844,0.9999992847442627,397.8773498535156,101.49638366699219,0.9999990463256836,355.1539001464844,629.43408203125,0.9999555349349976,403.4977722167969,629.4026489257812,0.999977707862854,117.41984558105469,338.95733642578125,0.9999971389770508,115.81739044189453,387.60101318359375,0.9999855756759644,654.2302856445312,332.5290222167969,0.9999867677688599,656.5113525390625,383.6272888183594,0.9998502731323242,349.5579528808594,339.3774108886719,0.9999197721481323,404.53240966796875,335.5489807128906,0.8583676218986511,349.9705810546875,392.5824890136719,0.9998338222503662,403.0517883300781,393.6995849609375,0.999782383441925,375.6592712402344,331.02178955078125,0.9996107220649719,384.72076416015625,342.99810791015625,0.9994994401931763,391.4114074707031,348.21630859375,0.998672366142273,422.6676330566406,360.1097412109375,0.9989455342292786,395.4569091796875,364.1287536621094,0.9995489716529846,403.5750427246094,342.54876708984375,0.9991794228553772,428.1573181152344,377.8342590332031,0.9976364374160767,436.68377685546875,350.34283447265625,0.9993446469306946,452.8252258300781,367.38690185546875,0.9994993209838867,484.9790954589844,371.0394592285156,0.9992720484733582,515.57470703125,383.6030578613281,0.9875826239585876
213,352.648681640625,104.17069244384766,0.9999992847442627,397.8770751953125,101.4992904663086,0.999998927116394,355.15093994140625,629.4563598632812,0.9999561309814453,403.52984619140625,629.4192504882812,0.9999779462814331,117.42279052734375,338.93994140625,0.9999971389770508,115.80107116699219,387.58306884765625,0.9999856948852539,654.2462768554688,332.51593017578125,0.9999866485595703,656.5479125976562,383.5857849121094,0.9998528957366943,349.5889892578125,339.33795166015625,0.999919056892395,404.345947265625,335.5080261230469,0.8566120266914368,349.9945373535156,392.5709533691406,0.9998346567153931,403.0790100097656,393.71795654296875,0.9997856020927429,375.6584167480469,330.9831848144531,0.9996020197868347,384.7203369140625,343.02374267578125,0.9994971752166748,391.4030456542969,348.20172119140625,0.9986751675605774,422.57891845703125,360.1501770019531,0.9989399313926697,395.3074035644531,364.1355285644531,0.999548614025116,403.545654296875,342.5763854980469,0.9991727471351624,428.13507080078125,377.9007263183594,0.9975767731666565,436.74456787109375,350.3362731933594,0.9993002414703369,452.7663879394531,367.3190002441406,0.9995073080062866,485.044677734375,371.09332275390625,0.9992998838424683,515.6305541992188,383.7497253417969,0.9877718687057495
