scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
568,484.3861389160156,50.41853332519531,0.9999877214431763,559.799072265625,50.78178024291992,0.9987452030181885,483.4520568847656,870.7921752929688,0.9998880624771118,553.003662109375,872.592529296875,0.9995415210723877,92.49932098388672,442.7491455078125,0.9999310970306396,94.90752410888672,504.1207275390625,0.9998509883880615,937.2088623046875,441.5885314941406,0.999798595905304,935.7534790039062,509.5268249511719,0.9980582594871521,481.9526672363281,440.9745788574219,0.9989200830459595,562.9151611328125,433.51983642578125,0.9990648627281189,485.2630615234375,518.3372802734375,0.9999234676361084,559.6348266601562,515.4990234375,0.9995744824409485,523.0383911132812,382.5486755371094,0.999630331993103,524.7720336914062,395.62408447265625,0.9993628859519958,524.4303588867188,400.64697265625,0.9993317723274231,509.8621826171875,442.3487548828125,0.9997804760932922,509.3437194824219,416.8109130859375,0.9993197917938232,539.436279296875,422.810546875,0.9991177916526794,483.3225402832031,443.7294006347656,0.9999393224716187,515.0428466796875,471.35919189453125,0.9987548589706421,476.5317077636719,472.7529296875,0.999796450138092,439.2238464355469,483.5069580078125,0.9974856376647949,399.1464538574219,495.8119201660156,0.9966334700584412
569,484.3861389160156,50.41853332519531,0.9999877214431763,559.799072265625,50.78178024291992,0.9987452030181885,483.47235107421875,870.78857421875,0.9998881816864014,552.99560546875,872.5965576171875,0.9995383024215698,92.49675750732422,442.7434997558594,0.9999306201934814,94.90636444091797,504.12396240234375,0.9998503923416138,937.1672973632812,441.5941467285156,0.9997957348823547,935.7462158203125,509.535400390625,0.9980649352073669,480.7188720703125,439.5431213378906,0.9988927245140076,562.3095703125,431.5766906738281,0.9991963505744934,485.3290710449219,517.8740844726562,0.9999433755874634,559.82958984375,515.5365600585938,0.9993948936462402,514.020263671875,373.75091552734375,0.9996054768562317,517.860107421875,387.2599182128906,0.9994100332260132,516.9119262695312,394.4173278808594,0.9991450309753418,507.871826171875,438.3502502441406,0.9993139505386353,503.6602478027344,411.54266357421875,0.9982818365097046,534.0634155273438,414.46124267578125,0.9992226362228394,481.6540222167969,444.1883850097656,0.999873161315918,513.4740600585938,469.215087890625,0.997904896736145,478.0650634765625,472.3870849609375,0.9997420907020569,442.55487060546875,485.8756103515625,0.9974215030670166,399.66192626953125,494.1298828125,0.9954730868339539
570,484.373291015625,50.41761779785156,0.9999877214431763,559.7990112304688,50.78133010864258,0.9987448453903198,483.4562683105469,870.7953491210938,0.9998879432678223,553.003662109375,872.5963134765625,0.999537467956543,92.50695037841797,442.7340393066406,0.9999285936355591,94.8998031616211,504.1291809082031,0.9998481273651123,937.1459350585938,441.5567626953125,0.9998014569282532,935.7589111328125,509.516845703125,0.9981145858764648,480.2574462890625,440.0266418457031,0.9981445074081421,559.92431640625,432.4999694824219,0.9990555644035339,485.1302185058594,517.236083984375,0.9999697208404541,559.9766235351562,515.295654296875,0.9996726512908936,510.3092041015625,365.08905029296875,0.9995200634002686,514.8756103515625,380.278564453125,0.9994122982025146,514.98828125,386.39385986328125,0.9989581108093262,507.2353515625,434.6062316894531,0.9992103576660156,501.2182312011719,407.5130310058594,0.9999033212661743,533.9357299804688,408.4707946777344,0.9978843331336975,481.7491149902344,440.30633544921875,0.9999594688415527,513.995849609375,464.7850036621094,0.9988701939582825,478.56036376953125,469.0688781738281,0.9998791217803955,445.2301940917969,485.08514404296875,0.9955694079399109,400.2259521484375,493.44525146484375,0.9943585991859436
571,484.3957214355469,50.378501892089844,0.999987006187439,559.7975463867188,50.7846794128418,0.9987307190895081,483.525390625,870.83056640625,0.9998863935470581,553.0093383789062,872.5880737304688,0.9995427131652832,92.51773071289062,442.7708740234375,0.9999324083328247,94.89952850341797,504.1340637207031,0.9998475313186646,937.15478515625,441.56060791015625,0.9997950196266174,935.7343139648438,509.52313232421875,0.9981179237365723,479.2234191894531,441.61541748046875,0.9965105652809143,558.403564453125,433.3831787109375,0.9991437196731567,484.80108642578125,516.3170166015625,0.9999744892120361,560.1248168945312,515.4561157226562,0.999705970287323,504.86016845703125,355.2413635253906,0.9997285008430481,510.6091003417969,371.4185485839844,0.9993384480476379,512.1881713867188,379.2082824707031,0.998934805393219,508.1225891113281,426.9986572265625,0.9993082284927368,498.003662109375,398.61029052734375,0.9992828965187073,528.8106689453125,396.5455017089844,0.9893816709518433,482.75439453125,434.6524353027344,0.9999508857727051,513.7899169921875,461.9180603027344,0.9985357522964478,480.2454833984375,466.5219421386719,0.9999104738235474,446.2810974121094,484.4334411621094,0.9959509372711182,401.3140563964844,494.25384521484375,0.9954055547714233
572,484.3957214355469,50.378501892089844,0.999987006187439,559.7975463867188,50.7846794128418,0.9987307190895081,483.524658203125,870.8323974609375,0.999886155128479,553.0097045898438,872.5918579101562,0.9995388984680176,92.51722717285156,442.770263671875,0.9999324083328247,94.90296173095703,504.1323547363281,0.999848484992981,937.1597290039062,441.54815673828125,0.999796450138092,935.73486328125,509.510009765625,0.9981377124786377,480.5386047363281,440.8099365234375,0.9982566237449646,559.0376586914062,432.5032958984375,0.9994091987609863,485.3286437988281,515.155517578125,0.9999721050262451,560.2922973632812,515.2675170898438,0.9996739625930786,499.775146484375,345.32061767578125,0.9995461106300354,506.73284912109375,361.5042724609375,0.9988947510719299,508.28009033203125,368.5438537597656,0.9989742040634155,508.129150390625,418.1902160644531,0.9986811280250549,495.13555908203125,390.3162536621094,0.9993521571159363,526.3677368164062,384.1862487792969,0.9842913150787354,483.48846435546875,429.0249938964844,0.9999486207962036,514.68896484375,456.8614196777344,0.9988420605659485,485.47528076171875,460.9873046875,0.9999202489852905,454.6349182128906,482.13787841796875,0.998440682888031,414.64117431640625,491.8477478027344,0.994053065776825
573,484.3957214355469,50.378501892089844,0.999987006187439,559.7975463867188,50.7846794128418,0.9987307190895081,483.5460205078125,870.8541870117188,0.999884843826294,553.0128173828125,872.5923461914062,0.9995409250259399,92.50936889648438,442.77752685546875,0.9999344348907471,94.90374755859375,504.126708984375,0.9998507499694824,937.0206298828125,441.4624328613281,0.9997978806495667,935.7346801757812,509.5093994140625,0.9981083869934082,481.4517822265625,440.4255065917969,0.9973498582839966,559.3880615234375,432.2023010253906,0.9993246793746948,485.5617980957031,514.575439453125,0.9999561309814453,560.49462890625,515.0011596679688,0.9996525049209595,497.1381530761719,336.57489013671875,0.9996181726455688,504.59893798828125,352.1492919921875,0.9992772936820984,504.4176940917969,360.1658935546875,0.9982004165649414,506.5057067871094,412.0484619140625,0.9982289671897888,493.2872619628906,381.8931579589844,0.9983117580413818,523.64599609375,375.510009765625,0.9881425499916077,484.1720275878906,426.3013610839844,0.9998422861099243,514.4598388671875,452.5461120605469,0.9970982074737549,486.6998596191406,459.10662841796875,0.9998780488967896,458.4320373535156,480.6225891113281,0.9976431727409363,417.0036926269531,496.43701171875,0.9878595471382141
574,484.3921203613281,50.373085021972656,0.9999866485595703,559.796875,50.785430908203125,0.9987266659736633,483.5806884765625,870.8545532226562,0.9998834133148193,553.0153198242188,872.5911865234375,0.999544084072113,92.51594543457031,442.7730712890625,0.9999322891235352,94.90272521972656,504.1322021484375,0.9998483657836914,937.1663818359375,441.5563659667969,0.9997894167900085,935.71826171875,509.51446533203125,0.9981476068496704,482.8601379394531,439.7597961425781,0.9965651631355286,560.08056640625,432.2163391113281,0.9994447827339172,485.94940185546875,514.2449340820312,0.9999072551727295,560.673583984375,514.9445190429688,0.9995556473731995,497.2720642089844,331.35833740234375,0.9990887641906738,502.4273376464844,347.05224609375,0.9987044334411621,503.084228515625,353.80828857421875,0.9980473518371582,506.5254821777344,406.80609130859375,0.9982910752296448,491.5036315917969,377.1901550292969,0.997426450252533,521.1729736328125,371.6525573730469,0.9896315932273865,487.846923828125,426.29925537109375,0.999727189540863,514.137939453125,449.8442687988281,0.9951305389404297,486.2370910644531,456.8955383300781,0.9996802806854248,463.3144836425781,479.272705078125,0.998487114906311,426.16192626953125,496.2993469238281,0.9774043560028076
575,484.38153076171875,50.384971618652344,0.9999871253967285,559.7974243164062,50.78605651855469,0.9987292885780334,483.6298522949219,870.876953125,0.9998819828033447,553.0142211914062,872.5902099609375,0.9995434880256653,92.52778625488281,442.7725830078125,0.999930739402771,94.91443634033203,504.1461486816406,0.9998476505279541,937.2122192382812,441.52142333984375,0.9997926354408264,935.716064453125,509.5162048339844,0.9981352090835571,484.1578063964844,440.1217346191406,0.9931835532188416,560.2495727539062,432.2109375,0.9993135929107666,485.84100341796875,514.38330078125,0.9998434782028198,560.7936401367188,514.877685546875,0.9995071887969971,495.6781005859375,325.7451171875,0.9995524287223816,501.413330078125,342.3071594238281,0.9992815852165222,501.07171630859375,350.0371398925781,0.998431384563446,505.90234375,403.5943908691406,0.9981672763824463,489.2600402832031,374.0320739746094,0.9979093670845032,520.1210327148438,369.3413391113281,0.9838132858276367,488.4464416503906,424.2131042480469,0.9991933703422546,514.8570556640625,446.1855163574219,0.9932501316070557,487.42791748046875,453.74566650390625,0.9995299577713013,466.2514953613281,477.34893798828125,0.9985396862030029,429.78326416015625,497.1560974121094,0.9707534909248352
576,484.37518310546875,50.391597747802734,0.9999868869781494,559.7813110351562,50.797279357910156,0.998745322227478,483.5791931152344,870.8779907226562,0.999881386756897,553.0151977539062,872.5910034179688,0.9995393753051758,92.6325912475586,442.7848205566406,0.999934196472168,94.91593933105469,504.1430358886719,0.9998441934585571,937.1659545898438,441.5236511230469,0.9997933506965637,935.6932373046875,509.5767822265625,0.9980428218841553,484.3830871582031,440.2200622558594,0.9954657554626465,560.2681884765625,432.0148620605469,0.9993096590042114,486.0089416503906,514.52001953125,0.9998395442962646,560.7078857421875,514.8765869140625,0.9995347261428833,494.2911376953125,324.5543212890625,0.9990342855453491,499.2880554199219,341.61199951171875,0.9988849759101868,499.23291015625,349.1325378417969,0.9987601041793823,506.1351318359375,403.80780029296875,0.9975584745407104,489.3100891113281,372.89300537109375,0.998007595539093,518.3079833984375,366.6968994140625,0.9856509566307068,488.1374816894531,423.927978515625,0.9989804625511169,514.29052734375,446.78033447265625,0.9949259757995605,487.2991943359375,453.7681579589844,0.9996272325515747,465.63653564453125,477.2383728027344,0.9982210993766785,429.64556884765625,496.6481628417969,0.9841468334197998
577,484.37518310546875,50.391597747802734,0.9999868869781494,559.7804565429688,50.797603607177734,0.9987439513206482,483.5771484375,870.8778686523438,0.999881386756897,553.0111694335938,872.59423828125,0.9995365142822266,92.63433074951172,442.7812194824219,0.9999327659606934,94.88701629638672,504.13543701171875,0.9998418092727661,937.1664428710938,441.5242004394531,0.9997932314872742,935.687744140625,509.5719299316406,0.9980765581130981,484.72174072265625,440.3257751464844,0.9966147541999817,560.1600952148438,432.08282470703125,0.9993166923522949,485.8383483886719,515.049560546875,0.9998005032539368,560.69970703125,514.8743896484375,0.9995177984237671,491.9762268066406,324.15631103515625,0.9995772242546082,497.3388366699219,340.5050354003906,0.9985841512680054,497.9097900390625,347.3945617675781,0.9976274371147156,506.3014831542969,403.63775634765625,0.9975910186767578,489.1686706542969,372.12017822265625,0.9982653260231018,518.633056640625,365.9348449707031,0.9824796915054321,487.99432373046875,423.60760498046875,0.9990664124488831,514.7044677734375,445.61480712890625,0.9944525361061096,487.6266784667969,453.37921142578125,0.99937504529953,467.15423583984375,477.00518798828125,0.998826801776886,432.2179870605469,497.2396240234375,0.9861617088317871
578,484.37060546875,50.39085388183594,0.9999868869781494,559.7833251953125,50.79831314086914,0.9987597465515137,483.53790283203125,870.8763427734375,0.9998829364776611,553.0036010742188,872.5956420898438,0.9995313882827759,92.63463592529297,442.7818908691406,0.9999325275421143,94.8907699584961,504.13702392578125,0.9998395442962646,937.1659545898438,441.5236511230469,0.9997933506965637,935.694091796875,509.5760498046875,0.9980430603027344,484.4276123046875,440.23089599609375,0.9956814050674438,560.3468627929688,432.0135192871094,0.9993558526039124,485.9765625,514.4242553710938,0.9998613595962524,560.6648559570312,514.7984619140625,0.9995365142822266,484.04083251953125,332.4801330566406,0.9997590184211731,493.831298828125,345.11932373046875,0.9988896250724792,497.0126953125,352.2509765625,0.9969183206558228,505.7358093261719,406.38507080078125,0.9985363483428955,488.4352111816406,375.47406005859375,0.9986134767532349,520.51904296875,368.56622314453125,0.9566469192504883,487.2041320800781,426.3591613769531,0.9989854693412781,513.9619140625,447.19873046875,0.9929360747337341,486.8223571777344,454.8571472167969,0.999674916267395,467.072021484375,477.1973571777344,0.9993034601211548,433.66455078125,497.4894714355469,0.9857581853866577
579,484.37603759765625,50.39270782470703,0.9999868869781494,559.7838745117188,50.79879379272461,0.9987597465515137,483.5310974121094,870.8614501953125,0.9998840093612671,552.9679565429688,872.5732421875,0.9995170831680298,92.65825653076172,442.7882080078125,0.9999319314956665,94.88636779785156,504.1330261230469,0.9998395442962646,937.1649780273438,441.5247497558594,0.9997931122779846,935.6932983398438,509.5779724121094,0.9980438947677612,484.7839050292969,439.938232421875,0.9968520998954773,560.3621215820312,431.91424560546875,0.9993762373924255,485.9208679199219,515.152587890625,0.9998331069946289,560.6522216796875,514.7396850585938,0.9995373487472534,478.6695861816406,335.4361267089844,0.999351441860199,489.3309020996094,348.94207763671875,0.9990745782852173,494.11767578125,355.8858947753906,0.9984458088874817,506.0909729003906,408.3859558105469,0.9975035786628723,488.6682434082031,375.8352355957031,0.9977378845214844,520.4871826171875,369.8875427246094,0.9611109495162964,485.42645263671875,426.83868408203125,0.9990469813346863,512.822998046875,448.3748474121094,0.9929385781288147,486.5973815917969,454.7339172363281,0.9997267127037048,466.7080078125,477.1238098144531,0.9992977380752563,434.1190490722656,497.70941162109375,0.9853683114051819
580,484.3692626953125,50.389862060546875,0.9999868869781494,559.7648315429688,50.817752838134766,0.9987442493438721,483.63568115234375,870.8768920898438,0.9998846054077148,553.0155029296875,872.5844116210938,0.9995291233062744,92.65385437011719,442.76611328125,0.9999310970306396,94.90087890625,504.1222839355469,0.9998383522033691,937.1051025390625,441.47186279296875,0.999798595905304,935.6967163085938,509.56756591796875,0.9980462789535522,485.7164001464844,440.4825439453125,0.9976632595062256,560.3848266601562,432.0733642578125,0.9994105100631714,486.00347900390625,515.0318603515625,0.9997827410697937,560.6344604492188,514.72021484375,0.9995244741439819,478.1590270996094,331.4671936035156,0.9982339143753052,486.84259033203125,346.1909484863281,0.9988142251968384,491.60223388671875,354.03778076171875,0.9968337416648865,506.1419372558594,407.75091552734375,0.9965193271636963,487.647705078125,376.0603332519531,0.9963552951812744,519.0830688476562,369.3716735839844,0.9773610830307007,486.2384338378906,427.9023742675781,0.9987706542015076,514.3945922851562,446.8572998046875,0.9953708052635193,487.1780090332031,453.8394775390625,0.9996281862258911,467.1372985839844,476.9333190917969,0.9991557598114014,434.0931091308594,498.20947265625,0.9847848415374756
581,484.3783874511719,50.390342712402344,0.9999868869781494,559.7645263671875,50.81802749633789,0.99874347448349,483.6299133300781,870.908935546875,0.9998819828033447,553.015625,872.5814819335938,0.9995179176330566,92.6508560180664,442.7700500488281,0.9999310970306396,94.90339660644531,504.1246643066406,0.9998387098312378,937.1528930664062,441.5040588378906,0.9997900128364563,935.6591796875,509.53631591796875,0.9980834722518921,486.4880065917969,439.9599304199219,0.9984250068664551,560.3758544921875,432.1810607910156,0.9993975162506104,486.326904296875,514.6895751953125,0.9997770190238953,560.5012817382812,514.4863891601562,0.9995098114013672,477.3509216308594,330.3913879394531,0.9975031018257141,486.64593505859375,346.49713134765625,0.9992157220840454,491.1588439941406,354.8672180175781,0.9974275231361389,505.12310791015625,405.9549865722656,0.9983015060424805,486.576904296875,375.3974609375,0.9958400726318359,518.3206787109375,368.96832275390625,0.9862165451049805,487.4455261230469,426.7494812011719,0.998957633972168,515.6257934570312,443.8564453125,0.9959924817085266,488.7779235839844,451.18450927734375,0.9990934133529663,471.2465515136719,475.6130676269531,0.9992328882217407,445.48956298828125,494.6900329589844,0.9820137619972229
582,484.3799133300781,50.39082336425781,0.9999868869781494,559.7808227539062,50.79417037963867,0.998729407787323,483.63018798828125,870.9094848632812,0.9998818635940552,553.0165405273438,872.5783081054688,0.9995161294937134,92.6508560180664,442.7700500488281,0.9999310970306396,94.90339660644531,504.1246643066406,0.9998387098312378,937.1556396484375,441.5028991699219,0.9997907280921936,935.6573486328125,509.53668212890625,0.9980744123458862,486.8467102050781,440.12921142578125,0.9988009929656982,560.4068603515625,432.22222900390625,0.9993959665298462,486.4147644042969,514.6412963867188,0.9997343420982361,560.521240234375,514.5057373046875,0.9995026588439941,477.0495300292969,328.9723815917969,0.9973965883255005,486.3753356933594,345.77447509765625,0.9990764856338501,490.1024169921875,354.2608947753906,0.997650682926178,504.1964416503906,404.1291198730469,0.9987277388572693,483.9755554199219,374.8759765625,0.9953083395957947,515.6705322265625,365.998046875,0.9904118180274963,487.3876037597656,425.9822998046875,0.9988524913787842,515.8471069335938,442.4916687011719,0.9978395700454712,488.62298583984375,451.7814636230469,0.9993289709091187,471.7020568847656,476.34783935546875,0.9994508624076843,446.6623229980469,496.9378967285156,0.9825383424758911
583,484.37823486328125,50.38986587524414,0.9999868869781494,559.76513671875,50.81829833984375,0.998744010925293,483.618408203125,870.9131469726562,0.9998824596405029,553.0140380859375,872.5803833007812,0.9995191097259521,92.65116119384766,442.77191162109375,0.9999312162399292,94.90361785888672,504.1241455078125,0.9998384714126587,937.1539916992188,441.49468994140625,0.9997937083244324,935.6432495117188,509.5476989746094,0.9981048107147217,486.7492980957031,440.3551025390625,0.9984626770019531,560.5938720703125,432.2902526855469,0.9993570446968079,486.18890380859375,514.3165893554688,0.9997897744178772,560.427490234375,514.3915405273438,0.9994932413101196,478.8981628417969,324.9548645019531,0.999427080154419,488.1390380859375,339.9284973144531,0.9978035092353821,490.8897399902344,349.12225341796875,0.9961919784545898,504.67962646484375,404.3106994628906,0.9979350566864014,484.8814392089844,372.2874450683594,0.9975683093070984,516.5946044921875,365.4144592285156,0.9862707853317261,487.2036437988281,424.986083984375,0.9984955787658691,514.923828125,443.00482177734375,0.9973435997962952,488.392578125,451.6172790527344,0.9991154074668884,471.0423889160156,476.49932861328125,0.9993884563446045,446.01007080078125,496.8732604980469,0.9794220924377441
584,484.3783874511719,50.390342712402344,0.9999868869781494,559.7645263671875,50.81802749633789,0.99874347448349,483.7612609863281,870.97021484375,0.9998807907104492,553.02587890625,872.5852661132812,0.9995218515396118,92.6514892578125,442.76959228515625,0.9999312162399292,94.90187072753906,504.12213134765625,0.9998385906219482,937.1989135742188,441.51483154296875,0.999786913394928,935.6520385742188,509.5384521484375,0.9980455636978149,486.9483337402344,440.2291259765625,0.9982099533081055,560.6314086914062,432.1319580078125,0.9993360638618469,485.9740905761719,514.1136474609375,0.9997777342796326,560.5404052734375,514.49755859375,0.9994741082191467,478.2991638183594,326.94158935546875,0.998927891254425,488.1632385253906,341.941650390625,0.9993025064468384,491.3947448730469,350.9704284667969,0.9985442161560059,504.9894714355469,404.73919677734375,0.9977009892463684,485.30804443359375,372.790283203125,0.9967742562294006,516.6932983398438,365.7500915527344,0.9872334003448486,487.8053283691406,425.3095703125,0.9984117746353149,514.8876342773438,443.44110107421875,0.9977003931999207,488.24127197265625,451.5340576171875,0.9990122318267822,470.6553039550781,476.2044677734375,0.99934321641922,444.3578186035156,495.8971252441406,0.977059543132782
585,484.36785888671875,50.38825988769531,0.9999868869781494,559.7654418945312,50.81808090209961,0.9987431168556213,483.5980529785156,870.9111328125,0.9998838901519775,553.0006713867188,872.6110229492188,0.9995107650756836,92.72367095947266,442.7850646972656,0.9999305009841919,94.87699890136719,504.1061706542969,0.9998346567153931,937.3071899414062,441.5474548339844,0.9997877478599548,935.7019653320312,509.59063720703125,0.9979860782623291,486.5274963378906,439.3984375,0.998238205909729,560.5825805664062,432.1910705566406,0.9994122982025146,486.6150817871094,514.6187133789062,0.9998815059661865,560.6248168945312,514.6314086914062,0.9995098114013672,479.3412170410156,331.9642028808594,0.9970263838768005,487.89654541015625,347.1894836425781,0.9992737174034119,492.5715637207031,355.25360107421875,0.9980237483978271,505.51763916015625,407.436767578125,0.9983223080635071,487.86541748046875,375.71051025390625,0.9967076778411865,519.61572265625,370.29583740234375,0.9850766062736511,487.4317626953125,428.0666198730469,0.9978943467140198,514.755615234375,446.8613586425781,0.9955580830574036,487.4141540527344,453.5888366699219,0.9992120265960693,471.8704528808594,476.5804748535156,0.9995070695877075,449.0132751464844,496.40679931640625,0.9878993630409241
586,484.3675231933594,50.38831329345703,0.9999868869781494,559.763916015625,50.81846237182617,0.9987441301345825,483.6260070800781,870.8786010742188,0.9998832941055298,553.0006713867188,872.6068725585938,0.9995098114013672,92.73090362548828,442.7827453613281,0.9999291896820068,94.87883758544922,504.1089782714844,0.9998334646224976,937.3004760742188,441.5696716308594,0.9997889399528503,935.6687622070312,509.5828857421875,0.9980179071426392,485.7568359375,439.0682067871094,0.9978744983673096,560.7884521484375,432.37109375,0.9994342923164368,486.5320129394531,514.69775390625,0.9999200105667114,560.5499877929688,514.7428588867188,0.9995445609092712,479.95599365234375,344.9787902832031,0.9996893405914307,491.3943176269531,356.0413818359375,0.9997033476829529,493.57489013671875,361.42254638671875,0.9987286925315857,504.7782897949219,412.63934326171875,0.999359667301178,488.7745056152344,381.8595886230469,0.9978294968605042,519.5315551757812,372.3035583496094,0.9790600538253784,486.126953125,429.6216735839844,0.9981964230537415,512.7713012695312,452.4202575683594,0.9959253072738647,486.6821594238281,457.7724304199219,0.999788224697113,469.52410888671875,479.57928466796875,0.999850869178772,449.0107116699219,498.32452392578125,0.9837030172348022
587,484.3675231933594,50.38831329345703,0.9999868869781494,559.763916015625,50.81846237182617,0.9987441301345825,483.62554931640625,870.8790283203125,0.9998832941055298,553.0007934570312,872.6074829101562,0.999509334564209,92.73004913330078,442.78131103515625,0.9999289512634277,94.88041687011719,504.1077880859375,0.9998338222503662,937.2890625,441.5702819824219,0.9997910857200623,935.6683959960938,509.5772705078125,0.9980334639549255,483.9681091308594,439.91754150390625,0.9980022311210632,560.6091918945312,432.0931396484375,0.9994295239448547,485.7215270996094,516.05419921875,0.9999312162399292,560.632568359375,515.3045043945312,0.9996079802513123,477.90386962890625,356.197265625,0.9997050166130066,488.2940368652344,364.5971374511719,0.9994561076164246,491.770751953125,370.6291198730469,0.9985951781272888,503.6590881347656,417.69500732421875,0.9991773962974548,487.2869873046875,391.3684997558594,0.9993378520011902,517.6508178710938,376.4153137207031,0.9800982475280762,482.9082336425781,432.5066833496094,0.9982230067253113,512.079833984375,454.289794921875,0.9978037476539612,483.17181396484375,459.95355224609375,0.9999293088912964,463.09735107421875,484.2853698730469,0.9992945194244385,435.4122314453125,506.5457763671875,0.9493645429611206
588,484.3675231933594,50.38831329345703,0.9999868869781494,559.763916015625,50.81846237182617,0.9987441301345825,483.6309509277344,870.881103515625,0.999883770942688,553.0003051757812,872.6074829101562,0.9995114803314209,92.72970581054688,442.7816162109375,0.9999290704727173,94.87775421142578,504.11004638671875,0.9998337030410767,937.2927856445312,441.57525634765625,0.9997898936271667,935.668212890625,509.5813903808594,0.9980247020721436,483.0613708496094,439.2412109375,0.9977943897247314,560.6478271484375,432.2475280761719,0.9995182752609253,485.7276611328125,515.5894775390625,0.9999402761459351,560.4585571289062,514.804443359375,0.9996117949485779,474.9665222167969,366.6543884277344,0.9996150732040405,483.21539306640625,375.0343017578125,0.999707043170929,487.8679504394531,380.03173828125,0.998930037021637,503.1298522949219,421.01641845703125,0.9991419315338135,484.4018859863281,394.3506164550781,0.9985106587409973,514.8251342773438,384.71917724609375,0.9935943484306335,482.69287109375,434.1095275878906,0.9990184307098389,513.15380859375,453.8901062011719,0.9964698553085327,483.92449951171875,459.9081115722656,0.9999384880065918,465.2857666015625,482.64715576171875,0.9996688365936279,436.98345947265625,505.5855712890625,0.9538437128067017
