scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
661,511.25213623046875,131.82716369628906,0.9999653100967407,581.5695190429688,130.63609313964844,0.9998713731765747,513.2357788085938,950.4838256835938,0.9996675252914429,587.7244873046875,951.1399536132812,0.9997743964195251,132.8424072265625,494.3616027832031,0.9998297691345215,132.98675537109375,574.6583862304688,0.9993491768836975,974.9371948242188,488.5313720703125,0.999990701675415,978.2764892578125,572.9000244140625,0.9994593262672424,513.3235473632812,495.127197265625,0.9997957348823547,585.894287109375,493.4547119140625,0.999539852142334,507.35321044921875,576.4342041015625,0.9998376369476318,589.6223754882812,577.6229858398438,0.9998987913131714,648.2999877929688,502.9483337402344,0.999091625213623,637.02978515625,515.378173828125,0.9996722936630249,631.527587890625,519.31103515625,0.999409556388855,592.7590942382812,541.336181640625,0.9989176988601685,610.6738891601562,516.745849609375,0.9992306232452393,625.1820678710938,534.4376220703125,0.9989033937454224,563.3912963867188,545.8280639648438,0.9972327351570129,590.7548217773438,563.5248413085938,0.9991856217384338,562.3992919921875,572.1441650390625,0.9826081395149231,525.7777709960938,583.9904174804688,0.9819533824920654,507.21044921875,557.1492919921875,0.9446871280670166
662,511.2524719238281,131.82675170898438,0.9999653100967407,581.569580078125,130.63673400878906,0.9998714923858643,513.2655029296875,950.4346923828125,0.9996814727783203,587.7107543945312,951.1463623046875,0.9997767806053162,132.84359741210938,494.2591552734375,0.9998382329940796,132.96212768554688,574.7068481445312,0.999349057674408,974.8993530273438,488.5808410644531,0.9999921321868896,978.6403198242188,572.7959594726562,0.9995410442352295,513.4887084960938,495.1382751464844,0.9998121857643127,585.8005981445312,493.6001281738281,0.9997656941413879,507.9555969238281,576.8176879882812,0.9998892545700073,589.4522094726562,577.2468872070312,0.9998968839645386,652.2457275390625,502.1911926269531,0.9981973767280579,639.8055419921875,515.1929321289062,0.9994677901268005,633.8587646484375,519.0640869140625,0.9984462857246399,592.7008056640625,542.165283203125,0.99887615442276,614.3558959960938,517.076171875,0.9986286163330078,625.995849609375,534.4512939453125,0.9981125593185425,563.902099609375,545.5652465820312,0.9970224499702454,590.4847412109375,563.8329467773438,0.999001681804657,562.025390625,571.78369140625,0.9716973900794983,524.0330810546875,581.1548461914062,0.9622892141342163,506.5437316894531,556.630126953125,0.8065713047981262
663,511.2478942871094,131.8270263671875,0.9999651908874512,581.5545043945312,130.64041137695312,0.9998735189437866,513.3558959960938,950.4974975585938,0.9996830224990845,587.7325439453125,951.1588745117188,0.9997817873954773,132.8554229736328,494.26751708984375,0.999834418296814,132.9846649169922,574.6697998046875,0.9993595480918884,974.7948608398438,488.3855285644531,0.9999910593032837,978.2293701171875,572.8870239257812,0.9994524121284485,513.4285278320312,495.1615295410156,0.9997816681861877,585.6401977539062,493.2262878417969,0.9997805953025818,506.98614501953125,576.3385009765625,0.999874472618103,589.2417602539062,577.4270629882812,0.999864935874939,653.6109619140625,503.33258056640625,0.9985522627830505,641.5399780273438,515.2669067382812,0.9995929598808289,636.2705078125,520.7938232421875,0.9991620779037476,593.03076171875,543.1074829101562,0.9988774657249451,614.7808227539062,516.4200439453125,0.9985278844833374,628.3170776367188,534.5364990234375,0.9976001381874084,564.362548828125,545.4532470703125,0.9971482157707214,590.1336059570312,564.7081909179688,0.9992938041687012,561.8325805664062,572.0520629882812,0.9803212285041809,526.4447021484375,580.2888793945312,0.9907355904579163,513.27099609375,553.2947387695312,0.9742805361747742
664,511.26751708984375,131.7987060546875,0.9999637603759766,581.553466796875,130.61666870117188,0.9998657703399658,513.4498901367188,950.5189819335938,0.9996906518936157,587.7481689453125,951.1266479492188,0.9997697472572327,132.86138916015625,494.27374267578125,0.9998334646224976,132.98851013183594,574.6707763671875,0.9993401169776917,974.7906494140625,488.3984375,0.9999909400939941,978.260498046875,572.9376220703125,0.9994612336158752,513.768310546875,495.4522705078125,0.9997544884681702,585.7313232421875,492.9637451171875,0.9997647404670715,506.9439697265625,576.6771850585938,0.9998224377632141,588.9876098632812,577.5184936523438,0.999843955039978,650.8720703125,501.5025329589844,0.9982216954231262,639.8082275390625,515.9961547851562,0.9995813965797424,633.6608276367188,521.0653686523438,0.998792290687561,592.8428955078125,543.517822265625,0.998967170715332,613.1578369140625,517.7166748046875,0.9987972974777222,628.187255859375,534.57666015625,0.9977384805679321,564.542236328125,545.547607421875,0.9970623850822449,589.48779296875,565.0420532226562,0.9993318915367126,560.4453735351562,572.1533203125,0.9812233448028564,527.51123046875,578.3245849609375,0.9925092458724976,518.4192504882812,545.5172119140625,0.9987873435020447
665,511.34356689453125,131.6705780029297,0.9999629259109497,581.5726318359375,130.61773681640625,0.9998615980148315,513.1981811523438,950.5547485351562,0.9996516704559326,587.7025146484375,951.1734008789062,0.9997721314430237,132.80630493164062,494.38421630859375,0.9998266100883484,133.00967407226562,574.6187133789062,0.9993014335632324,974.7637329101562,488.3761901855469,0.9999903440475464,978.628662109375,572.8985595703125,0.9994376301765442,513.6588745117188,495.63507080078125,0.999738872051239,585.8588256835938,492.90521240234375,0.9995121955871582,506.7300109863281,577.2333374023438,0.999822199344635,589.1807861328125,578.0637817382812,0.9998846054077148,644.670654296875,499.9678955078125,0.9997161030769348,634.1277465820312,514.5143432617188,0.9996346235275269,629.2992553710938,519.4637451171875,0.9997267127037048,592.8088989257812,543.4381713867188,0.9989036321640015,611.3153686523438,518.1260986328125,0.999605119228363,627.18505859375,533.8622436523438,0.9987867474555969,564.5847778320312,545.300537109375,0.9979544878005981,588.9000244140625,565.795166015625,0.9993246793746948,557.2376708984375,572.7703247070312,0.9871065616607666,526.5910034179688,577.30517578125,0.9896546602249146,519.3744506835938,545.4326171875,0.9992278814315796
666,511.3442687988281,131.66380310058594,0.999963641166687,581.567626953125,130.62135314941406,0.9998615980148315,513.3413696289062,950.565673828125,0.9996776580810547,587.7177124023438,951.1021728515625,0.9997803568840027,132.88819885253906,494.33441162109375,0.9998306035995483,133.02703857421875,574.6124877929688,0.9992910623550415,974.8336181640625,488.4056396484375,0.9999908208847046,978.4354858398438,572.9596557617188,0.9994426369667053,513.8594970703125,495.38885498046875,0.9997820258140564,586.0291137695312,492.99749755859375,0.999273955821991,506.65093994140625,577.0020141601562,0.9998763799667358,589.568603515625,578.2984619140625,0.9998868703842163,640.4014282226562,499.6190490722656,0.999704897403717,630.8123779296875,513.9533081054688,0.999876856803894,625.9400024414062,519.1752319335938,0.9997665286064148,592.0333251953125,543.6864013671875,0.998765230178833,608.4828491210938,518.3450317382812,0.9998131394386292,624.8317260742188,534.7603149414062,0.9995511174201965,563.919189453125,546.2239379882812,0.9983198046684265,588.7781372070312,566.3823852539062,0.9992877840995789,557.876220703125,573.9124145507812,0.988654613494873,525.3777465820312,577.6444702148438,0.9874361753463745,518.3972778320312,545.3685913085938,0.9988652467727661
667,511.3463134765625,131.6645965576172,0.9999637603759766,581.5647583007812,130.61553955078125,0.9998619556427002,513.30908203125,950.5244140625,0.9996837377548218,587.7024536132812,951.3128051757812,0.9997711777687073,132.8955078125,494.3098449707031,0.999829888343811,133.01344299316406,574.642333984375,0.999297022819519,974.7335815429688,488.8752136230469,0.99998939037323,978.3255615234375,572.8711547851562,0.9994930028915405,513.7338256835938,495.3617248535156,0.9997696280479431,585.8336181640625,493.5143737792969,0.9993452429771423,506.7482604980469,577.0003051757812,0.9999072551727295,589.478271484375,578.3248291015625,0.999876856803894,640.2510375976562,499.4951171875,0.9997084736824036,630.4395141601562,513.48046875,0.9998553991317749,625.505859375,518.5621337890625,0.9997060894966125,591.5316162109375,545.744140625,0.9986711740493774,608.0565185546875,518.052734375,0.9997425675392151,624.3600463867188,534.1222534179688,0.9995536208152771,563.624267578125,546.8035278320312,0.9982800483703613,589.0062255859375,566.5891723632812,0.9991005659103394,558.8552856445312,574.4418334960938,0.98903489112854,525.221435546875,579.2850952148438,0.9915315508842468,515.0498657226562,546.4478759765625,0.9988872408866882
668,511.3354797363281,131.6717529296875,0.999964714050293,581.554443359375,130.62501525878906,0.9998654127120972,513.3375244140625,950.5845336914062,0.9996675252914429,587.7186889648438,951.1026611328125,0.9997840523719788,132.87814331054688,494.2878112792969,0.9998334646224976,133.0115966796875,574.6339111328125,0.9993165731430054,974.8108520507812,488.42449951171875,0.9999908208847046,978.4346313476562,572.9708862304688,0.9994775652885437,513.7250366210938,495.18560791015625,0.9997822642326355,586.0419921875,493.57635498046875,0.9995180368423462,506.7772216796875,576.7769165039062,0.9998981952667236,589.4274291992188,578.151611328125,0.9998801946640015,644.4923095703125,499.5065612792969,0.9998061060905457,632.9271850585938,513.0914306640625,0.9996650218963623,627.8342895507812,518.4049072265625,0.9997454285621643,592.4307250976562,545.6006469726562,0.9987214207649231,609.4481201171875,517.7269287109375,0.9997342228889465,625.41650390625,534.3741455078125,0.999256432056427,563.9970092773438,546.4898681640625,0.9980966448783875,589.1007080078125,566.6431884765625,0.999306321144104,558.906982421875,574.2362670898438,0.9875112771987915,525.25244140625,579.4445190429688,0.9928493499755859,514.4404296875,547.328125,0.9984305500984192
669,511.36260986328125,131.68959045410156,0.9999655485153198,581.5574951171875,130.6325225830078,0.9998656511306763,513.3275146484375,950.6127319335938,0.99967360496521,587.7216186523438,951.1196899414062,0.9997835755348206,132.93753051757812,494.2886047363281,0.9998401403427124,133.04653930664062,574.5908813476562,0.9993170499801636,974.8063354492188,488.4053955078125,0.9999908208847046,978.3955078125,572.9857177734375,0.9995023012161255,513.6468505859375,495.1306457519531,0.999818742275238,585.9215087890625,493.3054504394531,0.9995920062065125,506.7979736328125,576.6555786132812,0.999910831451416,589.3463134765625,578.1187744140625,0.9998749494552612,646.7791137695312,501.7994384765625,0.9997350573539734,634.6513671875,515.093994140625,0.9997783303260803,629.3091430664062,519.6165161132812,0.9997082352638245,592.4950561523438,545.8970947265625,0.9986687898635864,609.8737182617188,518.156494140625,0.9995788931846619,625.0809326171875,535.4232788085938,0.9991006851196289,563.8231811523438,546.9219360351562,0.9986352324485779,589.231201171875,567.0455322265625,0.9991222023963928,559.272216796875,574.705078125,0.9893128275871277,525.1172485351562,579.8382568359375,0.991058349609375,513.037109375,549.42626953125,0.991513192653656
670,511.35931396484375,131.6495819091797,0.9999638795852661,581.5488891601562,130.60537719726562,0.9998632669448853,513.3889770507812,950.650146484375,0.9996614456176758,587.6878662109375,951.1117553710938,0.9998013377189636,132.9768524169922,494.2372131347656,0.9998383522033691,133.05038452148438,574.5725708007812,0.9993194341659546,974.8131713867188,488.36639404296875,0.999990701675415,978.3638305664062,572.9652709960938,0.999481737613678,513.5696411132812,495.2117919921875,0.9998231530189514,585.8587036132812,493.07891845703125,0.9998049139976501,506.6349182128906,576.5892944335938,0.9999264478683472,588.5482177734375,578.0632934570312,0.9998745918273926,648.9441528320312,502.6798095703125,0.9995823502540588,637.4737548828125,516.0726318359375,0.9998637437820435,632.0396118164062,520.283447265625,0.9994818568229675,593.0573120117188,545.9310302734375,0.9983708262443542,612.3855590820312,518.298583984375,0.9992814660072327,626.3494262695312,534.9214477539062,0.9990253448486328,564.0516357421875,547.2310180664062,0.9985301494598389,589.4671020507812,567.2844848632812,0.9989439845085144,559.6004638671875,575.041259765625,0.9888876080513,524.6881713867188,579.8782348632812,0.9877183437347412,511.578857421875,548.989013671875,0.9883418679237366
671,511.38348388671875,131.8226776123047,0.9999643564224243,581.5747680664062,130.66702270507812,0.9998595714569092,513.3764038085938,950.73828125,0.999648928642273,587.6283569335938,951.1686401367188,0.999799907207489,132.9164581298828,494.2645568847656,0.9998458623886108,133.01202392578125,574.5974731445312,0.9993377327919006,974.857666015625,488.4508361816406,0.9999903440475464,978.361328125,572.9432983398438,0.9994577765464783,513.6537475585938,495.07904052734375,0.9998254179954529,585.6695556640625,492.2034912109375,0.9996756315231323,506.57318115234375,576.8330078125,0.9999411106109619,589.54541015625,578.022705078125,0.9999046325683594,643.9089965820312,502.11773681640625,0.9998880624771118,634.1845703125,516.2887573242188,0.9999028444290161,629.4268188476562,520.863037109375,0.9997528195381165,593.0187377929688,546.1751098632812,0.9987718462944031,612.2862548828125,519.658203125,0.9995654225349426,626.3080444335938,534.9112548828125,0.9994592070579529,563.9793090820312,546.6964721679688,0.9981876015663147,588.7570190429688,567.5443115234375,0.9986720085144043,559.0117797851562,574.9615478515625,0.9898622035980225,522.06005859375,577.1887817382812,0.9845506548881531,510.32879638671875,546.3018798828125,0.99173903465271
672,511.3991394042969,131.84011840820312,0.999966025352478,581.5850219726562,130.68475341796875,0.9998613595962524,513.46484375,950.749755859375,0.9996423721313477,587.6890258789062,951.140625,0.9997941851615906,132.91659545898438,494.2587890625,0.9998435974121094,132.99952697753906,574.599853515625,0.9993213415145874,974.8068237304688,488.382080078125,0.9999904632568359,978.4483032226562,573.0048828125,0.9994731545448303,513.5757446289062,495.16021728515625,0.9998164772987366,585.5283203125,492.8934326171875,0.9995742440223694,506.2548522949219,576.6700439453125,0.9999524354934692,588.6725463867188,578.2755737304688,0.9999097585678101,642.1821899414062,498.8440856933594,0.9998273849487305,632.9915771484375,513.5092163085938,0.9998080134391785,628.6207885742188,518.6704711914062,0.999884843826294,593.5031127929688,545.6925659179688,0.9987666606903076,612.2586059570312,518.2618408203125,0.9997863173484802,627.177978515625,534.5827026367188,0.9994134902954102,564.7098999023438,546.2578125,0.9981561303138733,589.0635375976562,566.7173461914062,0.9986734390258789,560.132568359375,573.9260864257812,0.9799671769142151,523.8856811523438,578.4199829101562,0.9860636591911316,510.59490966796875,545.8773803710938,0.9855501651763916
673,511.38360595703125,131.81480407714844,0.9999645948410034,581.5692138671875,130.6636962890625,0.9998598098754883,513.3807983398438,950.6751708984375,0.9996563196182251,587.658447265625,951.1727294921875,0.9998028874397278,132.92626953125,494.2431945800781,0.9998418092727661,133.0208282470703,574.6033325195312,0.9993376135826111,974.8361206054688,488.3831481933594,0.9999903440475464,978.4219360351562,573.0118408203125,0.999455988407135,513.413330078125,495.25994873046875,0.9998007416725159,586.1339111328125,494.39849853515625,0.9997245669364929,506.4798278808594,576.8507080078125,0.999943733215332,588.7091064453125,577.896240234375,0.9998944997787476,642.44580078125,498.8689880371094,0.9998447895050049,633.52490234375,512.7034301757812,0.9997813105583191,629.5009155273438,517.3560791015625,0.9998730421066284,595.8436889648438,543.8932495117188,0.9990053772926331,612.3822631835938,516.7354736328125,0.9997000694274902,628.1083984375,533.2567749023438,0.9992538094520569,571.120361328125,541.2484130859375,0.9980273842811584,590.7869873046875,564.7734985351562,0.9989198446273804,562.9886474609375,570.898193359375,0.9886471629142761,524.794921875,574.7819213867188,0.9908742904663086,512.3731079101562,543.2711181640625,0.9945353269577026
674,511.3743591308594,131.84266662597656,0.9999644756317139,581.5899047851562,130.70265197753906,0.9998612403869629,513.2948608398438,950.6913452148438,0.9996371269226074,587.6254272460938,951.177734375,0.9998100399971008,132.9181365966797,494.2328796386719,0.9998407363891602,133.00209045410156,574.581787109375,0.9993367791175842,974.8653564453125,488.35150146484375,0.9999904632568359,978.3861694335938,572.904296875,0.9994357228279114,513.460693359375,495.3129577636719,0.9997890591621399,585.7037963867188,494.0359802246094,0.9997946619987488,506.6680603027344,577.5427856445312,0.9999068975448608,588.4022827148438,577.796630859375,0.9998875856399536,641.765625,498.5182189941406,0.9998292922973633,633.8259887695312,511.7845458984375,0.9997469782829285,630.3709716796875,516.413818359375,0.9998753070831299,598.9309692382812,540.4264526367188,0.9996323585510254,613.5040283203125,515.1286010742188,0.9996885061264038,628.5498046875,532.406982421875,0.9990621209144592,577.0081176757812,535.681884765625,0.9991769194602966,594.26708984375,563.1849975585938,0.9991948008537292,566.1251831054688,566.456787109375,0.9970882534980774,526.53759765625,573.6647338867188,0.9953823685646057,511.5107116699219,544.5523071289062,0.9944204688072205
675,511.4013366699219,131.9270782470703,0.9999687671661377,581.5839233398438,130.71466064453125,0.9998739957809448,513.3104858398438,950.5963745117188,0.9996366500854492,587.5679931640625,951.1865234375,0.9998018145561218,132.95635986328125,494.39276123046875,0.9998383522033691,132.9578094482422,574.697021484375,0.9993756413459778,974.8950805664062,488.3784484863281,0.9999903440475464,978.4326782226562,572.9178466796875,0.9994284510612488,513.1524047851562,495.38555908203125,0.9997784495353699,585.6765747070312,494.7876281738281,0.9996558427810669,508.0388488769531,577.5929565429688,0.9998929500579834,590.078369140625,577.6244506835938,0.9997760653495789,639.748291015625,498.877197265625,0.9997932314872742,632.6238403320312,511.38812255859375,0.9998050332069397,628.8990478515625,515.7476806640625,0.9998643398284912,598.062255859375,537.3030395507812,0.9991967082023621,613.625244140625,513.5745239257812,0.9996755123138428,627.2435913085938,532.02490234375,0.9991865754127502,578.250732421875,528.7199096679688,0.998908281326294,593.3914184570312,560.6417846679688,0.9993821382522583,566.0697021484375,562.7554321289062,0.9975079298019409,527.8546142578125,569.0130615234375,0.9961658716201782,510.216796875,542.5509643554688,0.9968644976615906
676,511.3881530761719,131.92051696777344,0.9999680519104004,581.54150390625,130.7052764892578,0.9998738765716553,513.3478393554688,950.51513671875,0.9996739625930786,587.5433349609375,951.0748901367188,0.9998027682304382,133.02554321289062,494.3659973144531,0.9998358488082886,133.01673889160156,574.7476196289062,0.9993495345115662,974.8502807617188,488.4541015625,0.9999905824661255,978.4130859375,572.8901977539062,0.9994613528251648,513.1068115234375,495.50384521484375,0.9997527003288269,585.472900390625,494.6604919433594,0.9995191097259521,507.735107421875,577.355712890625,0.9999068975448608,590.4360961914062,577.2723388671875,0.9997828602790833,632.4232788085938,498.85614013671875,0.9990397095680237,627.9100952148438,511.7155456542969,0.9997901320457458,625.1932983398438,516.3154907226562,0.9995231628417969,597.4387817382812,538.1644287109375,0.9996622800827026,609.27392578125,514.4243774414062,0.9996035695075989,624.419189453125,533.6201782226562,0.9997045397758484,575.7479248046875,529.4411010742188,0.9989250302314758,591.7389526367188,560.8892211914062,0.9994934797286987,564.075439453125,562.2503051757812,0.9982060194015503,526.5781860351562,567.8522338867188,0.9976443648338318,508.92010498046875,541.35693359375,0.995131254196167
677,511.3875732421875,131.9203643798828,0.9999680519104004,581.5418090820312,130.70469665527344,0.9998737573623657,513.396240234375,950.5322875976562,0.9997085928916931,587.5936889648438,951.1150512695312,0.9998103976249695,133.0174560546875,494.36749267578125,0.9998407363891602,133.01727294921875,574.7297973632812,0.9993671774864197,974.7490234375,488.41241455078125,0.9999903440475464,978.6051635742188,573.0614013671875,0.9994161128997803,512.7952880859375,495.8280944824219,0.9998366832733154,585.1942138671875,494.5444641113281,0.9995121955871582,507.7222595214844,577.0584106445312,0.9999309778213501,589.2904052734375,577.9238891601562,0.9998308420181274,635.2899780273438,499.285888671875,0.9995496869087219,628.4385986328125,511.26580810546875,0.9998817443847656,624.992919921875,516.1049194335938,0.9997896552085876,596.194091796875,537.7039794921875,0.9997422099113464,608.61279296875,514.1796875,0.9995833039283752,622.9458618164062,532.176025390625,0.999841570854187,574.494140625,530.41845703125,0.9994175434112549,591.1709594726562,560.3536987304688,0.9996911287307739,563.25732421875,562.4527587890625,0.9981814622879028,523.4348754882812,567.4932861328125,0.9965897798538208,504.2966613769531,540.8078002929688,0.9744274020195007
678,511.386962890625,131.92147827148438,0.9999680519104004,581.5415649414062,130.70050048828125,0.9998739957809448,513.3651733398438,950.510498046875,0.9996994733810425,587.59130859375,951.0926513671875,0.9997988343238831,133.03884887695312,494.3556823730469,0.9998382329940796,133.0667724609375,574.70263671875,0.9993314743041992,974.74609375,488.451171875,0.9999905824661255,978.4979248046875,572.932373046875,0.9994522929191589,513.1185913085938,495.2897033691406,0.9998613595962524,584.575927734375,494.75946044921875,0.9993845224380493,507.84161376953125,577.2498779296875,0.9999316930770874,590.0446166992188,576.3602294921875,0.9998551607131958,638.3603515625,498.2904357910156,0.9994387030601501,630.5691528320312,510.7076416015625,0.9997488856315613,625.86279296875,514.8221435546875,0.9996452331542969,595.3526611328125,534.4291381835938,0.9997187256813049,610.4791870117188,512.1389770507812,0.999716579914093,622.9275512695312,529.8546142578125,0.9996955394744873,572.7679443359375,527.758056640625,0.9984288811683655,594.3518676757812,558.0607299804688,0.9998026490211487,566.00048828125,561.102783203125,0.9967941641807556,524.8446655273438,569.8106689453125,0.9945831894874573,503.1225891113281,544.1802978515625,0.9057536721229553
679,511.3893737792969,131.91915893554688,0.9999680519104004,581.533935546875,130.6964569091797,0.999874472618103,513.3399658203125,950.4696655273438,0.9997082352638245,587.62890625,951.073486328125,0.9997937083244324,133.01666259765625,494.3592529296875,0.9998393058776855,133.04324340820312,574.7680053710938,0.9993342757225037,974.7650146484375,488.4560241699219,0.9999898672103882,978.4812622070312,572.982177734375,0.9994372725486755,513.1204833984375,495.23004150390625,0.9998377561569214,584.3831176757812,494.6113586425781,0.9991725087165833,507.9677429199219,576.4661865234375,0.9998437166213989,589.8211669921875,576.4396362304688,0.9998548030853271,639.5686645507812,499.0735168457031,0.9983391761779785,631.1652221679688,510.5741271972656,0.9993126392364502,626.6199951171875,513.7708740234375,0.9992365837097168,598.4466552734375,528.7010498046875,0.999225378036499,610.898681640625,509.02044677734375,0.9995406866073608,623.9110107421875,527.5848999023438,0.9989000558853149,576.5918579101562,523.0814819335938,0.9988812804222107,597.8782348632812,552.3530883789062,0.9994171857833862,571.6044921875,555.9701538085938,0.9956056475639343,529.8538818359375,569.4978637695312,0.9950529932975769,504.90185546875,548.4022216796875,0.6495749354362488
680,511.3876037597656,131.9232177734375,0.999968409538269,581.48828125,130.7086944580078,0.9998781681060791,513.3819580078125,950.4906616210938,0.9996955394744873,587.616943359375,951.0839233398438,0.9997718930244446,133.0060272216797,494.3673095703125,0.9998345375061035,133.0486602783203,574.8170166015625,0.9993583559989929,974.848876953125,488.4642639160156,0.9999899864196777,978.3847045898438,572.9871215820312,0.9994317889213562,513.3317260742188,494.99798583984375,0.9998250603675842,584.5919799804688,494.87213134765625,0.9991415739059448,508.6805725097656,577.0235595703125,0.9998235106468201,588.331298828125,578.1577758789062,0.9999465942382812,643.1256103515625,498.4869689941406,0.9987813830375671,634.2659912109375,508.2486572265625,0.9989830851554871,630.2512817382812,513.6630859375,0.9990440011024475,601.339599609375,527.63330078125,0.9992483258247375,614.8434448242188,508.9266662597656,0.9991673231124878,628.1012573242188,527.4227294921875,0.999103844165802,581.305908203125,523.2984008789062,0.9994552731513977,602.7648315429688,551.067626953125,0.9998592138290405,578.5446166992188,554.9304809570312,0.9988161325454712,534.2266235351562,571.55712890625,0.9940651655197144,506.7020568847656,553.0457763671875,0.9232417941093445
681,511.3925476074219,131.93341064453125,0.9999686479568481,581.461181640625,130.6461639404297,0.9998756647109985,513.3338012695312,950.427001953125,0.9997066855430603,587.6798706054688,951.1099243164062,0.9997691512107849,133.01766967773438,494.38299560546875,0.9998348951339722,133.04293823242188,574.8231811523438,0.9993341565132141,974.8263549804688,488.4758605957031,0.9999895095825195,978.5693969726562,573.0137329101562,0.9994445443153381,513.7814331054688,495.0252685546875,0.9998455047607422,584.6376342773438,495.11041259765625,0.9992645382881165,509.3039245605469,576.5489501953125,0.9995834231376648,588.40771484375,578.8424072265625,0.9999771118164062,649.0490112304688,498.667724609375,0.9961161613464355,641.0476684570312,509.1105651855469,0.9992024302482605,636.0381469726562,513.4073486328125,0.9988089799880981,605.6303100585938,527.9183349609375,0.9994009733200073,620.0372314453125,506.3976745605469,0.999509334564209,631.3816528320312,527.0015869140625,0.9987282156944275,586.2474365234375,523.0101928710938,0.9995597004890442,605.4514770507812,549.489990234375,0.9998685121536255,582.9558715820312,556.2784423828125,0.9988653659820557,540.5140380859375,577.1920166015625,0.9695013165473938,512.5491943359375,563.6694946289062,0.9475325345993042
