scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
534,504.28533935546875,133.06497192382812,0.9999438524246216,574.8251953125,131.76815795898438,0.9997656941413879,506.1478271484375,952.1300048828125,0.9995586276054382,579.4367065429688,952.3600463867188,0.9994727969169617,125.57120513916016,496.0897521972656,0.999603807926178,126.70081329345703,576.3306274414062,0.9966188669204712,968.5682983398438,489.6405334472656,0.9919065237045288,969.6591796875,575.9984741210938,0.9876827597618103,505.83087158203125,495.98358154296875,0.9998997449874878,577.7335815429688,492.7955627441406,0.9995680451393127,501.7652282714844,578.599609375,0.9997255206108093,579.0903930664062,579.5923461914062,0.9991657733917236,950.899658203125,500.2080078125,0.9997645020484924,948.9547119140625,512.8960571289062,0.9998018145561218,945.1634521484375,518.6161499023438,0.9997377991676331,918.0367431640625,535.5069580078125,0.9991021156311035,932.213623046875,515.6021118164062,0.9998576641082764,948.8925170898438,539.005615234375,0.9980356097221375,897.4021606445312,520.9881591796875,0.9993589520454407,904.7460327148438,560.3455200195312,0.9992170333862305,874.9776611328125,544.8004150390625,0.9998084902763367,843.524658203125,539.3897705078125,0.998589813709259,800.8038940429688,523.7330932617188,0.9997474551200867
535,504.3259582519531,133.0393829345703,0.9999438524246216,574.7800903320312,131.71946716308594,0.9997808337211609,505.9545593261719,952.056640625,0.9996110796928406,579.44384765625,952.4453735351562,0.9994770884513855,125.58307647705078,496.1442565917969,0.9995985627174377,126.65211486816406,576.344482421875,0.9965336322784424,968.5460205078125,490.6065673828125,0.9882949590682983,970.2192993164062,576.2863159179688,0.9734553098678589,505.813232421875,495.9661865234375,0.9998952150344849,577.7423706054688,492.766845703125,0.9995192289352417,501.7207946777344,578.509033203125,0.9997150301933289,578.9725952148438,579.4844360351562,0.9990565180778503,946.2279663085938,498.4454650878906,0.9993341565132141,945.3159790039062,512.3887939453125,0.9990699887275696,942.6670532226562,517.3257446289062,0.9994781613349915,921.8162841796875,538.4484252929688,0.9995463490486145,930.16015625,516.1575317382812,0.9997026324272156,950.4698486328125,534.337890625,0.9983512163162231,899.61669921875,526.0818481445312,0.999298095703125,912.242919921875,561.8450927734375,0.997837245464325,880.89990234375,552.9384765625,0.9996845722198486,848.6259765625,549.6904907226562,0.998636782169342,804.9849243164062,532.9073486328125,0.9999183416366577
536,504.30670166015625,133.0492401123047,0.9999406337738037,574.7949829101562,131.7099151611328,0.9997777342796326,506.0249938964844,952.0720825195312,0.9995829463005066,579.430419921875,952.3778686523438,0.9994864463806152,125.56130981445312,496.2874450683594,0.9996452331542969,126.77002716064453,576.4210205078125,0.9966776371002197,968.575439453125,490.54913330078125,0.9944644570350647,970.4520874023438,576.3021850585938,0.9734880924224854,505.88885498046875,495.9944152832031,0.9999041557312012,577.8207397460938,492.72821044921875,0.9995719790458679,501.7543640136719,578.6136474609375,0.9997161030769348,579.059326171875,579.427734375,0.9990935325622559,942.3753662109375,500.10845947265625,0.999264657497406,943.0914306640625,511.1368713378906,0.999506950378418,941.0317993164062,515.0792846679688,0.9993762373924255,922.578857421875,539.5966186523438,0.9998763799667358,927.3134765625,515.0543823242188,0.9995868802070618,950.568359375,532.626220703125,0.997771680355072,900.6862182617188,530.4483642578125,0.9996269941329956,924.9502563476562,562.242919921875,0.998777449131012,891.910888671875,557.3726806640625,0.9996135830879211,854.680908203125,560.0867919921875,0.9977450966835022,816.1919555664062,546.9199829101562,0.9998408555984497
537,504.30029296875,133.04434204101562,0.9999395608901978,574.8031616210938,131.71670532226562,0.9997814297676086,506.0169677734375,952.0750732421875,0.9995843768119812,579.4329833984375,952.4737548828125,0.9994656443595886,125.60221862792969,496.33489990234375,0.9996412992477417,126.77335357666016,576.431640625,0.9966455101966858,968.6148071289062,490.08526611328125,0.997192919254303,970.094482421875,575.9873657226562,0.9806366562843323,505.9037780761719,496.00537109375,0.9999046325683594,577.8593139648438,492.7113342285156,0.9995539784431458,501.74896240234375,578.6259155273438,0.9997205138206482,579.0574340820312,579.5857543945312,0.9991434812545776,933.2642211914062,499.59698486328125,0.9884668588638306,938.6657104492188,508.49298095703125,0.9997381567955017,937.9530639648438,513.273681640625,0.9996848106384277,922.7669677734375,544.0678100585938,0.9997182488441467,920.5966796875,515.6463012695312,0.9998667240142822,951.6866455078125,525.4490356445312,0.9984613656997681,897.80615234375,537.06884765625,0.9990386962890625,934.0183715820312,562.239501953125,0.9985927939414978,896.7241821289062,566.0128173828125,0.9995402097702026,865.3212890625,570.5126953125,0.9971743822097778,834.727294921875,564.286865234375,0.9981301426887512
538,504.30145263671875,133.04165649414062,0.9999397993087769,574.7986450195312,131.71336364746094,0.9997738003730774,506.01947021484375,951.964111328125,0.9996029734611511,579.4197998046875,952.4907836914062,0.999496340751648,125.58454132080078,496.2816467285156,0.9996365308761597,126.78173828125,576.3618774414062,0.9968174695968628,969.446044921875,490.50994873046875,0.9923576712608337,970.21875,576.0313110351562,0.9698119759559631,505.891357421875,496.0429382324219,0.9999034404754639,577.94970703125,492.5721130371094,0.9995675683021545,501.785400390625,578.6549072265625,0.999714195728302,579.0319213867188,579.450927734375,0.9990769624710083,914.952392578125,501.0177307128906,0.9976394176483154,925.8387451171875,507.0412902832031,0.9993849992752075,929.7330932617188,512.9114990234375,0.9983956217765808,925.7276611328125,544.4706420898438,0.9979457259178162,912.56494140625,522.333251953125,0.9990493655204773,947.2716064453125,521.9833374023438,0.9981135129928589,896.233154296875,544.34033203125,0.9973105192184448,938.3554077148438,562.5147094726562,0.9908612966537476,899.1943359375,566.4116821289062,0.9993466734886169,867.8816528320312,574.2564697265625,0.9963377714157104,852.0323486328125,577.0390625,0.45305025577545166
539,504.2946472167969,133.0506134033203,0.9999408721923828,574.7953491210938,131.697998046875,0.9997765421867371,506.0176696777344,951.9313354492188,0.9996212720870972,579.39599609375,952.46875,0.9995181560516357,125.60372924804688,496.28118896484375,0.999630331993103,126.7962875366211,576.3806762695312,0.9966643452644348,968.865966796875,491.6147155761719,0.9962947964668274,970.5099487304688,576.2796020507812,0.9685124754905701,505.872314453125,496.04205322265625,0.9999046325683594,577.9537963867188,492.5626220703125,0.9995953440666199,501.7908020019531,578.5630493164062,0.9997085928916931,579.1607666015625,579.4664916992188,0.9991779923439026,896.4988403320312,502.7472839355469,0.9987918734550476,912.2901611328125,507.7491760253906,0.9977114200592041,919.8822021484375,512.8031005859375,0.9960745573043823,926.5155639648438,541.5579833984375,0.9967831373214722,904.3182983398438,525.1676635742188,0.9991022348403931,940.4821166992188,513.6553955078125,0.9990813732147217,897.0545043945312,549.0194091796875,0.9975975155830383,944.48388671875,557.4276733398438,0.9827477335929871,905.42724609375,567.6400146484375,0.99874347448349,874.4602661132812,575.3775024414062,0.9959338307380676,853.1444091796875,577.6763305664062,0.7403664588928223
540,504.24688720703125,132.98570251464844,0.9999420642852783,574.7963256835938,131.69149780273438,0.9997727274894714,506.0554504394531,951.9652099609375,0.9996252059936523,579.4251098632812,952.5294189453125,0.9995180368423462,125.66297149658203,496.2577209472656,0.9996411800384521,126.85807800292969,576.4276123046875,0.9968222379684448,968.2814331054688,491.4019470214844,0.9975749850273132,970.1848754882812,576.404296875,0.956490695476532,505.7701416015625,496.1015930175781,0.9999052286148071,577.9996337890625,492.5614013671875,0.9995731711387634,501.7328186035156,578.6924438476562,0.9997217059135437,579.0687866210938,579.3717041015625,0.9991480112075806,881.8108520507812,503.8344421386719,0.9992374181747437,897.9144287109375,509.41937255859375,0.9987010955810547,908.828857421875,512.354248046875,0.9988507032394409,925.8817749023438,537.3242797851562,0.9978002905845642,896.392578125,525.2997436523438,0.9997158646583557,929.4791870117188,511.3248291015625,0.9978062510490417,900.9417114257812,551.4595336914062,0.998417854309082,947.3616333007812,551.1935424804688,0.9970331192016602,912.981201171875,567.1652221679688,0.9989390969276428,880.2404174804688,568.654541015625,0.9932507872581482,857.2780151367188,569.5170288085938,0.9903925657272339
541,504.2688903808594,133.00860595703125,0.999942421913147,574.8126220703125,131.70346069335938,0.9997655749320984,506.04376220703125,952.0360107421875,0.9995923638343811,579.044677734375,951.9000854492188,0.9995406866073608,125.61956787109375,496.1497497558594,0.9996283054351807,126.8621826171875,576.3574829101562,0.9968276619911194,967.956787109375,490.6309814453125,0.9987857937812805,969.98681640625,576.4830322265625,0.9837791323661804,505.8442077636719,496.08251953125,0.9999028444290161,577.8693237304688,492.6080627441406,0.9995874762535095,501.7557067871094,578.8403930664062,0.9997361302375793,579.0394287109375,579.4043579101562,0.999228835105896,867.334716796875,506.4242248535156,0.9990150928497314,886.2914428710938,509.8724670410156,0.999351441860199,897.1367797851562,512.1321411132812,0.9982761144638062,922.2426147460938,534.043701171875,0.9945459365844727,891.1438598632812,525.5523681640625,0.9976282715797424,914.9773559570312,506.0789489746094,0.9969225525856018,904.9976196289062,548.5738525390625,0.9901238083839417,946.053466796875,542.6526489257812,0.9973145127296448,919.4691162109375,564.7745361328125,0.9996833801269531,886.6439208984375,565.9863891601562,0.9982115030288696,852.8173217773438,569.7794799804688,0.9994307160377502
542,504.2479553222656,132.97799682617188,0.9999417066574097,574.8052368164062,131.69863891601562,0.9997639060020447,506.0250244140625,952.0228271484375,0.9995735287666321,579.1087036132812,951.9064331054688,0.9995275735855103,125.59342193603516,496.1455993652344,0.9996097683906555,126.79661560058594,576.4058227539062,0.9969167709350586,968.1242065429688,490.068603515625,0.9993434548377991,970.4022216796875,576.052978515625,0.9934032559394836,505.8186340332031,496.08843994140625,0.9999102354049683,577.8480834960938,492.6086730957031,0.9995993971824646,501.64752197265625,578.73583984375,0.9997568726539612,579.03125,579.3598022460938,0.9992341995239258,850.9852905273438,513.8335571289062,0.9958800077438354,871.00927734375,513.3531494140625,0.9990038275718689,881.0473022460938,514.7423706054688,0.99937504529953,911.47119140625,530.0733032226562,0.9979861974716187,882.8361206054688,530.6192626953125,0.9989643096923828,897.9686889648438,504.1744079589844,0.9962190985679626,901.4225463867188,548.3880004882812,0.9936730861663818,939.504150390625,536.3477783203125,0.9933606386184692,920.1793212890625,563.4918212890625,0.9997097849845886,888.2359008789062,568.1337280273438,0.9980173110961914,853.7684936523438,572.9971313476562,0.9996263980865479
543,504.32568359375,132.85572814941406,0.9999476671218872,574.760009765625,131.6466064453125,0.9997532963752747,505.97857666015625,952.1632080078125,0.9995670914649963,579.2767333984375,951.91796875,0.9994961023330688,125.62090301513672,496.1419982910156,0.9996256828308105,126.8233413696289,576.3930053710938,0.9967972636222839,968.2244262695312,489.90863037109375,0.9996218681335449,970.7463989257812,575.7619018554688,0.9947946667671204,505.8485107421875,496.1092834472656,0.999910831451416,577.818603515625,492.5718078613281,0.9995872378349304,501.7453308105469,578.8361206054688,0.9997518658638,579.0094604492188,579.49267578125,0.9991503953933716,832.6809692382812,517.900146484375,0.9957292675971985,855.317138671875,518.8654174804688,0.9987599849700928,863.8922119140625,519.2373657226562,0.9994345307350159,900.4912109375,525.3034057617188,0.9958617687225342,872.9160766601562,534.0170288085938,0.9913922548294067,878.5413208007812,505.646728515625,0.9969804883003235,899.7085571289062,546.1502685546875,0.9964597821235657,927.3246459960938,519.9401245117188,0.9929198622703552,925.17578125,558.4560546875,0.9982008934020996,891.248291015625,568.3843994140625,0.9975100755691528,846.19140625,566.5252685546875,0.9996658563613892
544,504.26861572265625,132.8714141845703,0.9999445676803589,574.811279296875,131.67201232910156,0.9997542500495911,505.9781188964844,952.0936889648438,0.9995773434638977,579.2421875,951.9713134765625,0.999479353427887,125.5954818725586,496.1300964355469,0.9996153116226196,126.82707214355469,576.2556762695312,0.9967398047447205,968.0410766601562,490.1753845214844,0.9996508359909058,971.1414794921875,575.6907958984375,0.9896491765975952,505.977783203125,496.1535949707031,0.9999178647994995,577.8619384765625,492.7138977050781,0.9995958209037781,501.7388000488281,578.852294921875,0.9997561573982239,578.9752197265625,579.6034545898438,0.9992287158966064,815.9601440429688,520.8178100585938,0.9977179765701294,839.7809448242188,522.3713989257812,0.9975194334983826,847.8413696289062,522.2874755859375,0.9982643723487854,890.8773803710938,524.5322875976562,0.9945409893989563,861.1336669921875,536.8855590820312,0.9850773215293884,863.4177856445312,509.87750244140625,0.9981483221054077,895.9077758789062,547.3619995117188,0.9959349632263184,914.5909423828125,515.8040771484375,0.9974774718284607,924.8143310546875,552.0027465820312,0.9952399730682373,899.1870727539062,568.547607421875,0.9988481998443604,851.52587890625,564.8916625976562,0.9987906813621521
545,504.3548889160156,132.8634033203125,0.9999475479125977,574.7449340820312,131.6387939453125,0.999739944934845,505.8936767578125,952.2171020507812,0.9995952248573303,579.2657470703125,951.93310546875,0.9994925260543823,125.60546112060547,496.13140869140625,0.9996337890625,126.7474365234375,576.2821044921875,0.9969658255577087,968.024169921875,490.2896423339844,0.9996119141578674,971.4447021484375,575.9190673828125,0.9443629384040833,505.9754943847656,496.1803283691406,0.9999171495437622,577.7117309570312,492.7002258300781,0.9995947480201721,501.7191162109375,578.8222045898438,0.999751627445221,578.830078125,579.5177001953125,0.9992294311523438,803.849853515625,523.9715576171875,0.9985430240631104,825.1746826171875,525.0997314453125,0.9995338916778564,832.2069702148438,523.897216796875,0.9996253252029419,875.090087890625,524.8203735351562,0.9977978467941284,844.7782592773438,540.2852783203125,0.9920910596847534,845.895263671875,510.6064453125,0.999481737613678,885.2648315429688,546.8804931640625,0.9924686551094055,897.1133422851562,513.5108642578125,0.9978517293930054,913.7898559570312,544.4447631835938,0.9972642660140991,906.1028442382812,567.1063842773438,0.9973867535591125,881.1098022460938,579.500244140625,0.9075607061386108
546,504.2803039550781,132.8961944580078,0.9999480247497559,574.8279418945312,131.6461639404297,0.999755322933197,505.976806640625,952.1452026367188,0.9995741248130798,579.6909790039062,952.5435180664062,0.9995006322860718,125.54617309570312,496.10552978515625,0.9996213912963867,126.7232666015625,576.3990478515625,0.996759831905365,967.8849487304688,490.8458557128906,0.9997199177742004,971.4354858398438,575.95947265625,0.9565718173980713,505.97027587890625,496.1772766113281,0.9999200105667114,577.7301025390625,492.6924133300781,0.9995704293251038,501.6092834472656,578.8217163085938,0.9997362494468689,578.8826904296875,579.3395385742188,0.9991638660430908,790.8902587890625,525.2014770507812,0.9976168870925903,810.7864990234375,525.2213134765625,0.9997422099113464,818.6751098632812,523.8616943359375,0.9998726844787598,860.0010986328125,524.9214477539062,0.9920395612716675,831.7608642578125,539.4391479492188,0.9969379901885986,831.7262573242188,510.60260009765625,0.9993550181388855,876.3744506835938,545.846923828125,0.9872829914093018,885.9880981445312,512.0841674804688,0.9966816306114197,908.3163452148438,535.7608032226562,0.9996058344841003,906.1122436523438,566.4781494140625,0.9912837743759155,871.3704833984375,578.6644897460938,0.948354184627533
547,504.29010009765625,132.87095642089844,0.9999477863311768,574.8118286132812,131.6508026123047,0.999750554561615,505.9700927734375,952.147705078125,0.9995885491371155,579.375,951.9463500976562,0.9995073080062866,125.54953002929688,496.10546875,0.9996140599250793,126.68090057373047,576.375244140625,0.996852695941925,967.5797119140625,490.8814392089844,0.9998078942298889,971.2096557617188,575.6864624023438,0.9416069984436035,506.0561828613281,496.1380615234375,0.9999147653579712,577.7689208984375,492.6230773925781,0.9995852112770081,501.7494201660156,578.7097778320312,0.9997360110282898,578.888671875,579.4562377929688,0.999138355255127,778.2816772460938,524.9642944335938,0.9922095537185669,799.2697143554688,524.6686401367188,0.9996755123138428,809.1959838867188,522.2817993164062,0.9997267127037048,848.8256225585938,523.0497436523438,0.9970648884773254,822.287109375,536.7090454101562,0.9990154504776001,819.7680053710938,511.20196533203125,0.9997976422309875,865.6266479492188,543.9105224609375,0.9913949370384216,873.3814086914062,509.4981689453125,0.997198224067688,894.6441650390625,531.3150024414062,0.9989930987358093,909.285400390625,561.9240112304688,0.9964630007743835,871.74658203125,579.6527099609375,0.9517993927001953
548,504.2643737792969,132.9048309326172,0.999947190284729,574.8273315429688,131.6690673828125,0.9997556805610657,505.960693359375,952.1708374023438,0.9996054768562317,579.3851318359375,951.989990234375,0.9995355606079102,125.5306625366211,496.11199951171875,0.9996287822723389,126.6482925415039,576.3053588867188,0.9970048069953918,967.5546875,490.6812438964844,0.9998337030410767,970.9275512695312,575.8543701171875,0.9596108198165894,505.9962158203125,496.1131591796875,0.9999184608459473,577.7499389648438,492.6046447753906,0.9995480179786682,501.6974792480469,578.869140625,0.9997420907020569,578.7852783203125,579.4740600585938,0.9991413354873657,766.4166259765625,527.3724365234375,0.9953676462173462,787.3897705078125,527.1340942382812,0.9997109770774841,796.3023071289062,524.8394775390625,0.9994704127311707,833.9547119140625,523.6425170898438,0.9980362057685852,809.8544311523438,537.7044067382812,0.9986833930015564,807.6063232421875,511.5877685546875,0.9996956586837769,849.3566284179688,542.8890991210938,0.9886470437049866,858.5211181640625,509.5437927246094,0.9972532391548157,879.5838623046875,527.7442626953125,0.9989256262779236,907.1198120117188,556.8021850585938,0.9948830604553223,868.6358642578125,578.560302734375,0.9783575534820557
549,504.2589111328125,132.91009521484375,0.9999485015869141,574.795166015625,131.65780639648438,0.9997523427009583,505.9367980957031,952.0386962890625,0.9996004700660706,579.130859375,951.9127807617188,0.9995276927947998,125.54222869873047,496.08258056640625,0.9996100068092346,126.66844940185547,576.3895874023438,0.9969097971916199,968.2581176757812,491.2263488769531,0.9998626708984375,970.8619384765625,575.9473876953125,0.9696468710899353,506.0633544921875,496.1053161621094,0.9999151229858398,577.9306030273438,492.7419738769531,0.999543309211731,501.74017333984375,578.816162109375,0.9997269511222839,578.9710083007812,579.3421630859375,0.9991074204444885,753.6212158203125,531.394287109375,0.9986515641212463,775.7530517578125,530.6799926757812,0.9994634985923767,784.03076171875,528.8541259765625,0.999566376209259,822.3214721679688,527.930419921875,0.9984880685806274,798.0778198242188,541.9474487304688,0.997977077960968,796.425537109375,514.9124755859375,0.9995307922363281,840.6578369140625,547.17724609375,0.9912840127944946,848.2838134765625,514.3807983398438,0.9970308542251587,866.4959106445312,531.2315673828125,0.9994539618492126,902.8895263671875,553.0001831054688,0.9981021285057068,869.2843017578125,577.8509521484375,0.9768738150596619
550,504.2923278808594,132.9625701904297,0.9999468326568604,574.7655029296875,131.66583251953125,0.9997648596763611,505.9814758300781,951.9693603515625,0.9995985627174377,579.0160522460938,951.908935546875,0.9994875192642212,125.56399536132812,496.0033264160156,0.9995860457420349,126.69768524169922,576.3762817382812,0.9969987869262695,967.7528686523438,490.9865417480469,0.9998767375946045,970.8291625976562,575.7593383789062,0.9764879941940308,505.9317626953125,496.01715087890625,0.9998996257781982,578.0567016601562,492.7950134277344,0.9995490908622742,501.7341613769531,578.791015625,0.9997349381446838,578.96826171875,579.3859252929688,0.9991594552993774,741.389892578125,533.1454467773438,0.9953160285949707,762.65185546875,534.0496215820312,0.999541163444519,770.4011840820312,532.9494018554688,0.9997674822807312,807.8745727539062,533.0692138671875,0.9982170462608337,783.599853515625,546.2662353515625,0.9987381100654602,783.4037475585938,520.167724609375,0.9992526173591614,826.9306030273438,555.523193359375,0.9923279881477356,832.3657836914062,516.77197265625,0.994983434677124,851.5739135742188,534.963134765625,0.9993422627449036,897.093017578125,545.6185913085938,0.998512327671051,873.201171875,575.5054321289062,0.9791644811630249
551,504.465087890625,132.98475646972656,0.999948263168335,574.6242065429688,131.5276336669922,0.9997602105140686,505.8800354003906,952.0472412109375,0.9995985627174377,579.1627807617188,951.9035034179688,0.9994909763336182,125.56653594970703,495.9503173828125,0.999574601650238,126.52134704589844,576.4581298828125,0.996547281742096,968.114990234375,491.1918640136719,0.9998873472213745,970.6640014648438,575.6305541992188,0.9805373549461365,505.9840393066406,495.94281005859375,0.9999032020568848,578.0089721679688,492.627197265625,0.999535322189331,501.72564697265625,578.681396484375,0.9997301697731018,578.8880615234375,579.274169921875,0.999190628528595,732.1261596679688,534.4360961914062,0.9896671772003174,751.546142578125,535.4566040039062,0.9989020824432373,759.433349609375,534.03369140625,0.9994865655899048,795.20703125,537.2446899414062,0.998263418674469,770.7021484375,548.83740234375,0.9992595314979553,770.4924926757812,521.3717041015625,0.998217761516571,815.3421020507812,556.9913940429688,0.9913526177406311,813.2249755859375,520.0341796875,0.9917148947715759,840.4254760742188,535.2227783203125,0.9969874024391174,889.6742553710938,541.9517822265625,0.9989297986030579,871.37451171875,575.947509765625,0.9769144654273987
552,504.4676818847656,132.99598693847656,0.9999487400054932,574.70068359375,131.6388397216797,0.999779999256134,505.9781188964844,952.072998046875,0.9996113181114197,579.4743041992188,952.5302734375,0.9995030164718628,125.61939239501953,496.02606201171875,0.9996046423912048,126.74808502197266,576.0634155273438,0.9973617196083069,967.34423828125,490.97235107421875,0.9998779296875,970.4837646484375,575.4663696289062,0.9775180220603943,505.9992370605469,495.9551086425781,0.999901294708252,578.026611328125,492.6428527832031,0.9995397329330444,501.71075439453125,578.70166015625,0.9997277855873108,578.9359130859375,579.259033203125,0.9991287589073181,721.8233032226562,532.6776733398438,0.9984111785888672,742.5914916992188,534.4035034179688,0.9992584586143494,751.0427856445312,533.7080078125,0.9994354844093323,786.30712890625,536.656005859375,0.9992567896842957,762.0618286132812,547.9307250976562,0.9993508458137512,763.9669189453125,520.405029296875,0.9981610178947449,809.0026245117188,556.208984375,0.9874283671379089,804.8236694335938,518.6467895507812,0.9954574108123779,831.03466796875,535.2769775390625,0.9972851276397705,880.16650390625,539.6068725585938,0.9993543028831482,872.7369995117188,575.9688110351562,0.9859216809272766
553,504.5111999511719,132.9551544189453,0.9999514818191528,574.697265625,131.66407775878906,0.9997864365577698,505.9281921386719,952.0421142578125,0.9995922446250916,579.1025390625,951.91552734375,0.9994827508926392,125.60009765625,496.0178527832031,0.9996108412742615,126.62957763671875,576.4212646484375,0.9969291090965271,967.9295043945312,491.0847473144531,0.9999064207077026,970.4808959960938,575.3275146484375,0.9785639047622681,505.9851989746094,495.979248046875,0.9999090433120728,578.0008544921875,492.5648193359375,0.999523401260376,501.7054138183594,578.6236572265625,0.9997214674949646,578.9140014648438,579.197265625,0.9990872144699097,710.696533203125,530.5984497070312,0.9912607073783875,732.3120727539062,531.26318359375,0.999300479888916,740.2724609375,530.1649169921875,0.9994988441467285,777.3665771484375,532.902587890625,0.9984135627746582,751.8267822265625,544.9282836914062,0.9983330368995667,753.0587158203125,518.1721801757812,0.9992572665214539,799.4866333007812,552.1087036132812,0.9908745288848877,795.7289428710938,517.41455078125,0.992041289806366,824.1718139648438,534.1069946289062,0.9991531372070312,871.8030395507812,537.4068603515625,0.9991816878318787,872.56494140625,575.1066284179688,0.994831919670105
554,504.5943298339844,132.95401000976562,0.9999518394470215,574.685302734375,131.65017700195312,0.9997865557670593,505.949462890625,952.0604858398438,0.9996013045310974,579.20654296875,951.9647216796875,0.9994831085205078,125.60745239257812,496.018310546875,0.9996182918548584,126.62380981445312,576.2825927734375,0.9968445301055908,967.880126953125,491.0572814941406,0.9999182224273682,970.4790649414062,575.2026977539062,0.9829467535018921,505.95361328125,496.0129699707031,0.999907374382019,578.0869750976562,492.52764892578125,0.9995071887969971,501.64349365234375,578.7681274414062,0.9997435212135315,578.9712524414062,579.5684814453125,0.9989895224571228,701.2217407226562,531.3275146484375,0.9975324869155884,720.8653564453125,530.36376953125,0.9992372989654541,729.85693359375,528.6162719726562,0.9992314577102661,765.8898315429688,531.1419067382812,0.9990419745445251,741.3629760742188,542.3721923828125,0.9990277290344238,740.8673095703125,516.8348999023438,0.9992308616638184,783.3896484375,552.7559204101562,0.9976484179496765,787.3524780273438,515.0081787109375,0.9985633492469788,810.9380493164062,535.8289794921875,0.999396800994873,861.774658203125,539.6364135742188,0.9993299245834351,873.6708984375,575.667724609375,0.9990512728691101
