scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
207,352.2608337402344,103.53137969970703,0.9999992847442627,397.82196044921875,101.16639709472656,0.9999991655349731,354.1017150878906,628.8451538085938,0.9999449253082275,403.1516418457031,629.34765625,0.9999734163284302,117.4298095703125,338.5295104980469,0.9999949932098389,115.17433166503906,387.2121887207031,0.999975323677063,654.4484252929688,331.7395935058594,0.999985933303833,656.6320190429688,384.1855163574219,0.9997695088386536,349.4626159667969,338.2280578613281,0.9999464750289917,402.33795166015625,331.0973815917969,0.99868243932724,345.5918273925781,390.9621276855469,0.9975739121437073,407.6782531738281,390.2146301269531,0.9917563199996948,345.6352233886719,423.1584167480469,0.9996922016143799,355.1929626464844,416.1441345214844,0.9995136260986328,360.6519775390625,411.14154052734375,0.9992421865463257,384.9668884277344,387.6268310546875,0.9930676221847534,374.52581787109375,410.86419677734375,0.9992167949676514,359.654296875,395.36114501953125,0.9976444840431213,403.9881896972656,385.85968017578125,0.999618411064148,395.9183349609375,366.00982666015625,0.9941146969795227,413.8731384277344,369.26885986328125,0.9994930028915405,452.099365234375,371.92633056640625,0.9981209635734558,489.1080017089844,374.7356872558594,0.9970877766609192
208,352.340087890625,103.49015045166016,0.9999992847442627,397.7837219238281,101.14588928222656,0.9999990463256836,354.21990966796875,628.7927856445312,0.9999474287033081,403.0040283203125,629.3423461914062,0.9999725818634033,117.48994445800781,338.59393310546875,0.9999949932098389,115.15090942382812,386.9981689453125,0.9999784231185913,654.4818725585938,331.7582702636719,0.999985933303833,656.6666870117188,383.8741455078125,0.9997879862785339,349.5733642578125,338.060791015625,0.9999516010284424,402.2431640625,331.12518310546875,0.9984221458435059,346.25445556640625,391.2174987792969,0.997751772403717,407.0553283691406,390.2382507324219,0.9911990761756897,345.2958068847656,418.2020568847656,0.9997530579566956,355.7347717285156,411.80682373046875,0.9995860457420349,362.37109375,407.7967224121094,0.9977093935012817,387.7913818359375,385.6407470703125,0.9946417808532715,375.5416259765625,408.3989562988281,0.9989230036735535,362.8897399902344,391.42950439453125,0.9961250424385071,405.4263000488281,385.6326904296875,0.9995729327201843,396.7915344238281,365.7625732421875,0.9921636581420898,415.57177734375,369.44964599609375,0.9995540976524353,453.5063781738281,371.340087890625,0.9972363114356995,490.0753479003906,374.8285217285156,0.9965612292289734
209,352.27142333984375,103.48883819580078,0.9999992847442627,397.86572265625,101.14818572998047,0.9999990463256836,354.1117248535156,629.0055541992188,0.9999468326568604,403.1585693359375,629.3988647460938,0.999972939491272,117.48003387451172,338.4320983886719,0.999995231628418,115.13650512695312,387.18206787109375,0.9999775886535645,654.518310546875,331.7672119140625,0.999985933303833,656.7649536132812,384.2166442871094,0.9997482895851135,349.6521301269531,337.90008544921875,0.9999490976333618,402.1910400390625,331.29241943359375,0.9985151886940002,345.551025390625,391.46697998046875,0.9984428286552429,406.5965270996094,389.9970397949219,0.9935471415519714,344.7565002441406,417.6966552734375,0.999678373336792,354.9671936035156,411.45416259765625,0.9995622038841248,360.2727966308594,407.385498046875,0.9979935884475708,387.15985107421875,385.9439697265625,0.994436502456665,374.8450012207031,407.97576904296875,0.9988892674446106,359.79693603515625,393.314697265625,0.9972167015075684,405.2701416015625,385.5258483886719,0.9995102882385254,396.31298828125,365.71185302734375,0.9899986386299133,415.63323974609375,369.2409362792969,0.9994921684265137,453.1363220214844,371.0910949707031,0.9972872734069824,489.5712890625,376.881591796875,0.997761607170105
210,352.2632141113281,103.54003143310547,0.9999992847442627,397.85528564453125,101.1476058959961,0.9999990463256836,354.37530517578125,628.642333984375,0.9999511241912842,402.7851257324219,629.03076171875,0.9999736547470093,117.56130981445312,338.3711242675781,0.9999949932098389,115.08345031738281,386.7855529785156,0.9999769926071167,654.5657958984375,331.7038269042969,0.9999852180480957,656.384033203125,383.48431396484375,0.9998076558113098,349.69970703125,337.9520263671875,0.9999454021453857,402.2134704589844,331.07568359375,0.9984561204910278,345.0683288574219,390.94140625,0.99863201379776,407.01763916015625,389.8633728027344,0.9933858513832092,344.50390625,422.118408203125,0.9994787573814392,354.2395935058594,415.2511901855469,0.9993994235992432,359.6717529296875,410.612548828125,0.999258816242218,385.8215026855469,386.47723388671875,0.9932045936584473,374.18890380859375,409.5221252441406,0.9992069602012634,359.3242492675781,394.6112060546875,0.9974750876426697,405.1059875488281,385.523193359375,0.9994561076164246,396.9284973144531,365.3595886230469,0.990214467048645,415.5234680175781,369.2779235839844,0.9994367957115173,453.6673583984375,371.26043701171875,0.997229278087616,490.0113525390625,377.12994384765625,0.9977557063102722
211,352.236572265625,103.55477905273438,0.9999992847442627,397.816650390625,101.1990966796875,0.9999990463256836,354.1138916015625,628.7613525390625,0.9999473094940186,402.9275207519531,629.2435913085938,0.9999743700027466,117.56279754638672,338.4164123535156,0.9999954700469971,115.2295150756836,386.78790283203125,0.9999772310256958,654.6179809570312,331.812744140625,0.9999855756759644,656.4264526367188,383.6871643066406,0.9997929930686951,349.59832763671875,337.9640808105469,0.9999438524246216,401.86920166015625,330.8675537109375,0.99874347448349,344.1655578613281,390.8998107910156,0.9971756935119629,407.20257568359375,390.2421569824219,0.9933487772941589,346.7322082519531,430.3063659667969,0.9996010661125183,354.6047058105469,421.9012451171875,0.9998534917831421,358.577880859375,416.1502685546875,0.9996839761734009,383.8319091796875,389.96746826171875,0.9901494979858398,373.138427734375,413.945068359375,0.999488353729248,358.3731384277344,398.8753662109375,0.9988911747932434,404.0153503417969,386.39447021484375,0.9994599223136902,396.52374267578125,366.6151123046875,0.9918062686920166,414.8615417480469,369.7543029785156,0.9995859265327454,453.71356201171875,371.14959716796875,0.997996985912323,489.5066223144531,374.6777038574219,0.9972389936447144
212,352.3515930175781,103.6279525756836,0.9999992847442627,397.76318359375,101.30017852783203,0.9999990463256836,354.2671203613281,628.5900268554688,0.9999480247497559,402.63079833984375,629.117919921875,0.9999711513519287,117.54509735107422,338.3433837890625,0.9999948740005493,115.13280487060547,386.7369689941406,0.99997878074646,654.4600219726562,331.73583984375,0.999984622001648,656.4420776367188,383.5804748535156,0.9998146891593933,349.517578125,338.7900695800781,0.9999784231185913,402.54351806640625,330.5796203613281,0.9976633787155151,345.1450500488281,390.0675354003906,0.9973965883255005,409.1484680175781,390.6450500488281,0.9936482310295105,348.43438720703125,434.5758972167969,0.9998635053634644,355.34814453125,426.29376220703125,0.9999234676361084,359.7225646972656,419.93792724609375,0.999842643737793,381.18017578125,390.9609680175781,0.9841365814208984,372.7231140136719,415.91314697265625,0.999756395816803,358.4501647949219,402.5555419921875,0.9996627569198608,401.90869140625,389.5965270996094,0.9997696280479431,385.1750793457031,367.62127685546875,0.9996347427368164,410.9815979003906,370.46441650390625,0.9993709921836853,448.4532165527344,368.697998046875,0.9971206188201904,484.1322021484375,371.0773010253906,0.9972014427185059
213,352.2890319824219,103.75045776367188,0.9999992847442627,397.6794738769531,101.23262023925781,0.9999991655349731,354.3203430175781,628.4602661132812,0.9999486207962036,402.6268310546875,628.8696899414062,0.9999731779098511,117.52593231201172,338.3110656738281,0.9999951124191284,115.14542388916016,386.5833435058594,0.9999794960021973,654.1984252929688,331.8949890136719,0.9999855756759644,656.3494873046875,383.4419860839844,0.999839186668396,349.5885009765625,338.6700134277344,0.9999808073043823,402.2933654785156,330.9346923828125,0.9972477555274963,345.78436279296875,389.6601257324219,0.997485876083374,407.1061096191406,390.51885986328125,0.9935104250907898,349.1085510253906,437.15374755859375,0.9998520612716675,355.7367858886719,428.0740966796875,0.9999409914016724,360.0403137207031,421.7792053222656,0.9997629523277283,378.67724609375,390.51611328125,0.988676905632019,372.64398193359375,417.214111328125,0.9997988343238831,358.05084228515625,404.4765930175781,0.9995742440223694,398.4814147949219,389.36834716796875,0.999464213848114,379.1640930175781,369.2894287109375,0.9998683929443359,402.8470764160156,369.7141418457031,0.9992632269859314,437.989013671875,362.0320129394531,0.998473584651947,381.3842468261719,327.2443542480469,0.9924311637878418
214,352.31292724609375,103.77143096923828,0.9999992847442627,397.7590026855469,101.27896118164062,0.9999991655349731,354.34539794921875,628.4727172851562,0.9999496936798096,402.6296691894531,628.8871459960938,0.9999735355377197,117.6251220703125,338.5739440917969,0.9999948740005493,115.07288360595703,386.4893493652344,0.9999817609786987,654.2279663085938,331.89599609375,0.9999850988388062,656.4027099609375,383.36956787109375,0.9998458623886108,349.8334655761719,338.6429443359375,0.9999809265136719,401.17669677734375,331.9913330078125,0.9964348077774048,346.8462829589844,389.621337890625,0.998120129108429,406.8193359375,390.619384765625,0.9925106763839722,351.80255126953125,438.0607604980469,0.9996023774147034,357.6742858886719,429.11492919921875,0.9998703002929688,361.4403381347656,423.2243957519531,0.9995637536048889,378.7329406738281,390.86102294921875,0.9866206645965576,375.2065734863281,418.3912048339844,0.9996460676193237,359.5760192871094,405.0633544921875,0.9995198249816895,399.0537109375,388.4906311035156,0.9993985891342163,378.8311462402344,369.8806457519531,0.9998962879180908,401.2307434082031,369.3444519042969,0.9991232752799988,439.4826354980469,359.9395446777344,0.9975205063819885,475.94482421875,358.602294921875,0.9950751662254333
215,352.2259826660156,103.72613525390625,0.9999992847442627,397.80145263671875,101.18618774414062,0.9999991655349731,354.2338562011719,628.4437866210938,0.9999489784240723,402.73626708984375,628.864501953125,0.9999743700027466,117.42131042480469,338.49163818359375,0.9999948740005493,115.10034942626953,386.4214172363281,0.9999779462814331,654.0120239257812,331.885498046875,0.9999825954437256,656.2247924804688,383.41534423828125,0.9998446702957153,350.172119140625,338.5154724121094,0.9999752044677734,401.3058776855469,332.30657958984375,0.9957535266876221,347.33074951171875,389.0827941894531,0.9981718063354492,406.9480285644531,390.2398986816406,0.9918228983879089,352.0088195800781,440.65509033203125,0.999479353427887,357.42828369140625,431.59393310546875,0.9997716546058655,360.86138916015625,426.1899108886719,0.9992607235908508,377.8978576660156,394.4923095703125,0.984000027179718,374.415771484375,420.81304931640625,0.9996597766876221,359.49072265625,408.2978515625,0.9994648098945618,398.42144775390625,389.1720275878906,0.9993002414703369,377.3716735839844,372.32366943359375,0.999866247177124,399.75408935546875,369.37078857421875,0.9992110729217529,438.4020080566406,359.008056640625,0.9961220622062683,477.1156005859375,358.0728759765625,0.9956381916999817
216,352.2298583984375,103.79472351074219,0.9999992847442627,397.7203063964844,101.16349792480469,0.9999991655349731,354.4482421875,628.3038940429688,0.9999508857727051,402.5462951660156,628.736328125,0.9999727010726929,117.52332305908203,338.4835205078125,0.9999951124191284,115.3742446899414,386.3086242675781,0.9999790191650391,654.2532958984375,331.7601013183594,0.9999847412109375,656.4159545898438,383.3388366699219,0.9998503923416138,350.2388610839844,338.5798645019531,0.9999786615371704,402.4638977050781,331.5309753417969,0.9966269731521606,347.0906677246094,389.0475769042969,0.9986379742622375,407.0614929199219,390.5034484863281,0.9915711879730225,349.7643127441406,442.1752014160156,0.9995248317718506,355.67987060546875,432.14361572265625,0.9998576641082764,359.1760559082031,426.7781066894531,0.9997645020484924,377.4098815917969,395.0838317871094,0.9884852170944214,372.4111022949219,421.4551696777344,0.9998071789741516,358.10113525390625,408.85858154296875,0.9995408058166504,397.8570556640625,389.7759094238281,0.9993828535079956,376.78228759765625,373.2788391113281,0.9998704195022583,398.9101867675781,370.17108154296875,0.9993314743041992,437.5727844238281,359.75750732421875,0.9973849654197693,476.84027099609375,358.0235900878906,0.9960851669311523
217,352.2290344238281,103.71182250976562,0.9999992847442627,397.7466735839844,101.225830078125,0.9999991655349731,354.5288391113281,628.4541015625,0.9999475479125977,402.5885925292969,628.7899780273438,0.9999711513519287,117.58526611328125,338.8497314453125,0.9999947547912598,115.44811248779297,386.2958679199219,0.9999779462814331,654.2018432617188,331.6805114746094,0.9999828338623047,656.467529296875,383.2354736328125,0.9998273253440857,349.9937438964844,338.82183837890625,0.9999818801879883,401.2442626953125,331.9215393066406,0.9962396621704102,346.1730041503906,389.47552490234375,0.9987962245941162,407.0,390.46466064453125,0.9886724352836609,347.69403076171875,430.6383361816406,0.9996001124382019,356.6163330078125,423.5621032714844,0.9998584985733032,361.2510986328125,418.3131408691406,0.9996863603591919,380.7136535644531,390.8316345214844,0.9908310770988464,373.7101135253906,416.5693664550781,0.999782383441925,359.4407043457031,402.3816223144531,0.9994776844978333,399.6695861816406,388.9486999511719,0.999286949634552,378.65374755859375,372.5311584472656,0.999806821346283,401.8176574707031,369.2555847167969,0.9989110231399536,440.16326904296875,360.9141540527344,0.9975122213363647,477.38482666015625,359.3284912109375,0.994378387928009
218,352.28436279296875,103.6759262084961,0.9999991655349731,397.6981506347656,101.26529693603516,0.9999991655349731,354.44970703125,628.4759521484375,0.999950647354126,402.6007995605469,628.8968505859375,0.9999721050262451,117.55397033691406,338.68438720703125,0.9999957084655762,115.46221160888672,386.3019104003906,0.9999809265136719,654.1588134765625,331.7927551269531,0.9999852180480957,656.4432373046875,383.3896179199219,0.9998487234115601,350.0677795410156,338.9033508300781,0.999985933303833,402.86712646484375,331.5278015136719,0.9963887929916382,346.3852233886719,389.8670959472656,0.9987707734107971,407.45458984375,390.1826171875,0.9890690445899963,346.052734375,424.6081848144531,0.9996172189712524,355.9476623535156,417.7880859375,0.9996494054794312,361.79437255859375,411.99078369140625,0.999014139175415,383.3629455566406,387.3775939941406,0.995943009853363,373.9276428222656,411.7843017578125,0.9994961023330688,359.8205871582031,397.1055603027344,0.9982547163963318,401.1377258300781,387.52423095703125,0.9995771050453186,380.7804870605469,370.73052978515625,0.9996780157089233,403.80828857421875,368.4020080566406,0.9993808269500732,442.4975280761719,361.03717041015625,0.996048629283905,381.979736328125,327.95947265625,0.9930126070976257
219,352.3102111816406,103.60005187988281,0.9999992847442627,397.57861328125,101.23606872558594,0.9999991655349731,354.364013671875,628.670654296875,0.9999539852142334,402.69580078125,629.1652221679688,0.9999722242355347,117.34720611572266,338.5787658691406,0.9999954700469971,115.36322021484375,386.39404296875,0.9999810457229614,654.2373657226562,331.758056640625,0.9999858140945435,656.5697631835938,383.3481750488281,0.9998352527618408,350.1990661621094,338.8162536621094,0.9999852180480957,402.7806091308594,331.59112548828125,0.9957631826400757,346.4434509277344,390.6730651855469,0.9988248944282532,408.7071838378906,389.273193359375,0.989540159702301,345.6944580078125,419.11016845703125,0.9997174143791199,356.0393981933594,413.7464904785156,0.9996042847633362,361.9920654296875,408.8511047363281,0.998532772064209,384.5260925292969,386.3078918457031,0.9937365055084229,375.05218505859375,410.3236083984375,0.9991158843040466,360.3308410644531,395.3478088378906,0.9977219700813293,401.2066345214844,387.314208984375,0.9996755123138428,380.787109375,370.51727294921875,0.9995757937431335,403.85968017578125,368.5030212402344,0.9995021820068359,443.563720703125,361.5232849121094,0.9950291514396667,381.7881774902344,327.60748291015625,0.9929686188697815
220,352.3216552734375,103.59994506835938,0.9999992847442627,397.5508117675781,101.12129211425781,0.9999992847442627,354.3249816894531,628.5631713867188,0.9999583959579468,402.7677917480469,629.0691528320312,0.9999743700027466,117.2432861328125,338.6458435058594,0.9999959468841553,115.38129425048828,386.45111083984375,0.9999825954437256,654.2656860351562,331.9442443847656,0.9999862909317017,656.6228637695312,383.37872314453125,0.9998425245285034,350.2905578613281,339.0343322753906,0.9999902248382568,401.06243896484375,331.69683837890625,0.9947572946548462,347.0084228515625,391.6742858886719,0.9938380122184753,407.6163330078125,390.6585693359375,0.9889877438545227,347.0728759765625,405.3876647949219,0.9989861845970154,360.96917724609375,403.73614501953125,0.9985752105712891,368.81317138671875,401.43353271484375,0.9983820915222168,393.0716857910156,381.93212890625,0.9965657591819763,377.588134765625,404.9320068359375,0.9952849745750427,365.8448791503906,387.72039794921875,0.9990565180778503,403.1470642089844,385.9365539550781,0.999565064907074,385.0768737792969,368.66741943359375,0.9995254278182983,406.44482421875,368.09869384765625,0.9994887113571167,445.2062683105469,360.6553039550781,0.9943948984146118,381.9587097167969,327.7021484375,0.9937694668769836
221,352.3280334472656,103.67433166503906,0.9999991655349731,397.53363037109375,101.19062805175781,0.9999991655349731,354.3053283691406,628.5900268554688,0.9999598264694214,402.82733154296875,629.1524047851562,0.9999725818634033,117.22138214111328,338.3670349121094,0.9999953508377075,115.2729263305664,386.4322509765625,0.999981164932251,654.2374877929688,331.7394714355469,0.9999853372573853,656.7382202148438,383.38446044921875,0.9998370409011841,350.0831298828125,338.9400939941406,0.9999886751174927,402.4493713378906,331.45538330078125,0.993988037109375,347.7681579589844,391.9792175292969,0.9899923205375671,405.86981201171875,392.1609802246094,0.98832768201828,351.1764221191406,397.56024169921875,0.9741316437721252,360.0594482421875,397.71063232421875,0.99951171875,367.8948974609375,396.8863830566406,0.9994720816612244,395.4819641113281,382.1369323730469,0.9980658888816833,376.6986083984375,403.3934326171875,0.9990289211273193,369.6322021484375,381.4985046386719,0.9995742440223694,405.07147216796875,385.6293640136719,0.9996780157089233,387.182861328125,368.39532470703125,0.999464213848114,409.3464660644531,368.2951354980469,0.9987026453018188,446.59619140625,363.2724914550781,0.9986031651496887,381.2658386230469,328.08331298828125,0.9922669529914856
222,352.1805725097656,103.7161865234375,0.9999992847442627,397.55780029296875,101.14142608642578,0.9999992847442627,354.44305419921875,628.5431518554688,0.9999575614929199,402.80572509765625,629.0610961914062,0.9999736547470093,117.28008270263672,338.42486572265625,0.9999958276748657,115.3441390991211,386.3463439941406,0.9999847412109375,654.2407836914062,331.8837890625,0.9999868869781494,656.8340454101562,383.509033203125,0.9998378753662109,350.3111267089844,339.3028259277344,0.9999915361404419,402.574951171875,331.3069152832031,0.9955213069915771,346.9932861328125,391.5062561035156,0.9954527020454407,404.85919189453125,392.4499206542969,0.9865695834159851,346.96527099609375,390.6845397949219,0.992944061756134,358.7743225097656,392.5322265625,0.9989635944366455,366.6843566894531,392.2328796386719,0.9991185069084167,395.2978210449219,381.26715087890625,0.9990410208702087,376.9349670410156,399.8223571777344,0.9996310472488403,369.8864440917969,379.015380859375,0.9997549653053284,405.8622131347656,388.0068054199219,0.9997846484184265,388.3582763671875,366.4056701660156,0.9996618032455444,411.79986572265625,368.9861145019531,0.9975547194480896,447.7699890136719,364.4294738769531,0.9979233741760254,484.3783264160156,367.1753234863281,0.9930724501609802
223,352.16192626953125,103.76123046875,0.9999992847442627,397.5276794433594,101.09483337402344,0.9999992847442627,354.3441162109375,628.482177734375,0.9999580383300781,402.86468505859375,629.167236328125,0.9999734163284302,117.19303131103516,338.50164794921875,0.9999957084655762,115.27388000488281,386.39422607421875,0.9999812841415405,654.3644409179688,331.72528076171875,0.9999855756759644,656.6791381835938,383.55352783203125,0.9998431205749512,350.822021484375,338.608154296875,0.9999758005142212,402.13189697265625,331.32440185546875,0.9931035041809082,347.08624267578125,391.0081787109375,0.9991217255592346,403.7430419921875,392.57989501953125,0.9947498440742493,349.1055908203125,376.6017150878906,0.9984526634216309,357.5124206542969,380.541748046875,0.9996840953826904,365.8752136230469,383.8530578613281,0.999811589717865,393.2872314453125,381.8099365234375,0.9991714954376221,371.9805603027344,397.12188720703125,0.9995830655097961,373.7420959472656,375.80694580078125,0.9998843669891357,404.9721374511719,389.788818359375,0.9995658993721008,392.9789123535156,365.76702880859375,0.9997594952583313,416.2965393066406,368.95648193359375,0.9988107681274414,452.81207275390625,366.6478576660156,0.9974091649055481,487.16131591796875,369.2665710449219,0.994911253452301
224,352.20220947265625,103.79190826416016,0.9999992847442627,397.61328125,101.18589782714844,0.9999992847442627,353.88714599609375,628.5469970703125,0.9999558925628662,403.0348205566406,629.2789306640625,0.9999741315841675,117.16354370117188,338.2748718261719,0.999995231628418,115.18234252929688,386.6921691894531,0.9999809265136719,654.350341796875,331.671875,0.9999860525131226,656.7350463867188,383.8099365234375,0.9998382329940796,350.2515563964844,338.3466796875,0.999910831451416,401.8085021972656,330.4071960449219,0.9943716526031494,348.9137268066406,391.5033264160156,0.9996272325515747,404.5012512207031,392.85205078125,0.9973616003990173,354.9369812011719,364.7926025390625,0.9992104768753052,359.0083312988281,371.5272216796875,0.999893069267273,364.8057861328125,375.25299072265625,0.9998793601989746,389.546630859375,380.3830871582031,0.9997265934944153,367.1609802246094,392.10833740234375,0.9991890788078308,374.1460266113281,367.5195617675781,0.9998003840446472,400.5692443847656,390.738037109375,0.9996401071548462,394.3816223144531,363.3997802734375,0.999357283115387,416.8546447753906,371.73785400390625,0.9996892213821411,451.55987548828125,370.59417724609375,0.9987793564796448,485.7981262207031,372.0531921386719,0.9962462782859802
225,352.2790222167969,103.66758728027344,0.9999992847442627,397.5616149902344,101.03651428222656,0.9999992847442627,353.9334411621094,628.6507568359375,0.9999572038650513,403.0144348144531,629.3268432617188,0.9999734163284302,117.25334167480469,338.5668029785156,0.9999955892562866,115.13458251953125,386.8683166503906,0.9999788999557495,654.36279296875,331.85205078125,0.9999847412109375,656.759765625,383.9347839355469,0.9998164772987366,349.8119812011719,337.5618591308594,0.9999287128448486,401.4642028808594,330.5775451660156,0.997021496295929,348.9389343261719,391.8593444824219,0.9995757937431335,404.05413818359375,393.41827392578125,0.9989450573921204,356.4803161621094,358.02606201171875,0.9984403252601624,360.5909729003906,364.64544677734375,0.9995449185371399,367.1064453125,368.91448974609375,0.9995021820068359,389.29803466796875,377.7592468261719,0.9998749494552612,367.2038269042969,386.3065185546875,0.9990198612213135,375.4434509277344,360.5446472167969,0.9997568726539612,398.1184387207031,391.11480712890625,0.999218225479126,398.293701171875,361.6669006347656,0.9996297359466553,416.620361328125,373.76763916015625,0.9998227953910828,452.2315368652344,374.2906799316406,0.9995899796485901,488.4043884277344,372.9927978515625,0.995391845703125
226,352.26629638671875,103.60953521728516,0.9999992847442627,397.6899719238281,101.14962768554688,0.9999991655349731,353.8965759277344,628.670654296875,0.999956488609314,402.965087890625,629.3261108398438,0.9999741315841675,117.33262634277344,338.61962890625,0.9999951124191284,115.04576873779297,386.7181701660156,0.9999768733978271,654.4415283203125,331.748291015625,0.9999849796295166,656.770263671875,383.9453125,0.9998099207878113,349.6540222167969,337.5550537109375,0.9998863935470581,401.7771911621094,330.8270263671875,0.9967960715293884,348.8366394042969,391.5748596191406,0.9992349147796631,404.2465515136719,392.97637939453125,0.9989660978317261,352.21466064453125,362.3115234375,0.9956810474395752,357.64093017578125,366.9915466308594,0.9992713332176208,364.76141357421875,369.7343444824219,0.9997255206108093,388.131103515625,377.76312255859375,0.999855637550354,367.0951232910156,386.8027648925781,0.9990044236183167,374.0995788574219,360.84661865234375,0.9997559189796448,397.70770263671875,391.013427734375,0.9990585446357727,397.0963134765625,361.56182861328125,0.9994878768920898,415.9875183105469,373.8208923339844,0.9997299313545227,452.5635986328125,374.6352233886719,0.9994739890098572,489.3990478515625,372.18109130859375,0.9963812828063965
227,352.2608337402344,103.68482971191406,0.9999992847442627,397.6200866699219,101.22718811035156,0.9999991655349731,353.98236083984375,628.6848754882812,0.9999556541442871,402.8580017089844,629.2760009765625,0.9999725818634033,117.34492492675781,338.5535583496094,0.9999951124191284,114.93463897705078,386.8677673339844,0.999977707862854,654.4661865234375,331.9043273925781,0.9999866485595703,656.8059692382812,383.9782409667969,0.9998182654380798,349.5606994628906,337.6468200683594,0.9998795986175537,401.5791320800781,331.2916259765625,0.9952656030654907,348.7870788574219,391.6550598144531,0.9992311000823975,404.0586242675781,392.9244079589844,0.9991356730461121,352.3566589355469,357.6883239746094,0.9972562193870544,357.1947937011719,364.4938049316406,0.9990053772926331,364.21942138671875,368.13397216796875,0.9993171691894531,387.15179443359375,377.0850830078125,0.9997881054878235,365.6811218261719,385.25274658203125,0.9977920055389404,372.6133728027344,360.1867370605469,0.9997281432151794,396.0794982910156,391.0532531738281,0.9987800717353821,396.71142578125,361.4325256347656,0.9996213912963867,415.01690673828125,374.0983581542969,0.9996485710144043,452.41717529296875,374.29986572265625,0.99931800365448,489.0687561035156,373.02435302734375,0.9961077570915222
