scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
511,492.05487060546875,146.69076538085938,0.999993085861206,568.7632446289062,144.42906188964844,0.999958872795105,494.1015319824219,985.8318481445312,0.9998335838317871,579.1331176757812,987.4009399414062,0.9999667406082153,129.49656677246094,530.4603271484375,0.9999996423721313,129.0302734375,595.4603271484375,0.9999980926513672,947.0484619140625,524.4368896484375,0.9999960660934448,949.499267578125,592.4517822265625,0.9999083280563354,491.46240234375,520.4871826171875,0.9999780654907227,574.3173217773438,518.6396484375,0.999893069267273,493.57342529296875,600.9854125976562,0.9999665021896362,577.4520263671875,602.4691772460938,0.9999866485595703,566.97509765625,392.72235107421875,0.9996598958969116,554.79833984375,400.187255859375,0.9999822378158569,549.266845703125,404.8351745605469,0.9999781847000122,528.5204467773438,440.1698303222656,0.9999550580978394,528.9873657226562,407.955078125,0.998970627784729,554.0460815429688,421.5966491699219,0.999976634979248,504.2620849609375,452.4175109863281,0.999919056892395,543.3558959960938,463.68072509765625,0.999798595905304,519.1993408203125,477.2909240722656,0.9999793767929077,520.0432739257812,507.3118896484375,0.9999868869781494,519.9617309570312,536.1832885742188,0.9999066591262817
512,491.9559020996094,146.5857391357422,0.999994158744812,568.8136596679688,144.38192749023438,0.9999630451202393,494.0890808105469,985.824951171875,0.999832034111023,579.0965576171875,987.4374389648438,0.999966025352478,129.5136260986328,530.4889526367188,0.9999996423721313,129.02687072753906,595.4634399414062,0.9999982118606567,947.020263671875,524.6690673828125,0.9999960660934448,949.4627685546875,592.4114990234375,0.9999130964279175,491.5357666015625,520.4705200195312,0.9999752044677734,574.379638671875,518.6942138671875,0.999872088432312,493.6072692871094,601.0015869140625,0.9999648332595825,577.4637451171875,602.444091796875,0.9999860525131226,566.3880004882812,391.75830078125,0.9997521042823792,554.8551635742188,398.6996765136719,0.9999768733978271,549.0824584960938,404.2143859863281,0.9999688863754272,528.85302734375,439.3805236816406,0.9999523162841797,529.0633544921875,408.21307373046875,0.9991829991340637,554.1660766601562,420.2024230957031,0.9999746084213257,504.1480407714844,452.1929626464844,0.9998877048492432,543.3997192382812,463.42840576171875,0.9997405409812927,519.4883422851562,477.1264343261719,0.9999750852584839,520.40380859375,507.132080078125,0.9999841451644897,519.8076782226562,535.900390625,0.9998987913131714
513,491.9436950683594,146.59434509277344,0.9999940395355225,568.823486328125,144.38160705566406,0.9999637603759766,494.026123046875,985.8436889648438,0.9998350143432617,579.1646118164062,987.4155883789062,0.9999692440032959,129.52169799804688,530.498779296875,0.9999996423721313,129.02114868164062,595.4483642578125,0.9999982118606567,947.226318359375,524.6416625976562,0.9999958276748657,949.5131225585938,592.4393920898438,0.9999078512191772,491.4856262207031,520.3928833007812,0.9999746084213257,574.2477416992188,518.6254272460938,0.999870777130127,493.57501220703125,600.9568481445312,0.999966025352478,577.43896484375,602.4580688476562,0.9999861717224121,562.3704833984375,390.888671875,0.9998975992202759,552.1421508789062,399.6142578125,0.9999802112579346,547.7861938476562,404.6455383300781,0.9999793767929077,528.6185302734375,440.1892395019531,0.9999294281005859,528.1912231445312,409.1156921386719,0.9995657801628113,553.5008544921875,420.6827697753906,0.9999780654907227,504.0816345214844,452.3741455078125,0.9998952150344849,543.1565551757812,463.54705810546875,0.9997362494468689,519.3829345703125,476.9630432128906,0.999976396560669,520.499755859375,506.9939880371094,0.9999825954437256,520.0187377929688,535.7415161132812,0.9999005794525146
514,492.0063171386719,146.69149780273438,0.9999905824661255,568.8319091796875,144.24990844726562,0.9999614953994751,494.0712585449219,985.8797607421875,0.9998088479042053,579.2371215820312,987.4943237304688,0.9999662637710571,129.5078582763672,530.4169311523438,0.9999996423721313,129.05076599121094,595.439697265625,0.9999980926513672,947.214111328125,524.6929321289062,0.9999954700469971,949.4492797851562,592.4817504882812,0.9999071359634399,491.5537414550781,520.495361328125,0.9999788999557495,574.1669311523438,518.77734375,0.9998648166656494,493.5675048828125,600.75537109375,0.9999678134918213,577.3948974609375,602.6425170898438,0.9999860525131226,562.0326538085938,387.467041015625,0.999923586845398,551.4473266601562,398.1268310546875,0.999977707862854,547.9100952148438,402.68609619140625,0.9999783039093018,529.0513916015625,438.32476806640625,0.9999479055404663,528.133544921875,408.5130615234375,0.9996126294136047,554.0291137695312,417.9258728027344,0.9999750852584839,503.849853515625,451.4952697753906,0.9998719692230225,543.2557983398438,463.0193786621094,0.9997140765190125,519.541748046875,476.4647216796875,0.9999768733978271,520.7395629882812,507.0251770019531,0.9999785423278809,520.0454711914062,535.6942749023438,0.9998884201049805
515,492.12969970703125,146.48182678222656,0.9999935626983643,568.8429565429688,144.38587951660156,0.9999649524688721,493.9635314941406,985.83203125,0.9998452663421631,579.2136840820312,987.5313110351562,0.9999719858169556,129.50889587402344,530.4236450195312,0.9999996423721313,129.076171875,595.49609375,0.9999982118606567,946.9806518554688,524.66357421875,0.9999957084655762,949.36083984375,592.4730834960938,0.9999161958694458,491.4986267089844,520.4666137695312,0.9999790191650391,574.346435546875,518.7926025390625,0.9998557567596436,493.6229553222656,600.8723754882812,0.9999681711196899,577.1158447265625,602.5015258789062,0.9999834299087524,559.0477294921875,387.1364440917969,0.9999550580978394,550.1100463867188,397.4173889160156,0.9999889135360718,547.6678466796875,402.21356201171875,0.99998939037323,529.10009765625,437.58685302734375,0.9999521970748901,528.3970947265625,408.7158508300781,0.9998283386230469,554.10693359375,417.5284423828125,0.9999841451644897,504.2143859863281,450.1023254394531,0.9998586177825928,542.8330078125,462.7299499511719,0.9998249411582947,519.7659301757812,474.9961853027344,0.999980092048645,521.1943359375,507.3145446777344,0.9999762773513794,521.65576171875,535.2139282226562,0.999920129776001
516,492.12359619140625,146.4762725830078,0.9999936819076538,568.8474731445312,144.3804931640625,0.9999649524688721,493.95123291015625,985.8365478515625,0.9998390674591064,579.2772827148438,987.5513916015625,0.9999697208404541,129.5100860595703,530.4254760742188,0.9999996423721313,129.0808868408203,595.5208129882812,0.9999982118606567,946.9716186523438,524.6550903320312,0.9999958276748657,949.3682250976562,592.4676513671875,0.9999163150787354,491.4895935058594,520.428955078125,0.9999756813049316,574.4588623046875,519.0927734375,0.9997995495796204,493.702880859375,600.6405029296875,0.9999680519104004,577.3485717773438,602.6719360351562,0.9999841451644897,556.7523803710938,385.4757995605469,0.9999732971191406,549.2156982421875,395.8362121582031,0.9999953508377075,547.065673828125,400.629150390625,0.9999899864196777,529.611083984375,436.0863342285156,0.9999649524688721,527.3801879882812,407.396240234375,0.9998898506164551,553.7346801757812,415.8101806640625,0.999970555305481,504.38568115234375,449.1004333496094,0.999840497970581,544.168701171875,462.0887145996094,0.9998811483383179,520.1927490234375,473.7773132324219,0.9999802112579346,521.451171875,506.73345947265625,0.9999653100967407,522.8934326171875,535.0107421875,0.9999099969863892
517,492.1627502441406,146.4948272705078,0.9999938011169434,568.845458984375,144.39625549316406,0.9999635219573975,493.9407653808594,985.7810668945312,0.9998476505279541,579.25244140625,987.5183715820312,0.9999713897705078,129.50384521484375,530.4276733398438,0.9999996423721313,129.08233642578125,595.4928588867188,0.9999982118606567,946.9815063476562,524.7182006835938,0.9999958276748657,949.3877563476562,592.459228515625,0.9999150037765503,491.06402587890625,520.7677612304688,0.999975323677063,574.6549682617188,519.1071166992188,0.9997804760932922,493.75677490234375,600.6204223632812,0.9999687671661377,577.329345703125,602.6790161132812,0.9999856948852539,554.2306518554688,383.0481872558594,0.999944806098938,548.3079833984375,394.0047607421875,0.9999972581863403,544.9794311523438,400.26068115234375,0.9999939203262329,529.721923828125,434.567138671875,0.9999469518661499,527.058349609375,406.1937561035156,0.999935507774353,554.2202758789062,414.0040283203125,0.9999505281448364,504.5823669433594,447.4627685546875,0.999738872051239,544.2012939453125,461.1617431640625,0.9999282360076904,520.793212890625,472.2276306152344,0.9999747276306152,522.5366821289062,505.8391418457031,0.9999643564224243,524.0929565429688,534.7227172851562,0.9998862743377686
518,492.1941223144531,146.45838928222656,0.9999942779541016,568.8352661132812,144.43759155273438,0.9999644756317139,493.9392395019531,985.8030395507812,0.9998520612716675,579.2388916015625,987.5049438476562,0.9999710321426392,129.5085906982422,530.4598999023438,0.9999996423721313,129.0620880126953,595.4954833984375,0.9999982118606567,946.9578247070312,524.669677734375,0.9999958276748657,949.392822265625,592.4517211914062,0.9999144077301025,489.00604248046875,522.703125,0.9999840259552002,574.8934936523438,519.2487182617188,0.999847412109375,493.638671875,600.6397705078125,0.9999699592590332,577.089599609375,602.660400390625,0.9999829530715942,552.2449951171875,380.2808532714844,0.9999613761901855,546.9132690429688,390.2933349609375,0.9999964237213135,544.089111328125,396.5933532714844,0.9999966621398926,529.0203247070312,433.2114562988281,0.9999077320098877,525.9837036132812,404.14697265625,0.9999024868011475,554.0637817382812,410.7818908691406,0.9999507665634155,505.34930419921875,447.8994140625,0.9997432827949524,544.4425659179688,459.7789611816406,0.9999401569366455,519.8569946289062,471.9261779785156,0.9999735355377197,524.787353515625,505.3071594238281,0.9999693632125854,526.6494750976562,533.50341796875,0.9998157620429993
519,492.2051696777344,146.5504608154297,0.9999943971633911,568.7879638671875,144.40565490722656,0.9999614953994751,493.75604248046875,985.7099609375,0.9998325109481812,579.1583862304688,987.525634765625,0.9999698400497437,129.51808166503906,530.4552001953125,0.9999996423721313,129.03366088867188,595.4679565429688,0.9999982118606567,947.0256958007812,524.6988525390625,0.9999957084655762,949.384765625,592.4478759765625,0.9999091625213623,488.50909423828125,522.982666015625,0.9999850988388062,574.8087768554688,519.8628540039062,0.9998584985733032,493.8492736816406,600.5413818359375,0.9999713897705078,577.066650390625,602.4041748046875,0.9999866485595703,547.4509887695312,378.1583557128906,0.9999715089797974,543.9412231445312,388.677734375,0.9999911785125732,542.0703735351562,394.9526062011719,0.9999953508377075,529.3589477539062,431.15069580078125,0.9999136924743652,525.00341796875,402.89923095703125,0.999956488609314,553.0152587890625,409.6479797363281,0.9999657869338989,506.0641174316406,445.8230895996094,0.9997937083244324,544.0401611328125,458.8165588378906,0.9999345541000366,520.1613159179688,470.146484375,0.9999722242355347,526.0787963867188,502.89215087890625,0.9999786615371704,528.1160888671875,531.21923828125,0.9999027252197266
520,492.16094970703125,146.3514404296875,0.999994158744812,568.723388671875,144.40838623046875,0.9999674558639526,493.7677001953125,985.7681884765625,0.9998390674591064,579.1939086914062,987.5579223632812,0.9999676942825317,129.5216827392578,530.4459838867188,0.9999996423721313,128.979248046875,595.5432739257812,0.9999982118606567,946.9159545898438,524.534912109375,0.9999957084655762,949.4037475585938,592.4281616210938,0.999911904335022,488.27099609375,523.0332641601562,0.9999879598617554,574.5921630859375,519.989501953125,0.9998832941055298,493.68170166015625,600.55419921875,0.9999699592590332,577.1851196289062,602.56396484375,0.9999868869781494,540.2304077148438,372.1910400390625,0.9999804496765137,539.8359985351562,384.37957763671875,0.9999899864196777,539.11474609375,391.06427001953125,0.9999865293502808,529.4376831054688,428.88140869140625,0.9999332427978516,523.7286376953125,401.5935974121094,0.9999731779098511,552.4772338867188,406.0798034667969,0.9999817609786987,506.1929016113281,443.8318786621094,0.9997928738594055,543.6948852539062,457.02392578125,0.999911904335022,519.9757080078125,468.0034484863281,0.9999775886535645,526.1430053710938,501.77978515625,0.9999808073043823,528.2056884765625,530.2975463867188,0.9999086856842041
521,492.19366455078125,146.3446807861328,0.999994158744812,568.725341796875,144.4084930419922,0.9999666213989258,493.770263671875,985.7293701171875,0.9998316764831543,579.2346801757812,987.5172119140625,0.9999688863754272,129.52281188964844,530.4497680664062,0.9999996423721313,129.0246124267578,595.5487060546875,0.9999982118606567,946.9091186523438,524.5360717773438,0.9999957084655762,949.4037475585938,592.4306640625,0.9999122619628906,488.08282470703125,523.21435546875,0.999988317489624,574.376708984375,519.8406372070312,0.9998551607131958,493.56097412109375,600.4856567382812,0.9999686479568481,577.0783081054688,602.4918212890625,0.9999871253967285,537.664306640625,368.1678161621094,0.9999568462371826,537.6815795898438,381.3288269042969,0.9999831914901733,537.2311401367188,386.638671875,0.9999808073043823,529.1096801757812,425.4259033203125,0.999893069267273,522.3365478515625,398.1131896972656,0.9999547004699707,551.7184448242188,400.71112060546875,0.9999772310256958,506.4184875488281,442.8189392089844,0.9999092817306519,542.90673828125,455.24395751953125,0.999841570854187,520.1253662109375,464.4514465332031,0.99997878074646,526.22021484375,499.69403076171875,0.9999790191650391,529.6168212890625,529.6519775390625,0.9998866319656372
522,492.2939147949219,146.543701171875,0.9999940395355225,568.7564086914062,144.39132690429688,0.9999639987945557,493.7952575683594,985.7278442382812,0.9998200535774231,579.279296875,987.5064697265625,0.9999691247940063,129.5099334716797,530.4619140625,0.9999996423721313,128.97738647460938,595.5451049804688,0.9999983310699463,946.8912353515625,524.5369873046875,0.9999957084655762,949.3614501953125,592.4533081054688,0.999913215637207,487.69488525390625,522.912353515625,0.9999922513961792,574.30810546875,520.6644897460938,0.9999127388000488,493.6180419921875,600.4176025390625,0.9999697208404541,577.2573852539062,602.553955078125,0.9999881982803345,533.6832885742188,363.3359680175781,0.9999730587005615,536.3170776367188,377.72344970703125,0.9999856948852539,535.4411010742188,384.28131103515625,0.9999725818634033,527.7822265625,421.2848815917969,0.9999188184738159,520.911376953125,395.074951171875,0.9999606609344482,549.43408203125,397.7690124511719,0.9999586343765259,505.8651428222656,439.40399169921875,0.9999145269393921,543.13427734375,449.4727478027344,0.9999232292175293,523.3189697265625,460.3358154296875,0.9999551773071289,528.0545043945312,497.029541015625,0.9999234676361084,535.904296875,529.4220581054688,0.9997758269309998
523,492.1261291503906,146.42495727539062,0.9999938011169434,568.7569580078125,144.36390686035156,0.9999659061431885,494.06475830078125,985.8151245117188,0.999840497970581,579.3391723632812,987.4788818359375,0.9999688863754272,129.52044677734375,530.4435424804688,0.9999996423721313,128.9917449951172,595.5440063476562,0.9999983310699463,946.8828735351562,524.52001953125,0.9999958276748657,949.36083984375,592.44287109375,0.9999125003814697,488.0377197265625,521.707275390625,0.9999958276748657,574.4720458984375,520.2522583007812,0.9999278783798218,493.6463623046875,599.9729614257812,0.999966025352478,577.2974243164062,602.1039428710938,0.9999896287918091,532.0327758789062,361.35479736328125,0.9999722242355347,534.14599609375,374.8683776855469,0.9999877214431763,534.634521484375,381.8988037109375,0.9999924898147583,527.6399536132812,418.42041015625,0.9999096393585205,519.6725463867188,392.9901123046875,0.9999393224716187,548.560546875,394.3847961425781,0.9999780654907227,504.9738464355469,435.9752502441406,0.9999586343765259,544.4152221679688,439.94873046875,0.9997701048851013,525.352783203125,455.65936279296875,0.9999651908874512,532.231689453125,490.14373779296875,0.9999270439147949,537.7076416015625,520.41015625,0.9998015761375427
524,492.13787841796875,146.43798828125,0.9999935626983643,568.7526245117188,144.3529052734375,0.9999665021896362,493.86383056640625,985.7302856445312,0.9998137354850769,579.4398193359375,987.4020385742188,0.9999673366546631,129.5106658935547,530.4482421875,0.9999996423721313,128.9810791015625,595.5298461914062,0.9999982118606567,946.8848876953125,524.454833984375,0.9999953508377075,949.345947265625,592.4909057617188,0.9999072551727295,487.95233154296875,521.595703125,0.9999954700469971,574.3094482421875,520.4142456054688,0.9999316930770874,493.65386962890625,599.9189453125,0.9999686479568481,577.1844482421875,602.1144409179688,0.9999881982803345,528.59423828125,357.6350402832031,0.9999829530715942,532.1415405273438,370.7848815917969,0.9999927282333374,532.6166381835938,377.31060791015625,0.999994158744812,527.0946655273438,414.91839599609375,0.9998565912246704,518.57568359375,389.6275634765625,0.9999581575393677,547.9223022460938,390.2806396484375,0.9999674558639526,504.71453857421875,433.1358337402344,0.9999158382415771,545.9028930664062,433.02685546875,0.9983693957328796,526.409423828125,453.4597473144531,0.999923586845398,533.7899780273438,487.168212890625,0.9998968839645386,537.7559814453125,519.200927734375,0.9998537302017212
525,492.1074523925781,146.4627227783203,0.9999934434890747,568.7203369140625,144.3768768310547,0.9999659061431885,493.9217834472656,985.7943115234375,0.9998321533203125,579.3468627929688,987.3062744140625,0.9999698400497437,129.48779296875,530.4398193359375,0.9999996423721313,129.00375366210938,595.5752563476562,0.9999982118606567,946.929443359375,524.6068115234375,0.9999957084655762,949.34521484375,592.3150024414062,0.9999212026596069,488.9815979003906,520.1477661132812,0.9999954700469971,574.5032958984375,519.8729858398438,0.9999563694000244,493.6273193359375,599.8348388671875,0.9999672174453735,577.3162231445312,602.0264282226562,0.9999885559082031,526.823486328125,351.7520751953125,0.9999606609344482,530.8934936523438,365.7879333496094,0.9999873638153076,531.2601318359375,372.1849670410156,0.9999904632568359,528.7377319335938,410.0345764160156,0.9999195337295532,516.6192016601562,386.4984436035156,0.9999608993530273,547.6035766601562,383.35174560546875,0.9999591112136841,507.6551818847656,430.90771484375,0.9998903274536133,548.1481323242188,427.45904541015625,0.999021053314209,529.0547485351562,448.91748046875,0.9999685287475586,535.2171020507812,482.5409851074219,0.9997970461845398,539.0087890625,514.5617065429688,0.9999052286148071
526,492.2677307128906,146.61842346191406,0.9999918937683105,568.710205078125,144.3610382080078,0.9999567270278931,493.7887878417969,985.6886596679688,0.9998394250869751,579.30712890625,987.3397827148438,0.9999706745147705,129.52871704101562,530.4517822265625,0.9999996423721313,128.99539184570312,595.552978515625,0.9999982118606567,946.9982299804688,524.631591796875,0.9999957084655762,949.2711791992188,592.470458984375,0.9999114274978638,488.0544128417969,521.2885131835938,0.9999947547912598,574.2001953125,520.0119018554688,0.9999592304229736,493.69073486328125,599.8662719726562,0.9999632835388184,577.3173828125,602.1831665039062,0.9999884366989136,527.1942749023438,344.1044006347656,0.9999727010726929,530.4920043945312,358.30133056640625,0.9999856948852539,531.0292358398438,365.20111083984375,0.9999908208847046,530.7099609375,403.77154541015625,0.9999250173568726,517.7255859375,380.42376708984375,0.9999123811721802,548.1180419921875,377.82928466796875,0.9999222755432129,509.3348693847656,427.48675537109375,0.9998310804367065,550.800048828125,423.7862548828125,0.998801589012146,531.0440063476562,444.9070739746094,0.9998712539672852,537.1369018554688,479.251953125,0.9995854496955872,540.3408203125,511.610595703125,0.9998369216918945
527,492.1661682128906,146.3656768798828,0.999993085861206,568.7283325195312,144.34559631347656,0.9999637603759766,493.9822998046875,985.777099609375,0.999842643737793,579.2801513671875,987.3687133789062,0.9999712705612183,129.5055389404297,530.4536743164062,0.9999996423721313,128.99256896972656,595.5527954101562,0.9999982118606567,946.9559326171875,524.5149536132812,0.9999957084655762,949.2835083007812,592.4140625,0.9999163150787354,487.7860412597656,521.0558471679688,0.9999938011169434,574.6171264648438,519.8321533203125,0.9999574422836304,493.58367919921875,599.6693725585938,0.9999631643295288,577.4514770507812,601.9725341796875,0.9999876022338867,528.4531860351562,334.7042541503906,0.9999626874923706,532.0536499023438,350.6171569824219,0.9999802112579346,532.4482421875,357.0652770996094,0.9999842643737793,533.54736328125,397.5652770996094,0.999779999256134,518.2241821289062,372.4424743652344,0.9998980760574341,547.0811767578125,367.8833312988281,0.9999644756317139,512.370849609375,422.49884033203125,0.9998817443847656,554.5460205078125,415.20623779296875,0.9986069798469543,531.671142578125,439.0498962402344,0.9999512434005737,536.7088623046875,471.9065856933594,0.9992868304252625,538.42333984375,504.1997985839844,0.9994599223136902
528,492.22760009765625,146.2771453857422,0.9999920129776001,568.7482299804688,144.33409118652344,0.99996018409729,494.2596740722656,985.8797607421875,0.999855637550354,579.3104248046875,987.4314575195312,0.9999679327011108,129.5163116455078,530.4451904296875,0.9999996423721313,128.98831176757812,595.4885864257812,0.9999980926513672,946.9578857421875,524.6259155273438,0.9999958276748657,949.3271484375,592.3436279296875,0.9999195337295532,487.7052917480469,521.0501708984375,0.999994158744812,575.0878295898438,519.898193359375,0.9999390840530396,493.6103515625,599.421875,0.9999645948410034,577.539306640625,601.694091796875,0.9999865293502808,528.9473876953125,326.68170166015625,0.9999798536300659,531.6207885742188,341.2731628417969,0.999984622001648,531.8468627929688,348.7017822265625,0.9999885559082031,535.1045532226562,388.41607666015625,0.9998430013656616,517.04248046875,365.1230163574219,0.9998905658721924,547.3421630859375,360.2029113769531,0.9999477863311768,513.8516845703125,410.7088928222656,0.9997400641441345,556.975830078125,404.2828063964844,0.9988296627998352,535.2965698242188,431.0494384765625,0.9999501705169678,537.4443359375,462.1850891113281,0.9991257786750793,539.9295043945312,493.4045104980469,0.9998231530189514
529,492.26507568359375,146.31814575195312,0.9999918937683105,568.6807250976562,144.32623291015625,0.9999562501907349,493.56158447265625,985.9988403320312,0.999826967716217,579.302001953125,987.3988647460938,0.9999692440032959,129.52381896972656,530.4991455078125,0.9999996423721313,128.91017150878906,595.5917358398438,0.9999980926513672,947.1484375,524.6781005859375,0.9999957084655762,949.3507690429688,592.2969360351562,0.9999194145202637,487.8871154785156,521.316162109375,0.999993085861206,574.8453369140625,519.9707641601562,0.9999213218688965,493.38470458984375,599.2959594726562,0.9999631643295288,577.436279296875,601.7569580078125,0.9999830722808838,528.8400268554688,318.304443359375,0.9999686479568481,530.9447021484375,332.3190002441406,0.9999817609786987,531.3821411132812,338.6128234863281,0.999981164932251,533.98291015625,376.80340576171875,0.9997355341911316,515.5921020507812,354.1483459472656,0.9998785257339478,545.6190795898438,348.8181457519531,0.9998971223831177,512.0225219726562,393.2681579589844,0.9994789958000183,555.196044921875,398.721435546875,0.9989362359046936,532.8964233398438,418.7525634765625,0.9999862909317017,539.3289184570312,445.7712707519531,0.9992800354957581,541.766357421875,470.127197265625,0.99982750415802
530,492.23577880859375,146.25631713867188,0.9999914169311523,568.7230224609375,144.3245849609375,0.9999583959579468,494.0351867675781,985.9494018554688,0.9998514652252197,579.3197021484375,987.4274291992188,0.9999721050262451,129.54031372070312,530.412841796875,0.9999996423721313,128.93270874023438,595.59765625,0.9999982118606567,947.0707397460938,524.6033935546875,0.9999957084655762,949.3544311523438,592.2999877929688,0.9999207258224487,487.9566650390625,521.1737670898438,0.9999957084655762,574.3126220703125,519.8670043945312,0.9999561309814453,493.3452453613281,599.417236328125,0.9999624490737915,577.347900390625,601.8228149414062,0.9999829530715942,528.0936279296875,308.4554748535156,0.9999692440032959,528.329345703125,322.502685546875,0.999967098236084,527.8113403320312,329.3814697265625,0.9999812841415405,530.3385620117188,368.47393798828125,0.9998472929000854,513.0389404296875,345.1314392089844,0.9999189376831055,543.0083618164062,341.07733154296875,0.9999406337738037,509.978271484375,385.5186462402344,0.999645471572876,550.1174926757812,397.5484313964844,0.9994611144065857,531.8622436523438,410.088623046875,0.9999210834503174,538.6782836914062,437.8213195800781,0.9998611211776733,543.5590209960938,463.0302734375,0.9998565912246704
531,492.25506591796875,146.28211975097656,0.9999901056289673,568.736083984375,144.33676147460938,0.9999502897262573,494.016845703125,985.9557495117188,0.9998494386672974,579.3418579101562,987.4078369140625,0.9999706745147705,129.54820251464844,530.4183349609375,0.9999996423721313,128.95619201660156,595.6096801757812,0.9999982118606567,947.0753173828125,524.6196899414062,0.9999954700469971,949.3208618164062,592.3200073242188,0.9999231100082397,488.1882629394531,521.256103515625,0.9999955892562866,574.3548583984375,519.7893676757812,0.9999682903289795,493.3401184082031,599.4960327148438,0.9999632835388184,577.3726196289062,601.81396484375,0.9999839067459106,527.02685546875,298.503173828125,0.9999011754989624,526.4424438476562,314.2694396972656,0.9999524354934692,526.5208740234375,321.4532470703125,0.9999537467956543,527.7138671875,361.4449157714844,0.9998893737792969,511.1911926269531,336.1012878417969,0.9999099969863892,540.1342163085938,332.44769287109375,0.9996579885482788,509.0415954589844,378.71795654296875,0.9996886253356934,546.25390625,388.5078125,0.9994412064552307,530.2003784179688,400.9158630371094,0.9999641180038452,540.8004760742188,431.97528076171875,0.9998193383216858,547.3427124023438,457.4169006347656,0.9998949766159058
