scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
524,339.0891418457031,112.94733428955078,0.9999990463256836,383.1553955078125,112.93574523925781,0.9999905824661255,335.749755859375,653.57763671875,0.9999909400939941,383.291259765625,654.1083984375,0.9999566078186035,87.05810546875,350.7235107421875,0.999998927116394,86.69637298583984,388.72137451171875,0.9999988079071045,645.1326293945312,348.48016357421875,0.9999970197677612,645.2499389648438,386.3381652832031,0.9998810291290283,335.45654296875,344.91192626953125,0.999897837638855,381.99493408203125,345.6846923828125,0.999845027923584,332.91021728515625,395.8336181640625,0.9998444318771362,382.2518005371094,396.5314636230469,0.9999098777770996,335.9043884277344,347.466064453125,0.9998216032981873,341.8221435546875,351.29803466796875,0.9999270439147949,345.15478515625,353.60302734375,0.9999136924743652,353.0566711425781,371.2644958496094,0.9999403953552246,337.9083251953125,361.8629455566406,0.999984622001648,355.3760986328125,353.24713134765625,0.9999845027923584,341.5345458984375,384.0867919921875,0.9999536275863647,368.55157470703125,379.48870849609375,0.9998656511306763,355.6147155761719,399.7841491699219,0.9999673366546631,352.52606201171875,420.31298828125,0.999914288520813,339.929443359375,435.371337890625,0.9989280104637146
525,339.0811767578125,112.94670104980469,0.9999990463256836,383.1484680175781,112.9315185546875,0.999990701675415,335.7707824707031,653.6044921875,0.9999908208847046,383.3717346191406,654.1280517578125,0.9999562501907349,87.03458404541016,350.7388916015625,0.999998927116394,86.71061706542969,388.6863098144531,0.9999988079071045,645.1240234375,348.4381408691406,0.9999969005584717,645.1741943359375,386.3145446777344,0.9998801946640015,335.1663513183594,344.9714050292969,0.999884843826294,381.93353271484375,345.5977478027344,0.9998236298561096,332.9044494628906,395.9058532714844,0.9998534917831421,382.2225646972656,396.55853271484375,0.9999150037765503,335.0304870605469,347.7720947265625,0.999799907207489,340.97564697265625,351.586669921875,0.9999281167984009,344.7568359375,355.1311950683594,0.9999183416366577,352.7823181152344,371.1293640136719,0.9999310970306396,337.2738037109375,361.95751953125,0.999983549118042,354.6314697265625,353.0730285644531,0.9999784231185913,341.5379943847656,384.16412353515625,0.9999486207962036,368.4632263183594,379.35040283203125,0.9998584985733032,355.7639465332031,399.4742126464844,0.9999642372131348,353.00537109375,420.8287048339844,0.9999160766601562,340.34417724609375,436.6415100097656,0.9988677501678467
526,339.1079406738281,112.97217559814453,0.9999991655349731,383.1524658203125,112.94296264648438,0.9999910593032837,335.74072265625,653.5897827148438,0.999990701675415,383.3392333984375,654.106689453125,0.999956488609314,87.02983856201172,350.723388671875,0.9999990463256836,86.7278823852539,388.63690185546875,0.9999988079071045,645.170166015625,348.5155029296875,0.9999969005584717,645.181640625,386.2767639160156,0.9998810291290283,335.2376708984375,344.84716796875,0.9998890161514282,381.82110595703125,345.50067138671875,0.9997536540031433,332.68353271484375,396.08929443359375,0.9998446702957153,382.2127380371094,396.541259765625,0.9999160766601562,334.28668212890625,348.1824951171875,0.9998083710670471,339.427490234375,351.9914855957031,0.9999182224273682,343.05517578125,355.2646179199219,0.9999476671218872,352.1949157714844,370.6656799316406,0.9999170303344727,336.04791259765625,362.3238525390625,0.9999825954437256,353.0445861816406,353.0804138183594,0.9999662637710571,341.6788330078125,384.31365966796875,0.9999423027038574,368.3855285644531,378.75128173828125,0.9998077750205994,356.18463134765625,398.9976501464844,0.9999598264694214,353.99334716796875,420.2571105957031,0.9999312162399292,342.2894287109375,436.1679992675781,0.9989926218986511
527,339.0934143066406,112.95822143554688,0.9999990463256836,383.1434020996094,112.92001342773438,0.9999911785125732,335.75213623046875,653.640625,0.999990701675415,383.33905029296875,654.114501953125,0.9999562501907349,87.04119873046875,350.7626647949219,0.9999990463256836,86.7278060913086,388.64129638671875,0.9999988079071045,645.2041625976562,348.5152893066406,0.9999967813491821,645.135986328125,386.2773132324219,0.9998818635940552,335.2389831542969,344.9255065917969,0.9998810291290283,381.69915771484375,345.3424377441406,0.9996737241744995,332.47698974609375,396.20867919921875,0.9998742341995239,382.2100830078125,396.5185852050781,0.9999247789382935,332.97491455078125,348.4544372558594,0.9998642206192017,337.7938537597656,352.041259765625,0.9999083280563354,341.59698486328125,355.8590087890625,0.9999569654464722,351.88494873046875,370.7713623046875,0.9999314546585083,334.96099853515625,363.32635498046875,0.999974250793457,351.5252990722656,353.0605773925781,0.9999487400054932,342.3934020996094,384.97503662109375,0.9999197721481323,368.2469482421875,377.53045654296875,0.9997177720069885,357.29473876953125,398.666748046875,0.9999539852142334,356.6563720703125,418.6085205078125,0.9999434947967529,347.3524475097656,433.872802734375,0.9995597004890442
528,339.0924377441406,112.95869445800781,0.9999990463256836,383.1404724121094,112.9163589477539,0.9999911785125732,335.7506103515625,653.6326293945312,0.999990701675415,383.35125732421875,654.1195678710938,0.9999563694000244,87.04085540771484,350.76251220703125,0.9999990463256836,86.7276382446289,388.6412353515625,0.9999988079071045,645.1958618164062,348.5126037597656,0.9999967813491821,645.2023315429688,386.2872619628906,0.9998810291290283,335.12298583984375,345.1270751953125,0.999850869178772,381.9233703613281,345.4013671875,0.999721348285675,332.7270202636719,396.2216796875,0.9998966455459595,382.0146484375,396.2510070800781,0.9999337196350098,334.4192199707031,346.78759765625,0.9998929500579834,338.7027587890625,351.4283142089844,0.9999490976333618,341.60382080078125,354.64825439453125,0.9999575614929199,351.333740234375,370.15313720703125,0.9999346733093262,335.0599365234375,362.38946533203125,0.9999723434448242,351.28643798828125,353.3194274902344,0.9999556541442871,342.53558349609375,385.4659423828125,0.999930739402771,368.0650329589844,378.0793762207031,0.9996776580810547,358.22711181640625,398.2974548339844,0.9999487400054932,358.8126220703125,417.7846984863281,0.999946117401123,351.8349609375,433.4851989746094,0.9996764659881592
529,339.08819580078125,112.92431640625,0.9999990463256836,383.1387939453125,112.91561126708984,0.9999909400939941,335.7476806640625,653.6185302734375,0.9999909400939941,383.3623046875,654.121826171875,0.9999562501907349,87.04052734375,350.76092529296875,0.9999990463256836,86.72399139404297,388.6402282714844,0.9999988079071045,645.20263671875,348.5075988769531,0.9999967813491821,645.2207641601562,386.2749938964844,0.9998794794082642,335.447021484375,345.358642578125,0.9998307228088379,382.05316162109375,345.2072448730469,0.9998205304145813,332.86474609375,396.0262756347656,0.999891996383667,382.0613708496094,396.17364501953125,0.9999340772628784,334.9093322753906,345.7318420410156,0.9998592138290405,339.8966064453125,349.8984069824219,0.9999721050262451,343.0017395019531,353.5003662109375,0.9999319314956665,352.0749206542969,369.68865966796875,0.9999176263809204,336.3741760253906,361.1231994628906,0.9999732971191406,353.0670166015625,351.62896728515625,0.9999669790267944,342.25469970703125,384.9024963378906,0.9999418258666992,368.11993408203125,379.05328369140625,0.9997299313545227,357.7886657714844,398.2039489746094,0.9999558925628662,358.5234375,417.7383117675781,0.9999475479125977,351.57659912109375,433.4171447753906,0.9996621608734131
530,339.1014709472656,112.93678283691406,0.9999990463256836,383.1365966796875,112.91168212890625,0.9999911785125732,335.7470397949219,653.6385498046875,0.999990701675415,383.3466491699219,654.1203002929688,0.9999563694000244,87.08890533447266,350.73382568359375,0.999998927116394,86.74117279052734,388.6567687988281,0.999998927116394,645.1979370117188,348.5205383300781,0.9999967813491821,645.196044921875,386.31866455078125,0.999883770942688,335.45123291015625,345.2919006347656,0.9998069405555725,381.96368408203125,345.0467834472656,0.9998636245727539,332.76568603515625,395.9072570800781,0.9998856782913208,382.0596618652344,396.25335693359375,0.9999319314956665,333.7663269042969,345.438232421875,0.9999018907546997,340.2865905761719,348.9947509765625,0.9999806880950928,343.4192810058594,352.8936462402344,0.9999182224273682,352.22943115234375,369.7441101074219,0.9999184608459473,336.5527648925781,360.45416259765625,0.999970555305481,353.43914794921875,350.9709777832031,0.9999679327011108,342.1708679199219,384.52435302734375,0.9999451637268066,368.3059387207031,378.7673034667969,0.9997619986534119,357.5195007324219,398.2986755371094,0.9999599456787109,357.6080322265625,417.89306640625,0.9999517202377319,350.1508483886719,433.4122619628906,0.9997029900550842
531,339.1045837402344,112.95679473876953,0.9999990463256836,383.14727783203125,112.92652130126953,0.9999910593032837,335.773681640625,653.5856323242188,0.9999904632568359,383.2939147949219,654.115478515625,0.9999531507492065,87.05899047851562,350.7823181152344,0.9999990463256836,86.70243835449219,388.6375427246094,0.9999988079071045,645.1805419921875,348.5218811035156,0.9999969005584717,645.2379760742188,386.3250732421875,0.9998817443847656,335.3146057128906,345.1089782714844,0.9997708201408386,381.9174499511719,344.92510986328125,0.9998745918273926,332.74066162109375,395.9306945800781,0.9998558759689331,382.05523681640625,396.2246398925781,0.9999339580535889,333.9726257324219,344.7840576171875,0.9999244213104248,340.6805725097656,348.3628845214844,0.999982476234436,343.7995300292969,352.48382568359375,0.9998993873596191,352.59173583984375,369.7563781738281,0.9999254941940308,336.94512939453125,361.6255187988281,0.999970555305481,354.0285339355469,350.6878662109375,0.9999732971191406,341.9873962402344,384.1551208496094,0.999947190284729,368.5447998046875,378.79718017578125,0.9997923970222473,357.01953125,398.3389892578125,0.9999608993530273,356.6479187011719,418.56781005859375,0.9999524354934692,348.6293029785156,434.53076171875,0.9997009038925171
532,339.100341796875,112.95179748535156,0.9999991655349731,383.07147216796875,112.99725341796875,0.9999914169311523,335.7351379394531,653.6080932617188,0.9999902248382568,383.3470764160156,654.15966796875,0.9999548196792603,87.09996795654297,350.80828857421875,0.9999990463256836,86.7684326171875,388.6220703125,0.9999988079071045,645.23583984375,348.5077819824219,0.9999969005584717,645.1672973632812,386.25799560546875,0.9998831748962402,335.28485107421875,345.2439880371094,0.9997256398200989,381.9225158691406,344.9307861328125,0.9998847246170044,332.8765563964844,395.69793701171875,0.9998618364334106,381.98260498046875,396.0913391113281,0.9999350309371948,334.0550231933594,344.73004150390625,0.9999192953109741,340.8285827636719,348.12481689453125,0.9999817609786987,344.3340759277344,352.285888671875,0.9998680353164673,353.02874755859375,369.7791442871094,0.9999444484710693,337.1944580078125,361.1858825683594,0.9999781847000122,354.5658874511719,350.3638610839844,0.9999761581420898,342.05523681640625,383.4154357910156,0.9999204874038696,368.4176940917969,378.2101745605469,0.9997746348381042,357.3766174316406,397.2798767089844,0.9999716281890869,356.9920959472656,417.6134033203125,0.9999474287033081,348.8980712890625,433.84906005859375,0.9996496438980103
533,339.11865234375,112.9582290649414,0.9999990463256836,383.1504211425781,112.92992401123047,0.9999912977218628,335.7247619628906,653.6263427734375,0.9999899864196777,383.3499450683594,654.1534423828125,0.9999545812606812,87.07926940917969,350.7742004394531,0.999998927116394,86.7730712890625,388.6239013671875,0.9999988079071045,645.1936645507812,348.5382080078125,0.9999969005584717,645.2476196289062,386.3111267089844,0.9998785257339478,335.53173828125,345.3478698730469,0.999670147895813,381.750732421875,344.8461608886719,0.999900221824646,332.85894775390625,395.6875305175781,0.9998637437820435,382.03936767578125,396.082275390625,0.9999353885650635,334.0010070800781,343.83441162109375,0.9999501705169678,340.8974304199219,347.4365234375,0.999983549118042,344.1609191894531,351.515380859375,0.9998960494995117,352.83367919921875,369.2475280761719,0.9999507665634155,337.0592956542969,360.6300354003906,0.9999833106994629,354.2585754394531,349.441650390625,0.9999688863754272,342.0907287597656,383.4237365722656,0.9999241828918457,368.337890625,377.9422302246094,0.9997507929801941,357.52435302734375,397.0855407714844,0.9999732971191406,357.1174011230469,417.2042236328125,0.9999425411224365,348.8155212402344,432.81951904296875,0.9996106028556824
534,339.10357666015625,112.95060729980469,0.9999990463256836,383.1625671386719,112.9392318725586,0.9999910593032837,335.7317810058594,653.6264038085938,0.9999901056289673,383.33465576171875,654.1444091796875,0.9999550580978394,87.09754180908203,350.80792236328125,0.9999990463256836,86.76920318603516,388.6204833984375,0.9999988079071045,645.2006225585938,348.5496520996094,0.9999969005584717,645.2190551757812,386.3040466308594,0.9998811483383179,334.2718811035156,345.4298095703125,0.9994962215423584,381.4346618652344,345.00885009765625,0.9999103546142578,333.18865966796875,395.5771179199219,0.9998736381530762,381.9151306152344,395.69647216796875,0.9999262094497681,335.0105285644531,341.669189453125,0.9999709129333496,341.7897033691406,345.35174560546875,0.9999759197235107,344.8411560058594,348.6282958984375,0.9999287128448486,352.5807189941406,367.57415771484375,0.999970555305481,337.48211669921875,358.67340087890625,0.9999908208847046,355.26458740234375,349.30548095703125,0.9999691247940063,343.1900634765625,382.93280029296875,0.999919056892395,367.9842834472656,377.1155090332031,0.9996451139450073,357.5307922363281,395.8641662597656,0.9999812841415405,357.2131042480469,416.2397155761719,0.999922513961792,349.6479187011719,432.2623291015625,0.9994295239448547
535,339.1007995605469,112.94722747802734,0.9999990463256836,383.15545654296875,112.91941833496094,0.9999911785125732,335.6832580566406,653.6536254882812,0.9999905824661255,383.3249816894531,654.1697387695312,0.999955415725708,87.08181762695312,350.77239990234375,0.999998927116394,86.7784423828125,388.6247253417969,0.9999988079071045,645.2321166992188,348.5565490722656,0.9999969005584717,645.2324829101562,386.32647705078125,0.9998856782913208,333.7696533203125,347.2705078125,0.9995003938674927,381.2614440917969,344.961669921875,0.9999151229858398,333.1689758300781,395.418212890625,0.9998570680618286,381.70819091796875,395.1399841308594,0.9999405145645142,335.34027099609375,338.62664794921875,0.9999580383300781,341.7164306640625,342.6730041503906,0.9999881982803345,344.94122314453125,345.683837890625,0.9999107122421265,352.4888000488281,365.9771728515625,0.9999719858169556,337.4331970214844,355.6825866699219,0.9999904632568359,355.2113952636719,346.9103088378906,0.9999619722366333,343.17803955078125,381.1899719238281,0.9999382495880127,368.45233154296875,375.07867431640625,0.9998189806938171,358.30908203125,393.3204345703125,0.9999786615371704,358.6245422363281,414.5842590332031,0.9997259974479675,349.6424255371094,430.0754699707031,0.9990465044975281
536,339.12127685546875,112.92269897460938,0.9999990463256836,383.1986999511719,112.9354476928711,0.9999910593032837,335.71478271484375,653.5990600585938,0.9999901056289673,383.37030029296875,654.1615600585938,0.9999555349349976,87.09504699707031,350.80877685546875,0.9999990463256836,86.79439544677734,388.6263427734375,0.9999988079071045,645.1815185546875,348.5285949707031,0.9999969005584717,645.1892700195312,386.35565185546875,0.9998871088027954,333.73529052734375,347.6072082519531,0.9995139837265015,381.27655029296875,345.1717529296875,0.9999129772186279,332.99603271484375,394.94287109375,0.9998663663864136,381.1184387207031,394.6876525878906,0.9999350309371948,337.22955322265625,336.32904052734375,0.9999532699584961,342.1180419921875,339.8294372558594,0.9999926090240479,345.4154357910156,343.32135009765625,0.9999370574951172,352.3935241699219,364.6012878417969,0.9999773502349854,337.6071472167969,353.5020751953125,0.9999865293502808,355.0841979980469,345.037109375,0.9999387264251709,343.0214538574219,379.6917724609375,0.9999377727508545,368.3963928222656,373.9508361816406,0.9998252987861633,357.5896301269531,392.4698791503906,0.9999784231185913,357.6730041503906,411.50921630859375,0.9998574256896973,350.34527587890625,426.9766540527344,0.9995237588882446
537,339.1024475097656,112.9347915649414,0.9999990463256836,383.19287109375,112.9339828491211,0.9999910593032837,335.6973571777344,653.550048828125,0.9999898672103882,383.4053955078125,654.1366577148438,0.9999547004699707,87.11956787109375,350.7971496582031,0.9999990463256836,86.80877685546875,388.5796813964844,0.9999988079071045,645.1315307617188,348.4576110839844,0.9999969005584717,645.2151489257812,386.32305908203125,0.9998857975006104,333.43963623046875,348.29583740234375,0.9994483590126038,381.2503356933594,345.33056640625,0.9998915195465088,332.46966552734375,394.6810302734375,0.9998192191123962,381.7060852050781,394.5459899902344,0.9999394416809082,336.2078857421875,333.18994140625,0.999954104423523,340.8843688964844,336.23712158203125,0.9999880790710449,344.2551574707031,339.59490966796875,0.9999681711196899,352.1500244140625,362.4144287109375,0.9999737739562988,337.48687744140625,350.48858642578125,0.9999886751174927,355.0729675292969,342.2554931640625,0.9999743700027466,342.9239807128906,377.6013488769531,0.9999268054962158,367.6053466796875,372.6761169433594,0.9999223947525024,356.82122802734375,389.0198669433594,0.9999839067459106,356.18719482421875,407.6089172363281,0.9999228715896606,351.0190124511719,421.9652404785156,0.9995213747024536
538,339.11151123046875,112.9578628540039,0.9999991655349731,383.2259826660156,112.90001678466797,0.9999908208847046,335.7331237792969,653.5323486328125,0.9999899864196777,383.3491516113281,654.1536254882812,0.9999529123306274,87.12080383300781,350.8200988769531,0.9999990463256836,86.74395751953125,388.6458435058594,0.9999988079071045,645.149658203125,348.4563903808594,0.9999969005584717,645.239013671875,386.31573486328125,0.9998855590820312,333.2252502441406,349.04022216796875,0.9995532631874084,381.3985290527344,345.6990051269531,0.9998855590820312,332.302734375,393.76519775390625,0.9996629953384399,382.636962890625,394.6162414550781,0.9999208450317383,334.58953857421875,329.1136169433594,0.9999662637710571,341.0000915527344,334.1727600097656,0.9999858140945435,342.9411315917969,336.33013916015625,0.9999736547470093,351.8726806640625,360.63726806640625,0.9999686479568481,336.9438781738281,347.8062744140625,0.9999878406524658,353.9554138183594,339.436279296875,0.9999898672103882,342.70458984375,377.0045471191406,0.9999673366546631,367.4324035644531,370.6449890136719,0.9999388456344604,356.3021545410156,385.1045837402344,0.9999696016311646,354.572998046875,404.3029479980469,0.999947190284729,348.26739501953125,419.356689453125,0.9996272325515747
539,339.1387023925781,112.94509887695312,0.9999990463256836,383.2296142578125,112.89539337158203,0.999990701675415,335.7067565917969,653.5498046875,0.9999901056289673,383.36102294921875,654.1148681640625,0.9999533891677856,87.10191345214844,350.809326171875,0.9999990463256836,86.64761352539062,388.6543884277344,0.999998927116394,645.1644897460938,348.49481201171875,0.9999969005584717,645.2214965820312,386.3237609863281,0.9998842477798462,332.9991149902344,349.5601806640625,0.9992953538894653,381.17596435546875,346.2018127441406,0.9998829364776611,332.27020263671875,393.5838623046875,0.9992700219154358,382.749755859375,394.9705505371094,0.9999144077301025,333.8727722167969,328.5044250488281,0.999937891960144,338.7785339355469,333.14886474609375,0.9999885559082031,341.3408203125,335.2030029296875,0.9999736547470093,351.94964599609375,358.3355712890625,0.9999690055847168,336.3607177734375,347.018310546875,0.9999837875366211,352.963623046875,337.21539306640625,0.9999877214431763,343.14190673828125,375.3819885253906,0.9999594688415527,367.5482177734375,368.5689392089844,0.99988853931427,358.1141662597656,383.0815124511719,0.99996018409729,355.26422119140625,401.1521301269531,0.9999481439590454,347.2049560546875,414.7452392578125,0.9983397722244263
540,339.14990234375,112.94877624511719,0.9999991655349731,383.2355651855469,112.91439819335938,0.999990701675415,335.6914978027344,653.579833984375,0.9999901056289673,383.3607482910156,654.1575317382812,0.9999537467956543,87.07499694824219,350.8079833984375,0.9999990463256836,86.5587158203125,388.7195739746094,0.999998927116394,645.2222290039062,348.5824890136719,0.9999969005584717,645.2182006835938,386.3670959472656,0.9998841285705566,332.3348388671875,348.1748962402344,0.9987906813621521,381.1895446777344,346.2193603515625,0.999880313873291,332.4034118652344,393.65814208984375,0.9989462494850159,382.6357727050781,395.0321960449219,0.9999319314956665,332.278564453125,327.8677673339844,0.9999523162841797,337.3285827636719,332.5597839355469,0.9999881982803345,340.4010314941406,336.09564208984375,0.999971866607666,352.1859130859375,356.357177734375,0.9999679327011108,335.7544250488281,346.39434814453125,0.9999740123748779,351.98699951171875,335.75262451171875,0.9999755620956421,343.1888122558594,373.073486328125,0.9999467134475708,367.47979736328125,364.90283203125,0.9995421171188354,359.6666564941406,379.98687744140625,0.9999815225601196,356.0074462890625,399.74517822265625,0.999910831451416,347.8509216308594,413.3674011230469,0.9992460012435913
541,339.1427917480469,112.9625244140625,0.9999990463256836,383.1237487792969,113.03697967529297,0.9999910593032837,335.6909484863281,653.5625610351562,0.9999902248382568,383.38153076171875,654.1558227539062,0.9999550580978394,87.07266235351562,350.8390808105469,0.9999990463256836,86.5663833618164,388.721435546875,0.999998927116394,645.1557006835938,348.5442810058594,0.9999969005584717,645.210205078125,386.37017822265625,0.9998832941055298,332.9969787597656,348.71966552734375,0.9993159770965576,381.5713195800781,346.2998046875,0.9998757839202881,332.7615966796875,394.35589599609375,0.9993541836738586,383.45147705078125,395.69354248046875,0.9999265670776367,332.0798034667969,324.4226379394531,0.9999587535858154,336.4214782714844,329.3348083496094,0.999972939491272,339.1979675292969,333.1521301269531,0.9999828338623047,351.93023681640625,353.8612365722656,0.9999498128890991,334.31951904296875,344.6297607421875,0.9999469518661499,350.369873046875,334.31146240234375,0.9999122619628906,344.8547668457031,369.470703125,0.9999079704284668,366.4075622558594,360.7645263671875,0.9997292160987854,359.2077331542969,377.1642150878906,0.9999837875366211,356.696044921875,394.296142578125,0.9998144507408142,349.9527587890625,409.2724609375,0.9992813467979431
542,339.1399841308594,112.96489715576172,0.9999990463256836,383.0404968261719,113.04280853271484,0.9999912977218628,335.6950378417969,653.56005859375,0.9999904632568359,383.3559265136719,654.169677734375,0.9999545812606812,87.06512451171875,350.8369140625,0.9999990463256836,86.55113220214844,388.73883056640625,0.999998927116394,645.1489868164062,348.538330078125,0.9999969005584717,645.1937255859375,386.34759521484375,0.9998829364776611,333.7909851074219,349.1060485839844,0.9992121458053589,381.4629821777344,346.1210021972656,0.9997242093086243,333.5208740234375,394.30645751953125,0.9991942048072815,383.0404357910156,395.397705078125,0.9999250173568726,332.0172119140625,321.9599914550781,0.9999290704727173,335.6559143066406,327.14630126953125,0.9999773502349854,338.9795227050781,330.7243957519531,0.9999768733978271,352.4620361328125,351.1568298339844,0.9999655485153198,334.9070129394531,342.685546875,0.9999523162841797,350.5218505859375,331.1371765136719,0.9999032020568848,344.05413818359375,365.9930114746094,0.9998043179512024,365.53057861328125,357.35748291015625,0.999889612197876,356.5151062011719,374.1893005371094,0.9999960660934448,357.0066833496094,391.5702819824219,0.9999618530273438,350.40667724609375,408.04510498046875,0.9993312358856201
543,339.1444091796875,112.96624755859375,0.9999990463256836,382.99005126953125,113.11578369140625,0.9999915361404419,335.6903381347656,653.5289306640625,0.9999903440475464,383.3619384765625,654.1664428710938,0.9999547004699707,87.0680923461914,350.8323059082031,0.9999990463256836,86.56343078613281,388.73138427734375,0.999998927116394,645.1002197265625,348.5418395996094,0.9999969005584717,645.18994140625,386.35400390625,0.9998816251754761,333.7370300292969,349.1471862792969,0.999586284160614,381.6418762207031,346.5010070800781,0.9997320771217346,333.1536865234375,394.9632263183594,0.9991494417190552,383.3630676269531,395.5664978027344,0.9998202919960022,332.89129638671875,313.183349609375,0.9997155070304871,335.0733947753906,320.4465026855469,0.9999676942825317,338.2066345214844,324.3625793457031,0.999985933303833,351.0789794921875,346.9798889160156,0.9999551773071289,333.83795166015625,336.11187744140625,0.9999743700027466,349.0011291503906,325.48773193359375,0.9999445676803589,344.264892578125,362.470703125,0.9998183846473694,365.0188903808594,348.8487854003906,0.9998189806938171,356.35479736328125,369.081787109375,0.999982476234436,359.3397216796875,385.8455505371094,0.9999639987945557,352.7267150878906,403.3402099609375,0.9988880753517151
544,339.1409912109375,112.96067810058594,0.9999990463256836,383.00872802734375,113.12596893310547,0.9999915361404419,335.7000427246094,653.425537109375,0.9999903440475464,383.2994689941406,654.1993408203125,0.9999529123306274,87.0740737915039,350.8168029785156,0.9999990463256836,86.56555938720703,388.7169494628906,0.999998927116394,645.1093139648438,348.5099792480469,0.9999967813491821,645.142333984375,386.31671142578125,0.9998823404312134,334.4436340332031,349.4503479003906,0.9998152852058411,382.7332763671875,346.6319885253906,0.9994315505027771,333.9600524902344,396.2217712402344,0.9987990856170654,384.1485595703125,395.3285827636719,0.9996610879898071,332.31201171875,309.77099609375,0.9998791217803955,335.4781494140625,315.6085205078125,0.9999542236328125,338.4861755371094,319.7292785644531,0.9999583959579468,350.89593505859375,344.5182189941406,0.9999240636825562,334.106201171875,332.3089904785156,0.99996018409729,348.50543212890625,321.4696044921875,0.9999345541000366,344.06024169921875,359.5477294921875,0.999915599822998,364.8312072753906,346.20123291015625,0.9998158812522888,358.42547607421875,365.21466064453125,0.9999661445617676,361.4678039550781,379.79632568359375,0.9999780654907227,360.19384765625,395.23773193359375,0.9998652935028076
