scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
783,504.65380859375,133.08816528320312,0.999931812286377,574.79833984375,131.7523193359375,0.9997740387916565,506.17352294921875,952.2937622070312,0.9995239973068237,579.10693359375,951.8790893554688,0.9994857311248779,125.80223846435547,496.0426025390625,0.9995822310447693,126.75843811035156,576.0157470703125,0.9964003562927246,967.6131591796875,491.6135559082031,0.9999560117721558,970.7071533203125,575.1597900390625,0.9971503615379333,505.45086669921875,495.87799072265625,0.9997561573982239,578.9505615234375,493.2414855957031,0.9997760653495789,501.9080505371094,576.7572021484375,0.9999399185180664,579.1380615234375,576.9068603515625,0.9990116357803345,512.3936157226562,574.3939819335938,0.7150694727897644,519.2184448242188,581.5164184570312,0.9682817459106445,522.7333374023438,582.0792236328125,0.9975709319114685,547.5581665039062,570.0744018554688,0.999680757522583,535.6458740234375,596.6649780273438,0.9753512740135193,526.7220458984375,569.1979370117188,0.9991699457168579,572.9555053710938,570.0970458984375,0.9990298748016357,541.8432006835938,553.3621826171875,0.9996587038040161,564.6519775390625,542.9736328125,0.9999303817749023,569.95263671875,506.14447021484375,0.9995602965354919,568.321044921875,465.4035949707031,0.9981409311294556
784,504.6736145019531,133.06570434570312,0.9999347925186157,574.795166015625,131.7454071044922,0.9997709393501282,506.0166320800781,952.2389526367188,0.9995212554931641,579.2010498046875,951.9439697265625,0.9995073080062866,125.81068420410156,496.0960388183594,0.9996047616004944,126.76233673095703,575.9661254882812,0.9963437914848328,967.6954345703125,491.5817565917969,0.9999532699584961,970.6642456054688,575.1074829101562,0.9972572922706604,504.9881591796875,496.2060852050781,0.9996808767318726,580.3048095703125,493.2161865234375,0.9991463422775269,502.24188232421875,576.6481323242188,0.9999332427978516,579.9036254882812,576.5255737304688,0.99928218126297,513.316162109375,572.049560546875,0.8657429814338684,520.3772583007812,575.5982055664062,0.9722593426704407,522.9073486328125,580.4796752929688,0.9977259039878845,548.3797607421875,572.64892578125,0.9992254972457886,534.0691528320312,597.2701416015625,0.9911428689956665,528.4329223632812,566.8572998046875,0.9990702271461487,573.0902709960938,574.9197998046875,0.998313307762146,545.8566284179688,552.2860107421875,0.9997437596321106,569.9208374023438,546.4218139648438,0.9998860359191895,571.3721923828125,506.324462890625,0.9993979930877686,563.706787109375,471.0257568359375,0.9992250204086304
785,504.6719665527344,133.10194396972656,0.9999319314956665,574.8343505859375,131.7277374267578,0.9997968077659607,506.04058837890625,952.4844970703125,0.9995014667510986,579.2177734375,952.1021118164062,0.9995241165161133,125.83853912353516,496.0953369140625,0.999607503414154,126.7232666015625,575.67431640625,0.996826171875,967.69482421875,491.68646240234375,0.9999561309814453,970.5157470703125,575.069091796875,0.9975444674491882,504.91375732421875,496.47100830078125,0.999739944934845,580.7476806640625,494.0957336425781,0.9982705116271973,502.9003601074219,576.4579467773438,0.9999356269836426,580.7192993164062,576.2720336914062,0.9993756413459778,511.1365966796875,566.9906616210938,0.9812455177307129,519.908447265625,573.7047729492188,0.9900159239768982,523.0689086914062,579.6076049804688,0.9958154559135437,549.87841796875,573.8432006835938,0.9985999464988708,532.7084350585938,597.6676025390625,0.9831292033195496,530.590087890625,567.2711791992188,0.9995449185371399,573.166015625,575.618408203125,0.9986874461174011,548.3018798828125,553.304931640625,0.9997701048851013,569.9620971679688,546.9968872070312,0.9998125433921814,570.2088012695312,505.42059326171875,0.9996440410614014,559.162109375,470.85076904296875,0.9995457530021667
786,504.76885986328125,133.129638671875,0.9999357461929321,574.7210693359375,131.70738220214844,0.9997652173042297,506.0564880371094,952.5159301757812,0.9994800686836243,579.1611938476562,952.13232421875,0.9995319843292236,125.84430694580078,496.0959167480469,0.9996342658996582,126.75615692138672,575.9549560546875,0.9963338375091553,967.7658081054688,491.682861328125,0.9999551773071289,970.5977172851562,575.0481567382812,0.9972195625305176,504.9366760253906,496.7310791015625,0.9997236132621765,581.2728881835938,494.912841796875,0.9979249238967896,502.4367370605469,576.0213623046875,0.9998743534088135,581.2252807617188,576.2438354492188,0.9996682405471802,508.9763488769531,559.07470703125,0.9843600392341614,519.3204956054688,568.3992919921875,0.9948508143424988,525.0250244140625,573.8442993164062,0.9916636943817139,550.844482421875,572.5713500976562,0.9988105297088623,529.206787109375,593.6190185546875,0.9829073548316956,532.456298828125,565.5122680664062,0.9997360110282898,573.5997924804688,575.1469116210938,0.9977076053619385,551.346435546875,552.3253784179688,0.9998693466186523,570.6620483398438,546.4166259765625,0.9997513890266418,568.2798461914062,505.475830078125,0.9995208978652954,553.9501953125,471.58050537109375,0.9992583394050598
787,504.76513671875,133.1240692138672,0.9999352693557739,574.71728515625,131.70840454101562,0.9997650980949402,506.0400695800781,952.4115600585938,0.9994968175888062,579.1846923828125,952.0558471679688,0.9995074272155762,125.93575286865234,496.1300048828125,0.9996240139007568,126.76942443847656,575.95703125,0.996285080909729,967.7742309570312,491.7685241699219,0.9999579191207886,970.6126098632812,575.0812377929688,0.9974215030670166,504.27691650390625,496.9658203125,0.9996746778488159,580.8029174804688,494.35101318359375,0.9981252551078796,501.750732421875,576.4368286132812,0.9999188184738159,581.953125,577.4520874023438,0.9997615218162537,505.6819763183594,550.496826171875,0.9939801692962646,517.5957641601562,563.0656127929688,0.9969213008880615,523.9773559570312,570.65576171875,0.9969704151153564,549.556396484375,572.4514770507812,0.9990252256393433,527.697265625,588.3860473632812,0.9746811389923096,533.6260986328125,562.417724609375,0.9998273253440857,574.0482177734375,575.652099609375,0.9968998432159424,554.4682006835938,550.663330078125,0.999929666519165,571.9844970703125,546.1093139648438,0.999527096748352,569.3805541992188,504.5805358886719,0.999679684638977,557.6258544921875,471.33685302734375,0.9994364380836487
788,504.7475891113281,133.13095092773438,0.9999346733093262,574.7129516601562,131.70179748535156,0.9997660517692566,506.0997314453125,952.5084838867188,0.9995124340057373,579.1422119140625,952.0218505859375,0.9994961023330688,126.13363647460938,496.0027160644531,0.9995728135108948,126.68228912353516,576.1542358398438,0.9956241250038147,967.7490844726562,491.7105407714844,0.9999575614929199,970.6992797851562,575.17431640625,0.9972270131111145,504.4389343261719,497.22235107421875,0.9997883439064026,578.1181030273438,493.38629150390625,0.9977871179580688,501.1854248046875,577.2337646484375,0.9999279975891113,582.6754150390625,579.727783203125,0.9999397993087769,501.79473876953125,545.1668090820312,0.9846466183662415,512.6503295898438,557.9935913085938,0.9954783320426941,520.60595703125,564.1240844726562,0.9981496334075928,546.4212646484375,570.7493286132812,0.9995112419128418,525.2734985351562,584.6907958984375,0.9906705617904663,532.0387573242188,555.7060546875,0.9998601675033569,570.7533569335938,577.4613647460938,0.9996516704559326,555.74365234375,548.3131713867188,0.9999645948410034,572.2898559570312,548.8565063476562,0.9996575117111206,574.5537109375,518.9780883789062,0.9971988201141357,575.9674072265625,493.90679931640625,0.9653610587120056
789,504.74383544921875,133.13197326660156,0.9999345541000366,574.7122192382812,131.701171875,0.9997645020484924,506.0984802246094,952.4993286132812,0.9995155334472656,579.1361083984375,952.0293579101562,0.9995042085647583,126.05118560791016,496.1109619140625,0.999603807926178,126.73680877685547,575.9615478515625,0.9963525533676147,967.8018188476562,491.64501953125,0.9999556541442871,970.6737060546875,575.0565185546875,0.9972531199455261,504.503173828125,497.2628479003906,0.9998185038566589,578.6651000976562,494.7468566894531,0.9979928731918335,501.0840148925781,577.1327514648438,0.9999103546142578,582.5191650390625,579.8487548828125,0.9998946189880371,498.0196838378906,544.9808959960938,0.9891703724861145,509.15899658203125,555.8406372070312,0.9974859952926636,517.7356567382812,561.694580078125,0.9991546869277954,545.1193237304688,568.748291015625,0.9996755123138428,524.4553833007812,582.8366088867188,0.9934456944465637,530.5266723632812,553.2854614257812,0.9998657703399658,568.9981689453125,577.526123046875,0.9997158646583557,555.57568359375,547.216552734375,0.9998726844787598,573.65673828125,549.5514526367188,0.9991901516914368,577.0105590820312,508.18731689453125,0.9094999432563782,564.8204345703125,470.11199951171875,0.9908377528190613
790,504.5504455566406,133.05470275878906,0.9999285936355591,574.697509765625,131.67774963378906,0.9997641444206238,506.1919860839844,952.5875854492188,0.9994745850563049,579.2138671875,952.036376953125,0.9995121955871582,125.89067077636719,496.12451171875,0.9995629191398621,126.70783233642578,575.7267456054688,0.9968574047088623,967.7950439453125,491.5925598144531,0.9999549388885498,970.6663208007812,575.1432495117188,0.9971972703933716,503.7919616699219,497.4921875,0.9997320771217346,581.4529418945312,494.01666259765625,0.9973816275596619,500.91143798828125,577.9951171875,0.9998998641967773,582.8326416015625,580.09716796875,0.9999188184738159,495.163330078125,542.2779541015625,0.9916595816612244,507.2797546386719,554.0007934570312,0.9983987212181091,513.9081420898438,561.0225830078125,0.9992725253105164,544.1473388671875,568.4334106445312,0.9991859793663025,521.7188110351562,580.530029296875,0.9971591234207153,529.4158325195312,550.7119140625,0.9996539354324341,567.29345703125,578.8733520507812,0.9997442364692688,555.478759765625,546.7230834960938,0.9999332427978516,574.899169921875,551.5333862304688,0.9994099140167236,573.1812744140625,503.3436584472656,0.9971190690994263,562.1224365234375,469.8009033203125,0.9986074566841125
791,504.5199279785156,133.06253051757812,0.99992835521698,574.7118530273438,131.68028259277344,0.9997625946998596,506.15472412109375,952.4622192382812,0.9995042085647583,579.2567749023438,952.029296875,0.999521017074585,125.88984680175781,496.1309814453125,0.999548614025116,126.76463317871094,576.0492553710938,0.996425211429596,967.7147216796875,491.7613525390625,0.9999561309814453,970.7010498046875,575.0897827148438,0.9970230460166931,503.6026306152344,497.50860595703125,0.9997991919517517,580.9871215820312,494.42706298828125,0.9986634254455566,502.2842712402344,579.2598876953125,0.9997805953025818,583.9589233398438,579.992919921875,0.9999451637268066,491.3648681640625,536.37158203125,0.9962490200996399,504.583251953125,549.3507690429688,0.9990723133087158,510.8288269042969,555.4154052734375,0.9990304708480835,540.8995971679688,567.318359375,0.9977134466171265,513.6748046875,573.0364379882812,0.9969902038574219,524.7142333984375,550.261962890625,0.9998503923416138,564.1036376953125,579.7410888671875,0.9996335506439209,555.0035400390625,545.3598022460938,0.999982476234436,572.9883422851562,550.0314331054688,0.9994545578956604,572.5643920898438,504.2344665527344,0.9992181062698364,559.2549438476562,470.10430908203125,0.9995796084403992
792,504.5199279785156,133.06231689453125,0.99992835521698,574.7113647460938,131.68028259277344,0.9997625946998596,506.14984130859375,952.4866943359375,0.999482274055481,579.2601928710938,952.04736328125,0.9995008707046509,125.89856719970703,496.1462707519531,0.9995344877243042,126.76602172851562,576.09912109375,0.9966417551040649,967.6626586914062,491.7508239746094,0.9999583959579468,970.7212524414062,575.0498046875,0.9971845746040344,503.8564758300781,497.0648498535156,0.9996739625930786,581.2211303710938,494.1729431152344,0.9990572333335876,502.1597900390625,579.0162353515625,0.9998468160629272,584.1124267578125,580.1200561523438,0.9999510049819946,494.5058288574219,527.3667602539062,0.9977020621299744,505.394287109375,543.0242919921875,0.99937504529953,510.3624572753906,550.0677490234375,0.9993614554405212,539.5161743164062,565.0130615234375,0.9986005425453186,512.632080078125,569.5779418945312,0.9973422884941101,524.7483520507812,545.9332275390625,0.999930739402771,562.5067749023438,579.7607421875,0.9995645880699158,555.788330078125,544.8128051757812,0.9999765157699585,575.1015014648438,552.5307006835938,0.9996993541717529,571.9238891601562,504.68109130859375,0.9987922310829163,558.621337890625,471.91668701171875,0.9995666146278381
793,504.5184020996094,133.06214904785156,0.9999287128448486,574.7119140625,131.68408203125,0.9997637867927551,506.1593017578125,952.524658203125,0.9995100498199463,579.1141967773438,952.023681640625,0.9994947910308838,125.86479949951172,496.12200927734375,0.9995431900024414,126.78923034667969,576.0774536132812,0.9963602423667908,967.6756591796875,491.75628662109375,0.9999562501907349,970.716552734375,575.08154296875,0.997016191482544,504.05010986328125,496.83355712890625,0.9997156262397766,580.722900390625,495.326904296875,0.9981096982955933,501.33837890625,578.0779418945312,0.9997343420982361,584.3688354492188,579.9600219726562,0.9998953342437744,506.1352844238281,522.4955444335938,0.9977782368659973,509.9971008300781,537.688720703125,0.9994340538978577,514.1803588867188,544.6098022460938,0.9995265007019043,539.1389770507812,563.771240234375,0.9985418319702148,510.48236083984375,564.184326171875,0.9929959177970886,528.4038696289062,542.9820556640625,0.9999558925628662,561.7672119140625,580.6304321289062,0.9989429116249084,556.2640991210938,546.6803588867188,0.9999756813049316,574.7633056640625,553.6630859375,0.9999083280563354,572.8157348632812,505.6690673828125,0.9820802211761475,561.707763671875,472.01409912109375,0.9974966645240784
794,504.5178527832031,133.06088256835938,0.9999284744262695,574.710693359375,131.68209838867188,0.9997640252113342,506.1054382324219,952.5468139648438,0.9995071887969971,579.0670776367188,952.0454711914062,0.9995017051696777,125.89752960205078,496.1166076660156,0.9995456337928772,126.80371856689453,575.9127197265625,0.9966446161270142,967.6165771484375,491.7900085449219,0.999958872795105,970.7061157226562,575.14013671875,0.9970166683197021,505.3555908203125,495.43304443359375,0.999828577041626,577.08154296875,493.7076110839844,0.9992715716362,501.5310974121094,578.3214111328125,0.9996336698532104,583.9271850585938,580.2564086914062,0.9998800754547119,511.4173278808594,507.6324157714844,0.9994472861289978,516.3826293945312,524.5270385742188,0.9996888637542725,518.9996948242188,534.55078125,0.9982112646102905,540.0813598632812,561.7675170898438,0.9993785619735718,509.6899108886719,554.579345703125,0.9906248450279236,535.1133422851562,536.67822265625,0.9996588230133057,560.0313720703125,581.0191040039062,0.9966373443603516,557.1937866210938,547.4087524414062,0.9999186992645264,575.2481079101562,556.84326171875,0.999957799911499,587.825927734375,527.1962890625,0.9337079524993896,564.6204833984375,474.3821716308594,0.9908884763717651
795,504.553955078125,133.03245544433594,0.9999305009841919,574.7013549804688,131.69076538085938,0.999779999256134,506.07366943359375,952.427490234375,0.999516487121582,578.9745483398438,952.1388549804688,0.9994398951530457,125.89922332763672,496.1216125488281,0.9995660185813904,126.81410217285156,575.9406127929688,0.9967183470726013,967.6040649414062,491.8592834472656,0.9999556541442871,970.6614990234375,575.113525390625,0.9967736601829529,505.0195617675781,494.2694396972656,0.9998743534088135,576.5919799804688,493.3003845214844,0.9996556043624878,501.62896728515625,578.5265502929688,0.9995738863945007,584.8825073242188,579.5734252929688,0.9998812675476074,510.14337158203125,503.6246643066406,0.9989462494850159,517.099609375,519.8671264648438,0.9995467066764832,519.6773681640625,528.0155639648438,0.9971027970314026,541.2674560546875,560.0706176757812,0.9996259212493896,509.78289794921875,550.5953369140625,0.9952964186668396,536.9535522460938,534.0259399414062,0.9988231062889099,555.37548828125,582.3162231445312,0.9940031170845032,559.6574096679688,545.9260864257812,0.9999504089355469,575.1429443359375,559.8926391601562,0.9999547004699707,586.4501953125,529.6782836914062,0.9698465466499329,565.5488891601562,477.52166748046875,0.9853934645652771
796,504.5591125488281,133.03111267089844,0.9999287128448486,574.6782836914062,131.68899536132812,0.9997715353965759,506.05242919921875,952.4862670898438,0.9995220899581909,578.95751953125,952.0565795898438,0.9994753003120422,125.8951187133789,496.1827697753906,0.9995861649513245,126.92559051513672,575.9656982421875,0.9969569444656372,967.7047729492188,491.7711181640625,0.9999525547027588,970.6402587890625,575.22216796875,0.9968615770339966,505.6321105957031,494.2894287109375,0.9998512268066406,577.2566528320312,494.77642822265625,0.9996343851089478,501.7118225097656,578.7359008789062,0.999580442905426,584.9574584960938,578.2907104492188,0.9998698234558105,507.5060729980469,502.8904113769531,0.9978693723678589,515.3866577148438,519.0496215820312,0.999293327331543,518.4266967773438,526.78466796875,0.9977566599845886,540.9500122070312,556.7286987304688,0.999299168586731,509.672119140625,548.4758911132812,0.9954061508178711,536.0969848632812,531.0899658203125,0.999376118183136,554.4570922851562,580.5924072265625,0.9876664876937866,560.6626586914062,543.8720092773438,0.9998335838317871,575.4747314453125,558.9215087890625,0.9996720552444458,592.2967529296875,530.6761474609375,0.9863809943199158,578.324462890625,501.4189147949219,0.9866707921028137
797,504.55859375,133.0296630859375,0.9999285936355591,574.6774291992188,131.68923950195312,0.9997711777687073,506.0519714355469,952.4703979492188,0.9995416402816772,578.9673461914062,952.0469360351562,0.9994795918464661,125.89387512207031,496.1836853027344,0.9995861649513245,126.92440795898438,575.9673461914062,0.9969519376754761,967.7051391601562,491.7667236328125,0.9999523162841797,970.6484375,575.170166015625,0.9968352913856506,505.7578430175781,492.87994384765625,0.9999219179153442,578.7259521484375,494.5491027832031,0.9997909665107727,501.9842529296875,579.1091918945312,0.9993877410888672,584.6052856445312,578.0089721679688,0.9999078512191772,502.7292785644531,502.62445068359375,0.9980169534683228,512.2335205078125,519.1787719726562,0.9991425275802612,515.4376220703125,526.1588134765625,0.9982206225395203,537.5554809570312,551.1220092773438,0.9937748908996582,509.45257568359375,545.996826171875,0.9952366352081299,532.950927734375,529.4278564453125,0.9994539618492126,554.1136474609375,577.5457763671875,0.9883099794387817,560.0112915039062,540.1871948242188,0.999971866607666,575.8416137695312,557.736572265625,0.9994798302650452,590.0486450195312,524.528076171875,0.944288432598114,565.0635375976562,489.27813720703125,0.9983548521995544
798,504.5635070800781,133.03057861328125,0.9999287128448486,574.6962890625,131.68934631347656,0.9997654557228088,506.0425720214844,952.4932250976562,0.9995388984680176,578.9561157226562,952.015380859375,0.9994848966598511,125.89060974121094,496.19317626953125,0.9995825886726379,126.92684936523438,575.932861328125,0.9972206354141235,967.8319702148438,491.6658020019531,0.9999505281448364,970.7754516601562,575.2493286132812,0.996911346912384,506.2186584472656,492.1464538574219,0.9999105930328369,578.6331787109375,494.2992248535156,0.999800980091095,501.9398193359375,579.4073486328125,0.999395489692688,584.0873413085938,577.916748046875,0.9999147653579712,501.7377014160156,502.51318359375,0.9983991980552673,510.530029296875,519.0515747070312,0.9986636638641357,513.5011596679688,525.0720825195312,0.998314619064331,536.2891235351562,549.2666625976562,0.9936249256134033,508.8249816894531,544.000732421875,0.9975259900093079,531.56201171875,528.166259765625,0.9993471503257751,552.7500610351562,573.7314453125,0.9900231957435608,558.7464599609375,539.2879028320312,0.9999595880508423,574.8502807617188,557.3319702148438,0.9990215301513672,590.96728515625,524.0243530273438,0.9062505960464478,566.1014404296875,489.811767578125,0.9973917007446289
799,504.5640869140625,133.0287322998047,0.99992835521698,574.6848754882812,131.67910766601562,0.9997699856758118,506.0506286621094,952.5304565429688,0.9995138645172119,578.9651489257812,952.0396728515625,0.9994866847991943,125.89716339111328,496.19921875,0.9995778203010559,126.8777084350586,575.99755859375,0.9970402121543884,967.7310180664062,491.576171875,0.9999493360519409,970.5745239257812,575.1082763671875,0.996684730052948,506.2402648925781,491.9770812988281,0.9998749494552612,578.0231323242188,494.6173095703125,0.9994958639144897,501.9305725097656,578.9813842773438,0.999450147151947,583.88671875,577.5360717773438,0.9998912811279297,501.5581359863281,502.0581970214844,0.9991182684898376,509.6197509765625,516.45947265625,0.9988896250724792,512.8528442382812,523.9293823242188,0.9984500408172607,535.5469360351562,548.330810546875,0.9953911304473877,507.7371520996094,543.1148681640625,0.9976202845573425,530.0549926757812,526.5742797851562,0.9994544386863708,550.7613525390625,573.13525390625,0.9938279986381531,555.21875,536.7149047851562,0.9999749660491943,572.48681640625,557.42626953125,0.9988211989402771,594.2783203125,532.16748046875,0.8994463086128235,568.2626953125,497.03173828125,0.9973119497299194
800,504.5594482421875,133.02255249023438,0.9999275207519531,574.6653442382812,131.68246459960938,0.9997676014900208,505.9833679199219,952.5289306640625,0.9995197057723999,578.951171875,952.0188598632812,0.999484658241272,125.95077514648438,496.0456237792969,0.9995183944702148,126.77915954589844,576.237060546875,0.9963645339012146,967.9110107421875,491.4455871582031,0.9999397993087769,970.6583251953125,575.2013549804688,0.9965490102767944,505.6197204589844,492.22711181640625,0.9998601675033569,577.5878295898438,495.5731506347656,0.9991683959960938,501.8785400390625,579.310302734375,0.9994367957115173,583.0642700195312,578.2694091796875,0.9998824596405029,501.32757568359375,501.8225402832031,0.9992207288742065,509.8376159667969,515.8612670898438,0.9992054104804993,513.1403198242188,522.5230712890625,0.9990711212158203,535.57421875,546.6154174804688,0.9975228905677795,508.4469299316406,541.3292846679688,0.9981889128684998,530.4012451171875,524.3925170898438,0.9991557598114014,548.0147705078125,572.4527587890625,0.9958315491676331,555.501953125,536.1640014648438,0.9999450445175171,571.3912963867188,557.6595458984375,0.999062716960907,596.9863891601562,534.66796875,0.9094932079315186,589.5270385742188,513.6525268554688,0.9835845232009888
801,504.5537414550781,133.01451110839844,0.9999266862869263,574.658447265625,131.6829071044922,0.9997658133506775,505.9980163574219,952.4478149414062,0.9995160102844238,578.987548828125,952.0013427734375,0.999485969543457,125.8253173828125,495.9357604980469,0.9995266199111938,126.81824493408203,576.2723999023438,0.99703049659729,967.9721069335938,491.5558776855469,0.9999444484710693,970.6788940429688,575.12890625,0.9968112111091614,505.6424255371094,492.3128356933594,0.9998995065689087,578.0449829101562,495.0990905761719,0.9992653727531433,501.96514892578125,579.7984008789062,0.999506950378418,582.6867065429688,579.1784057617188,0.9998644590377808,501.5694885253906,501.6584167480469,0.9991942048072815,510.8118591308594,516.3466186523438,0.9993481040000916,513.8045043945312,521.2221069335938,0.9994044303894043,535.2760620117188,545.7327270507812,0.9981708526611328,509.5234375,540.4278564453125,0.9980633854866028,530.0560302734375,522.4758911132812,0.9991129040718079,547.41943359375,571.61572265625,0.9970118999481201,557.6724243164062,537.1041870117188,0.9998618364334106,573.3212280273438,557.8890991210938,0.9992140531539917,599.46435546875,536.2904663085938,0.9566020369529724,594.4579467773438,511.9418029785156,0.9854932427406311
802,504.5588684082031,133.01380920410156,0.9999271631240845,574.6592407226562,131.6847686767578,0.9997660517692566,506.0238342285156,952.4639282226562,0.9995185136795044,578.90380859375,952.0325317382812,0.9995077848434448,125.82909393310547,495.90997314453125,0.999567449092865,126.6474838256836,575.5147094726562,0.9972568154335022,967.9742431640625,491.56805419921875,0.9999444484710693,970.67333984375,575.1607055664062,0.9966313242912292,504.61029052734375,493.5733947753906,0.9997300505638123,577.2999267578125,495.310791015625,0.9992461204528809,501.85821533203125,580.13671875,0.9995232820510864,582.2880859375,579.4921264648438,0.9998601675033569,509.966796875,498.4546203613281,0.9998226761817932,515.6922607421875,512.864990234375,0.9997656941413879,517.6027221679688,520.7218017578125,0.9996800422668457,539.0138549804688,545.7909545898438,0.9997087121009827,509.9466552734375,538.6643676757812,0.9986487030982971,533.4837036132812,521.3760986328125,0.9991487264633179,546.1782836914062,571.9982299804688,0.9969125986099243,559.3671264648438,538.332275390625,0.9998748302459717,572.966064453125,558.9158935546875,0.9995177984237671,606.0260620117188,540.8292846679688,0.9681007862091064,599.171630859375,514.4389038085938,0.989294171333313
803,504.5539245605469,133.0126190185547,0.9999278783798218,574.6600341796875,131.6728973388672,0.9997648596763611,506.0819091796875,952.4357299804688,0.999559223651886,578.8798217773438,951.9931640625,0.999496579170227,125.85832214355469,495.9095764160156,0.9995344877243042,126.78453063964844,575.9052124023438,0.9968079924583435,967.9835815429688,491.59405517578125,0.9999467134475708,970.5929565429688,575.1222534179688,0.9966387748718262,504.904541015625,494.3548583984375,0.9979239702224731,577.423583984375,494.6552429199219,0.9990522265434265,501.962646484375,580.3707885742188,0.9992768168449402,582.3602294921875,580.0235595703125,0.9998677968978882,515.85888671875,493.80914306640625,0.9997711777687073,521.8633422851562,509.4270324707031,0.9997119307518005,523.685791015625,517.9060668945312,0.9993877410888672,539.5503540039062,546.9811401367188,0.9998310804367065,511.39520263671875,537.2132568359375,0.999220609664917,536.23583984375,523.7481689453125,0.9977376461029053,546.2761840820312,573.14599609375,0.995284378528595,561.091552734375,539.5655517578125,0.9998805522918701,574.2618408203125,560.7521362304688,0.9997537732124329,608.2421264648438,546.3321533203125,0.9651246666908264,606.9507446289062,516.77490234375,0.9979391694068909
