scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1113,334.8298034667969,146.58291625976562,0.999980092048645,382.5728759765625,147.03713989257812,0.9999788999557495,324.71697998046875,681.9346923828125,0.9999302625656128,372.0841979980469,680.802490234375,0.9998154044151306,73.08798217773438,378.4141845703125,0.9997527003288269,72.93272399902344,430.56976318359375,0.9990630745887756,621.972412109375,386.88323974609375,0.9999784231185913,622.8101196289062,441.0984802246094,0.9998103976249695,335.41937255859375,383.04058837890625,0.9965949654579163,381.4482116699219,384.3749694824219,0.9970991611480713,326.11383056640625,440.29742431640625,0.9393122792243958,381.0074462890625,439.7089538574219,0.9884803295135498,376.4652404785156,461.32415771484375,0.9941890239715576,374.53466796875,458.7127685546875,0.9998432397842407,372.7159118652344,457.17535400390625,0.9998313188552856,354.1587829589844,444.44091796875,0.999747097492218,372.7289733886719,447.8262023925781,0.9982498288154602,362.8398132324219,464.4043884277344,0.9987972974777222,356.5898742675781,430.539794921875,0.9982505440711975,336.09307861328125,447.1083679199219,0.9988021850585938,338.22735595703125,427.48309326171875,0.9997765421867371,328.0151062011719,409.0596923828125,0.9992707371711731,310.6652526855469,387.83319091796875,0.9987573623657227
1114,334.8255615234375,146.5808868408203,0.9999802112579346,382.5693054199219,147.03358459472656,0.9999794960021973,324.72869873046875,681.9310913085938,0.999924898147583,372.0723876953125,680.8265380859375,0.9998063445091248,73.0865478515625,378.4280090332031,0.9997585415840149,72.97518920898438,430.5141906738281,0.9991382360458374,621.9522094726562,386.90802001953125,0.9999781847000122,622.8187866210938,441.0894470214844,0.9998113512992859,335.52557373046875,382.9904479980469,0.9972373247146606,381.3485107421875,384.56341552734375,0.9974966645240784,326.4554443359375,440.5001220703125,0.9195016622543335,381.843017578125,439.123779296875,0.9866858720779419,376.9356384277344,460.9207458496094,0.9946751594543457,375.04888916015625,457.93975830078125,0.9998087286949158,373.08148193359375,455.538818359375,0.9997966885566711,354.0420837402344,444.11334228515625,0.9997180104255676,372.2946472167969,447.4215393066406,0.9978583455085754,363.30218505859375,463.65814208984375,0.9985764026641846,355.7637023925781,429.9718017578125,0.9975143671035767,336.2135314941406,447.4949951171875,0.9988589286804199,337.4027099609375,427.51519775390625,0.9997283816337585,326.9933776855469,409.23809814453125,0.9994503855705261,309.91796875,386.6455078125,0.9987998008728027
1115,334.75946044921875,146.55178833007812,0.9999792575836182,382.56640625,147.03392028808594,0.9999791383743286,324.7237854003906,681.9302368164062,0.9999247789382935,372.0722351074219,680.8240966796875,0.9998072981834412,73.08394622802734,378.42462158203125,0.9997578263282776,72.97794342041016,430.5172119140625,0.9991300702095032,621.9492797851562,386.8955383300781,0.9999780654907227,622.8056030273438,441.0953674316406,0.9998111128807068,335.3684997558594,382.6141052246094,0.9973432421684265,381.2318420410156,384.5007019042969,0.9978779554367065,325.82867431640625,440.2490234375,0.9531151056289673,381.69189453125,439.1524658203125,0.9846137762069702,376.4400939941406,461.3165283203125,0.996340274810791,374.6650085449219,458.05694580078125,0.9998194575309753,372.73065185546875,455.5174560546875,0.999765932559967,353.8585510253906,443.87872314453125,0.9997946619987488,372.2583312988281,447.1281433105469,0.9979565143585205,362.908935546875,463.1398010253906,0.9987406134605408,354.8427734375,429.6582336425781,0.9962664246559143,336.36309814453125,448.673095703125,0.999251663684845,336.6405334472656,429.296875,0.999715268611908,326.11712646484375,411.79833984375,0.9995700716972351,309.0580749511719,387.6106262207031,0.9989101886749268
1116,334.71478271484375,146.7926788330078,0.9999780654907227,382.5291442871094,147.06773376464844,0.999976634979248,324.72930908203125,681.936767578125,0.9999252557754517,372.06451416015625,680.7941284179688,0.9998096823692322,73.10006713867188,378.42901611328125,0.9997676014900208,72.98531341552734,430.4938659667969,0.9991697072982788,621.9757690429688,386.9197998046875,0.9999773502349854,622.8040771484375,441.077392578125,0.9998162388801575,335.3019714355469,382.38525390625,0.9971036314964294,381.2193908691406,384.36285400390625,0.9980224370956421,325.28363037109375,440.2459716796875,0.9494684934616089,381.56939697265625,439.2937316894531,0.985240638256073,375.9027099609375,461.6551818847656,0.9970358610153198,373.9634704589844,458.2574768066406,0.999854564666748,372.3666076660156,456.3929443359375,0.9997499585151672,353.7441101074219,443.66015625,0.9997828602790833,372.2256164550781,447.0691223144531,0.9980745315551758,362.6497802734375,463.9623718261719,0.9985654950141907,353.7026672363281,429.6526794433594,0.9953591227531433,336.1431884765625,449.37957763671875,0.9994402527809143,335.5184020996094,430.5003356933594,0.9995790123939514,324.4417724609375,412.9322814941406,0.9994977712631226,307.71514892578125,387.1283874511719,0.998906135559082
1117,334.712890625,146.9229736328125,0.9999778270721436,382.44122314453125,147.00595092773438,0.9999781847000122,324.6626892089844,681.9105224609375,0.9999256134033203,372.0301818847656,680.8314819335938,0.9998175501823425,73.07096862792969,378.51629638671875,0.9997610449790955,72.9715576171875,430.5091247558594,0.9991334080696106,621.9793701171875,386.8649597167969,0.9999797344207764,622.8113403320312,441.0049133300781,0.9998169541358948,335.38409423828125,382.37762451171875,0.9976515173912048,381.13385009765625,384.2033996582031,0.9979085922241211,325.088623046875,439.62298583984375,0.9456884264945984,381.7096862792969,439.3390808105469,0.982833981513977,376.2670593261719,462.19921875,0.9960320591926575,374.54681396484375,458.98321533203125,0.9998064637184143,373.1712951660156,457.126708984375,0.9997519850730896,354.56561279296875,443.85052490234375,0.9997678399085999,374.247314453125,447.5758056640625,0.9971086382865906,363.3565979003906,462.8007507324219,0.9987850785255432,353.12261962890625,429.81048583984375,0.9950195550918579,336.6839599609375,450.3626708984375,0.9995137453079224,335.5794677734375,431.4044189453125,0.9994009733200073,324.3028869628906,413.7422790527344,0.9993897676467896,306.99169921875,387.2709045410156,0.9987917542457581
1118,334.6529846191406,146.91856384277344,0.9999779462814331,382.4444580078125,147.0113067626953,0.9999778270721436,324.6732177734375,681.8999633789062,0.9999270439147949,372.0315856933594,680.843505859375,0.9998171925544739,73.07484436035156,378.5225524902344,0.9997633099555969,72.9693832397461,430.5132141113281,0.9991260170936584,621.97265625,386.87725830078125,0.9999797344207764,622.8167724609375,441.0069274902344,0.9998183846473694,335.24041748046875,382.6206359863281,0.9977365732192993,381.1588134765625,384.1818542480469,0.9977791905403137,324.94580078125,439.5583190917969,0.9445353150367737,381.7660217285156,439.3348083496094,0.9782258868217468,376.9100646972656,462.34552001953125,0.9947409629821777,375.0370788574219,459.235107421875,0.999751627445221,373.6285095214844,457.4276123046875,0.9997379183769226,354.94964599609375,443.8724365234375,0.9997324347496033,374.6692199707031,447.7041320800781,0.9968428611755371,364.2394714355469,462.8399963378906,0.9987120628356934,352.60565185546875,429.9689636230469,0.9942103624343872,337.29534912109375,450.92669677734375,0.9994648098945618,335.82391357421875,431.9049072265625,0.9994352459907532,324.1041564941406,414.57904052734375,0.9990474581718445,306.5251159667969,388.00128173828125,0.9977164268493652
1119,334.67333984375,147.00970458984375,0.9999786615371704,382.4361267089844,147.00668334960938,0.9999784231185913,324.6209716796875,681.87841796875,0.9999250173568726,372.0408935546875,680.83544921875,0.9998182654380798,73.06963348388672,378.5065002441406,0.9997583031654358,72.97257995605469,430.512939453125,0.9991245865821838,621.9661254882812,386.8589782714844,0.9999796152114868,622.802490234375,441.0093688964844,0.9998194575309753,335.44915771484375,382.5223388671875,0.9977263808250427,381.08447265625,384.1650695800781,0.9976927042007446,325.0005798339844,439.6564025878906,0.9395462274551392,378.7212219238281,441.2300109863281,0.9660734534263611,376.87384033203125,462.32464599609375,0.9946879148483276,375.16888427734375,459.1427307128906,0.9997851252555847,373.6999816894531,457.2894592285156,0.9997735619544983,354.8973693847656,443.53558349609375,0.9997397065162659,374.8670349121094,447.4458312988281,0.9970378875732422,364.4562072753906,463.83477783203125,0.9986131191253662,352.8205871582031,429.55706787109375,0.9929127097129822,337.426513671875,450.61248779296875,0.9994105100631714,335.7075500488281,431.50750732421875,0.9993966817855835,325.0024108886719,414.35931396484375,0.9992585778236389,307.90789794921875,388.60321044921875,0.9982775449752808
1120,334.6844177246094,147.01881408691406,0.9999778270721436,382.42877197265625,147.0072479248047,0.9999784231185913,324.6253662109375,681.8059692382812,0.9999241828918457,372.0776062011719,680.82177734375,0.9998171925544739,73.04190826416016,378.3310852050781,0.999752938747406,73.00232696533203,430.4841003417969,0.9991533756256104,622.003662109375,386.8392028808594,0.99997878074646,622.7515258789062,440.92120361328125,0.9998170733451843,335.5180969238281,382.4638977050781,0.9978232383728027,381.0771484375,384.2813415527344,0.9978243112564087,325.24749755859375,439.9919128417969,0.9219561815261841,378.5835266113281,441.03778076171875,0.9695227146148682,377.5964050292969,461.7759094238281,0.9954788684844971,375.51287841796875,458.3565979003906,0.9998310804367065,373.9017333984375,455.3509826660156,0.9998149275779724,354.6130065917969,442.9100036621094,0.999764621257782,373.7227478027344,446.7054138183594,0.9975563287734985,364.4444274902344,463.1430358886719,0.9987497329711914,352.67364501953125,429.1689758300781,0.993808925151825,337.6671142578125,449.9458923339844,0.9993520379066467,335.796142578125,430.92364501953125,0.9995644688606262,325.511474609375,413.90228271484375,0.9992420673370361,308.89007568359375,388.1894226074219,0.9986366629600525
1121,334.61395263671875,147.04058837890625,0.9999774694442749,382.43524169921875,147.00619506835938,0.9999783039093018,324.61187744140625,681.8212280273438,0.9999223947525024,372.070556640625,680.826904296875,0.9998148083686829,73.0589370727539,378.3601379394531,0.9997459053993225,73.01464080810547,430.47509765625,0.9991390705108643,622.0001831054688,386.8466491699219,0.9999794960021973,622.7555541992188,440.9261779785156,0.999819815158844,335.44952392578125,382.46514892578125,0.9977099895477295,381.0286865234375,384.28619384765625,0.9978147745132446,325.286865234375,440.0016174316406,0.93647700548172,378.37213134765625,440.93768310546875,0.9732587933540344,378.3659362792969,461.7930603027344,0.995860755443573,376.0802917480469,458.3680725097656,0.9998268485069275,374.2798767089844,456.4144287109375,0.9998462200164795,354.9004211425781,443.2117004394531,0.9997633099555969,373.85235595703125,446.7952575683594,0.9976381063461304,365.1212158203125,463.3760681152344,0.998869001865387,352.5196228027344,429.1925354003906,0.9929264187812805,337.9037780761719,450.13922119140625,0.9993532299995422,335.8681335449219,431.044921875,0.9994561076164246,325.758544921875,413.9611511230469,0.9991722106933594,308.78369140625,388.2505798339844,0.9986425042152405
1122,334.6116638183594,147.04098510742188,0.9999774694442749,382.4345397949219,147.0059356689453,0.9999781847000122,324.6101989746094,681.8167724609375,0.9999229907989502,372.07373046875,680.8289794921875,0.999813973903656,73.03575134277344,378.3520812988281,0.9997486472129822,73.01750946044922,430.47027587890625,0.9991556406021118,622.00390625,386.85784912109375,0.9999796152114868,622.759765625,440.9292297363281,0.9998194575309753,335.44720458984375,382.47369384765625,0.9974822402000427,381.093505859375,384.3241271972656,0.9977565407752991,325.1267395019531,440.0204162597656,0.9263743758201599,378.5276184082031,440.78533935546875,0.9613712430000305,378.54449462890625,462.10003662109375,0.9922232031822205,376.86065673828125,458.3262939453125,0.9997166991233826,375.04052734375,456.4900817871094,0.999800980091095,355.42181396484375,443.4975280761719,0.9997730851173401,374.3145751953125,446.8748474121094,0.9973251819610596,365.7705993652344,463.69342041015625,0.998659610748291,352.4723815917969,429.422119140625,0.9929220080375671,337.99627685546875,450.25738525390625,0.9993376135826111,335.79107666015625,431.1844787597656,0.9994484782218933,325.60699462890625,413.9271240234375,0.999213695526123,308.76824951171875,388.102783203125,0.9986140727996826
1123,334.6093444824219,147.04273986816406,0.9999772310256958,382.43707275390625,147.0111083984375,0.9999783039093018,324.61260986328125,681.8182983398438,0.9999229907989502,372.07635498046875,680.8314819335938,0.9998134970664978,73.06439208984375,378.36328125,0.9997465014457703,73.01493835449219,430.4748229980469,0.9991418123245239,622.008056640625,386.8478698730469,0.9999796152114868,622.75244140625,440.9317932128906,0.9998192191123962,335.4566955566406,382.44281005859375,0.9974822402000427,381.177978515625,384.3469543457031,0.9977781176567078,324.887939453125,440.0341491699219,0.9253565669059753,381.6914978027344,438.4563293457031,0.9579124450683594,379.14678955078125,461.708984375,0.9852197170257568,377.63671875,457.8575439453125,0.9996113181114197,375.7934265136719,456.7153625488281,0.9997437596321106,356.11663818359375,443.8626708984375,0.999769389629364,374.8975524902344,447.1888122558594,0.9969711303710938,365.8888854980469,462.3283996582031,0.9984408020973206,352.6778259277344,429.6656188964844,0.9931749701499939,338.1575927734375,450.3035888671875,0.9993765950202942,335.84051513671875,431.33660888671875,0.9994587302207947,325.3859558105469,413.87408447265625,0.9992576241493225,308.5460205078125,387.75933837890625,0.9986845850944519
1124,334.6063232421875,147.06088256835938,0.9999772310256958,382.4269714355469,146.9929656982422,0.99997878074646,324.6131591796875,681.8060913085938,0.9999247789382935,372.0877990722656,680.8237915039062,0.9998114705085754,73.02940368652344,378.3797607421875,0.9997418522834778,73.06494903564453,430.502685546875,0.9991530179977417,621.9814453125,386.84454345703125,0.9999769926071167,622.6973876953125,440.9067687988281,0.9998205304145813,335.4496765136719,382.4499816894531,0.9972348809242249,381.2452087402344,384.38177490234375,0.9977204203605652,324.8601989746094,439.9134216308594,0.9240114092826843,381.957275390625,438.2466125488281,0.9656800627708435,378.909912109375,461.5411376953125,0.9883184432983398,377.5334777832031,457.8913879394531,0.999624490737915,375.71270751953125,456.65863037109375,0.9997521042823792,356.2261657714844,443.99139404296875,0.9997832179069519,374.9185791015625,447.3462219238281,0.9970353841781616,366.0447082519531,462.6674499511719,0.9985820055007935,353.3497009277344,429.5664367675781,0.9932857155799866,337.910888671875,450.12481689453125,0.9994122982025146,335.8995666503906,431.4253234863281,0.999481737613678,325.419189453125,414.110595703125,0.9992934465408325,308.7937927246094,387.78497314453125,0.9987572431564331
1125,334.5754089355469,147.0601043701172,0.999976396560669,382.4718933105469,147.063720703125,0.9999774694442749,324.3203430175781,681.8501586914062,0.9999303817749023,372.0226135253906,680.9347534179688,0.999795138835907,73.13554382324219,378.3382568359375,0.9997264742851257,72.97693634033203,430.4608459472656,0.9991117119789124,622.0065307617188,386.8138427734375,0.9999768733978271,622.7359008789062,440.9143371582031,0.9998231530189514,335.589599609375,382.6322937011719,0.9974899291992188,381.31146240234375,384.390380859375,0.9976710677146912,324.6221008300781,439.8811340332031,0.9118396043777466,381.82373046875,438.3664855957031,0.9478563070297241,379.83306884765625,461.4190368652344,0.9849205613136292,378.2889404296875,457.9064025878906,0.9996989965438843,376.2344970703125,456.74072265625,0.9996935129165649,356.60260009765625,444.18182373046875,0.9997639060020447,377.03350830078125,447.61083984375,0.9970055222511292,366.58905029296875,462.3678894042969,0.9986905455589294,353.3681335449219,429.7403869628906,0.9941524863243103,338.0640563964844,450.3327331542969,0.9993624091148376,335.9617614746094,431.5503234863281,0.999477207660675,325.4390869140625,414.2508239746094,0.9993502497673035,309.0754089355469,387.97418212890625,0.9987793564796448
1126,334.55999755859375,147.0086212158203,0.9999756813049316,382.4861755371094,147.07933044433594,0.9999772310256958,324.2663879394531,681.8656616210938,0.9999313354492188,372.0253601074219,680.9378662109375,0.9997944235801697,73.1289291381836,378.335205078125,0.9997237324714661,72.97996520996094,430.4690856933594,0.9991014003753662,622.0193481445312,386.82232666015625,0.9999772310256958,622.7423706054688,440.9201965332031,0.9998237490653992,335.58660888671875,382.5153503417969,0.9976209998130798,381.3385009765625,384.4216613769531,0.9976028800010681,324.6198425292969,439.8970031738281,0.9162676334381104,381.97723388671875,438.40643310546875,0.9392229914665222,380.2688903808594,461.3407287597656,0.9860566854476929,378.6007080078125,457.8871765136719,0.9997496008872986,376.4062805175781,456.78411865234375,0.9996978044509888,356.6751708984375,444.3923034667969,0.9997332692146301,377.0673828125,447.653564453125,0.9972614049911499,366.7430114746094,462.4671936035156,0.9987037181854248,353.36065673828125,429.9305419921875,0.99440598487854,338.1016845703125,450.29522705078125,0.999349057674408,336.5937194824219,431.5345764160156,0.9994951486587524,325.4906005859375,414.2668151855469,0.9992408752441406,309.3455810546875,387.6487731933594,0.9987086057662964
1127,334.61627197265625,146.8943328857422,0.9999749660491943,382.5155029296875,147.08734130859375,0.9999772310256958,324.2642517089844,681.8659057617188,0.9999316930770874,372.0235900878906,680.9513549804688,0.9997968077659607,73.15411376953125,378.3223876953125,0.9997326731681824,72.99835205078125,430.48974609375,0.9991136193275452,622.0253295898438,386.8093566894531,0.9999783039093018,622.77490234375,440.9278259277344,0.9998249411582947,335.59112548828125,382.5482482910156,0.9980049729347229,381.3306579589844,384.3971862792969,0.9976135492324829,324.5294189453125,439.8837585449219,0.9117708206176758,382.1957702636719,438.30047607421875,0.9421721696853638,380.3257141113281,461.42352294921875,0.9848625063896179,378.67962646484375,458.14422607421875,0.9997572302818298,376.5367431640625,457.0833435058594,0.9997217059135437,356.7394714355469,444.5575256347656,0.9997157454490662,377.1305847167969,447.8634948730469,0.9975863695144653,366.8015441894531,462.71087646484375,0.9986681938171387,353.3243408203125,430.0997314453125,0.9942383766174316,338.14251708984375,450.34149169921875,0.9992877840995789,336.5970153808594,431.622314453125,0.9995040893554688,325.6377868652344,414.1012268066406,0.9991346001625061,309.4177551269531,387.42431640625,0.9983903169631958
1128,334.55145263671875,146.90509033203125,0.999974250793457,382.6639099121094,147.06910705566406,0.9999752044677734,324.1092224121094,681.9829711914062,0.9999326467514038,372.0810241699219,681.0054321289062,0.9997901320457458,73.17511749267578,378.2807312011719,0.999725878238678,72.96124267578125,430.5649719238281,0.9989834427833557,622.0291137695312,386.9163818359375,0.9999799728393555,622.7905883789062,440.9080810546875,0.9998370409011841,335.57427978515625,382.47698974609375,0.9981257319450378,381.36529541015625,384.31109619140625,0.9974902868270874,324.64703369140625,439.9849853515625,0.9030019044876099,382.4864807128906,438.0443115234375,0.9471126794815063,381.283935546875,461.4745178222656,0.9862779974937439,378.8695373535156,458.1546630859375,0.9997838139533997,376.6614990234375,457.131103515625,0.999767005443573,356.7850036621094,444.5480651855469,0.9997022747993469,377.2582702636719,447.946044921875,0.9979732632637024,366.9127197265625,462.7832946777344,0.9988479614257812,353.38262939453125,430.19549560546875,0.9933330416679382,338.4181213378906,450.3189392089844,0.9992095232009888,336.7076416015625,431.7772216796875,0.9995307922363281,325.5684814453125,414.2400207519531,0.9990435242652893,309.5369567871094,387.39520263671875,0.9981387853622437
1129,334.5506896972656,146.74073791503906,0.9999746084213257,382.73486328125,147.0943145751953,0.999976634979248,323.9378662109375,681.935791015625,0.9999352693557739,372.0278015136719,681.1010131835938,0.9997976422309875,73.08399200439453,378.2543029785156,0.9997267127037048,72.89698791503906,430.3749694824219,0.9990324974060059,622.0350952148438,386.6520080566406,0.9999771118164062,622.8401489257812,440.9474182128906,0.9998058676719666,335.5914306640625,382.5494384765625,0.9980962872505188,381.5185852050781,384.158935546875,0.997393012046814,324.55828857421875,440.04254150390625,0.9176984429359436,382.44757080078125,438.1776123046875,0.9529412984848022,381.1315612792969,461.6354064941406,0.9859515428543091,378.99212646484375,458.1455078125,0.9997904896736145,376.80181884765625,457.1013488769531,0.9997723698616028,356.91961669921875,444.4229736328125,0.9997543692588806,377.440673828125,447.84490966796875,0.9979610443115234,366.9338684082031,462.83984375,0.9990037083625793,353.4179992675781,430.00494384765625,0.993410050868988,338.559814453125,450.56146240234375,0.9992684721946716,336.6116027832031,431.80706787109375,0.9994877576828003,325.4552307128906,414.3106689453125,0.9990535378456116,309.52545166015625,387.3365478515625,0.9984241724014282
1130,334.5506896972656,146.74073791503906,0.9999746084213257,382.73486328125,147.0943145751953,0.999976634979248,323.9378662109375,681.935791015625,0.9999352693557739,372.0278015136719,681.1010131835938,0.9997976422309875,73.08399200439453,378.2543029785156,0.9997267127037048,72.89698791503906,430.3749694824219,0.9990324974060059,622.0347290039062,386.65234375,0.9999771118164062,622.83984375,440.94732666015625,0.9998059868812561,335.5914306640625,382.5494384765625,0.9980962872505188,381.5185852050781,384.158935546875,0.997393012046814,324.55828857421875,440.04254150390625,0.9176984429359436,382.44757080078125,438.1776123046875,0.9529412984848022,381.1315612792969,461.6354064941406,0.9859515428543091,378.99212646484375,458.1455078125,0.9997904896736145,376.80181884765625,457.1013488769531,0.9997723698616028,356.91961669921875,444.4229736328125,0.9997543692588806,377.440673828125,447.84490966796875,0.9979610443115234,366.9338684082031,462.83984375,0.9990037083625793,353.4179992675781,430.00494384765625,0.993410050868988,338.559814453125,450.56146240234375,0.9992684721946716,336.6116027832031,431.80706787109375,0.9994877576828003,325.4552307128906,414.3106689453125,0.9990535378456116,309.52545166015625,387.3365478515625,0.9984241724014282
1131,334.500732421875,146.7821044921875,0.9999756813049316,382.7498474121094,147.01902770996094,0.9999756813049316,323.9491882324219,681.9137573242188,0.9999351501464844,372.0152282714844,681.10498046875,0.9997993111610413,73.09391021728516,378.1994323730469,0.9997283816337585,71.59754180908203,430.0644226074219,0.9989379048347473,622.0499877929688,386.69647216796875,0.9999785423278809,622.8448486328125,440.8894958496094,0.9998152852058411,335.45391845703125,382.4953308105469,0.9981010556221008,381.7486267089844,383.9800720214844,0.9973016977310181,324.53472900390625,439.9689636230469,0.9023312330245972,382.4594421386719,438.0389709472656,0.958186686038971,381.20477294921875,461.7243347167969,0.9874173402786255,378.9346618652344,458.22833251953125,0.9998078942298889,376.7718200683594,457.17462158203125,0.9997958540916443,356.8909912109375,444.5132141113281,0.9997290968894958,377.3546447753906,447.9184265136719,0.9981598258018494,366.9810791015625,462.88067626953125,0.9990542531013489,353.4573974609375,430.235595703125,0.9933597445487976,338.45050048828125,450.4356384277344,0.9992315769195557,336.6295471191406,431.8484191894531,0.999542236328125,325.5026550292969,414.3223571777344,0.9989651441574097,309.53680419921875,387.3663635253906,0.99824059009552
1132,334.4316711425781,146.75155639648438,0.9999752044677734,382.7884826660156,146.95970153808594,0.9999761581420898,323.9449157714844,681.9071044921875,0.9999344348907471,372.0179748535156,681.1030883789062,0.9997977614402771,73.07524871826172,378.1468811035156,0.99970942735672,71.57232666015625,430.05712890625,0.9989985823631287,622.0635375976562,386.6481018066406,0.999977707862854,622.4028930664062,440.4276123046875,0.9998034834861755,335.4085998535156,382.4263610839844,0.9978618025779724,381.7264099121094,383.9274597167969,0.9972112774848938,324.57879638671875,440.09124755859375,0.8938412666320801,382.3827819824219,438.12982177734375,0.9565451145172119,381.6953125,462.0522155761719,0.9870600700378418,378.9627990722656,458.31915283203125,0.9998074173927307,376.8231201171875,457.2457275390625,0.9997946619987488,356.90789794921875,444.5025329589844,0.9997335076332092,377.49072265625,447.9641418457031,0.9982821941375732,366.9910888671875,462.9272766113281,0.9990721940994263,353.46966552734375,430.2672424316406,0.9938322305679321,338.5694274902344,450.61700439453125,0.9992635846138,336.6121826171875,431.9409484863281,0.9995465874671936,325.4643249511719,414.3477478027344,0.9989336133003235,309.6009216308594,387.296875,0.9984275102615356
1133,334.37939453125,146.8857879638672,0.9999749660491943,382.9565734863281,147.07460021972656,0.9999710321426392,323.7884826660156,681.9498901367188,0.9999392032623291,372.0656433105469,680.99609375,0.9997979998588562,73.05882263183594,377.8451843261719,0.9997027516365051,71.61817169189453,430.2012634277344,0.9989086389541626,622.0745849609375,386.6592712402344,0.99997878074646,622.4036865234375,440.35693359375,0.9998062252998352,335.3691711425781,382.45941162109375,0.9974763989448547,381.7760009765625,383.90203857421875,0.9971936941146851,324.7235412597656,440.3946228027344,0.8934676647186279,382.4071350097656,438.0570068359375,0.9537147879600525,381.5632019042969,462.1009826660156,0.9868602156639099,378.9086608886719,458.394287109375,0.9998142123222351,376.8356018066406,457.2620544433594,0.999808132648468,356.8670959472656,444.3957214355469,0.9997590184211731,377.53240966796875,447.9367980957031,0.9983106851577759,366.9657897949219,462.9261474609375,0.9990994930267334,353.50006103515625,430.1907958984375,0.9937602877616882,338.7503967285156,450.7828063964844,0.9992794394493103,336.55096435546875,432.04400634765625,0.9995154142379761,325.4164123535156,414.404541015625,0.9988685846328735,309.5628662109375,387.4003601074219,0.9984355568885803
