scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1091,54.21338653564453,56.865638732910156,0.9999942779541016,632.5865478515625,33.830101013183594,0.999996542930603,81.53080749511719,609.9712524414062,0.9999984502792358,625.8677368164062,593.0679321289062,0.9999905824661255,192.2860107421875,335.5208740234375,0.9999638795852661,196.9720001220703,405.2582092285156,0.9999758005142212,159.3861541748047,373.4579772949219,0.9999822378158569,229.0113983154297,369.3103332519531,0.9999713897705078,490.0272521972656,293.2146301269531,0.9998084902763367,496.6039123535156,367.62860107421875,0.9996757507324219,456.619384765625,334.4757080078125,0.9995633959770203,527.2737426757812,330.5582580566406,0.9996956586837769,204.5827178955078,142.00225830078125,0.9999256134033203,228.95150756835938,129.96292114257812,0.9998098015785217,242.9198455810547,123.44182586669922,0.990390419960022,364.4073486328125,72.10997009277344,0.9931641221046448,303.8204650878906,127.35969543457031,0.9995243549346924,274.5563659667969,80.71564483642578,0.9972862005233765,432.2893371582031,109.08021545410156,0.991732120513916,425.9696350097656,28.288923263549805,0.9750664830207825,494.7837219238281,74.08132934570312,0.9998538494110107,591.16943359375,151.39662170410156,0.9783057570457458,588.767822265625,251.67176818847656,0.9982036352157593
1092,54.11807632446289,56.79387664794922,0.999994158744812,631.5904541015625,33.58843994140625,0.9999983310699463,81.5201644897461,609.90966796875,0.9999984502792358,625.900146484375,593.06884765625,0.9999903440475464,192.38107299804688,335.5266418457031,0.9999648332595825,196.94337463378906,405.2369079589844,0.9999758005142212,159.4064178466797,373.3887634277344,0.9999825954437256,229.03875732421875,369.3273620605469,0.9999716281890869,490.75341796875,293.3248291015625,0.9997648596763611,496.3607177734375,367.681884765625,0.9996515512466431,456.60443115234375,334.28118896484375,0.9995831847190857,527.4987182617188,330.93292236328125,0.999717652797699,128.05410766601562,189.86044311523438,0.9997256398200989,162.39219665527344,178.2631072998047,0.9998570680618286,182.96011352539062,170.31605529785156,0.9973925352096558,279.1625671386719,126.22093963623047,0.9986796975135803,230.93605041503906,177.84423828125,0.9997852444648743,198.3193359375,130.98800659179688,0.9994770884513855,338.47821044921875,151.950439453125,0.9291800856590271,342.486328125,62.26779556274414,0.9940582513809204,404.7496337890625,83.19779968261719,0.9998680353164673,549.1412963867188,94.91756439208984,0.9963324666023254,597.4706420898438,174.9875946044922,0.9500668048858643
1093,54.096160888671875,56.77998733520508,0.9999940395355225,631.9872436523438,33.22345733642578,0.999996542930603,81.53133392333984,609.922607421875,0.9999984502792358,625.8655395507812,593.0880737304688,0.9999904632568359,192.33692932128906,335.4711608886719,0.9999631643295288,196.91265869140625,405.2270202636719,0.9999759197235107,159.38681030273438,373.3938903808594,0.9999828338623047,229.05828857421875,369.4071044921875,0.9999722242355347,491.30645751953125,293.3851623535156,0.9997968077659607,496.2771301269531,367.7038879394531,0.9996533393859863,456.6346435546875,334.1094665527344,0.9995782971382141,527.4916381835938,330.96258544921875,0.9997438788414001,69.03245544433594,196.52902221679688,0.999923825263977,110.28888702392578,183.7254638671875,0.9998912811279297,126.9309310913086,179.22157287597656,0.9995442032814026,224.83612060546875,157.58087158203125,0.9995790123939514,167.7790069580078,204.904296875,0.9991083741188049,154.77224731445312,144.0450897216797,0.907277524471283,282.0055847167969,195.26589965820312,0.9994786381721497,258.06634521484375,105.14860534667969,0.9997265934944153,332.58721923828125,126.07239532470703,0.999823272228241,449.7500305175781,87.1181640625,0.960628092288971,547.828857421875,135.3914031982422,0.9799767732620239
1094,54.46175765991211,57.10327911376953,0.999994158744812,632.06005859375,33.17744827270508,0.9999953508377075,81.5091781616211,609.9418334960938,0.9999984502792358,625.908935546875,593.126220703125,0.999990701675415,192.30758666992188,335.4329528808594,0.9999632835388184,196.8786163330078,405.22332763671875,0.9999756813049316,159.36373901367188,373.30914306640625,0.999983549118042,229.04615783691406,369.4085388183594,0.999972939491272,491.63433837890625,293.7135314941406,0.9997554421424866,496.2899475097656,367.7398986816406,0.9996629953384399,456.6199035644531,334.2214660644531,0.9995749592781067,527.511474609375,330.95867919921875,0.9997389912605286,42.52477264404297,139.07533264160156,0.9999744892120361,88.21813201904297,147.38087463378906,0.9997538924217224,111.87128448486328,152.1741180419922,0.9992732405662537,205.47592163085938,143.35665893554688,0.9997273087501526,145.8074188232422,184.96185302734375,0.9980918765068054,136.7136993408203,121.48104858398438,0.9996680021286011,263.9895935058594,184.16334533691406,0.9997888207435608,238.5145721435547,95.7131576538086,0.9996224641799927,305.2341003417969,118.09097290039062,0.9998905658721924,422.6592102050781,95.50737762451172,0.9977384805679321,504.0210266113281,165.15951538085938,0.99907386302948
1095,54.70554733276367,57.332157135009766,0.9999959468841553,632.0651245117188,33.213844299316406,0.9999951124191284,81.48876953125,609.9341430664062,0.9999984502792358,625.9176025390625,593.1177978515625,0.9999908208847046,192.29376220703125,335.4500732421875,0.999962568283081,196.89132690429688,405.2196960449219,0.999975323677063,159.36660766601562,373.34967041015625,0.9999830722808838,229.03160095214844,369.3835144042969,0.9999721050262451,491.3254089355469,293.28155517578125,0.9997989535331726,496.25018310546875,367.7480773925781,0.9996627569198608,456.6220703125,334.14642333984375,0.9995768666267395,527.5272216796875,331.02850341796875,0.9997425675392151,24.234514236450195,117.35741424560547,0.9998676776885986,76.11529541015625,125.77494049072266,0.9993081092834473,95.6059341430664,130.1261749267578,0.9987371563911438,179.3311767578125,139.05575561523438,0.9998905658721924,116.69515991210938,169.726806640625,0.9991589784622192,118.87168884277344,100.88648986816406,0.9983069896697998,217.1725311279297,189.786376953125,0.9949597120285034,222.09153747558594,96.4033432006836,0.9992545247077942,276.54644775390625,137.41824340820312,0.9998331069946289,384.04095458984375,104.24337768554688,0.9976619482040405,457.7955017089844,141.33798217773438,0.9976714253425598
1096,58.930423736572266,59.25882339477539,0.7470322847366333,632.018310546875,33.28676223754883,0.9999959468841553,81.46428680419922,609.970703125,0.9999984502792358,625.9451293945312,593.0619506835938,0.9999904632568359,192.28355407714844,335.4522705078125,0.9999622106552124,196.8726043701172,405.2234802246094,0.9999758005142212,159.3526153564453,373.3211364746094,0.9999831914901733,229.00216674804688,369.37982177734375,0.9999721050262451,490.74493408203125,293.2687683105469,0.9998587369918823,496.2748107910156,367.74932861328125,0.9996594190597534,456.8212890625,334.0688171386719,0.9995424747467041,527.63134765625,330.96453857421875,0.999760091304779,16.992706298828125,70.97689056396484,0.9996638298034668,70.5933609008789,111.02346801757812,0.9996121525764465,86.02287292480469,122.38519287109375,0.9980630278587341,156.4018096923828,144.6334228515625,0.9993402361869812,69.4124984741211,151.26365661621094,0.9992353916168213,104.78459167480469,96.37356567382812,0.9983327984809875,175.38502502441406,196.39974975585938,0.9988975524902344,196.54100036621094,107.94075012207031,0.9993160963058472,239.64292907714844,149.2448272705078,0.9999164342880249,357.78466796875,165.00242614746094,0.9856106638908386,421.3560485839844,223.0218963623047,0.9599215984344482
1097,25.268800735473633,94.12651062011719,0.0470464713871479,632.0850830078125,33.32626724243164,0.9999955892562866,81.45201110839844,609.9885864257812,0.9999984502792358,625.9428100585938,593.0626831054688,0.9999903440475464,192.1904296875,335.376220703125,0.9999645948410034,196.91453552246094,405.2217102050781,0.9999758005142212,159.35838317871094,373.3263244628906,0.9999830722808838,228.9965057373047,369.3321838378906,0.9999710321426392,491.0686950683594,293.2227478027344,0.9998244643211365,496.06622314453125,367.6880798339844,0.9996591806411743,456.66229248046875,334.40850830078125,0.9995868802070618,527.5477905273438,330.9041748046875,0.9997546076774597,9.076774597167969,27.636882781982422,0.9849469661712646,62.125118255615234,82.4150390625,0.999685525894165,76.01643371582031,91.55941772460938,0.9959169030189514,136.9329071044922,125.94011688232422,0.9988893866539001,53.19843673706055,120.13502502441406,0.9996331930160522,91.56085968017578,58.96723556518555,0.9980499744415283,154.3422088623047,177.1866455078125,0.9924374222755432,184.30960083007812,100.59925079345703,0.9983760118484497,225.0384521484375,150.817138671875,0.9997425675392151,330.0392150878906,164.63681030273438,0.9936472773551941,400.18804931640625,265.75958251953125,0.7126091122627258
1098,22.084918975830078,79.72872161865234,0.060069989413022995,632.093505859375,33.31019592285156,0.9999957084655762,81.47664642333984,609.9898681640625,0.9999984502792358,625.9847412109375,593.0614013671875,0.9999903440475464,192.18414306640625,335.2825622558594,0.9999656677246094,196.89923095703125,405.2179870605469,0.9999756813049316,159.3905029296875,373.29095458984375,0.9999827146530151,229.00486755371094,369.2940673828125,0.9999699592590332,491.3480224609375,293.2410888671875,0.9998171925544739,496.005126953125,367.72564697265625,0.9996438026428223,456.8682556152344,333.81976318359375,0.9995588660240173,527.5570068359375,330.8993225097656,0.9997609257698059,18.171245574951172,23.0172119140625,0.9949012994766235,66.25858306884766,79.30977630615234,0.9995071887969971,79.90662384033203,89.74315643310547,0.9947428703308105,134.38604736328125,119.91633605957031,0.9994725584983826,55.4757194519043,116.2344741821289,0.9993112087249756,97.88016510009766,52.77532196044922,0.9956492781639099,153.98109436035156,170.63198852539062,0.9972876310348511,186.56607055664062,105.23828125,0.9988835453987122,217.10060119628906,155.49691772460938,0.9994506239891052,319.07958984375,174.74566650390625,0.9861046671867371,386.3008728027344,258.43914794921875,0.7466752529144287
1099,19.41101837158203,50.919471740722656,0.8712199926376343,632.0660400390625,33.306182861328125,0.9999958276748657,81.48109436035156,609.9718627929688,0.9999984502792358,626.0003051757812,593.1265258789062,0.9999903440475464,192.2279510498047,335.2759704589844,0.9999651908874512,196.91131591796875,405.21221923828125,0.9999754428863525,159.3929443359375,373.3077392578125,0.9999827146530151,229.04417419433594,369.33197021484375,0.9999707937240601,490.9866027832031,293.08270263671875,0.9998296499252319,496.33563232421875,367.71954345703125,0.9996732473373413,456.55535888671875,334.47674560546875,0.9996216297149658,527.5360717773438,330.86187744140625,0.9997500777244568,48.31441879272461,1.1412672996520996,0.37234485149383545,71.73623657226562,50.06232833862305,0.9999613761901855,80.00347900390625,70.35282135009766,0.999846339225769,123.89960479736328,108.91348266601562,0.9994791150093079,45.384925842285156,87.54153442382812,0.9754055738449097,114.04844665527344,39.008880615234375,0.9996205568313599,135.51559448242188,165.169921875,0.9983635544776917,173.91648864746094,96.47515869140625,0.999640703201294,195.92422485351562,148.75485229492188,0.9999343156814575,304.3382263183594,172.658203125,0.9950577020645142,366.8066711425781,253.69895935058594,0.9965498447418213
1100,12.42272663116455,30.92804527282715,0.13121066987514496,632.0552978515625,33.2603874206543,0.9999957084655762,81.58671569824219,609.908935546875,0.9999984502792358,625.983642578125,593.1035766601562,0.9999903440475464,192.34385681152344,335.34576416015625,0.9999669790267944,196.95387268066406,405.2331848144531,0.9999744892120361,159.3795166015625,373.3213195800781,0.9999823570251465,228.98712158203125,369.40850830078125,0.9999700784683228,491.0835266113281,293.1657409667969,0.9998171925544739,496.3343505859375,367.7367248535156,0.9996702671051025,456.4862365722656,334.48394775390625,0.9996169805526733,527.5255126953125,330.8378601074219,0.9997500777244568,38.873985290527344,0.5323987007141113,0.054327040910720825,56.910579681396484,33.71440887451172,0.9992952346801758,67.53118896484375,54.21986770629883,0.9998624324798584,103.00869750976562,80.65367126464844,0.9999754428863525,43.43741989135742,77.33201599121094,0.9990938901901245,105.97669982910156,19.787580490112305,0.999446451663971,100.05040740966797,131.79464721679688,0.9189070463180542,154.09487915039062,92.73548889160156,0.9858998656272888,143.65478515625,138.8507080078125,0.998971700668335,237.9721221923828,174.35269165039062,0.9951826930046082,332.322509765625,260.3711242675781,0.9877378940582275
1101,85.46104431152344,2.6812286376953125,0.09106665104627609,632.046142578125,33.34088134765625,0.9999958276748657,81.59749603271484,609.8965454101562,0.9999984502792358,625.998046875,593.111083984375,0.9999903440475464,192.6499786376953,335.50927734375,0.9999681711196899,196.93038940429688,405.2271728515625,0.9999747276306152,159.3822021484375,373.2867126464844,0.999982476234436,228.99740600585938,369.5757751464844,0.9999712705612183,490.99041748046875,293.13214111328125,0.9998107552528381,496.3302307128906,367.7436828613281,0.999659538269043,456.4466247558594,334.53765869140625,0.9996055960655212,527.5125122070312,330.7898864746094,0.999743640422821,2.6384925842285156,3.4427754878997803,0.2762213945388794,27.193439483642578,30.100116729736328,0.9930872321128845,34.76191329956055,45.0449104309082,0.9992163181304932,83.4098892211914,67.06761169433594,0.9813129901885986,23.53832244873047,74.60157012939453,0.9811753630638123,76.66326141357422,17.42769432067871,0.09608861058950424,59.680301666259766,105.53604125976562,0.9514606595039368,131.5883026123047,59.15677261352539,0.9955509901046753,120.33111572265625,123.63751983642578,0.9998363256454468,213.97640991210938,199.948974609375,0.9878259301185608,305.2774658203125,249.47000122070312,0.9983028173446655
1102,128.3894805908203,49.66044616699219,0.16085819900035858,632.0406494140625,33.372859954833984,0.9999960660934448,81.59623718261719,609.8971557617188,0.9999984502792358,625.9952392578125,593.085693359375,0.9999904632568359,192.5515594482422,335.5777282714844,0.9999661445617676,196.9174346923828,405.2127990722656,0.9999754428863525,159.38978576660156,373.29541015625,0.9999827146530151,229.02308654785156,369.5162048339844,0.9999719858169556,490.97613525390625,293.13189697265625,0.9998111128807068,496.34283447265625,367.750244140625,0.9996616840362549,456.4504699707031,334.51708984375,0.9996017813682556,527.5059204101562,330.77252197265625,0.9997424483299255,0.28467226028442383,41.6424446105957,0.060090258717536926,14.281227111816406,47.0383415222168,0.9566121101379395,31.886497497558594,57.16660690307617,0.9637576341629028,72.4195556640625,65.96590423583984,0.995890736579895,19.342666625976562,84.34988403320312,0.9984367489814758,52.092613220214844,8.451631546020508,0.8918370604515076,71.72144317626953,109.6540298461914,0.9138075709342957,126.27637481689453,57.91656494140625,0.9964187145233154,125.41852569580078,118.98059844970703,0.999824583530426,197.57574462890625,186.8874053955078,0.9882460236549377,291.9066162109375,232.28631591796875,0.9943333864212036
1103,129.38177490234375,49.19301986694336,0.4710792005062103,632.0320434570312,33.38222122192383,0.9999960660934448,81.6336669921875,609.8814086914062,0.9999984502792358,625.9862670898438,593.0914306640625,0.9999904632568359,192.62672424316406,335.5906066894531,0.999966025352478,196.8850860595703,405.1974792480469,0.9999761581420898,159.39453125,373.2900695800781,0.9999825954437256,229.08450317382812,369.55230712890625,0.9999722242355347,490.9792785644531,293.1291198730469,0.9998118281364441,496.3426208496094,367.7456970214844,0.9996626377105713,456.4817199707031,334.4253234863281,0.9996039271354675,527.50048828125,330.7774658203125,0.9997405409812927,2.950424909591675,79.93710327148438,0.24980488419532776,14.37646770477295,71.39838409423828,0.9896060228347778,30.935720443725586,74.44461059570312,0.978717029094696,80.26821899414062,73.1441650390625,0.9988532066345215,30.870969772338867,97.95758056640625,0.9998347759246826,51.733642578125,19.82575225830078,0.7764893174171448,80.95609283447266,116.36652374267578,0.8777210116386414,129.3417205810547,62.19253921508789,0.9979326725006104,128.3125457763672,121.746826171875,0.9997544884681702,192.08351135253906,184.77037048339844,0.98869788646698,290.06396484375,232.51998901367188,0.9960891008377075
1104,36.618736267089844,-3.001603126525879,0.017037658020853996,632.0450439453125,33.398162841796875,0.9999960660934448,81.61962890625,609.8667602539062,0.9999984502792358,625.9804077148438,593.1162719726562,0.9999905824661255,192.6083221435547,335.5751953125,0.9999696016311646,196.8605499267578,405.1964416503906,0.9999765157699585,159.40676879882812,373.2539367675781,0.9999829530715942,229.044189453125,369.5902099609375,0.9999731779098511,491.0281066894531,293.1651916503906,0.9998118281364441,496.4000244140625,367.6877746582031,0.9996646642684937,456.4236145019531,334.6500549316406,0.9996050000190735,527.5017700195312,330.77569580078125,0.9997254014015198,6.720272064208984,80.3870849609375,0.11661437898874283,26.621728897094727,77.51691436767578,0.988200306892395,42.0081787109375,81.66494750976562,0.996653139591217,87.3642578125,77.86463928222656,0.9978949427604675,38.17274475097656,104.57830810546875,0.9991928935050964,60.14671325683594,22.58519744873047,0.9385301470756531,131.14462280273438,50.52019119262695,0.6437158584594727,134.031494140625,65.39054870605469,0.9901636242866516,135.98748779296875,126.02569580078125,0.9997296929359436,190.45567321777344,187.7323760986328,0.9915391802787781,301.2314147949219,234.849853515625,0.996802568435669
1105,52.205631256103516,2.4493932723999023,0.06384468823671341,632.0516357421875,33.42518615722656,0.9999960660934448,81.65431213378906,609.8770751953125,0.9999984502792358,625.9683837890625,593.1087036132812,0.9999905824661255,192.72671508789062,335.5684509277344,0.9999692440032959,196.8649444580078,405.1621398925781,0.9999762773513794,159.4344482421875,373.2059631347656,0.9999827146530151,229.0460662841797,369.6227111816406,0.9999732971191406,491.0094909667969,293.1512145996094,0.9998132586479187,496.3959655761719,367.67486572265625,0.9996631145477295,456.43817138671875,334.5950927734375,0.9996036887168884,527.4817504882812,330.7503662109375,0.999722421169281,-2.246595859527588,68.86502838134766,0.08383165299892426,42.03765869140625,82.6336669921875,0.9997044205665588,57.166072845458984,86.75955200195312,0.9997671246528625,96.87968444824219,79.53602600097656,0.9969741106033325,54.16465759277344,112.21475982666016,0.997177004814148,67.07462310791016,27.92374038696289,0.9234110116958618,95.4299545288086,119.62213134765625,0.6757547855377197,137.23495483398438,56.962825775146484,0.9891676902770996,142.58338928222656,126.61246490478516,0.9989431500434875,184.4778594970703,186.12937927246094,0.9938560128211975,237.48687744140625,215.71775817871094,0.9956875443458557
1106,151.37448120117188,42.77618408203125,0.5553939342498779,632.0820922851562,33.438392639160156,0.9999958276748657,81.63070678710938,609.822998046875,0.9999983310699463,625.9654541015625,593.0861206054688,0.9999902248382568,192.82281494140625,335.707763671875,0.9999641180038452,196.8183135986328,405.2160339355469,0.999976634979248,159.4602508544922,373.16064453125,0.9999821186065674,229.08282470703125,369.6990051269531,0.9999737739562988,490.9859924316406,293.14886474609375,0.9998127818107605,496.4135437011719,367.6372985839844,0.9996628761291504,456.44677734375,334.57183837890625,0.9995986819267273,527.4920043945312,330.7481689453125,0.9997236132621765,0.6957449913024902,89.61649322509766,0.9041237831115723,62.38144302368164,87.8795166015625,0.9980713725090027,78.90258026123047,88.29325866699219,0.9872370958328247,112.67127227783203,75.55573272705078,0.9899829626083374,74.99356842041016,113.08297729492188,0.9946499466896057,58.21220397949219,35.633628845214844,0.6323058605194092,113.93510437011719,120.05577087402344,0.7378251552581787,148.01011657714844,52.103790283203125,0.9944750666618347,152.21405029296875,129.55551147460938,0.9972127079963684,189.84808349609375,193.71864318847656,0.9867963790893555,304.2196044921875,238.20480346679688,0.9963600039482117
1107,13.371377944946289,73.26971435546875,0.5468642115592957,632.081787109375,33.406681060791016,0.9999958276748657,81.61550903320312,609.8192749023438,0.9999983310699463,625.9612426757812,593.0733642578125,0.9999902248382568,193.0009765625,335.69659423828125,0.999966025352478,196.8223419189453,405.23095703125,0.999975323677063,159.4860076904297,373.1206359863281,0.9999828338623047,229.05072021484375,369.7912292480469,0.9999735355377197,491.0372619628906,293.15618896484375,0.9998077750205994,496.4090881347656,367.64202880859375,0.9996639490127563,456.4896545410156,334.45050048828125,0.9995924830436707,527.5028076171875,330.7662048339844,0.9997239708900452,19.317922592163086,97.79026794433594,0.9977318644523621,80.09195709228516,97.11981964111328,0.9969304203987122,92.44132232666016,96.67668151855469,0.9949209094047546,116.36372375488281,81.60649871826172,0.9436306953430176,92.40644073486328,126.19992065429688,0.9821215867996216,60.968238830566406,48.00193786621094,0.32321101427078247,129.11734008789062,125.10330963134766,0.565139889717102,149.45701599121094,49.73686218261719,0.9841819405555725,160.56365966796875,129.08168029785156,0.9982215762138367,194.77618408203125,193.66184997558594,0.9653600454330444,308.7461853027344,237.19662475585938,0.9975144863128662
1108,149.95045471191406,46.15636444091797,0.7301965355873108,632.086669921875,33.43824005126953,0.9999957084655762,81.60649871826172,609.8179321289062,0.9999983310699463,625.96826171875,593.052490234375,0.9999903440475464,192.773193359375,335.7745056152344,0.9999635219573975,196.93255615234375,405.2315368652344,0.9999734163284302,159.45945739746094,373.13177490234375,0.9999830722808838,228.99725341796875,369.71954345703125,0.9999724626541138,491.0401306152344,293.1515197753906,0.9998093247413635,496.40570068359375,367.687744140625,0.9996770620346069,456.52032470703125,334.30670166015625,0.9995991587638855,527.5437622070312,330.77850341796875,0.9997313618659973,34.368408203125,73.88119506835938,0.9860842823982239,82.56520080566406,104.72935485839844,0.9982185959815979,95.85143280029297,108.09492492675781,0.9946739673614502,119.28954315185547,94.45781707763672,0.7839407324790955,90.96033477783203,137.7419891357422,0.9747937321662903,89.59056091308594,136.0481719970703,0.14729353785514832,130.12220764160156,132.69509887695312,0.7067242860794067,152.1638641357422,65.76943969726562,0.9614160656929016,162.57029724121094,133.35952758789062,0.9971892237663269,197.23370361328125,195.93153381347656,0.9926183819770813,277.8628234863281,243.99603271484375,0.957920253276825
1109,35.77914810180664,44.95575714111328,0.763043999671936,632.0696411132812,33.44871139526367,0.9999957084655762,81.57218170166016,609.8053588867188,0.9999982118606567,625.9711303710938,593.0510864257812,0.9999903440475464,192.8691864013672,335.8052978515625,0.999964714050293,196.8803253173828,405.2370300292969,0.9999735355377197,159.44749450683594,373.13421630859375,0.9999829530715942,229.015625,369.72491455078125,0.9999719858169556,490.98248291015625,293.123291015625,0.999810516834259,496.3936462402344,367.6935729980469,0.9996769428253174,456.49066162109375,334.3523254394531,0.9996010661125183,527.5503540039062,330.7875671386719,0.9997289776802063,39.876102447509766,51.43044662475586,0.9992615580558777,88.79216003417969,93.58844757080078,0.9991903901100159,99.36865997314453,100.01148986816406,0.999640703201294,121.90544891357422,98.41405487060547,0.9501135945320129,91.51482391357422,126.59249114990234,0.8028370141983032,114.4543228149414,130.08657836914062,0.08363993465900421,128.9837646484375,131.67564392089844,0.8143889904022217,154.3350372314453,70.31920623779297,0.9834160804748535,163.65640258789062,135.76710510253906,0.9961704611778259,201.7855682373047,198.48739624023438,0.9262616634368896,288.2165222167969,248.47879028320312,0.9758352637290955
1110,38.862728118896484,39.29457092285156,0.13637204468250275,632.0809936523438,33.41183853149414,0.9999957084655762,81.5654296875,609.8109741210938,0.9999983310699463,625.9912719726562,593.0139770507812,0.9999903440475464,192.95452880859375,335.7613220214844,0.9999637603759766,196.9695281982422,405.23651123046875,0.9999724626541138,159.4578857421875,373.1438293457031,0.9999821186065674,229.03631591796875,369.697021484375,0.9999691247940063,490.9434509277344,293.1122741699219,0.99981290102005,496.4131774902344,367.7007141113281,0.9996778964996338,456.44012451171875,334.4483642578125,0.9996055960655212,527.5582275390625,330.7848815917969,0.9997286200523376,66.1748046875,2.8785908222198486,0.9091172218322754,89.07382202148438,68.00226593017578,0.9999001026153564,94.37413787841797,83.68958282470703,0.9998719692230225,119.78779602050781,97.57872772216797,0.9978317618370056,67.67051696777344,100.02970886230469,0.6112900972366333,123.19847106933594,49.13216781616211,0.9551692605018616,114.01917266845703,133.91896057128906,0.4532768130302429,158.8182373046875,76.11030578613281,0.9888797998428345,164.67428588867188,135.15960693359375,0.9984601736068726,207.2547607421875,195.83847045898438,0.935320258140564,305.7445068359375,240.77401733398438,0.9422144889831543
1111,43.323604583740234,48.14751434326172,0.9392639994621277,632.0894775390625,33.35969543457031,0.9999957084655762,81.56250762939453,609.8252563476562,0.9999982118606567,626.0162963867188,593.0130004882812,0.9999903440475464,192.92005920410156,335.6493835449219,0.9999620914459229,196.897705078125,405.25439453125,0.9999737739562988,159.45179748535156,373.1260681152344,0.9999823570251465,229.0491943359375,369.666259765625,0.9999696016311646,490.8932189941406,293.0876770019531,0.9998132586479187,496.422607421875,367.7107849121094,0.9996805191040039,456.4208679199219,334.41119384765625,0.9996102452278137,527.5576171875,330.7779235839844,0.9997287392616272,58.945613861083984,2.382072687149048,0.13811036944389343,92.64794921875,48.47843551635742,0.9995444416999817,95.20438385009766,70.43589782714844,0.9998533725738525,117.98100280761719,95.70559692382812,0.9977760910987854,58.72544860839844,73.90998840332031,0.9571523070335388,131.41787719726562,49.57924270629883,0.9801157712936401,136.70054626464844,47.69640350341797,0.5499542951583862,156.93214416503906,80.96094512939453,0.9178183078765869,162.5663299560547,137.63450622558594,0.997606635093689,207.3347625732422,191.89927673339844,0.9831292033195496,302.27484130859375,240.9021759033203,0.7093147039413452
