scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
699,71.61868286132812,66.8828353881836,0.9999991655349731,589.8738403320312,51.71997833251953,0.9999979734420776,92.91796875,577.0415649414062,0.9999943971633911,590.2193603515625,552.924560546875,0.9998767375946045,183.95510864257812,283.7049255371094,0.9996743202209473,187.33322143554688,342.14154052734375,0.9996253252029419,157.35635375976562,314.789306640625,0.9999305009841919,211.89927673339844,309.110595703125,0.933265745639801,489.3321838378906,263.250732421875,0.9999340772628784,489.0368347167969,325.48065185546875,0.9999397993087769,457.5171203613281,295.1496887207031,0.9999147653579712,515.8213500976562,293.6015625,0.9999736547470093,192.99624633789062,361.47686767578125,0.01611470989882946,221.25888061523438,387.9059753417969,0.9988366961479187,233.9604034423828,361.9833068847656,0.9719844460487366,279.4480895996094,273.9203796386719,0.9943615198135376,274.8145446777344,356.564697265625,0.9975689053535461,214.35983276367188,343.7524719238281,0.930195152759552,326.7935791015625,248.5607147216797,0.991435706615448,228.2490692138672,222.2815399169922,0.9966918230056763,300.4088134765625,185.96461486816406,0.9998145699501038,388.3517761230469,139.94142150878906,0.9992228746414185,433.570068359375,84.79930877685547,0.9797887206077576
700,71.46277618408203,66.96061706542969,0.9999991655349731,589.9356689453125,51.52825927734375,0.9999978542327881,93.05394744873047,576.9979248046875,0.9999936819076538,590.2142944335938,552.990478515625,0.9998821020126343,196.96139526367188,286.70184326171875,0.9995796084403992,198.17880249023438,348.8231506347656,0.999954104423523,167.46322631835938,320.9201354980469,0.9999921321868896,226.33570861816406,313.5316467285156,0.9941304326057434,489.18505859375,263.1029968261719,0.9999411106109619,489.0760498046875,325.5201721191406,0.9999396800994873,457.479736328125,295.0147399902344,0.9999122619628906,515.8247680664062,293.6316223144531,0.9999732971191406,249.72671508789062,390.5754089355469,0.014069228433072567,249.2783203125,386.7928161621094,0.9993312358856201,259.6822814941406,361.89801025390625,0.9937035441398621,290.7248840332031,271.7354736328125,0.9964364767074585,293.9302978515625,353.970947265625,0.9993676543235779,236.95364379882812,345.3496398925781,0.9876077771186829,332.941162109375,242.81100463867188,0.9735882878303528,239.67433166503906,217.634765625,0.9901894927024841,306.88568115234375,182.3694610595703,0.999903678894043,392.28302001953125,136.62985229492188,0.9891543984413147,440.5429382324219,82.81694793701172,0.9598931670188904
701,71.69242858886719,66.7408218383789,0.9999990463256836,590.0159912109375,51.45983123779297,0.9999978542327881,93.119873046875,576.962890625,0.9999933242797852,590.246826171875,553.1328735351562,0.9998910427093506,192.1695098876953,285.8892517089844,0.9998793601989746,198.69534301757812,348.7485046386719,0.9999712705612183,165.5385284423828,320.640869140625,0.999994158744812,225.39358520507812,311.5445251464844,0.9925507307052612,489.06658935546875,262.9630126953125,0.9999399185180664,489.1637878417969,325.4994812011719,0.9999390840530396,457.64971923828125,295.0523681640625,0.9999094009399414,515.8997192382812,293.67803955078125,0.9999719858169556,219.7292938232422,353.6867370605469,0.6622790694236755,263.5447998046875,371.1041259765625,0.998933732509613,273.9370422363281,350.3823547363281,0.9950248599052429,293.637451171875,257.3927001953125,0.9937770366668701,308.3604431152344,336.2641906738281,0.9994625449180603,243.76332092285156,329.92474365234375,0.9962069988250732,341.3838195800781,239.76878356933594,0.9942905902862549,250.68544006347656,207.2714080810547,0.9942710399627686,315.2853088378906,176.9013671875,0.999961256980896,391.8152770996094,132.48187255859375,0.9961644411087036,408.3101806640625,98.2840347290039,0.8922073245048523
702,71.23606872558594,66.29137420654297,0.9999991655349731,590.095458984375,51.503665924072266,0.9999977350234985,93.11231994628906,577.1671752929688,0.9999935626983643,590.1239013671875,553.1035766601562,0.9999003410339355,182.37606811523438,281.40869140625,0.9999880790710449,189.60609436035156,343.0817565917969,0.9999901056289673,155.6690216064453,315.6644592285156,0.999977707862854,215.0440673828125,310.4214782714844,0.9996302127838135,488.8448791503906,262.77142333984375,0.9999430179595947,489.1494140625,325.5665283203125,0.9999369382858276,457.74761962890625,295.1333312988281,0.9999065399169922,515.9550170898438,293.6761474609375,0.9999721050262451,213.05848693847656,343.0680847167969,0.39440998435020447,259.80706787109375,359.2398986816406,0.9992461204528809,268.1716613769531,333.247802734375,0.9931674599647522,286.4195251464844,242.2042999267578,0.9985771179199219,300.0529479980469,322.88262939453125,0.9989567995071411,235.15359497070312,310.48870849609375,0.9996824264526367,333.9974670410156,234.6545867919922,0.99854975938797,246.97848510742188,202.3891143798828,0.9978066086769104,317.2810974121094,175.4920654296875,0.9999598264694214,392.3692932128906,130.59999084472656,0.9967477321624756,456.0943603515625,79.70529174804688,0.9026912450790405
703,71.32502746582031,66.10800170898438,0.999998927116394,590.0535888671875,51.831398010253906,0.9999974966049194,92.87725067138672,577.1593017578125,0.999993085861206,590.0706176757812,553.1160278320312,0.9999054670333862,183.30850219726562,281.09539794921875,0.9999738931655884,189.016357421875,343.7079162597656,0.9999816417694092,156.10394287109375,315.9349060058594,0.9999796152114868,215.72769165039062,311.5764465332031,0.9997979998588562,488.7186584472656,262.6042175292969,0.9999494552612305,489.0435485839844,325.5627136230469,0.9999396800994873,457.6429138183594,294.96875,0.9999120235443115,515.918701171875,293.5599060058594,0.9999728202819824,208.25228881835938,352.0628356933594,0.9509597420692444,252.76573181152344,358.4730529785156,0.9994163513183594,265.85009765625,331.5606994628906,0.9957678318023682,286.8978576660156,239.0623779296875,0.9983775615692139,298.3073425292969,325.42962646484375,0.9990035891532898,236.22750854492188,315.49810791015625,0.999326229095459,333.0358581542969,233.32435607910156,0.998150646686554,246.23452758789062,200.72500610351562,0.9982364177703857,317.60894775390625,175.2469482421875,0.9999525547027588,391.37750244140625,126.89897918701172,0.9928449988365173,455.05560302734375,80.36900329589844,0.9179965257644653
704,71.34651947021484,65.98128509521484,0.9999990463256836,590.0341796875,51.838897705078125,0.999997615814209,92.8660888671875,577.1339111328125,0.9999929666519165,590.045654296875,553.1109619140625,0.9999090433120728,184.3362579345703,280.85791015625,0.9999635219573975,190.0767059326172,343.8180236816406,0.9999960660934448,155.92526245117188,315.98553466796875,0.9999740123748779,216.2438201904297,311.9390869140625,0.999843955039978,488.7342529296875,262.5950622558594,0.999945878982544,489.0506286621094,325.5458679199219,0.9999414682388306,457.668701171875,294.8352966308594,0.9999148845672607,515.9248657226562,293.5943908691406,0.9999725818634033,226.91427612304688,338.60833740234375,0.9976959824562073,272.39019775390625,334.7167663574219,0.9995875954627991,281.4811706542969,312.7001953125,0.9906356930732727,288.7096862792969,233.90875244140625,0.9987217783927917,311.42047119140625,309.0397033691406,0.984872579574585,235.70863342285156,287.4247131347656,0.9985833168029785,335.3360595703125,233.86912536621094,0.9970220923423767,247.923828125,197.2626190185547,0.998917818069458,318.0166320800781,175.34397888183594,0.9999449253082275,390.94451904296875,126.24934387207031,0.9929639101028442,453.1156921386719,80.3208236694336,0.8492024540901184
705,71.5570068359375,66.20503234863281,0.999998927116394,590.1243286132812,51.739315032958984,0.9999974966049194,92.9645767211914,577.0383911132812,0.9999929666519165,590.0321655273438,553.0836181640625,0.9999117851257324,183.30020141601562,281.56329345703125,0.9999700784683228,189.0850067138672,343.6619873046875,0.9999961853027344,155.7578582763672,317.1974792480469,0.9999687671661377,214.7742462158203,311.42486572265625,0.9997789263725281,488.6075134277344,262.5369873046875,0.9999493360519409,489.0547180175781,325.5285949707031,0.9999417066574097,457.70733642578125,294.7866516113281,0.999914288520813,515.8909912109375,293.5260314941406,0.9999737739562988,220.72970581054688,331.80963134765625,0.9995453953742981,267.95159912109375,322.8143310546875,0.9993661046028137,283.6812744140625,300.8264465332031,0.9968744516372681,293.0157165527344,232.32400512695312,0.9989873766899109,310.5611572265625,306.2049255371094,0.9971285462379456,228.90707397460938,272.1134033203125,0.998036801815033,339.2124328613281,231.17630004882812,0.9987743496894836,250.2361297607422,195.9134521484375,0.9981322884559631,318.1961364746094,174.513427734375,0.9998987913131714,394.8203125,119.84239959716797,0.989537239074707,403.5126647949219,92.52130889892578,0.612496554851532
706,71.61988067626953,66.4029312133789,0.999998927116394,590.242431640625,51.82921600341797,0.9999972581863403,93.00945281982422,577.07275390625,0.999992847442627,590.043212890625,553.0626220703125,0.9999023675918579,183.24349975585938,283.3769226074219,0.9999390840530396,190.0008544921875,344.4718933105469,0.9999936819076538,155.6759796142578,316.9715881347656,0.9999650716781616,212.36587524414062,309.6218566894531,0.9895673394203186,488.7209777832031,262.46826171875,0.9999421834945679,489.0054931640625,325.50537109375,0.9999383687973022,457.787109375,294.6474609375,0.9999163150787354,515.9679565429688,293.5885925292969,0.9999734163284302,221.71499633789062,308.5411376953125,0.9989261031150818,261.3582458496094,299.3685302734375,0.999813973903656,283.6152648925781,281.51104736328125,0.9968023300170898,299.2505798339844,227.1865234375,0.9990309476852417,313.1713562011719,297.573974609375,0.9910581111907959,227.97695922851562,255.0465545654297,0.9988277554512024,340.7535400390625,229.04847717285156,0.9983671307563782,256.428955078125,190.89266967773438,0.9953669309616089,320.4359436035156,172.7621307373047,0.9998455047607422,395.3298645019531,119.51647186279297,0.9935474991798401,402.7578125,81.02179718017578,0.9670053720474243
707,71.48998260498047,66.4485855102539,0.999998927116394,589.7476806640625,52.02517318725586,0.9999978542327881,92.96269226074219,577.0541381835938,0.9999932050704956,589.9840698242188,553.1168212890625,0.9998999834060669,182.3350830078125,284.58233642578125,0.9999353885650635,190.57891845703125,345.66229248046875,0.9999786615371704,156.03672790527344,317.1101989746094,0.9999632835388184,215.81231689453125,318.8125305175781,0.9916605353355408,488.746337890625,262.54150390625,0.999940037727356,488.9734191894531,325.440673828125,0.9999408721923828,457.7815856933594,294.57275390625,0.9999188184738159,515.9583740234375,293.5755310058594,0.999972939491272,208.61199951171875,305.76995849609375,0.9967957139015198,240.6924285888672,292.29840087890625,0.998950183391571,265.09478759765625,278.43035888671875,0.9980528354644775,301.5888977050781,225.50765991210938,0.9996167421340942,301.9064025878906,298.85174560546875,0.9863690137863159,230.1713104248047,248.88026428222656,0.9921576976776123,343.7383117675781,231.37205505371094,0.997048556804657,256.85137939453125,190.88861083984375,0.9983153343200684,324.2433166503906,170.4927978515625,0.9999184608459473,397.0373840332031,121.03785705566406,0.9951509237289429,404.6837463378906,78.58915710449219,0.9713699221611023
708,71.31985473632812,66.48609161376953,0.999998927116394,590.0569458007812,51.85076141357422,0.999997615814209,93.0213623046875,577.0320434570312,0.9999934434890747,589.9031982421875,553.1723022460938,0.9999080896377563,179.92019653320312,283.6845397949219,0.9997571110725403,187.53761291503906,345.4760437011719,0.9999822378158569,153.65951538085938,316.1546936035156,0.9999634027481079,215.4375,319.65289306640625,0.9957485795021057,488.74560546875,262.51959228515625,0.9999384880065918,488.96295166015625,325.4326171875,0.9999430179595947,457.70703125,294.4613952636719,0.9999200105667114,515.9551391601562,293.5273742675781,0.9999735355377197,198.05345153808594,307.9826965332031,0.9754120707511902,228.17959594726562,287.18792724609375,0.9983471632003784,253.88714599609375,275.1832580566406,0.9991540908813477,299.81866455078125,225.93797302246094,0.9996410608291626,287.0260314941406,302.0492858886719,0.996588945388794,229.1550750732422,249.37158203125,0.9867632985115051,343.0412292480469,231.57752990722656,0.9977038502693176,258.7203369140625,189.8489227294922,0.9989768266677856,324.5999755859375,169.95404052734375,0.9999182224273682,397.156005859375,120.43142700195312,0.9958782196044922,404.5027160644531,78.13563537597656,0.9754079580307007
709,71.62396240234375,66.38520812988281,0.999998927116394,590.2640380859375,52.03261947631836,0.9999972581863403,92.93405151367188,576.9872436523438,0.999993085861206,589.9214477539062,553.1405029296875,0.9999040365219116,182.4598846435547,284.75286865234375,0.9991869330406189,189.4638671875,344.84405517578125,0.9999845027923584,154.30035400390625,317.5583801269531,0.9999675750732422,216.52679443359375,317.10882568359375,0.9990957975387573,488.8764953613281,262.4825134277344,0.9999386072158813,489.0323181152344,325.4345703125,0.9999457597732544,457.7073669433594,294.495361328125,0.9999195337295532,515.9420166015625,293.5872802734375,0.9999719858169556,197.52249145507812,296.6618957519531,0.991524338722229,228.1201934814453,277.498046875,0.9993792772293091,253.48544311523438,266.8665771484375,0.9988170862197876,301.18475341796875,224.6315460205078,0.9992673993110657,278.80633544921875,301.1484680175781,0.9985041618347168,231.49229431152344,242.03428649902344,0.9529207348823547,342.6133728027344,231.9032440185547,0.9963397979736328,258.8828125,190.02622985839844,0.9992114305496216,324.0384521484375,169.55677795410156,0.9999265670776367,396.1875305175781,120.37789916992188,0.9966272115707397,407.077880859375,75.84722137451172,0.9519175887107849
710,71.37599182128906,66.02422332763672,0.999998927116394,590.1221313476562,52.20537567138672,0.9999969005584717,92.97270965576172,576.9679565429688,0.9999929666519165,589.8348388671875,553.0489501953125,0.999897837638855,185.53143310546875,280.44964599609375,0.995455265045166,188.40504455566406,343.9241027832031,0.9999880790710449,154.9897003173828,316.30377197265625,0.9999619722366333,214.9456329345703,312.57379150390625,0.9996278285980225,488.9259033203125,262.5233154296875,0.9999377727508545,489.0091247558594,325.4680480957031,0.9999434947967529,457.7309875488281,294.51788330078125,0.9999192953109741,515.9190063476562,293.62457275390625,0.9999710321426392,192.9529571533203,271.68408203125,0.9850799441337585,216.27896118164062,256.5130920410156,0.9977960586547852,239.58438110351562,253.15127563476562,0.9973137974739075,300.29986572265625,230.41285705566406,0.9980633854866028,267.42547607421875,303.3084411621094,0.9483934044837952,240.66168212890625,224.2046356201172,0.8524996042251587,342.25567626953125,231.44297790527344,0.9968804121017456,260.7982177734375,189.7037811279297,0.9976961016654968,323.509033203125,169.56951904296875,0.9999303817749023,394.3518981933594,120.63941955566406,0.9967837333679199,467.4530029296875,98.80662536621094,0.9315990805625916
711,71.17430114746094,66.155517578125,0.9999991655349731,589.8743286132812,51.92719650268555,0.9999971389770508,92.86565399169922,576.9306030273438,0.999993085861206,589.7836303710938,553.0519409179688,0.999897837638855,184.8466339111328,277.1662292480469,0.7223111391067505,187.91233825683594,343.7359924316406,0.9999920129776001,154.29583740234375,315.4028625488281,0.999972939491272,214.3437042236328,312.52069091796875,0.9998825788497925,488.96820068359375,262.55169677734375,0.9999382495880127,488.9808349609375,325.5917053222656,0.9999454021453857,457.68585205078125,294.4842529296875,0.9999209642410278,515.948486328125,293.64569091796875,0.9999716281890869,171.43972778320312,269.0084228515625,0.9992315769195557,200.90032958984375,251.94866943359375,0.9996846914291382,228.93313598632812,248.98825073242188,0.999195396900177,295.6793212890625,227.53565979003906,0.999521017074585,261.4983825683594,297.1555480957031,0.99753737449646,234.34164428710938,222.03277587890625,0.9744438529014587,340.94927978515625,231.30712890625,0.9989859461784363,261.78350830078125,188.6768035888672,0.9973684549331665,323.4626159667969,169.44908142089844,0.9999099969863892,394.1880798339844,119.89032745361328,0.996905505657196,467.6269226074219,99.27600860595703,0.9026057720184326
712,71.27713012695312,66.21407318115234,0.9999991655349731,589.6640014648438,51.86018371582031,0.9999974966049194,92.90837097167969,576.862548828125,0.9999932050704956,589.7763061523438,553.1219482421875,0.999903678894043,178.56344604492188,279.8959045410156,0.9254085421562195,186.35096740722656,344.1090393066406,0.999987006187439,153.0060272216797,315.5996398925781,0.9999650716781616,212.32931518554688,313.3945007324219,0.9999160766601562,489.04119873046875,262.5828552246094,0.9999388456344604,488.9365234375,325.6605529785156,0.9999438524246216,457.68463134765625,294.52386474609375,0.9999222755432129,515.9518432617188,293.71343994140625,0.9999710321426392,153.42494201660156,266.1884765625,0.9963206052780151,191.70249938964844,254.27828979492188,0.9999005794525146,222.89173889160156,251.9052276611328,0.9982225298881531,292.2701416015625,226.78114318847656,0.9998074173927307,256.3711853027344,297.8591613769531,0.9986762404441833,224.72564697265625,224.9200439453125,0.949928879737854,339.136474609375,231.7358856201172,0.9994908571243286,262.1698303222656,187.71542358398438,0.9985505938529968,323.20233154296875,169.65103149414062,0.9998846054077148,393.4671325683594,117.92945861816406,0.9973194003105164,467.2806701660156,98.70297241210938,0.912398099899292
713,71.00721740722656,66.13868713378906,0.9999991655349731,589.9075317382812,51.68680953979492,0.9999974966049194,92.94804382324219,576.8857421875,0.9999938011169434,589.781005859375,553.20703125,0.9998984336853027,182.81544494628906,278.2536926269531,0.9372323155403137,185.36497497558594,344.0696105957031,0.9999829530715942,152.997802734375,315.3733215332031,0.9999699592590332,210.97483825683594,312.154296875,0.9998308420181274,489.02947998046875,262.59637451171875,0.9999370574951172,488.98046875,325.65972900390625,0.9999446868896484,457.6937561035156,294.583740234375,0.9999171495437622,515.9993896484375,293.693115234375,0.9999717473983765,171.00881958007812,266.2528381347656,0.998978853225708,198.74041748046875,248.8330841064453,0.999554455280304,224.6107177734375,245.00059509277344,0.9996670484542847,290.94561767578125,226.4214630126953,0.999687671661377,254.6998748779297,296.41741943359375,0.998387336730957,224.69247436523438,222.3113555908203,0.9606651663780212,337.92364501953125,232.3324432373047,0.999431312084198,263.4624328613281,187.1652069091797,0.9982888102531433,322.9313659667969,169.7508544921875,0.9998793601989746,393.2588806152344,117.47164916992188,0.9971670508384705,467.31610107421875,98.90400695800781,0.9058336019515991
714,70.86476135253906,66.07957458496094,0.9999991655349731,589.7968139648438,52.21018981933594,0.9999973773956299,93.1220474243164,576.8806762695312,0.9999936819076538,589.8375854492188,553.2128295898438,0.9998986721038818,183.0078125,280.648681640625,0.9994727969169617,183.7574005126953,343.99554443359375,0.9999855756759644,152.5562286376953,315.1947021484375,0.9999746084213257,209.6561279296875,313.44989013671875,0.9998980760574341,489.0650329589844,262.62530517578125,0.9999345541000366,488.91741943359375,325.63714599609375,0.9999438524246216,457.7078552246094,294.44940185546875,0.9999182224273682,516.0150756835938,293.7231750488281,0.9999716281890869,177.92935180664062,262.00189208984375,0.9807603359222412,197.84524536132812,238.82485961914062,0.9994020462036133,223.25088500976562,236.35269165039062,0.9988241791725159,289.84661865234375,227.9006805419922,0.9995676875114441,244.2150421142578,294.593505859375,0.8970503807067871,229.81454467773438,213.22662353515625,0.9563081860542297,336.4642028808594,233.1819305419922,0.999393105506897,266.6076965332031,185.52169799804688,0.9975595474243164,322.5959167480469,169.8375244140625,0.9999117851257324,392.62811279296875,118.5406494140625,0.9966964721679688,467.180908203125,98.34660339355469,0.9365792870521545
715,70.84214782714844,65.93631744384766,0.9999991655349731,590.0125122070312,52.19917678833008,0.9999972581863403,92.9459228515625,576.7049560546875,0.9999926090240479,589.710693359375,553.1865844726562,0.9999070167541504,176.61984252929688,281.0484924316406,0.9999474287033081,181.8405303955078,345.0583801269531,0.9999943971633911,150.60865783691406,317.06890869140625,0.9999845027923584,206.19033813476562,311.4168701171875,0.9998195767402649,489.0435791015625,262.5985107421875,0.9999327659606934,488.9024963378906,325.667724609375,0.999943733215332,457.6676940917969,294.5039367675781,0.9999178647994995,516.0254516601562,293.723388671875,0.9999719858169556,182.98184204101562,254.46226501464844,0.9624866247177124,200.1821746826172,233.13546752929688,0.9990866184234619,225.81553649902344,229.77047729492188,0.999481737613678,291.76055908203125,228.38816833496094,0.9994997978210449,242.45382690429688,289.1906433105469,0.9551932215690613,231.9703369140625,206.42398071289062,0.9540627002716064,338.17822265625,227.06813049316406,0.9987138509750366,269.142333984375,181.57652282714844,0.9989051818847656,323.7513427734375,167.49411010742188,0.9999082088470459,392.5469055175781,118.07612609863281,0.9969018697738647,467.3287353515625,98.38923645019531,0.9531180262565613
716,70.91477966308594,66.13037872314453,0.9999991655349731,590.0436401367188,52.072444915771484,0.9999974966049194,93.03606414794922,576.747802734375,0.9999920129776001,589.599609375,553.2444458007812,0.9999110698699951,181.2041778564453,281.7124328613281,0.9997034668922424,184.5916748046875,343.9814147949219,0.9999849796295166,152.50204467773438,316.41314697265625,0.9999645948410034,211.94940185546875,314.127685546875,0.9999310970306396,489.077392578125,262.57769775390625,0.9999319314956665,488.8990783691406,325.71771240234375,0.9999444484710693,457.6907043457031,294.4733581542969,0.9999178647994995,516.0111083984375,293.6875,0.9999715089797974,191.97007751464844,275.8382873535156,0.9980050921440125,212.82659912109375,245.64288330078125,0.9996515512466431,237.2364959716797,234.02696228027344,0.9946773052215576,297.69927978515625,222.5939178466797,0.9982272982597351,268.6258850097656,287.31781005859375,0.9978911280632019,225.53530883789062,215.09512329101562,0.9811379909515381,339.0942687988281,219.74720764160156,0.9978590607643127,263.56427001953125,181.2216339111328,0.9984105825424194,325.1579284667969,165.8497314453125,0.9999288320541382,391.9311828613281,118.61404418945312,0.9967683553695679,462.7021179199219,93.7298583984375,0.94715416431427
717,70.82274627685547,66.17181396484375,0.9999991655349731,590.1099853515625,51.595733642578125,0.9999974966049194,93.00859069824219,576.68798828125,0.9999918937683105,589.693603515625,553.2092895507812,0.999906063079834,183.32369995117188,285.02728271484375,0.9999313354492188,187.69288635253906,344.11456298828125,0.9999905824661255,155.17352294921875,315.8890075683594,0.9999607801437378,212.54754638671875,314.2257080078125,0.9992198944091797,488.9945068359375,262.50775146484375,0.9999340772628784,488.85552978515625,325.6891784667969,0.9999457597732544,457.6675720214844,294.42767333984375,0.9999165534973145,516.0219116210938,293.7303771972656,0.999971866607666,210.4335174560547,297.77532958984375,0.9887555241584778,225.72695922851562,278.99713134765625,0.9074136018753052,245.73666381835938,261.1572570800781,0.9631736874580383,293.3575744628906,223.16632080078125,0.9983003735542297,271.3807373046875,293.8434753417969,0.9949625730514526,219.18032836914062,237.97547912597656,0.9450081586837769,340.42010498046875,224.2403106689453,0.9977479577064514,259.96630859375,183.68748474121094,0.9995988011360168,324.9793701171875,165.34674072265625,0.9999494552612305,393.00274658203125,117.87849426269531,0.9965408444404602,467.5079650878906,99.60324096679688,0.9545987248420715
718,70.49146270751953,66.13245391845703,0.9999992847442627,590.0634155273438,51.53496170043945,0.9999971389770508,92.70317077636719,576.9086303710938,0.9999923706054688,589.6942749023438,553.2733764648438,0.999906063079834,181.79464721679688,285.19122314453125,0.9999549388885498,187.77259826660156,344.5715026855469,0.9999886751174927,154.5879669189453,316.78253173828125,0.9999524354934692,208.72293090820312,311.2318420410156,0.8543398976325989,489.02606201171875,262.5049133300781,0.9999346733093262,488.81787109375,325.585693359375,0.9999465942382812,457.6588134765625,294.2750549316406,0.999914288520813,516.0105590820312,293.7008361816406,0.9999725818634033,219.80368041992188,314.43060302734375,0.9990214109420776,246.94850158691406,282.16497802734375,0.9975866079330444,258.9648742675781,261.3046569824219,0.9950602650642395,298.52783203125,218.53257751464844,0.9987541437149048,291.893310546875,288.3876953125,0.9996054768562317,216.659912109375,247.62832641601562,0.9949606657028198,341.1851501464844,223.5460205078125,0.9977061748504639,262.033935546875,183.49095153808594,0.9997711777687073,325.278564453125,165.07432556152344,0.9999520778656006,393.3832702636719,116.92949676513672,0.9973412156105042,468.1611328125,101.0124282836914,0.9636449217796326
719,70.452392578125,66.15058135986328,0.9999992847442627,589.9329833984375,51.56294631958008,0.9999972581863403,92.5230941772461,577.0297241210938,0.9999920129776001,589.712158203125,553.4212036132812,0.9999109506607056,181.8834686279297,284.3808288574219,0.9999337196350098,184.54779052734375,343.64227294921875,0.9998345375061035,154.77027893066406,316.9375915527344,0.9999608993530273,207.08438110351562,310.32330322265625,0.10238910466432571,488.9007263183594,262.4535217285156,0.9999332427978516,488.8714599609375,325.5551452636719,0.9999489784240723,457.6645812988281,294.4607849121094,0.9999134540557861,516.0257568359375,293.7716064453125,0.9999730587005615,212.17466735839844,334.0924377441406,0.9996962547302246,228.04498291015625,317.28814697265625,0.9955419898033142,241.6307373046875,290.16650390625,0.9683038592338562,288.03082275390625,224.88340759277344,0.9991965889930725,280.90252685546875,300.49835205078125,0.9980751276016235,213.58477783203125,262.35614013671875,0.997269332408905,339.4102478027344,221.06112670898438,0.9989608526229858,258.06488037109375,185.38124084472656,0.9996482133865356,324.74249267578125,165.0579376220703,0.9999768733978271,394.01788330078125,116.10484313964844,0.9977139234542847,468.9610900878906,101.9704818725586,0.9567517638206482
