scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
557,58.54448699951172,46.240108489990234,0.9999886751174927,642.3497314453125,47.797447204589844,0.9999979734420776,78.1018295288086,595.849853515625,0.9999765157699585,616.87646484375,605.4171752929688,0.9999507665634155,210.78233337402344,317.09454345703125,0.999954342842102,204.24395751953125,389.6301574707031,0.9999891519546509,171.96939086914062,355.21856689453125,0.9999874830245972,241.0533447265625,357.82220458984375,0.9999582767486572,483.82513427734375,308.6022033691406,0.9999849796295166,484.9820556640625,380.44769287109375,0.9998981952667236,446.74591064453125,344.79205322265625,0.9997777342796326,519.5431518554688,342.818359375,0.9996572732925415,245.01791381835938,81.85177612304688,0.9996246099472046,196.89602661132812,115.26445770263672,0.9998654127120972,176.7178192138672,130.92869567871094,0.9996156692504883,127.86836242675781,205.3343505859375,0.9991614818572998,135.4509735107422,127.97840118408203,0.9959017634391785,193.46826171875,171.77561950683594,0.9997149109840393,75.08612823486328,220.0181884765625,0.9794023036956787,141.56629943847656,272.56201171875,0.8846444487571716,78.56571960449219,316.7879333496094,0.9994238615036011,52.660179138183594,419.3466491699219,0.9905810952186584,75.222412109375,528.5990600585938,0.5053722858428955
558,58.73647689819336,46.19167709350586,0.999992847442627,642.3346557617188,47.788002014160156,0.9999979734420776,76.7798080444336,597.1270141601562,0.9999842643737793,616.86962890625,605.4047241210938,0.9999511241912842,210.1562042236328,316.7768859863281,0.9999573230743408,205.2193603515625,389.8700256347656,0.999988317489624,172.83631896972656,355.55078125,0.9999899864196777,241.07786560058594,357.3652648925781,0.9999591112136841,483.8445129394531,308.60955810546875,0.9999849796295166,484.9682922363281,380.44091796875,0.9998984336853027,446.7447814941406,344.7596435546875,0.9997797608375549,519.541015625,342.8316650390625,0.9996576309204102,240.4931640625,62.525123596191406,0.9995906949043274,189.86827087402344,99.06685638427734,0.9996705055236816,170.07582092285156,116.78094482421875,0.9995601773262024,116.59649658203125,185.71484375,0.9991948008537292,132.9528350830078,109.48917388916016,0.9402791261672974,185.496337890625,161.80201721191406,0.9987988471984863,64.93333435058594,213.11485290527344,0.991936206817627,143.00686645507812,239.48495483398438,0.7058106660842896,74.99718475341797,295.20355224609375,0.999752938747406,53.712032318115234,386.60772705078125,0.9980090260505676,76.27896118164062,515.4750366210938,0.9802774786949158
559,58.70961380004883,46.28713607788086,0.9999927282333374,642.3413696289062,47.78768539428711,0.9999979734420776,76.94084167480469,597.3321533203125,0.9999839067459106,616.89599609375,605.4164428710938,0.9999516010284424,207.9403533935547,317.13134765625,0.999920129776001,206.1705780029297,390.324951171875,0.9999761581420898,172.24827575683594,357.1833190917969,0.9999946355819702,240.59445190429688,355.18463134765625,0.9999550580978394,483.8675537109375,308.603759765625,0.9999849796295166,484.9403991699219,380.433837890625,0.9998996257781982,446.7512512207031,344.7218933105469,0.9997826218605042,519.5243530273438,342.8642272949219,0.9996541738510132,258.7341003417969,43.60602951049805,0.9997952580451965,205.53125,78.92949676513672,0.9993723034858704,189.8525390625,93.03043365478516,0.9995459914207458,118.49861907958984,169.58798217773438,0.9989926218986511,146.99111938476562,90.85674285888672,0.8788047432899475,194.5924530029297,140.34173583984375,0.9968886971473694,68.2967758178711,194.12359619140625,0.9897904992103577,150.5737762451172,235.1639862060547,0.9900784492492676,77.50215148925781,282.6784973144531,0.9986515641212463,82.72955322265625,389.9086608886719,0.9971455931663513,123.56291198730469,501.2315673828125,0.9992071986198425
560,58.61342239379883,45.98921203613281,0.9999891519546509,642.3516845703125,47.77277755737305,0.9999979734420776,76.86698150634766,597.4908447265625,0.9999837875366211,616.9353637695312,605.4156494140625,0.9999527931213379,207.1276397705078,317.7438049316406,0.9998483657836914,206.87928771972656,390.8730163574219,0.9999592304229736,172.94679260253906,357.80731201171875,0.9999940395355225,240.49554443359375,354.21563720703125,0.9999390840530396,483.8963623046875,308.6094055175781,0.9999849796295166,484.929443359375,380.41497802734375,0.9999001026153564,446.7353820800781,344.7151184082031,0.999783456325531,519.5508422851562,342.8163146972656,0.9996572732925415,296.773681640625,90.98865509033203,0.9980798959732056,249.7894744873047,91.34278106689453,0.999613344669342,237.56744384765625,93.5479736328125,0.9993273019790649,131.8542938232422,153.4823760986328,0.9984556436538696,191.53944396972656,75.39251708984375,0.9909845590591431,217.46983337402344,137.09312438964844,0.995387852191925,76.63737487792969,173.30361938476562,0.9949883818626404,158.24887084960938,211.84539794921875,0.9336922764778137,81.45457458496094,272.09326171875,0.9996403455734253,84.7524185180664,377.4834899902344,0.9962018132209778,138.3758544921875,487.5213623046875,0.999600350856781
561,58.501808166503906,45.93498992919922,0.9999908208847046,642.3533935546875,47.76384735107422,0.9999979734420776,76.94013977050781,597.4896240234375,0.9999841451644897,617.0012817382812,605.4200439453125,0.9999545812606812,206.980224609375,317.5672302246094,0.9998530149459839,207.14395141601562,390.85919189453125,0.999956488609314,172.86965942382812,358.0604553222656,0.9999949932098389,240.7777557373047,354.06768798828125,0.9999347925186157,483.83013916015625,308.572021484375,0.999984860420227,484.89312744140625,380.3937683105469,0.9999021291732788,446.75982666015625,344.6911315917969,0.9997844099998474,519.5309448242188,342.8095397949219,0.9996556043624878,355.39373779296875,131.7345733642578,0.99810791015625,314.7054748535156,125.28785705566406,0.9915336966514587,298.3317565917969,120.85244750976562,0.997468113899231,162.6548309326172,152.6188201904297,0.9886355400085449,266.69732666015625,87.45996856689453,0.9956476092338562,261.1248474121094,151.03041076660156,0.9986721277236938,95.0035171508789,173.0969696044922,0.9985027313232422,173.87840270996094,215.49044799804688,0.9583195447921753,89.11625671386719,264.1603088378906,0.9981086254119873,87.72419738769531,372.3353576660156,0.9976703524589539,139.11587524414062,483.49200439453125,0.9997491240501404
562,58.45884704589844,45.951839447021484,0.9999898672103882,642.3381958007812,47.75141906738281,0.9999979734420776,76.97300720214844,597.561279296875,0.9999854564666748,617.0038452148438,605.4287109375,0.999955415725708,208.4635467529297,317.61407470703125,0.9999163150787354,205.0663604736328,390.872802734375,0.9999792575836182,172.7837677001953,355.884765625,0.9999929666519165,240.86492919921875,355.2455139160156,0.9999529123306274,483.7987976074219,308.5957336425781,0.999984860420227,484.9041442871094,380.38018798828125,0.9999023675918579,446.75518798828125,344.7128601074219,0.9997853636741638,519.5343627929688,342.7696533203125,0.9996620416641235,405.5346984863281,127.88765716552734,0.9850924611091614,365.3727722167969,126.84684753417969,0.9997411370277405,352.64935302734375,125.83377838134766,0.9997891783714294,201.328857421875,147.77142333984375,0.9932625889778137,306.35430908203125,95.2773666381836,0.9958022236824036,314.60760498046875,158.54530334472656,0.9973713159561157,124.63152313232422,158.9010772705078,0.9943521022796631,175.9924774169922,211.57028198242188,0.9470604658126831,101.26390075683594,234.0015869140625,0.9999358654022217,84.95113372802734,333.9168701171875,0.9986384510993958,132.57101440429688,448.8998718261719,0.9997331500053406
563,58.447296142578125,45.93010711669922,0.9999892711639404,642.3330688476562,47.75019073486328,0.9999979734420776,76.97747039794922,597.4861450195312,0.9999856948852539,616.9921264648438,605.4204711914062,0.9999545812606812,209.212158203125,317.77862548828125,0.9999438524246216,203.73818969726562,390.74822998046875,0.9999496936798096,172.74203491210938,355.1278381347656,0.9999878406524658,241.24176025390625,355.5927734375,0.9999498128890991,483.8388977050781,308.5897216796875,0.9999843835830688,484.87603759765625,380.3829650878906,0.9999030828475952,446.7786865234375,344.68963623046875,0.9997879862785339,519.5199584960938,342.786376953125,0.9996589422225952,446.4178466796875,114.25682830810547,0.9983215928077698,410.26507568359375,115.83842468261719,0.999854326248169,396.5691223144531,116.3270034790039,0.9998799562454224,245.88412475585938,138.74478149414062,0.99338299036026,335.3158264160156,90.00332641601562,0.9948023557662964,366.77410888671875,153.2854461669922,0.9947242140769958,178.89825439453125,120.82147979736328,0.9544851183891296,197.68858337402344,196.06411743164062,0.9971961975097656,129.580810546875,198.28656005859375,0.9999501705169678,88.55609130859375,303.7434387207031,0.9905548691749573,135.6916961669922,419.7193603515625,0.9842027425765991
564,58.3504524230957,45.86656951904297,0.9999873638153076,642.3123168945312,47.748844146728516,0.9999979734420776,76.95774841308594,597.4580688476562,0.9999858140945435,616.96630859375,605.43896484375,0.9999538660049438,209.6427764892578,317.9460754394531,0.9999351501464844,205.14547729492188,390.7239685058594,0.9999691247940063,173.15933227539062,355.08642578125,0.9999812841415405,241.24539184570312,355.5494079589844,0.9999551773071289,483.86041259765625,308.5885009765625,0.9999842643737793,484.8608093261719,380.39691162109375,0.9999039173126221,446.8049011230469,344.68255615234375,0.9997945427894592,519.5189819335938,342.79412841796875,0.9996553659439087,479.7763671875,97.05677032470703,0.995963454246521,443.2487487792969,99.09333801269531,0.9957297444343567,434.8302001953125,98.94844818115234,0.9936554431915283,294.40338134765625,123.47989654541016,0.9981604218482971,377.3417663574219,75.95073699951172,0.9671106934547424,402.7608947753906,142.4647216796875,0.9870216250419617,233.30589294433594,99.33623504638672,0.9833860993385315,217.31520080566406,178.33062744140625,0.9894752502441406,165.02487182617188,153.0090789794922,0.9999572038650513,92.419921875,242.0829315185547,0.997426450252533,119.98070526123047,367.7908020019531,0.9989814162254333
565,58.33130645751953,46.1666259765625,0.9999903440475464,642.4799194335938,47.648616790771484,0.9999970197677612,76.9626235961914,597.416748046875,0.9999850988388062,616.9766845703125,605.4368286132812,0.9999547004699707,209.69747924804688,318.35418701171875,0.9999347925186157,205.95152282714844,391.2587890625,0.9999743700027466,173.83737182617188,356.99884033203125,0.9999909400939941,240.8678436279297,355.7590637207031,0.9999548196792603,483.7657470703125,308.6001892089844,0.9999843835830688,484.9065246582031,380.3661804199219,0.9999030828475952,446.7767639160156,344.6736145019531,0.9997941851615906,519.5355834960938,342.775146484375,0.999658465385437,535.3278198242188,88.68949890136719,0.997424840927124,498.4228820800781,86.56535339355469,0.9996034502983093,489.8404846191406,89.22564697265625,0.9993427395820618,334.1180419921875,100.2813491821289,0.996862530708313,446.92852783203125,62.56272888183594,0.840355396270752,430.267333984375,131.0283660888672,0.5200580358505249,419.89776611328125,141.2509002685547,0.9552412033081055,259.8209228515625,158.76759338378906,0.9976418018341064,201.04293823242188,115.83448028564453,0.9983168840408325,112.77957153320312,151.14561462402344,0.9695782661437988,76.4833755493164,296.7674255371094,0.9886109232902527
566,58.2938117980957,46.06629180908203,0.9999901056289673,642.3505859375,48.25341033935547,0.9999974966049194,76.94129180908203,597.3466186523438,0.9999854564666748,616.96826171875,605.4182739257812,0.999955415725708,209.49526977539062,318.3924865722656,0.9999198913574219,205.5126495361328,391.2622985839844,0.9999794960021973,173.8223114013672,356.7447509765625,0.999994158744812,240.81112670898438,355.9388732910156,0.999955415725708,483.74749755859375,308.62158203125,0.9999847412109375,484.91363525390625,380.3632507324219,0.9999030828475952,446.7590026855469,344.69085693359375,0.999794065952301,519.533447265625,342.76806640625,0.9996629953384399,568.75830078125,92.24456024169922,0.9974857568740845,534.3497924804688,87.39018249511719,0.9995290040969849,523.6566162109375,87.69603729248047,0.9979580640792847,368.32891845703125,89.98511505126953,0.9771499037742615,482.611328125,61.35484313964844,0.9563630223274231,469.824462890625,128.0317840576172,0.9270169734954834,307.0521545410156,69.27465057373047,0.9666745066642761,318.2419128417969,143.44334411621094,0.8896036148071289,244.68212890625,115.5772933959961,0.9999029636383057,146.903564453125,113.86502075195312,0.9995905756950378,65.25668334960938,182.33290100097656,0.9550440907478333
567,58.2285270690918,45.970863342285156,0.99998939037323,641.907958984375,48.0308952331543,0.9999958276748657,76.88294982910156,597.3084716796875,0.9999849796295166,616.9800415039062,605.4423828125,0.999955415725708,209.67041015625,318.3082580566406,0.9999282360076904,205.38658142089844,391.2539367675781,0.9999803304672241,173.8470916748047,356.5321350097656,0.999994158744812,240.8728485107422,355.9955749511719,0.9999557733535767,483.71893310546875,308.6435241699219,0.9999840259552002,484.9468078613281,380.3961181640625,0.9999030828475952,446.7679748535156,344.6900939941406,0.9997920393943787,519.5222778320312,342.7744445800781,0.999660849571228,601.1185302734375,103.1485824584961,0.9983659386634827,569.5723266601562,98.16568756103516,0.9992910623550415,560.7587280273438,96.43260955810547,0.9983329176902771,412.2083740234375,99.17585754394531,0.9937207698822021,520.2943725585938,64.37813568115234,0.9875856637954712,520.2955932617188,129.2782745361328,0.9990965127944946,328.5338439941406,83.278564453125,0.998150646686554,344.9936828613281,149.00502014160156,0.9931854009628296,286.9956970214844,127.34721374511719,0.9999498128890991,176.7933349609375,116.81118774414062,0.995075523853302,65.4188003540039,182.0896453857422,0.9644348621368408
568,58.20702362060547,45.98149108886719,0.9999876022338867,642.1541137695312,48.69713592529297,0.9999953508377075,76.87853240966797,597.2496337890625,0.9999849796295166,616.9769287109375,605.4400024414062,0.999955415725708,209.55752563476562,318.324462890625,0.9999246597290039,205.41278076171875,391.2536926269531,0.9999803304672241,173.8416290283203,356.58856201171875,0.9999942779541016,240.83860778808594,355.9629211425781,0.999955415725708,483.8501281738281,308.671142578125,0.999984622001648,484.9488220214844,380.4111022949219,0.9999032020568848,446.7799987792969,344.6447448730469,0.9997932314872742,519.4954223632812,342.75543212890625,0.9996626377105713,648.8572998046875,112.28740692138672,0.9991971850395203,607.3277587890625,108.07892608642578,0.9997897744178772,592.3914184570312,106.60907745361328,0.9998358488082886,451.2718505859375,108.72638702392578,0.9996229410171509,528.905029296875,72.3965835571289,0.9905439019203186,553.7786865234375,138.61001586914062,0.9975062012672424,362.5564880371094,78.04048919677734,0.9972696900367737,387.7081604003906,154.03407287597656,0.9911380410194397,321.54144287109375,126.14710998535156,0.9999279975891113,207.90768432617188,124.29047393798828,0.995826005935669,75.3396987915039,169.05453491210938,0.9945214986801147
569,58.158592224121094,45.836483001708984,0.9999866485595703,642.0808715820312,47.58622360229492,0.9999781847000122,76.85997009277344,597.3119506835938,0.9999849796295166,616.9841918945312,605.396728515625,0.9999566078186035,209.8137664794922,318.46905517578125,0.9999330043792725,205.4694366455078,391.29803466796875,0.9999816417694092,173.8472442626953,356.68316650390625,0.9999946355819702,240.7654266357422,355.9114074707031,0.9999549388885498,483.7935791015625,308.68975830078125,0.9999845027923584,484.99658203125,380.4291687011719,0.9999017715454102,446.7950439453125,344.6947021484375,0.9997941851615906,519.4935913085938,342.751953125,0.9996647834777832,665.4891357421875,92.64778137207031,0.9999005794525146,614.27001953125,100.82333374023438,0.9999637603759766,599.91455078125,101.5862808227539,0.9999686479568481,470.19549560546875,104.70303344726562,0.9983508586883545,551.8115234375,75.07360076904297,0.979686975479126,567.3863525390625,135.66226196289062,0.9984515905380249,434.5783386230469,61.99685287475586,0.7772922515869141,420.8197326660156,145.89976501464844,0.9959636926651001,350.0816650390625,107.00081634521484,0.9998838901519775,227.91102600097656,111.41253662109375,0.9967446327209473,91.47525024414062,147.2503204345703,0.9795938730239868
570,58.142181396484375,45.7304801940918,0.9999854564666748,642.6165161132812,48.11279296875,0.9995042085647583,76.86804962158203,597.3396606445312,0.9999847412109375,616.9949340820312,605.3732299804688,0.9999573230743408,209.67234802246094,318.457763671875,0.9999279975891113,205.53619384765625,391.30596923828125,0.9999814033508301,173.86544799804688,356.7380065917969,0.9999946355819702,240.76951599121094,355.87628173828125,0.9999556541442871,483.82086181640625,308.70135498046875,0.9999845027923584,485.00982666015625,380.4363708496094,0.9999014139175415,446.8184509277344,344.6761169433594,0.9997978806495667,519.5009155273438,342.76153564453125,0.9996670484542847,641.0015869140625,56.739219665527344,0.9971470236778259,618.597412109375,78.7901840209961,0.9997292160987854,604.705810546875,85.41222381591797,0.9999395608901978,492.7906799316406,102.17765045166016,0.9989608526229858,556.489501953125,67.63557434082031,0.9989678859710693,580.791015625,128.47918701171875,0.9965221881866455,453.60919189453125,57.183921813964844,0.9939318895339966,432.2408142089844,144.46961975097656,0.968073308467865,366.6039733886719,92.73314666748047,0.9997978806495667,254.52816772460938,92.90438079833984,0.963793933391571,123.28120422363281,144.87124633789062,0.9658185243606567
571,58.20146942138672,45.60604476928711,0.9999864101409912,650.7742919921875,44.22105026245117,0.9983356595039368,76.83430480957031,597.3517456054688,0.9999847412109375,617.0122680664062,605.3775634765625,0.9999574422836304,209.64773559570312,318.4425048828125,0.9999277591705322,205.53097534179688,391.2862243652344,0.9999815225601196,173.8502960205078,356.74407958984375,0.9999946355819702,240.7688446044922,355.8751220703125,0.9999551773071289,483.7901306152344,308.7060241699219,0.9999842643737793,485.0475158691406,380.4163818359375,0.9999008178710938,446.82098388671875,344.6844787597656,0.9997969269752502,519.5462646484375,342.7571716308594,0.999665379524231,647.0921630859375,49.47673034667969,0.9991857409477234,622.83056640625,64.13931274414062,0.9998382329940796,605.3792114257812,69.27096557617188,0.9999725818634033,494.7471618652344,95.60914611816406,0.9990873336791992,565.1155395507812,55.651065826416016,0.9992753863334656,583.1237182617188,113.18939208984375,0.997232973575592,460.015380859375,52.09366989135742,0.9849514365196228,437.3684997558594,143.4921875,0.9567931294441223,373.7347106933594,89.4617919921875,0.9999511241912842,257.3981018066406,94.23381805419922,0.9588547348976135,134.60780334472656,146.62835693359375,0.9964677095413208
572,58.22218704223633,45.605018615722656,0.9999856948852539,647.869873046875,44.616554260253906,0.9983800649642944,76.8326644897461,597.357421875,0.999984860420227,617.0469970703125,605.3756713867188,0.9999580383300781,209.60757446289062,318.4062805175781,0.9999264478683472,205.54702758789062,391.2898254394531,0.9999812841415405,173.84571838378906,356.731689453125,0.9999946355819702,240.79017639160156,355.88623046875,0.9999552965164185,483.7891540527344,308.7166442871094,0.9999841451644897,485.02825927734375,380.4331970214844,0.9999010562896729,446.811767578125,344.6750793457031,0.9997974038124084,519.5607299804688,342.7578125,0.9996637105941772,645.4463500976562,49.29240417480469,0.9996287822723389,619.3556518554688,65.84494018554688,0.9998559951782227,604.2406616210938,69.08851623535156,0.9999796152114868,492.22821044921875,89.93049621582031,0.999554455280304,566.7836303710938,55.07750701904297,0.9995488524436951,582.218994140625,112.38055419921875,0.9962621331214905,456.4397888183594,46.42919158935547,0.9930599927902222,441.1783447265625,138.7884521484375,0.9143204092979431,374.2108459472656,87.15450286865234,0.9999650716781616,257.529541015625,95.68408203125,0.9759530425071716,132.84088134765625,154.74594116210938,0.9989210367202759
573,58.21034240722656,45.643714904785156,0.9999836683273315,648.7133178710938,44.28458023071289,0.99916672706604,76.7982177734375,597.2974853515625,0.9999864101409912,616.9940185546875,605.4006958007812,0.9999567270278931,209.45700073242188,318.41827392578125,0.9999256134033203,205.55435180664062,391.32696533203125,0.9999819993972778,173.8272247314453,356.77532958984375,0.9999945163726807,240.7653350830078,355.8669738769531,0.9999547004699707,483.7601623535156,308.72967529296875,0.9999840259552002,485.0470886230469,380.4288330078125,0.9999004602432251,446.785888671875,344.6831359863281,0.9997894167900085,519.5611572265625,342.76727294921875,0.9996623992919922,644.939453125,49.06521987915039,0.9991624355316162,622.8873901367188,63.44150161743164,0.9998021721839905,605.1270751953125,69.283447265625,0.9999796152114868,496.02655029296875,87.51715087890625,0.9988961219787598,567.8770141601562,55.02948760986328,0.9995013475418091,584.7341918945312,112.56797790527344,0.9965335130691528,458.19317626953125,45.49871063232422,0.9969511032104492,441.0699462890625,136.7786407470703,0.9782982468605042,374.92535400390625,84.14228057861328,0.9999523162841797,256.52105712890625,90.3642349243164,0.9574536085128784,132.57789611816406,149.9033660888672,0.9994487166404724
574,58.21067810058594,45.694854736328125,0.9999840259552002,648.970458984375,44.625572204589844,0.9986259937286377,76.82500457763672,597.2889404296875,0.999987006187439,616.9508056640625,605.4190673828125,0.9999562501907349,209.40748596191406,318.4644470214844,0.9999243021011353,205.5279541015625,391.3333740234375,0.9999822378158569,173.82061767578125,356.7815856933594,0.9999945163726807,240.83445739746094,355.9322204589844,0.9999552965164185,483.76458740234375,308.77001953125,0.9999845027923584,485.0452575683594,380.422607421875,0.9999001026153564,446.7801513671875,344.7039794921875,0.9997867941856384,519.5574340820312,342.7819519042969,0.9996620416641235,646.20703125,48.48454666137695,0.9994764924049377,623.5442504882812,65.40963745117188,0.9998818635940552,604.5957641601562,70.10289764404297,0.9999668598175049,495.3126220703125,87.36934661865234,0.9991711378097534,567.4146728515625,55.36488342285156,0.9997228980064392,582.6316528320312,113.60303497314453,0.9978681802749634,457.9703674316406,45.615840911865234,0.9971633553504944,440.53057861328125,136.284423828125,0.9722734093666077,376.497802734375,84.49391174316406,0.9999452829360962,247.3984832763672,95.95584869384766,0.9581841230392456,134.04922485351562,151.99777221679688,0.9983518123626709
575,58.223548889160156,45.74079132080078,0.9999836683273315,657.3782958984375,43.313201904296875,0.9815795421600342,76.82193756103516,597.2848510742188,0.999987006187439,616.9854736328125,605.4690551757812,0.999955415725708,209.4076690673828,318.4755859375,0.9999237060546875,205.5335235595703,391.3153381347656,0.9999819993972778,173.8311767578125,356.765625,0.9999945163726807,240.8291778564453,355.9075927734375,0.9999551773071289,483.7494812011719,308.7608337402344,0.9999845027923584,485.0533142089844,380.40936279296875,0.9998998641967773,446.7777099609375,344.7048645019531,0.9997863173484802,519.5651245117188,342.774169921875,0.9996621608734131,659.0443115234375,53.349979400634766,0.9998371601104736,616.320556640625,67.94454956054688,0.9999668598175049,601.6008911132812,71.80181884765625,0.9999885559082031,501.1971435546875,86.20881652832031,0.9996479749679565,566.1122436523438,55.14125442504883,0.999686598777771,580.71240234375,111.55036163330078,0.9982681274414062,461.0376892089844,42.621620178222656,0.9990517497062683,437.15936279296875,135.00071716308594,0.9867092967033386,376.6241760253906,81.61335754394531,0.999853253364563,255.03684997558594,88.6827392578125,0.9601929783821106,134.29270935058594,151.77403259277344,0.998659610748291
576,58.29263687133789,45.84346008300781,0.9999830722808838,642.3034057617188,45.170318603515625,0.9999938011169434,76.84561920166016,597.3139038085938,0.9999871253967285,616.9743041992188,605.4564819335938,0.9999542236328125,209.4079132080078,318.4944763183594,0.999923825263977,205.57672119140625,391.315673828125,0.9999817609786987,173.85250854492188,356.7536926269531,0.9999945163726807,240.8404083251953,355.8640441894531,0.9999547004699707,483.7550048828125,308.75469970703125,0.9999845027923584,485.0518493652344,380.3975524902344,0.9999001026153564,446.7763671875,344.7029113769531,0.9997859597206116,519.56591796875,342.76470947265625,0.9996629953384399,658.1328125,128.39569091796875,0.9998470544815063,615.7431640625,101.60611724853516,0.9999481439590454,602.405517578125,96.82929229736328,0.9993446469306946,499.99468994140625,83.83450317382812,0.9997742772102356,573.4060668945312,59.888668060302734,0.999663233757019,570.3642578125,125.96028900146484,0.99932861328125,457.15533447265625,38.961421966552734,0.9966850876808167,432.5877990722656,133.65200805664062,0.9952724575996399,376.0540466308594,77.7560043334961,0.9995579123497009,259.2166442871094,78.34673309326172,0.9987898468971252,135.00587463378906,146.90089416503906,0.9996116757392883
577,58.32569122314453,45.82219314575195,0.9999833106994629,641.7487182617188,47.17253112792969,0.9999966621398926,76.82012939453125,597.3814697265625,0.9999873638153076,616.9605712890625,605.4821166992188,0.9999539852142334,209.54698181152344,318.586669921875,0.9999252557754517,205.62872314453125,391.3122863769531,0.9999818801879883,173.8849639892578,356.8489074707031,0.9999945163726807,240.77603149414062,355.76416015625,0.9999549388885498,483.9158935546875,308.7124328613281,0.9999853372573853,485.0837097167969,380.41497802734375,0.9999014139175415,446.76300048828125,344.69818115234375,0.9997875094413757,519.6138916015625,342.79888916015625,0.9996583461761475,633.3969116210938,176.5653076171875,0.99774169921875,622.4716796875,151.6226806640625,0.9999594688415527,612.3182373046875,136.03170776367188,0.999747097492218,512.5514526367188,79.69780731201172,0.999311089515686,607.505615234375,89.89379119873047,0.9997183680534363,573.021484375,146.6064453125,0.9994210004806519,463.02801513671875,35.35828399658203,0.9624683856964111,440.23114013671875,131.8663330078125,0.9997851252555847,385.3735046386719,70.3895492553711,0.999813973903656,268.2662353515625,68.88799285888672,0.9974691867828369,149.46249389648438,133.58843994140625,0.9996098875999451
