scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
933,108.0535888671875,58.73564147949219,0.999993085861206,631.9962158203125,73.72704315185547,0.9999326467514038,108.31295776367188,572.9251708984375,0.9999886751174927,593.7471313476562,566.5858764648438,0.9999688863754272,229.4346466064453,273.04229736328125,0.9999934434890747,230.1060028076172,336.60308837890625,0.9999862909317017,199.7426300048828,308.2423095703125,0.9999984502792358,258.2508850097656,302.8365783691406,0.9999852180480957,519.0064086914062,261.2837219238281,0.9999784231185913,520.2503662109375,323.51434326171875,0.9999731779098511,488.533935546875,293.054443359375,0.9999346733093262,544.3392333984375,290.5068359375,0.9999498128890991,375.09954833984375,107.98259735107422,0.9990912675857544,399.0625915527344,102.87543487548828,0.9991034865379333,433.2229309082031,97.03076934814453,0.9986242055892944,529.75537109375,104.1962890625,0.969845712184906,461.84326171875,132.1311492919922,0.9986490607261658,454.9921875,71.69640350341797,0.9907172322273254,553.3561401367188,154.3588104248047,0.998132050037384,612.0611572265625,127.0882339477539,0.6421032547950745,594.4681396484375,173.96034240722656,0.9998682737350464,592.9442749023438,262.0421142578125,0.9982486963272095,592.9544677734375,320.8973693847656,0.976175844669342
934,108.20185089111328,58.81382369995117,0.9999936819076538,632.0034790039062,75.35132598876953,0.9999762773513794,108.2130355834961,573.018310546875,0.9999880790710449,593.7958984375,566.4456787109375,0.9999704360961914,229.50918579101562,273.0191955566406,0.9999936819076538,229.96560668945312,336.5995178222656,0.9999855756759644,199.76861572265625,308.1867980957031,0.9999984502792358,258.2542724609375,302.9075622558594,0.9999847412109375,518.0668334960938,261.4139404296875,0.9999810457229614,518.8941650390625,322.9619445800781,0.9999812841415405,488.61767578125,293.579345703125,0.9999362230300903,546.257080078125,291.9934997558594,0.9999539852142334,327.1832275390625,100.34098815917969,0.999763548374176,346.1223449707031,97.0823745727539,0.9998780488967896,378.6763610839844,92.92626190185547,0.9994801878929138,485.37530517578125,94.03456115722656,0.9997274279594421,406.0464172363281,127.5989990234375,0.9990211725234985,400.1825866699219,65.39701080322266,0.9968360662460327,515.1103515625,143.5645751953125,0.9982002973556519,521.8894653320312,66.03350067138672,0.986718475818634,563.4950561523438,117.4288101196289,0.9990912675857544,609.4091186523438,210.24746704101562,0.685560405254364,592.8339233398438,315.1856384277344,0.9634226560592651
935,108.27094268798828,58.8605842590332,0.9999938011169434,632.1150512695312,75.87783813476562,0.9999903440475464,108.2274169921875,572.8701171875,0.9999874830245972,593.8284912109375,566.5076293945312,0.9999688863754272,229.63815307617188,273.14630126953125,0.9999936819076538,230.01890563964844,336.6337585449219,0.9999876022338867,199.87049865722656,308.35345458984375,0.9999984502792358,258.2882995605469,303.1565246582031,0.9999845027923584,518.7103271484375,261.0833740234375,0.9999809265136719,519.4338989257812,322.7122497558594,0.9999799728393555,488.7628479003906,293.53143310546875,0.9999300241470337,546.2147216796875,291.99896240234375,0.9999785423278809,273.630615234375,138.0594482421875,0.9985039234161377,298.61334228515625,130.6186981201172,0.9998069405555725,328.69873046875,120.78050994873047,0.9997392296791077,441.0441589355469,101.81846618652344,0.9946797490119934,359.9582824707031,147.788818359375,0.9998020529747009,341.5865783691406,85.51065063476562,0.9973081350326538,460.1558532714844,155.73046875,0.9737233519554138,478.76763916015625,80.30984497070312,0.9979528188705444,522.5088500976562,121.8873291015625,0.9991600513458252,598.4820556640625,162.59791564941406,0.9865873456001282,627.0430908203125,209.71044921875,0.9868756532669067
936,107.94841003417969,58.80367660522461,0.9999927282333374,631.53271484375,76.14964294433594,0.9999897480010986,108.27689361572266,572.875732421875,0.999985933303833,593.9050903320312,566.5072021484375,0.9999665021896362,229.75563049316406,273.2105407714844,0.9999935626983643,229.85498046875,336.5765075683594,0.9999873638153076,199.9442596435547,308.3521728515625,0.9999983310699463,258.38592529296875,303.5254211425781,0.999983549118042,517.369873046875,261.0466003417969,0.9999868869781494,520.2649536132812,322.5379943847656,0.9999752044677734,488.73431396484375,294.4137878417969,0.9999279975891113,546.0592651367188,291.4793701171875,0.9999810457229614,224.48536682128906,136.4407196044922,0.9889214038848877,241.40451049804688,134.96234130859375,0.9997604489326477,271.597900390625,127.18682861328125,0.9994768500328064,380.81201171875,117.73148345947266,0.997297465801239,306.48089599609375,158.60853576660156,0.9996306896209717,287.76812744140625,97.85131072998047,0.9995670914649963,427.9661865234375,158.95411682128906,0.999333918094635,415.65399169921875,79.95094299316406,0.9993900060653687,477.84356689453125,114.0435791015625,0.9996753931045532,578.862060546875,137.50828552246094,0.9977996945381165,612.3309326171875,200.26095581054688,0.9895257949829102
937,107.824951171875,58.84300994873047,0.9999902248382568,631.2684936523438,76.24925231933594,0.9999936819076538,108.1751480102539,572.9469604492188,0.999985933303833,593.7911376953125,566.5262451171875,0.9999645948410034,229.99032592773438,273.2425537109375,0.9999934434890747,229.83975219726562,336.64715576171875,0.9999881982803345,200.00302124023438,308.29559326171875,0.9999982118606567,258.4748229980469,303.5235595703125,0.9999833106994629,518.525390625,261.12677001953125,0.9999833106994629,519.613037109375,322.6183166503906,0.9999794960021973,488.613525390625,293.5596923828125,0.9999417066574097,546.3043823242188,291.94573974609375,0.9999818801879883,188.275634765625,127.94258117675781,0.9674474596977234,200.35890197753906,129.8560028076172,0.9997962117195129,231.480224609375,121.71296691894531,0.9992187023162842,345.1614685058594,110.5030517578125,0.9991697072982788,256.9522705078125,156.2703399658203,0.9963588118553162,242.56103515625,98.03543853759766,0.9968372583389282,389.69342041015625,148.43112182617188,0.9998512268066406,360.8671569824219,76.78880310058594,0.9975550770759583,412.9569396972656,96.57830810546875,0.9997326731681824,535.481689453125,114.81778717041016,0.9987873435020447,579.010498046875,147.43814086914062,0.23966152966022491
938,108.117919921875,58.917396545410156,0.9999864101409912,631.3409423828125,76.29479217529297,0.9999940395355225,107.87689208984375,573.1271362304688,0.9999847412109375,593.6654052734375,566.5985107421875,0.9999637603759766,229.99058532714844,273.29522705078125,0.9999938011169434,229.80259704589844,336.7303161621094,0.9999885559082031,199.96017456054688,308.2972106933594,0.9999980926513672,258.51861572265625,303.5480651855469,0.9999831914901733,518.5671997070312,261.36810302734375,0.9999841451644897,519.4559936523438,322.5663146972656,0.9999809265136719,488.7130126953125,293.6651916503906,0.9999445676803589,546.3369750976562,291.9339904785156,0.9999818801879883,162.22784423828125,115.18220520019531,0.9135661125183105,173.22608947753906,119.33023071289062,0.9998869895935059,204.61529541015625,114.59778594970703,0.9982089996337891,307.6847229003906,114.72429656982422,0.9988549947738647,228.84988403320312,156.5406951904297,0.9988413453102112,230.02903747558594,88.11602783203125,0.9950460195541382,351.5509948730469,155.8738555908203,0.9964152574539185,339.0333251953125,79.07617950439453,0.9942399263381958,385.0636901855469,100.70265197753906,0.9999598264694214,508.2681884765625,89.15066528320312,0.9911437034606934,566.5445556640625,141.4085693359375,0.989403486251831
939,108.13045501708984,58.59035873413086,0.9999887943267822,631.3817749023438,75.92514038085938,0.9999932050704956,107.80615234375,573.1687622070312,0.9999858140945435,593.65478515625,566.7332763671875,0.9999637603759766,230.15029907226562,273.4135437011719,0.9999935626983643,229.83702087402344,336.712646484375,0.9999886751174927,200.0223388671875,308.2344055175781,0.9999982118606567,258.6003112792969,303.67730712890625,0.9999827146530151,518.8694458007812,261.17431640625,0.9999827146530151,519.4197387695312,322.50555419921875,0.9999805688858032,488.6573486328125,293.3074951171875,0.9999436140060425,546.2808837890625,291.9391174316406,0.9999825954437256,170.58724975585938,128.1521759033203,0.9734863638877869,177.5174102783203,128.62075805664062,0.9998413324356079,207.1375274658203,119.01451110839844,0.993904173374176,302.4504699707031,113.8512191772461,0.9967427849769592,232.30665588378906,157.30799865722656,0.9990522265434265,222.8819580078125,88.27550506591797,0.9980273842811584,345.4331359863281,157.18063354492188,0.9966285824775696,341.3330383300781,81.07209777832031,0.9992081522941589,384.47735595703125,105.52303314208984,0.9999241828918457,495.1649169921875,105.89290618896484,0.9984123706817627,568.8639526367188,147.46484375,0.9988699555397034
940,107.72460174560547,58.41267395019531,0.99998939037323,631.1773681640625,75.7001724243164,0.9999918937683105,107.55614471435547,573.2869262695312,0.9999862909317017,593.6287841796875,566.7252197265625,0.9999651908874512,230.16671752929688,273.42120361328125,0.9999936819076538,229.8997344970703,336.72454833984375,0.9999890327453613,200.0287628173828,308.1846008300781,0.9999980926513672,258.6639404296875,303.6159973144531,0.9999833106994629,518.9779663085938,261.0904235839844,0.9999812841415405,519.3897094726562,322.48553466796875,0.9999808073043823,488.7040100097656,293.13592529296875,0.9999417066574097,546.2669067382812,291.9124755859375,0.9999821186065674,169.99337768554688,136.90560913085938,0.9396973848342896,181.61721801757812,134.40582275390625,0.999627947807312,205.94821166992188,123.69503021240234,0.989165723323822,302.85302734375,114.09236145019531,0.9913864135742188,232.38047790527344,158.99778747558594,0.9979174733161926,218.37521362304688,92.34211730957031,0.9989731311798096,344.9327392578125,157.1777801513672,0.9956915974617004,340.68878173828125,80.4154281616211,0.9994704127311707,383.5687561035156,106.33148193359375,0.9999014139175415,496.9123229980469,104.41169738769531,0.9989331364631653,569.0604248046875,148.04232788085938,0.9987496137619019
941,107.40645599365234,57.9338493347168,0.9999877214431763,631.1016235351562,75.41090393066406,0.9999914169311523,107.68024444580078,573.3975219726562,0.9999873638153076,593.7752685546875,566.7374267578125,0.9999662637710571,230.21759033203125,273.3491516113281,0.9999933242797852,229.9374237060547,336.72869873046875,0.9999891519546509,200.06224060058594,308.2582702636719,0.9999983310699463,258.8106384277344,303.72247314453125,0.999982476234436,519.0612182617188,261.049560546875,0.9999808073043823,519.262451171875,322.43988037109375,0.999981164932251,488.6940002441406,293.0235595703125,0.9999412298202515,546.2444458007812,291.8527526855469,0.9999821186065674,171.0465087890625,137.0758514404297,0.8765589594841003,180.66131591796875,136.31666564941406,0.9996776580810547,203.7724151611328,126.44181823730469,0.9927067160606384,301.88818359375,114.01795959472656,0.9906630516052246,231.86761474609375,160.21588134765625,0.9936314225196838,217.39102172851562,93.01325225830078,0.9988592863082886,344.3289489746094,157.43292236328125,0.9946722388267517,340.6706237792969,80.17855834960938,0.9995026588439941,383.73388671875,105.8427734375,0.9999048709869385,496.5165710449219,102.44725799560547,0.9990779161453247,569.5821533203125,147.94969177246094,0.9991829991340637
942,107.40467071533203,57.92713165283203,0.999985933303833,630.9132080078125,75.41159057617188,0.9999903440475464,107.60455322265625,573.6605224609375,0.9999872446060181,593.7785034179688,566.6888427734375,0.9999699592590332,230.39993286132812,273.3421936035156,0.9999936819076538,229.839111328125,336.70941162109375,0.99998939037323,200.1316680908203,308.2396545410156,0.9999982118606567,258.35546875,303.4317932128906,0.9999827146530151,519.0665893554688,261.0140075683594,0.9999815225601196,519.280029296875,322.4561462402344,0.9999812841415405,488.6963806152344,293.0169677734375,0.999942421913147,546.2604370117188,291.8768310546875,0.9999822378158569,171.4829559326172,135.9249725341797,0.9285168051719666,182.23065185546875,135.3824920654297,0.9997524619102478,205.43057250976562,125.71280670166016,0.9940555095672607,302.5989990234375,113.79144287109375,0.9900549650192261,232.18414306640625,159.7244873046875,0.996528685092926,217.8474884033203,92.80168151855469,0.9985135197639465,343.8663024902344,157.64166259765625,0.9941059350967407,340.60540771484375,80.13444519042969,0.9994668364524841,383.83172607421875,105.87930297851562,0.9999027252197266,493.66851806640625,100.9298095703125,0.9995124340057373,569.0853881835938,147.47605895996094,0.9994601607322693
943,107.46491241455078,58.1990852355957,0.9999911785125732,631.0821533203125,75.50699615478516,0.9999927282333374,107.75621032714844,573.6173095703125,0.9999877214431763,593.7489624023438,566.58447265625,0.9999665021896362,230.3117218017578,273.4688415527344,0.9999947547912598,230.0133819580078,336.7891845703125,0.99998939037323,200.11488342285156,308.2289733886719,0.9999982118606567,258.7286376953125,303.7172546386719,0.9999833106994629,519.2092895507812,261.0260009765625,0.9999814033508301,519.3194580078125,322.4155578613281,0.999982476234436,488.6896667480469,292.9256896972656,0.9999450445175171,546.1744384765625,291.8668212890625,0.9999823570251465,181.8985595703125,157.7677764892578,0.7046643495559692,184.7138671875,147.87298583984375,0.9996103644371033,212.3074188232422,131.7966766357422,0.9996285438537598,301.3838195800781,113.3197021484375,0.9805822968482971,237.75335693359375,165.52999877929688,0.9965168237686157,216.402099609375,98.44744110107422,0.9993129968643188,343.1972351074219,157.66116333007812,0.9960548877716064,339.59259033203125,79.7674789428711,0.9996147155761719,380.7074279785156,106.90510559082031,0.999937891960144,492.7016906738281,103.40434265136719,0.9995612502098083,567.4945068359375,145.10963439941406,0.9997000694274902
944,107.75662994384766,58.500675201416016,0.9999942779541016,631.1784057617188,75.53639221191406,0.9999938011169434,107.54328155517578,573.8914794921875,0.999987006187439,593.900390625,566.7197265625,0.9999650716781616,229.4507598876953,273.63604736328125,0.9999947547912598,230.3484649658203,336.84674072265625,0.9999890327453613,199.88328552246094,308.7106628417969,0.9999985694885254,258.58685302734375,303.4089050292969,0.9999854564666748,519.0144653320312,261.17742919921875,0.9999825954437256,519.3807983398438,322.4673767089844,0.9999827146530151,488.608642578125,293.05712890625,0.9999487400054932,546.1160888671875,291.8705749511719,0.9999829530715942,169.67066955566406,204.5137939453125,0.9997774958610535,180.96072387695312,180.29473876953125,0.999352753162384,199.72933959960938,164.389404296875,0.9980583786964417,291.0197448730469,118.00946044921875,0.9745054244995117,228.36175537109375,186.3348846435547,0.9996745586395264,194.94566345214844,123.83368682861328,0.9991169571876526,335.44586181640625,154.3174591064453,0.9984517097473145,321.5216979980469,86.31795501708984,0.9969522953033447,373.8203430175781,109.00113677978516,0.999953031539917,480.564697265625,106.49358367919922,0.9996154308319092,543.4193115234375,127.43019104003906,0.9978795051574707
945,108.31785583496094,59.016456604003906,0.9999977350234985,631.3572998046875,75.45013427734375,0.9999948740005493,107.8032455444336,573.7763671875,0.9999865293502808,593.832275390625,566.7281494140625,0.9999651908874512,228.74298095703125,273.0204772949219,0.9999949932098389,229.8272247314453,336.3130187988281,0.9999847412109375,199.75335693359375,308.54632568359375,0.9999990463256836,258.587646484375,303.4740295410156,0.999983549118042,519.102783203125,261.3895263671875,0.9999821186065674,519.391845703125,322.36065673828125,0.9999833106994629,488.49627685546875,293.06011962890625,0.9999492168426514,546.1685180664062,291.9212646484375,0.9999833106994629,138.37181091308594,235.20924377441406,0.9935511350631714,149.49429321289062,216.2847900390625,0.9998375177383423,165.9352264404297,201.29116821289062,0.999945878982544,250.116943359375,134.99969482421875,0.9970046877861023,200.8376007080078,212.6632843017578,0.999900221824646,154.87896728515625,169.39439392089844,0.9983807802200317,311.63836669921875,151.514892578125,0.9993651509284973,259.8774719238281,86.75132751464844,0.9929729700088501,324.9271545410156,102.47498321533203,0.9999556541442871,449.1938781738281,104.21835327148438,0.9926124811172485,520.380859375,120.48884582519531,0.8911468982696533
946,108.15070343017578,58.86014938354492,0.9999964237213135,631.3538208007812,75.41934204101562,0.9999954700469971,107.8387680053711,573.6985473632812,0.9999860525131226,593.8809814453125,566.6943359375,0.9999669790267944,228.8114776611328,273.0362243652344,0.9999923706054688,228.47911071777344,335.73284912109375,0.9999834299087524,199.75787353515625,307.9600830078125,0.999998927116394,258.3484191894531,303.7608337402344,0.9999858140945435,519.0786743164062,261.3818054199219,0.9999828338623047,519.429931640625,322.3713684082031,0.9999830722808838,488.5107421875,293.1537170410156,0.999946117401123,546.177978515625,291.9853820800781,0.9999834299087524,125.37374114990234,255.9945068359375,0.9882439374923706,136.76109313964844,233.7115020751953,0.9999475479125977,148.80526733398438,213.31356811523438,0.9999324083328247,216.728515625,137.00967407226562,0.9985364675521851,191.60504150390625,217.1995391845703,0.999843955039978,130.65953063964844,180.0652313232422,0.9993342757225037,288.7420349121094,146.19863891601562,0.999842643737793,213.56500244140625,86.95500946044922,0.9985306262969971,295.29998779296875,94.83462524414062,0.999799907207489,417.4737548828125,83.0945816040039,0.9952394962310791,499.4719543457031,106.9681625366211,0.9224011898040771
947,109.12853240966797,59.06122589111328,0.9999966621398926,631.1676025390625,75.3985824584961,0.9999959468841553,108.042724609375,573.5380249023438,0.9999864101409912,593.9269409179688,566.6294555664062,0.9999681711196899,228.65191650390625,272.8353576660156,0.9999910593032837,228.41796875,335.8201904296875,0.9999839067459106,199.6731414794922,307.75482177734375,0.999998927116394,258.5118408203125,304.1430969238281,0.999988317489624,519.0723266601562,261.38946533203125,0.9999825954437256,519.4814453125,322.4011535644531,0.999982476234436,488.5892028808594,293.15692138671875,0.9999440908432007,546.2379760742188,292.12152099609375,0.9999834299087524,125.10594177246094,258.5679626464844,0.9962247610092163,136.1865692138672,233.7122344970703,0.9999164342880249,149.16696166992188,212.1071014404297,0.9998453855514526,211.61256408691406,133.0997772216797,0.9997081160545349,191.896728515625,213.83447265625,0.9997212290763855,126.4831771850586,180.9879913330078,0.9993728995323181,272.52264404296875,138.55751037597656,0.9995656609535217,213.15924072265625,82.4168472290039,0.9956982135772705,276.26708984375,88.32038116455078,0.9999309778213501,384.8395080566406,73.97465515136719,0.9984924793243408,475.06915283203125,96.8059310913086,0.9989782571792603
948,109.78219604492188,59.35485076904297,0.9999961853027344,631.0807495117188,75.47913360595703,0.9999960660934448,107.35939025878906,573.6058349609375,0.999984622001648,593.8834228515625,566.836669921875,0.999964714050293,229.0015411376953,273.54901123046875,0.9999915361404419,230.03953552246094,336.64990234375,0.9999862909317017,199.45909118652344,308.67205810546875,0.9999983310699463,258.472412109375,303.41790771484375,0.9999830722808838,519.3378295898438,261.54827880859375,0.999981164932251,519.5177001953125,322.447998046875,0.9999819993972778,488.7513732910156,293.1330871582031,0.9999399185180664,546.3346557617188,292.37847900390625,0.9999833106994629,98.08433532714844,222.6479949951172,0.9999920129776001,136.35256958007812,200.78741455078125,0.9922789335250854,154.39198303222656,182.22000122070312,0.9991055130958557,202.22381591796875,124.11882781982422,0.9958553910255432,187.2589111328125,196.9879913330078,0.9996200799942017,133.0303497314453,147.87229919433594,0.9922552108764648,254.90931701660156,149.0431365966797,0.9981287121772766,213.02508544921875,76.75741577148438,0.9947105646133423,276.6656799316406,91.01874542236328,0.99994957447052,387.9541931152344,62.2020378112793,0.9998984336853027,474.7191162109375,97.815185546875,0.9996713399887085
949,110.08206176757812,59.75838851928711,0.9999961853027344,630.9459838867188,75.54591369628906,0.9999960660934448,107.44109344482422,573.4207153320312,0.9999847412109375,593.7987060546875,566.7013549804688,0.9999654293060303,228.91514587402344,273.4516906738281,0.9999908208847046,229.72561645507812,336.6877136230469,0.999988317489624,199.5733184814453,308.6151428222656,0.9999979734420776,258.3885192871094,303.4404296875,0.9999818801879883,519.4547729492188,261.7064514160156,0.999980092048645,519.5048217773438,322.3902282714844,0.9999814033508301,488.80035400390625,293.0799865722656,0.9999384880065918,546.3009643554688,292.3810119628906,0.9999828338623047,78.78665161132812,189.04360961914062,0.9998941421508789,127.73741912841797,177.83245849609375,0.999758780002594,153.6319580078125,169.68203735351562,0.9996320009231567,214.18804931640625,124.6022720336914,0.9993489384651184,181.79315185546875,188.44956970214844,0.9985670447349548,138.87832641601562,132.83457946777344,0.9982158541679382,250.82574462890625,157.37164306640625,0.9956827163696289,222.62527465820312,83.52236938476562,0.9979806542396545,274.92962646484375,100.36203002929688,0.9998537302017212,387.89556884765625,67.0120620727539,0.9997991919517517,473.90380859375,95.38687133789062,0.9994983673095703
950,110.456298828125,60.941001892089844,0.9999886751174927,630.9789428710938,75.60228729248047,0.9999959468841553,107.48086547851562,573.263916015625,0.9999852180480957,593.7398071289062,566.822021484375,0.9999637603759766,229.5514678955078,273.5935974121094,0.9999916553497314,229.69017028808594,336.7096862792969,0.9999877214431763,199.86825561523438,308.5570373535156,0.9999980926513672,258.47637939453125,303.59063720703125,0.9999830722808838,519.4187622070312,261.7051696777344,0.9999804496765137,519.5156860351562,322.38702392578125,0.9999812841415405,488.8137512207031,293.1309509277344,0.999937891960144,546.32373046875,292.3432922363281,0.9999829530715942,46.11088943481445,178.699951171875,0.9998167157173157,101.9070816040039,175.27210998535156,0.9998881816864014,129.16165161132812,171.7512969970703,0.997951328754425,207.54457092285156,133.3289794921875,0.9993314743041992,147.08238220214844,197.92465209960938,0.9995250701904297,122.22864532470703,133.06227111816406,0.9984032511711121,245.8341522216797,159.38204956054688,0.9970701932907104,215.0853271484375,91.1205825805664,0.9924262762069702,269.1960144042969,103.43155670166016,0.9998977184295654,381.1930847167969,69.89946746826172,0.9995067119598389,473.8990478515625,96.39056396484375,0.9996349811553955
951,110.3904800415039,60.96640396118164,0.9999798536300659,631.01513671875,75.4115219116211,0.9999958276748657,107.56168365478516,573.1533203125,0.999984860420227,593.7166137695312,566.7915649414062,0.9999649524688721,229.43434143066406,273.77154541015625,0.999992847442627,229.8074188232422,336.66619873046875,0.9999890327453613,199.84715270996094,308.6063232421875,0.9999982118606567,258.8012390136719,303.6629333496094,0.9999822378158569,519.76513671875,261.8616027832031,0.9999773502349854,519.4410400390625,322.3714599609375,0.9999812841415405,488.77239990234375,293.057373046875,0.9999384880065918,546.3212280273438,292.374755859375,0.9999831914901733,54.45832443237305,165.81959533691406,0.999800980091095,105.41024780273438,163.88357543945312,0.9999139308929443,130.16763305664062,159.4813995361328,0.9984326958656311,204.594482421875,129.0797576904297,0.9991727471351624,139.9874725341797,196.3234405517578,0.9997692704200745,117.79293823242188,124.81874084472656,0.9982128143310547,238.75973510742188,159.79525756835938,0.9967232346534729,212.25775146484375,94.56107330322266,0.9986491799354553,261.1562805175781,107.91128540039062,0.9999160766601562,373.1048278808594,70.61360931396484,0.9993293285369873,469.8836975097656,91.65792083740234,0.9996289014816284
952,109.98848724365234,60.68105697631836,0.9999655485153198,631.0332641601562,75.1467514038086,0.999995231628418,107.46980285644531,573.5752563476562,0.9999871253967285,593.6367797851562,566.6514892578125,0.9999687671661377,229.36822509765625,273.74700927734375,0.9999923706054688,229.9974365234375,336.6227722167969,0.9999892711639404,199.93057250976562,308.62548828125,0.9999980926513672,258.90771484375,303.5423583984375,0.9999834299087524,519.7793579101562,261.8372802734375,0.9999752044677734,519.3452758789062,322.3207702636719,0.999981164932251,488.6632995605469,292.97552490234375,0.9999371767044067,546.3585205078125,292.36346435546875,0.9999845027923584,68.7735366821289,150.7012481689453,0.8073065876960754,119.48046112060547,151.23641967773438,0.999259889125824,143.4841766357422,146.40921020507812,0.9930728077888489,205.95700073242188,127.3265151977539,0.9975269436836243,138.23654174804688,192.71641540527344,0.9973535537719727,130.8094940185547,110.11672973632812,0.9335764050483704,230.97171020507812,163.25140380859375,0.9972978234291077,210.1538543701172,98.19772338867188,0.9993694424629211,255.87701416015625,113.38075256347656,0.9997634291648865,353.5576477050781,76.90501403808594,0.9991297125816345,446.9098205566406,77.86775207519531,0.9971376657485962
953,110.05074310302734,60.89586639404297,0.9999094009399414,631.0055541992188,75.12101745605469,0.9999948740005493,107.3641128540039,573.8182983398438,0.9999860525131226,593.6092529296875,566.7283935546875,0.999971866607666,229.38218688964844,273.6907958984375,0.9999920129776001,230.03189086914062,336.607177734375,0.9999892711639404,199.94944763183594,308.6318054199219,0.9999980926513672,258.92132568359375,303.6190490722656,0.9999831914901733,519.7341918945312,261.88104248046875,0.9999754428863525,519.3789672851562,322.31396484375,0.9999810457229614,488.6647033691406,293.0418701171875,0.9999381303787231,546.2853393554688,292.2574157714844,0.9999849796295166,74.38986206054688,153.27609252929688,0.6325329542160034,122.79684448242188,151.40603637695312,0.9930058717727661,146.96792602539062,149.4917755126953,0.9921739101409912,205.95291137695312,129.17236328125,0.9994366765022278,141.68209838867188,194.20164489746094,0.9935989379882812,139.75274658203125,113.12666320800781,0.966742217540741,228.80967712402344,163.7438201904297,0.999387264251709,207.83413696289062,100.61922454833984,0.9993643164634705,249.59970092773438,117.07366180419922,0.9996623992919922,346.7101745605469,74.99600219726562,0.998427152633667,452.1427917480469,84.0261459350586,0.9999271631240845
