scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
494,89.54124450683594,55.82597351074219,0.9999970197677612,614.41650390625,59.809810638427734,0.9999784231185913,100.91968536376953,571.5236206054688,0.9999982118606567,595.1840209960938,556.89599609375,0.9999805688858032,214.51734924316406,266.3757019042969,0.9999886751174927,214.10073852539062,330.2530212402344,0.9999865293502808,182.9837646484375,299.74810791015625,0.999984622001648,242.7255096435547,298.60858154296875,0.9999914169311523,505.9964904785156,295.7939453125,0.9999583959579468,506.4856262207031,357.5323181152344,0.9999858140945435,473.9305114746094,328.7561950683594,0.9999290704727173,533.912353515625,327.8815002441406,0.999934196472168,655.66796875,295.86248779296875,0.9990686774253845,642.4383544921875,257.7570495605469,0.9984124898910522,626.063232421875,225.0126190185547,0.9863109588623047,576.2908935546875,159.5647430419922,0.9974014759063721,646.7992553710938,179.5641632080078,0.9994489550590515,606.176513671875,241.93701171875,0.9978000521659851,556.1456909179688,109.43081665039062,0.990946888923645,531.7317504882812,182.1158905029297,0.9997037053108215,503.819580078125,132.2548828125,0.9999231100082397,451.12884521484375,154.529296875,0.7144028544425964,457.7415466308594,159.9577178955078,0.03704499080777168
495,89.78858947753906,55.86211395263672,0.9999967813491821,614.6397094726562,59.18753433227539,0.9999909400939941,100.94023895263672,571.6151733398438,0.9999983310699463,595.1605224609375,556.8937377929688,0.9999806880950928,214.3554229736328,266.3594055175781,0.9999891519546509,214.1509552001953,330.1589660644531,0.9999873638153076,183.0576171875,299.8788146972656,0.9999850988388062,242.6290740966797,298.5345153808594,0.9999909400939941,506.7195739746094,296.0636901855469,0.9999291896820068,505.94927978515625,357.71697998046875,0.9999830722808838,473.7911682128906,328.78057861328125,0.9999256134033203,534.1760864257812,328.9307556152344,0.9999233484268188,659.2613525390625,331.9796142578125,0.9999164342880249,633.0377197265625,296.1336669921875,0.9955572485923767,618.5018310546875,266.976318359375,0.9901261329650879,578.4826049804688,179.07861328125,0.9979883432388306,639.616455078125,220.94825744628906,0.9996664524078369,593.9299926757812,264.57373046875,0.9995666146278381,553.7070922851562,119.72164916992188,0.999365508556366,521.2315063476562,183.10916137695312,0.9995088577270508,501.7181396484375,134.97860717773438,0.9999762773513794,435.39898681640625,165.38067626953125,0.9998358488082886,380.0725402832031,142.8093719482422,0.7304177284240723
496,89.81788635253906,55.960121154785156,0.9999966621398926,614.6643676757812,59.613426208496094,0.9999942779541016,100.82010650634766,571.6458740234375,0.9999980926513672,595.1884765625,556.8845825195312,0.9999796152114868,214.27906799316406,266.3668518066406,0.9999895095825195,214.18301391601562,330.1503601074219,0.9999877214431763,183.0726318359375,299.865966796875,0.9999856948852539,242.59527587890625,298.45831298828125,0.9999905824661255,506.5509948730469,296.3153991699219,0.9999287128448486,506.0868225097656,357.7123718261719,0.999984622001648,473.689453125,329.4452819824219,0.9999352693557739,534.2128295898438,328.6187438964844,0.9999024868011475,664.6015625,337.0909423828125,0.9998927116394043,631.4041748046875,308.5085144042969,0.9991521835327148,619.7412719726562,288.8485107421875,0.9945271611213684,579.8607177734375,198.216552734375,0.9988915324211121,637.3832397460938,236.4502716064453,0.996893048286438,593.3302612304688,281.5233154296875,0.999514102935791,566.08349609375,132.39312744140625,0.9993728995323181,519.66455078125,184.34445190429688,0.9948877692222595,511.6176452636719,131.83892822265625,0.9999648332595825,433.38018798828125,154.31150817871094,0.9965285658836365,374.5257263183594,140.96287536621094,0.4949023723602295
497,89.76712799072266,55.96213912963867,0.9999966621398926,614.2725219726562,59.07637405395508,0.9999970197677612,100.79476928710938,571.7056274414062,0.9999980926513672,595.1416015625,556.8023681640625,0.9999809265136719,214.25070190429688,266.3784484863281,0.9999895095825195,214.16897583007812,330.11590576171875,0.9999879598617554,183.0634765625,299.8526306152344,0.999985933303833,242.5747528076172,298.4718017578125,0.999990701675415,506.98394775390625,296.75079345703125,0.9999459981918335,506.8602600097656,357.654296875,0.9999865293502808,473.7339172363281,329.7610168457031,0.9999276399612427,534.7625122070312,326.7402038574219,0.9999507665634155,635.3489990234375,349.2032165527344,0.9994868040084839,614.6806030273438,322.2837829589844,0.9936888217926025,602.2484130859375,301.375244140625,0.9945899248123169,576.3369140625,204.54510498046875,0.9975835084915161,625.1520385742188,264.8949890136719,0.9996022582054138,575.8538208007812,289.97320556640625,0.9990249872207642,569.4676513671875,143.95291137695312,0.9986968636512756,517.802490234375,182.68824768066406,0.9973486661911011,524.093994140625,135.38160705566406,0.9992973804473877,466.7779846191406,121.51686096191406,0.9994333386421204,417.31756591796875,141.3409423828125,0.19543631374835968
498,89.70816802978516,55.95020294189453,0.9999967813491821,614.0397338867188,59.16402816772461,0.999997615814209,100.85395050048828,571.7077026367188,0.9999982118606567,595.1239013671875,556.7666015625,0.9999806880950928,214.26187133789062,266.3669128417969,0.9999891519546509,214.18014526367188,330.1377868652344,0.9999876022338867,183.08094787597656,299.8710632324219,0.9999856948852539,242.58106994628906,298.5244445800781,0.9999905824661255,506.9372863769531,296.0068054199219,0.999920129776001,506.5494689941406,357.70965576171875,0.9999840259552002,473.704345703125,329.5016784667969,0.9999159574508667,534.668212890625,326.4222717285156,0.9999499320983887,648.5481567382812,353.40728759765625,0.999944806098938,613.5570678710938,329.6882019042969,0.9981733560562134,599.0631713867188,310.7221374511719,0.9910208582878113,575.3194580078125,216.41409301757812,0.996161699295044,619.7906494140625,278.9678039550781,0.9995238780975342,569.007568359375,300.50054931640625,0.9966832995414734,594.6278076171875,184.02687072753906,0.9979069232940674,523.3221435546875,198.39431762695312,0.9991912245750427,538.6879272460938,148.48599243164062,0.9986642599105835,487.59991455078125,118.73522186279297,0.9908849596977234,428.4722900390625,121.7550048828125,0.49689093232154846
499,89.58999633789062,56.02547836303711,0.9999969005584717,613.7180786132812,58.98390197753906,0.9999983310699463,100.77376556396484,571.524658203125,0.9999979734420776,595.0885620117188,556.7279052734375,0.9999802112579346,214.2762451171875,266.3943176269531,0.9999891519546509,214.1790771484375,330.1634521484375,0.9999873638153076,183.10238647460938,299.9072570800781,0.9999852180480957,242.58682250976562,298.5010681152344,0.9999905824661255,507.59490966796875,296.2841491699219,0.9999411106109619,506.1378173828125,357.7491149902344,0.9999794960021973,473.7677307128906,329.3619384765625,0.9998955726623535,534.7859497070312,327.9258728027344,0.9999480247497559,661.0941772460938,355.3314208984375,0.9999583959579468,618.2698974609375,335.4253234863281,0.9970299005508423,602.5883178710938,315.1121520996094,0.9908252358436584,577.1614379882812,243.82298278808594,0.9987096786499023,630.116943359375,293.5145263671875,0.999722421169281,576.7120361328125,320.3846130371094,0.994519054889679,580.4695434570312,195.89266967773438,0.723046600818634,529.669921875,240.830078125,0.9769946336746216,534.5746459960938,185.98361206054688,0.9996790885925293,484.6322937011719,140.48558044433594,0.9350588321685791,384.2412109375,130.43565368652344,0.45554083585739136
500,89.93265533447266,56.183937072753906,0.9999953508377075,614.657470703125,58.99876403808594,0.9999929666519165,101.0173110961914,572.2157592773438,0.9999974966049194,594.56494140625,557.01416015625,0.9999793767929077,214.15045166015625,266.23895263671875,0.99998939037323,214.83534240722656,330.75140380859375,0.999985933303833,183.1254425048828,299.9575500488281,0.99998939037323,242.66261291503906,298.5295715332031,0.9999901056289673,507.364013671875,295.774169921875,0.9999580383300781,506.3833312988281,357.16485595703125,0.9999836683273315,473.9993896484375,329.3740234375,0.9998490810394287,533.5610961914062,327.2706604003906,0.9999130964279175,686.4617919921875,348.5263977050781,0.9990673661231995,645.570556640625,344.669921875,0.999363362789154,625.4851684570312,336.2215881347656,0.993505597114563,576.5797119140625,279.70001220703125,0.9982532858848572,633.2014770507812,297.5008544921875,0.6851471066474915,590.161376953125,343.53961181640625,0.9979129433631897,575.6846923828125,220.5199432373047,0.9983653426170349,529.845947265625,270.65032958984375,0.9986457228660583,529.0111083984375,217.41175842285156,0.9997796416282654,484.3171691894531,168.5044403076172,0.9938024282455444,404.2804870605469,121.4544677734375,0.9676187038421631
501,89.89462280273438,56.10862731933594,0.9999948740005493,614.6273193359375,58.96603775024414,0.9999936819076538,101.02040100097656,572.1337280273438,0.9999977350234985,594.6995239257812,556.9962158203125,0.9999786615371704,214.1700439453125,266.159912109375,0.9999895095825195,214.688720703125,330.815673828125,0.9999861717224121,183.09239196777344,299.8771667480469,0.9999896287918091,242.6740264892578,298.5431213378906,0.9999904632568359,507.6360168457031,295.6651916503906,0.9999570846557617,505.5693054199219,357.232177734375,0.9999778270721436,473.9246826171875,329.0699768066406,0.9998242259025574,532.9017333984375,327.5206604003906,0.999779999256134,695.9369506835938,337.8092956542969,0.9980840682983398,653.789306640625,335.15325927734375,0.9982995390892029,630.850341796875,328.73065185546875,0.9989566802978516,572.1173706054688,291.11199951171875,0.9996762275695801,632.5948486328125,292.3486022949219,0.9882898330688477,597.65966796875,347.0069274902344,0.9970607161521912,574.0138549804688,232.8134307861328,0.9991655349731445,532.0415649414062,273.6120910644531,0.9993815422058105,529.5254516601562,226.6670684814453,0.9999723434448242,481.1280517578125,171.30917358398438,0.9914037585258484,402.9020080566406,129.8626708984375,0.9696476459503174
502,90.0965347290039,56.18327331542969,0.9999936819076538,614.617919921875,59.122108459472656,0.9999946355819702,100.93537139892578,572.055419921875,0.9999980926513672,594.961181640625,557.1021118164062,0.9999788999557495,214.1287384033203,266.2387390136719,0.9999903440475464,214.74085998535156,330.80853271484375,0.9999855756759644,183.06251525878906,299.9388427734375,0.9999886751174927,242.65931701660156,298.4640808105469,0.999990701675415,506.2235412597656,295.2491760253906,0.9999631643295288,507.06817626953125,357.14910888671875,0.999985933303833,474.01422119140625,329.7690124511719,0.9998750686645508,533.3419799804688,326.27276611328125,0.999934196472168,696.1831665039062,365.8935241699219,0.9990271329879761,656.2349243164062,351.2747497558594,0.9996696710586548,629.8924560546875,327.3672180175781,0.9995796084403992,578.6975708007812,286.3980712890625,0.9985707998275757,650.6945190429688,293.22711181640625,0.9985411167144775,595.3142700195312,338.1189880371094,0.9968395233154297,573.7072143554688,232.5032958984375,0.9988958835601807,536.0925903320312,278.0594787597656,0.9993999004364014,527.25537109375,230.01129150390625,0.9999405145645142,479.8443603515625,175.25436401367188,0.9948858618736267,400.6134338378906,129.39707946777344,0.3784419596195221
503,89.85721588134766,55.81373596191406,0.9999934434890747,614.6737670898438,59.064029693603516,0.9999942779541016,101.1202621459961,571.7066650390625,0.9999980926513672,594.96875,557.0159301757812,0.999977707862854,214.22976684570312,266.2443542480469,0.9999904632568359,214.62094116210938,330.8028869628906,0.9999858140945435,182.98974609375,299.896484375,0.9999879598617554,242.65927124023438,298.4536437988281,0.999990701675415,505.8549499511719,295.4255676269531,0.9999517202377319,507.1793518066406,356.9635314941406,0.9999833106994629,474.0603942871094,329.7851257324219,0.9998917579650879,533.143798828125,326.53131103515625,0.9999548196792603,694.1644897460938,400.21575927734375,0.9998980760574341,651.2977905273438,371.8936462402344,0.98818039894104,628.3225708007812,340.3907165527344,0.9992419481277466,582.1760864257812,288.1368103027344,0.9990111589431763,648.39013671875,300.1108093261719,0.9993659853935242,607.5095825195312,350.3011779785156,0.985421359539032,579.9091796875,232.6251678466797,0.999138593673706,540.0137939453125,281.78094482421875,0.9979988932609558,532.01220703125,233.1696014404297,0.9999821186065674,478.75665283203125,175.25128173828125,0.9913501739501953,400.3675842285156,128.90921020507812,0.7657594084739685
504,89.9553451538086,55.842002868652344,0.9999935626983643,614.6194458007812,59.00843811035156,0.9999943971633911,101.19097137451172,571.6160278320312,0.9999980926513672,594.93359375,556.87744140625,0.9999784231185913,214.2479705810547,266.19171142578125,0.9999903440475464,214.67550659179688,330.79888916015625,0.9999853372573853,182.98529052734375,299.9237060546875,0.9999879598617554,242.6957550048828,298.42022705078125,0.999990701675415,506.34869384765625,295.4384460449219,0.9999346733093262,507.03466796875,356.9772644042969,0.9999829530715942,473.9592590332031,329.39141845703125,0.9998973608016968,533.3770141601562,326.7973937988281,0.9999581575393677,691.0453491210938,417.3896789550781,0.999923586845398,647.3916015625,386.1651306152344,0.9946579337120056,629.22412109375,355.38031005859375,0.9987383484840393,584.7279052734375,290.6199951171875,0.9992578625679016,646.8063354492188,306.306884765625,0.9993218183517456,606.2332153320312,359.7816467285156,0.9969710111618042,583.7103881835938,234.74716186523438,0.997038722038269,543.0689697265625,284.32806396484375,0.9968894124031067,536.9536743164062,234.9473419189453,0.999891996383667,482.49664306640625,176.4190216064453,0.994479775428772,400.8916320800781,127.97364044189453,0.8370469808578491
505,90.19178771972656,56.187076568603516,0.9999953508377075,614.7225341796875,59.054080963134766,0.9999947547912598,101.08120727539062,571.6463623046875,0.9999980926513672,594.893798828125,556.933837890625,0.999976396560669,214.29949951171875,266.2538146972656,0.9999902248382568,214.55679321289062,330.7557678222656,0.9999853372573853,182.988037109375,299.8384704589844,0.9999879598617554,242.62953186035156,298.47174072265625,0.9999904632568359,507.8473815917969,295.52593994140625,0.9999513626098633,506.052490234375,357.33087158203125,0.9999847412109375,473.9284973144531,328.53875732421875,0.9998520612716675,533.157958984375,327.3740234375,0.9999021291732788,695.1055908203125,341.61260986328125,0.9878925681114197,671.5172729492188,340.9822082519531,0.9274874925613403,640.9855346679688,342.3355407714844,0.9969466328620911,584.1210327148438,294.3865661621094,0.999729573726654,648.415771484375,304.3254089355469,0.9949164390563965,611.2874145507812,362.66278076171875,0.9764572978019714,581.6017456054688,236.34625244140625,0.9977825284004211,540.2640380859375,280.1084899902344,0.9985085129737854,533.4111328125,234.00144958496094,0.999976396560669,482.94329833984375,174.1670379638672,0.9892355799674988,400.95257568359375,130.52532958984375,0.9925909042358398
506,90.1059341430664,55.96174240112305,0.9999961853027344,614.9617919921875,59.155433654785156,0.9999951124191284,100.95540618896484,571.882568359375,0.9999980926513672,594.880859375,556.9268188476562,0.9999775886535645,214.34132385253906,266.3399963378906,0.9999899864196777,214.53604125976562,330.7079162597656,0.9999858140945435,183.01271057128906,299.7967834472656,0.9999872446060181,242.55479431152344,298.45391845703125,0.9999904632568359,506.7257995605469,295.435791015625,0.9999616146087646,507.11102294921875,357.3668212890625,0.9999850988388062,474.09576416015625,329.3797607421875,0.9998704195022583,533.0150146484375,325.89501953125,0.999915361404419,696.267822265625,280.5556640625,0.9988476037979126,659.3007202148438,311.3629455566406,0.9978405237197876,627.33642578125,314.2166442871094,0.998903751373291,571.3984375,284.3012390136719,0.9992089867591858,612.8942260742188,267.66558837890625,0.9996817111968994,588.9722900390625,332.35076904296875,0.9988771080970764,570.888916015625,231.50660705566406,0.9998356103897095,535.328369140625,275.0357360839844,0.9997178912162781,526.7930908203125,229.66038513183594,0.9999721050262451,491.0032653808594,166.1212158203125,0.9962288737297058,406.108154296875,130.02093505859375,0.9992221593856812
507,89.66581726074219,55.504703521728516,0.9999973773956299,614.8692626953125,59.01933288574219,0.9999953508377075,100.91705322265625,572.093505859375,0.9999983310699463,594.7640380859375,556.9593505859375,0.9999772310256958,214.41336059570312,266.2861328125,0.9999895095825195,214.54483032226562,330.68560791015625,0.9999862909317017,183.03976440429688,299.7210388183594,0.999987006187439,242.5567169189453,298.5560302734375,0.9999898672103882,506.1700439453125,295.4913635253906,0.9999544620513916,506.8367919921875,357.3939514160156,0.9999861717224121,473.95782470703125,329.4669494628906,0.9998869895935059,533.6156616210938,326.9730529785156,0.9999481439590454,705.4536743164062,264.28839111328125,0.7099297046661377,672.4668579101562,278.2472229003906,0.9990334510803223,639.6683959960938,279.5102844238281,0.9988840222358704,575.697021484375,273.6578674316406,0.9983566403388977,633.2911376953125,248.92091369628906,0.9812069535255432,632.158203125,318.3225402832031,0.9798285365104675,569.0154418945312,227.718994140625,0.9999028444290161,538.4815673828125,280.8736572265625,0.9960333704948425,524.1937255859375,233.22509765625,0.9998062252998352,485.11383056640625,179.7574920654297,0.9978376030921936,406.65350341796875,129.0650634765625,0.9979243278503418
508,89.70367431640625,55.60577392578125,0.9999972581863403,614.7994384765625,58.913448333740234,0.999995231628418,100.89833068847656,572.093994140625,0.9999984502792358,594.8800659179688,556.9523315429688,0.9999772310256958,214.57858276367188,266.2874755859375,0.9999899864196777,214.4395751953125,330.79571533203125,0.999985933303833,183.09500122070312,299.64044189453125,0.9999853372573853,242.58644104003906,298.5820007324219,0.9999899864196777,506.8913269042969,296.2389831542969,0.9999525547027588,506.6307067871094,357.45654296875,0.9999836683273315,473.8058166503906,328.80853271484375,0.9998941421508789,534.0416259765625,328.64697265625,0.9998626708984375,707.339599609375,297.8660888671875,0.1269756704568863,671.8191528320312,278.7847595214844,0.9941377639770508,637.9038696289062,270.3578186035156,0.9994174242019653,587.3411254882812,263.3465576171875,0.9996355772018433,642.2979125976562,239.33413696289062,0.9952384233474731,628.2703247070312,307.25543212890625,0.9977290034294128,571.4879760742188,219.5441436767578,0.9994359612464905,548.68017578125,282.7721252441406,0.9994545578956604,527.7449340820312,235.1504669189453,0.9998307228088379,480.06658935546875,194.35499572753906,0.9962897300720215,409.94891357421875,128.41806030273438,0.9888789653778076
509,89.59275817871094,55.369449615478516,0.999997615814209,614.7567749023438,58.83848571777344,0.999995231628418,101.03929138183594,572.0867919921875,0.9999984502792358,594.9064331054688,556.91552734375,0.9999778270721436,214.54544067382812,266.2591552734375,0.9999903440475464,214.4196319580078,330.8427429199219,0.9999864101409912,183.07662963867188,299.7687683105469,0.9999854564666748,242.64993286132812,298.5163269042969,0.9999901056289673,508.5666198730469,295.7958068847656,0.9999339580535889,506.2070617675781,357.62738037109375,0.9999831914901733,473.74176025390625,328.33270263671875,0.9998993873596191,534.7438354492188,330.2174072265625,0.9999618530273438,706.065185546875,310.8931884765625,0.33626338839530945,676.27001953125,297.56451416015625,0.9982103109359741,648.396728515625,285.2029113769531,0.9921380877494812,597.6561279296875,263.6105651855469,0.9997929930686951,649.76025390625,241.6551513671875,0.9998239874839783,634.2225341796875,312.8497009277344,0.9973105192184448,583.2545166015625,217.84620666503906,0.9994250535964966,557.6209106445312,285.20452880859375,0.9998472929000854,538.9766235351562,235.11883544921875,0.999883770942688,477.127685546875,191.7493896484375,0.9979013204574585,401.8556213378906,125.8067398071289,0.9789092540740967
510,89.588134765625,55.334259033203125,0.9999972581863403,614.4844360351562,58.7858772277832,0.9999960660934448,100.82302856445312,572.1607666015625,0.9999984502792358,594.9337768554688,556.861572265625,0.9999778270721436,214.514892578125,266.27252197265625,0.9999909400939941,214.63128662109375,330.76348876953125,0.9999858140945435,183.0660858154297,299.85772705078125,0.999984860420227,242.5722198486328,298.4351501464844,0.9999903440475464,509.50665283203125,295.94793701171875,0.9998480081558228,505.4250183105469,357.7225646972656,0.9999805688858032,474.1923522949219,328.3569030761719,0.9998966455459595,535.0358276367188,330.96795654296875,0.9999591112136841,706.5364990234375,316.3041687011719,0.9554218649864197,668.3846435546875,303.17425537109375,0.9981982111930847,643.5520629882812,295.2152404785156,0.9963578581809998,600.2901611328125,268.8130798339844,0.9993557333946228,647.4268188476562,246.737060546875,0.9987984895706177,623.3162231445312,313.9415588378906,0.9868679046630859,586.9100341796875,220.43887329101562,0.9996252059936523,563.1592407226562,288.2584533691406,0.9997866749763489,550.7711791992188,239.7311248779297,0.9999861717224121,481.94189453125,194.56820678710938,0.9995459914207458,404.3641357421875,126.29291534423828,0.9901366233825684
511,89.38280487060547,55.38120651245117,0.999997615814209,614.540283203125,58.651573181152344,0.9999957084655762,100.64276123046875,572.0198364257812,0.9999983310699463,595.0031127929688,556.9578857421875,0.9999785423278809,214.54747009277344,266.3145446777344,0.9999908208847046,214.6802978515625,330.6983947753906,0.9999861717224121,183.076904296875,300.0055847167969,0.9999850988388062,242.6018524169922,298.5887756347656,0.9999904632568359,509.46820068359375,295.90032958984375,0.9998422861099243,504.9811096191406,357.6463623046875,0.9999783039093018,474.194580078125,328.2176818847656,0.9999048709869385,535.0185546875,331.47930908203125,0.9999551773071289,704.3624877929688,301.01416015625,0.2336149364709854,675.1714477539062,300.3997497558594,0.9990904331207275,648.1045532226562,295.08154296875,0.9949401617050171,602.0984497070312,271.2890625,0.9989966750144958,648.1676635742188,248.84686279296875,0.9976379871368408,629.7872314453125,319.567138671875,0.9858554005622864,592.2169189453125,221.70584106445312,0.9991706609725952,562.7205200195312,290.5458068847656,0.9998880624771118,552.7943115234375,240.7869415283203,0.9999876022338867,482.0397644042969,194.6165313720703,0.9995197057723999,404.8430480957031,126.18228149414062,0.9895310401916504
512,89.3211669921875,55.48868942260742,0.999997615814209,614.515380859375,58.654701232910156,0.9999954700469971,100.87515258789062,571.9998168945312,0.9999983310699463,594.9363403320312,556.8270263671875,0.9999785423278809,214.39869689941406,266.38031005859375,0.9999912977218628,214.67312622070312,330.6716003417969,0.9999864101409912,183.08184814453125,300.08349609375,0.999985933303833,242.57627868652344,298.5262145996094,0.9999905824661255,509.2446594238281,295.870849609375,0.9998588562011719,504.8342590332031,357.6258850097656,0.9999779462814331,474.2112121582031,328.27154541015625,0.9999022483825684,535.0396118164062,331.5873107910156,0.9999573230743408,707.4150390625,300.1780090332031,0.46655547618865967,676.1793212890625,294.23028564453125,0.9988114833831787,651.5604248046875,290.90325927734375,0.991390585899353,607.1158447265625,273.4466247558594,0.9991403818130493,648.7988891601562,248.99441528320312,0.9987965822219849,636.8151245117188,320.04119873046875,0.9932764768600464,593.730224609375,226.3083953857422,0.9994627833366394,564.7522583007812,292.1994323730469,0.9998797178268433,553.5701293945312,242.733642578125,0.9999866485595703,483.2004089355469,195.5374755859375,0.9995695948600769,405.054443359375,126.74659729003906,0.9895972609519958
513,89.38998413085938,55.450172424316406,0.9999974966049194,614.4080200195312,58.71195983886719,0.9999960660934448,100.91092681884766,571.9288330078125,0.9999983310699463,595.0606079101562,556.953369140625,0.9999788999557495,214.46788024902344,266.37200927734375,0.9999909400939941,214.66070556640625,330.5142822265625,0.999985933303833,183.16490173339844,299.9613342285156,0.9999850988388062,242.5191650390625,298.4959716796875,0.9999904632568359,509.01605224609375,295.8605651855469,0.999869704246521,504.8244934082031,357.5640869140625,0.999977707862854,474.190185546875,328.2521057128906,0.9999033212661743,534.8294677734375,331.5211181640625,0.9999611377716064,707.656982421875,322.2790832519531,0.6259616017341614,677.1539916992188,306.8228759765625,0.999212384223938,651.7792358398438,295.4461975097656,0.9911723732948303,607.6121215820312,274.2549743652344,0.9995908141136169,651.244140625,250.88111877441406,0.997452437877655,635.83544921875,323.19952392578125,0.9876618385314941,595.9613037109375,227.60511779785156,0.999629020690918,564.7772216796875,292.5549621582031,0.9998880624771118,553.757568359375,242.7254180908203,0.9999862909317017,484.5083923339844,197.0453338623047,0.9995697140693665,405.645751953125,127.7070083618164,0.9816803932189941
514,89.90708923339844,55.752098083496094,0.9999955892562866,614.5726318359375,58.67481994628906,0.9999958276748657,100.803466796875,571.7548828125,0.9999984502792358,595.1521606445312,556.8314819335938,0.9999791383743286,214.4723358154297,266.3361511230469,0.9999904632568359,214.57420349121094,330.6339416503906,0.9999852180480957,183.06192016601562,299.86737060546875,0.999984860420227,242.49630737304688,298.4874267578125,0.9999898672103882,509.0682678222656,295.94476318359375,0.9998778104782104,504.66839599609375,357.5413513183594,0.999976634979248,474.13421630859375,328.06884765625,0.9999037981033325,534.6771240234375,331.54400634765625,0.9999643564224243,705.4494018554688,332.29449462890625,0.8542943000793457,676.5901489257812,314.474609375,0.997442364692688,652.2605590820312,299.85308837890625,0.9928092956542969,609.0658569335938,276.54644775390625,0.9997971653938293,655.2803955078125,255.8869171142578,0.9982169270515442,634.228271484375,325.3651428222656,0.9960667490959167,597.9578857421875,228.24545288085938,0.99972003698349,564.1026000976562,293.2901916503906,0.9998798370361328,553.9774780273438,242.92880249023438,0.9999867677688599,484.4879455566406,197.17550659179688,0.9995867609977722,406.3276672363281,128.89425659179688,0.9653250575065613
