scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
616,79.92586517333984,63.457275390625,0.9999908208847046,595.5640258789062,58.087921142578125,0.9999966621398926,101.72395324707031,572.6497802734375,0.9999951124191284,591.28515625,548.2039794921875,0.999982476234436,222.62066650390625,273.51593017578125,0.9999881982803345,223.73568725585938,337.3018493652344,0.999962568283081,193.2581787109375,309.25006103515625,0.9999966621398926,253.23561096191406,303.8415832519531,0.9999579191207886,471.8270568847656,263.8691711425781,0.9999309778213501,479.0596618652344,325.9193115234375,0.9999628067016602,444.6377868652344,298.2902526855469,0.9998910427093506,504.39739990234375,293.1664123535156,0.9999502897262573,81.77821350097656,143.72605895996094,0.999338686466217,112.25261688232422,132.99575805664062,0.9985674619674683,147.56475830078125,123.54423522949219,0.9993010759353638,253.79736328125,110.38507080078125,0.9960438013076782,176.78692626953125,160.12686157226562,0.996796190738678,164.8179473876953,93.74786376953125,0.9968488812446594,312.958984375,146.41470336914062,0.9992458820343018,272.69671630859375,68.49888610839844,0.9852911233901978,334.5993347167969,92.59876251220703,0.9997368454933167,461.72723388671875,113.81349182128906,0.9966801404953003,517.1464233398438,183.97093200683594,0.7997151613235474
617,80.02535247802734,63.306915283203125,0.9999963045120239,595.602294921875,58.15682601928711,0.9999964237213135,101.81346893310547,572.4282836914062,0.9999943971633911,591.2081909179688,548.23388671875,0.9999821186065674,222.76751708984375,273.6034851074219,0.9999873638153076,223.57598876953125,337.3136291503906,0.999964714050293,193.2579803466797,309.16925048828125,0.999996542930603,253.1654815673828,303.86083984375,0.9999589920043945,472.94921875,263.7280578613281,0.9999253749847412,479.0122375488281,325.8039245605469,0.9999648332595825,444.64532470703125,298.3046875,0.9998953342437744,504.31768798828125,293.2073974609375,0.9999539852142334,93.35038757324219,148.9712677001953,0.9994800686836243,117.5842056274414,133.82203674316406,0.9962412118911743,152.15283203125,121.48672485351562,0.9988918900489807,249.7763214111328,105.89368438720703,0.9980425834655762,179.244384765625,157.75653076171875,0.9995335340499878,156.42649841308594,93.13033294677734,0.9973963499069214,310.46954345703125,136.2001495361328,0.9990893602371216,251.98374938964844,62.593814849853516,0.9987025260925293,325.14068603515625,84.63055419921875,0.9999154806137085,459.1695251464844,103.94584655761719,0.9942256808280945,522.5018920898438,179.7120819091797,0.9204123616218567
618,80.56366729736328,64.05927276611328,0.9999969005584717,595.6580200195312,58.382869720458984,0.9999963045120239,101.63452911376953,572.6476440429688,0.9999947547912598,591.3652954101562,548.2595825195312,0.9999808073043823,222.56097412109375,273.64227294921875,0.9999874830245972,223.66851806640625,337.23834228515625,0.9999626874923706,193.45230102539062,309.27490234375,0.9999967813491821,253.08731079101562,303.6275634765625,0.9999532699584961,472.1304626464844,263.5556640625,0.9999217987060547,478.99554443359375,325.7001037597656,0.9999667406082153,444.6912536621094,298.2720947265625,0.9998993873596191,504.28485107421875,293.19598388671875,0.999956488609314,117.04536437988281,165.76722717285156,0.9993879795074463,126.29444885253906,149.6602020263672,0.9989239573478699,149.5369415283203,134.43150329589844,0.989277720451355,242.904052734375,103.33499908447266,0.9733071327209473,181.95822143554688,160.84487915039062,0.9960065484046936,145.1299285888672,100.43229675292969,0.9996066689491272,305.4400634765625,133.49945068359375,0.9994149208068848,245.25442504882812,59.85900115966797,0.9992744326591492,320.5760498046875,81.53136444091797,0.9997499585151672,457.8277587890625,100.27092742919922,0.9924928545951843,521.9276733398438,178.40447998046875,0.942455530166626
619,80.53358459472656,64.04678344726562,0.9999948740005493,595.4983520507812,58.45610809326172,0.9999963045120239,101.65388488769531,572.7339477539062,0.999995231628418,591.4633178710938,548.117431640625,0.9999804496765137,222.5146484375,273.6564636230469,0.9999910593032837,223.49606323242188,337.1899719238281,0.9999629259109497,193.42674255371094,309.367919921875,0.9999967813491821,253.1570281982422,303.6434020996094,0.9999513626098633,472.4036865234375,263.63714599609375,0.999924898147583,479.0153503417969,325.693115234375,0.9999681711196899,444.7437744140625,298.1513671875,0.9998968839645386,504.2860107421875,293.1641845703125,0.9999574422836304,131.0746307373047,197.68743896484375,0.9667197465896606,127.83528900146484,179.99765014648438,0.992652416229248,142.93557739257812,156.45223999023438,0.979975163936615,247.27980041503906,89.00748443603516,0.9945845007896423,178.88323974609375,170.1986846923828,0.987972617149353,124.0963134765625,125.3441390991211,0.9987099170684814,296.6023254394531,117.56704711914062,0.998883068561554,234.1437530517578,53.00453567504883,0.9776420593261719,309.8919982910156,74.21458435058594,0.9997751116752625,454.1152648925781,96.76103973388672,0.9840046167373657,504.1733093261719,154.03753662109375,0.5982751846313477
620,80.92485809326172,63.93613052368164,0.9999922513961792,595.356201171875,58.47959899902344,0.9999959468841553,101.69294738769531,572.882080078125,0.9999951124191284,591.3912353515625,548.0775756835938,0.9999806880950928,222.359619140625,272.8902587890625,0.9999908208847046,223.10220336914062,336.7945251464844,0.9999666213989258,193.5635528564453,309.70208740234375,0.9999973773956299,253.1199493408203,304.3169860839844,0.9999655485153198,473.1647033691406,263.93927001953125,0.999907374382019,478.9381408691406,325.72259521484375,0.9999696016311646,444.71649169921875,298.135009765625,0.9998960494995117,504.2269592285156,293.19158935546875,0.9999568462371826,138.2064208984375,229.8455810546875,0.9965330362319946,134.1027374267578,206.85499572753906,0.9862031936645508,140.14462280273438,181.56834411621094,0.9979031085968018,201.09388732910156,104.92941284179688,0.9941455125808716,175.9589080810547,186.48214721679688,0.9970819354057312,117.26808166503906,159.61544799804688,0.9842376112937927,253.36920166015625,123.5277328491211,0.9416882395744324,196.6754150390625,58.94178009033203,0.9861273765563965,280.73358154296875,66.94244384765625,0.9996727705001831,400.63824462890625,54.315975189208984,0.9938684105873108,494.5207214355469,136.67239379882812,0.9979302883148193
621,80.62971496582031,64.16017150878906,0.9999948740005493,595.4492797851562,58.70344543457031,0.9999959468841553,101.8194580078125,572.7127685546875,0.9999951124191284,591.2868041992188,548.1170654296875,0.9999830722808838,223.68650817871094,272.227783203125,0.999982476234436,223.09571838378906,336.25616455078125,0.9999614953994751,193.7776336669922,309.35986328125,0.9999957084655762,253.31112670898438,305.17938232421875,0.9999772310256958,473.1236267089844,263.9010314941406,0.9999042749404907,478.90679931640625,325.72357177734375,0.9999692440032959,444.6302490234375,298.0746154785156,0.9998965263366699,504.3066711425781,293.2703552246094,0.999958872795105,168.64053344726562,267.4900817871094,0.9845336675643921,144.63404846191406,241.94708251953125,0.998796820640564,142.99789428710938,217.21441650390625,0.9997766613960266,188.33558654785156,123.27677154541016,0.9955553412437439,183.21136474609375,205.5815887451172,0.9993916749954224,116.12669372558594,199.72998046875,0.9935888051986694,246.8696746826172,125.40925598144531,0.8960477113723755,195.29193115234375,70.51728057861328,0.9958426356315613,261.5046691894531,70.32186889648438,0.9990519881248474,372.37030029296875,45.15764236450195,0.9996182918548584,492.42205810546875,133.59811401367188,0.9905001521110535
622,80.89830017089844,64.27397155761719,0.9999942779541016,595.6165771484375,58.65961837768555,0.9999951124191284,101.82245635986328,572.6981201171875,0.9999949932098389,591.33544921875,547.9342041015625,0.9999817609786987,222.16725158691406,271.8037109375,0.9999574422836304,223.66949462890625,336.363037109375,0.9999603033065796,193.58653259277344,308.3075256347656,0.9999932050704956,253.48460388183594,304.4205627441406,0.9999722242355347,473.19256591796875,263.9685363769531,0.9999021291732788,478.7712707519531,325.75567626953125,0.9999697208404541,444.4969787597656,297.70947265625,0.9998968839645386,504.3276672363281,293.3978271484375,0.9999558925628662,189.92591857910156,275.7769470214844,0.9996896982192993,156.3833770751953,249.10330200195312,0.9995835423469543,149.596435546875,222.47265625,0.9996498823165894,170.84197998046875,137.7205352783203,0.9982848763465881,189.72177124023438,205.81646728515625,0.9989820122718811,120.10127258300781,214.52450561523438,0.9968020915985107,229.3588409423828,126.24573516845703,0.9979491829872131,149.84747314453125,87.45964050292969,0.9263342618942261,219.9472198486328,72.7271957397461,0.998989999294281,349.9182434082031,43.439788818359375,0.9989547729492188,454.7030334472656,86.79681396484375,0.998755693435669
623,81.39031219482422,64.68525695800781,0.9999927282333374,595.6346435546875,58.610660552978516,0.9999954700469971,101.52791595458984,572.663818359375,0.9999948740005493,591.2738037109375,548.0460205078125,0.9999825954437256,221.45167541503906,271.8428649902344,0.9999603033065796,224.05088806152344,336.4375,0.9999493360519409,193.16375732421875,308.5523376464844,0.9999896287918091,253.3936309814453,303.9125061035156,0.999966025352478,473.0926208496094,263.7953186035156,0.9999053478240967,478.6908874511719,325.763916015625,0.9999690055847168,444.44769287109375,297.61138916015625,0.9998946189880371,504.3284912109375,293.5066833496094,0.9999539852142334,189.87794494628906,278.4106140136719,0.9997770190238953,156.17645263671875,248.70132446289062,0.9993077516555786,148.70191955566406,224.08743286132812,0.9995090961456299,160.5135040283203,137.15902709960938,0.9997110962867737,184.99392700195312,201.08238220214844,0.9983986020088196,116.32025909423828,213.85525512695312,0.9985622763633728,213.98011779785156,125.76567077636719,0.9982365369796753,137.64727783203125,86.7832260131836,0.9785647392272949,202.47280883789062,69.59077453613281,0.9996672868728638,320.4418029785156,40.10989761352539,0.9983834028244019,445.2267761230469,68.1674575805664,0.9988652467727661
624,81.26289367675781,66.28572845458984,0.9999908208847046,595.5164794921875,58.56300735473633,0.9999957084655762,101.76344299316406,572.7781372070312,0.999994158744812,591.211181640625,548.1630249023438,0.9999828338623047,221.3032684326172,272.2063903808594,0.9999790191650391,223.81056213378906,336.2123107910156,0.9999525547027588,193.5728759765625,308.6275329589844,0.9999685287475586,253.50711059570312,303.51123046875,0.9999611377716064,473.362548828125,263.7611999511719,0.9999110698699951,478.6515197753906,325.8020324707031,0.9999690055847168,444.39532470703125,297.4660949707031,0.9998935461044312,504.3436279296875,293.5885009765625,0.999954342842102,189.75547790527344,284.4356994628906,0.9994186162948608,155.6453094482422,253.7161407470703,0.9994027614593506,148.2696533203125,228.0634307861328,0.9995896220207214,158.5747528076172,138.22744750976562,0.999729335308075,183.2527313232422,206.3262481689453,0.9997982382774353,116.03267669677734,220.4116973876953,0.998187243938446,213.4086151123047,125.6756820678711,0.9980025887489319,134.43515014648438,88.23392486572266,0.9934511184692383,202.6990203857422,69.76358032226562,0.9994953870773315,321.7253112792969,49.0783576965332,0.999555766582489,444.3912353515625,64.88748931884766,0.9979002475738525
625,81.06156158447266,66.36979675292969,0.9999935626983643,595.4710083007812,58.658592224121094,0.9999959468841553,101.61515808105469,572.6373291015625,0.9999947547912598,591.2865600585938,548.2391967773438,0.9999834299087524,220.89463806152344,272.1258544921875,0.9999867677688599,224.02687072753906,336.2110595703125,0.9999411106109619,193.70932006835938,308.8848876953125,0.9999488592147827,253.40086364746094,303.1528625488281,0.9999557733535767,473.3626403808594,263.8279724121094,0.9999160766601562,478.6842041015625,325.8243408203125,0.9999698400497437,444.4375915527344,297.5668640136719,0.9998931884765625,504.3201599121094,293.59393310546875,0.9999560117721558,187.44406127929688,287.7390441894531,0.9995204210281372,157.6601104736328,255.60142517089844,0.9997033476829529,149.46617126464844,232.49314880371094,0.999646782875061,158.72738647460938,138.50067138671875,0.9996724128723145,183.9812469482422,209.0882110595703,0.9997296929359436,118.98644256591797,225.26416015625,0.9964633584022522,213.6909942626953,126.8243408203125,0.998264729976654,134.49168395996094,87.58426666259766,0.996103048324585,204.70584106445312,71.01647186279297,0.9995569586753845,312.2109680175781,56.775604248046875,0.99906986951828,426.3825988769531,71.73725128173828,0.9905807375907898
626,81.11092376708984,66.37020111083984,0.9999948740005493,595.6603393554688,58.514068603515625,0.9999959468841553,101.935302734375,572.4750366210938,0.9999947547912598,591.2969360351562,548.2159423828125,0.9999849796295166,220.7584991455078,272.46038818359375,0.9999916553497314,224.8433380126953,336.1102600097656,0.9999383687973022,193.46633911132812,309.4862060546875,0.9999574422836304,253.24942016601562,302.1642761230469,0.9999490976333618,473.1086730957031,263.6235046386719,0.999920129776001,478.71466064453125,325.7748107910156,0.9999711513519287,444.4689025878906,297.3992004394531,0.9998931884765625,504.3420715332031,293.6156921386719,0.999954342842102,171.84910583496094,305.41461181640625,0.9985992312431335,151.06439208984375,272.5505065917969,0.9928293824195862,146.67124938964844,244.3914031982422,0.9993360638618469,157.8023681640625,143.1444549560547,0.9994020462036133,180.2648162841797,227.79183959960938,0.9999405145645142,117.18226623535156,236.9648895263672,0.9992139339447021,211.99472045898438,129.63641357421875,0.9996711015701294,131.01498413085938,91.6163558959961,0.9988923668861389,203.082275390625,71.57026672363281,0.9997125267982483,313.8742370605469,61.5960807800293,0.9986237287521362,414.00494384765625,77.34320068359375,0.9987340569496155
627,80.43585968017578,66.89977264404297,0.9999966621398926,595.6043701171875,58.6535530090332,0.9999954700469971,101.98258209228516,572.4723510742188,0.999995231628418,591.4036865234375,548.2510986328125,0.9999854564666748,219.48561096191406,273.42352294921875,0.9999867677688599,225.03564453125,335.3612060546875,0.9999003410339355,193.2082977294922,312.5174255371094,0.999915599822998,253.8662567138672,302.3884582519531,0.9999356269836426,473.1107177734375,263.7334899902344,0.9999159574508667,478.74554443359375,325.7997741699219,0.9999707937240601,444.461181640625,297.52386474609375,0.9998917579650879,504.36370849609375,293.5771484375,0.9999539852142334,150.79725646972656,322.3226623535156,0.9805454015731812,142.07550048828125,309.7477111816406,0.9939725995063782,142.81057739257812,279.3915710449219,0.9970794916152954,155.38211059570312,168.2421112060547,0.9971923232078552,179.92849731445312,262.6587219238281,0.9986276626586914,115.46670532226562,272.9962158203125,0.998106837272644,205.77894592285156,143.79063415527344,0.9997764229774475,122.55304718017578,120.22962188720703,0.9995180368423462,193.0196990966797,86.48674011230469,0.9997051358222961,285.9729309082031,62.054412841796875,0.9990577101707458,363.9159851074219,79.52891540527344,0.9987499713897705
628,79.31624603271484,66.6120834350586,0.9999979734420776,595.778076171875,58.7282829284668,0.9999957084655762,102.29324340820312,572.3407592773438,0.9999951124191284,591.4008178710938,548.2118530273438,0.9999853372573853,222.0841064453125,273.13525390625,0.9999319314956665,223.35205078125,335.5319519042969,0.9998385906219482,193.09104919433594,306.36077880859375,0.9998782873153687,253.912109375,304.3725891113281,0.9999555349349976,473.34490966796875,263.8627624511719,0.9999129772186279,478.75115966796875,325.814208984375,0.9999703168869019,444.47406005859375,297.512451171875,0.9998879432678223,504.3502502441406,293.57867431640625,0.999953031539917,143.24929809570312,353.9883117675781,0.9975454211235046,139.7689208984375,339.89129638671875,0.9900423288345337,139.86964416503906,313.6410217285156,0.994296133518219,150.4921112060547,203.0908660888672,0.9976964592933655,174.83740234375,297.0574645996094,0.9807792901992798,109.92860412597656,302.7859191894531,0.9986642599105835,197.84046936035156,166.55772399902344,0.9998714923858643,116.20246124267578,150.5674285888672,0.9999222755432129,181.2737274169922,110.4595947265625,0.999934196472168,286.3324279785156,72.0813980102539,0.9995811581611633,379.3508605957031,101.26586151123047,0.9977532029151917
629,78.01009368896484,66.09879302978516,0.9999960660934448,595.6488037109375,58.72433090209961,0.9999958276748657,102.33748626708984,572.1581420898438,0.9999953508377075,591.555908203125,548.3724365234375,0.9999840259552002,226.8872833251953,273.03961181640625,0.9999247789382935,219.4177703857422,335.83331298828125,0.9999473094940186,191.53350830078125,301.54034423828125,0.9997203946113586,253.78070068359375,308.4679260253906,0.9999574422836304,473.4036865234375,263.7962951660156,0.999920129776001,478.6368713378906,325.8392333984375,0.9999703168869019,444.4681701660156,297.4306335449219,0.9998924732208252,504.3288879394531,293.7802734375,0.9999516010284424,137.1177215576172,403.7743225097656,0.999589741230011,133.3030242919922,381.86627197265625,0.9966084957122803,131.54747009277344,360.40521240234375,0.9993730187416077,139.078369140625,248.88397216796875,0.9975845813751221,165.74610900878906,344.0536804199219,0.9995506405830383,103.05058288574219,349.4123840332031,0.9980993866920471,191.27340698242188,187.3037567138672,0.9993712306022644,110.55709838867188,187.95608520507812,0.9866304993629456,159.32858276367188,142.63827514648438,0.9996381998062134,248.59205627441406,87.86978149414062,0.9963842630386353,304.85406494140625,96.10304260253906,0.8877432346343994
630,77.2385025024414,65.5888671875,0.9999951124191284,595.624755859375,58.573612213134766,0.9999963045120239,102.35306549072266,572.095458984375,0.9999935626983643,591.3115844726562,548.2255249023438,0.999984622001648,224.1026153564453,271.7213439941406,0.9999253749847412,219.19949340820312,336.4167785644531,0.999896764755249,192.25514221191406,305.62921142578125,0.9999598264694214,253.9700469970703,307.0802307128906,0.9999599456787109,473.4241943359375,263.8208923339844,0.999922513961792,478.7893371582031,325.8409729003906,0.9999680519104004,444.4923095703125,297.4020080566406,0.9998924732208252,504.33984375,293.8027648925781,0.9999501705169678,145.89157104492188,446.32281494140625,0.9571729302406311,137.29420471191406,432.0989074707031,0.9729377627372742,133.0326385498047,410.037353515625,0.994026780128479,125.35320281982422,293.7706604003906,0.9984177350997925,165.25381469726562,386.9281311035156,0.9993391633033752,102.00863647460938,402.85986328125,0.9994151592254639,168.3967742919922,242.40835571289062,0.9991739392280579,88.94800567626953,245.74642944335938,0.9988246560096741,128.81106567382812,186.47410583496094,0.9997541308403015,202.6724853515625,105.02770233154297,0.999610960483551,292.8138427734375,111.3785629272461,0.9983165264129639
631,77.01261138916016,65.06917572021484,0.9999948740005493,595.6580200195312,58.59503173828125,0.999996542930603,101.92993927001953,572.3448486328125,0.999995231628418,591.4736328125,548.3239135742188,0.9999854564666748,224.24307250976562,272.08209228515625,0.999958872795105,222.9363250732422,337.7206115722656,0.9999040365219116,192.68338012695312,307.8137512207031,0.9998830556869507,253.83534240722656,304.3326721191406,0.9999654293060303,473.2457580566406,263.79815673828125,0.9999209642410278,478.8199768066406,325.9166564941406,0.9999669790267944,444.5208740234375,297.58489990234375,0.9998989105224609,504.3128356933594,293.8526611328125,0.9999523162841797,179.24810791015625,451.5086669921875,0.42966753244400024,163.97506713867188,447.2546691894531,0.931745171546936,153.873046875,425.8651123046875,0.9884631037712097,124.0283432006836,332.4193115234375,0.9997585415840149,182.8324432373047,404.7945556640625,0.9994961023330688,118.70339965820312,430.31640625,0.9836565256118774,160.94998168945312,299.7724609375,0.9978551268577576,85.35806274414062,284.3197021484375,0.9998518228530884,126.06963348388672,227.60594177246094,0.9998606443405151,169.20103454589844,138.69927978515625,0.9777762293815613,281.6324462890625,107.2914047241211,0.999330997467041
632,77.20623779296875,65.3091049194336,0.9999946355819702,595.5615844726562,58.733036041259766,0.9999963045120239,102.18983459472656,572.6508178710938,0.9999945163726807,591.5099487304688,548.3571166992188,0.9999849796295166,222.69764709472656,271.9946594238281,0.9999731779098511,223.50694274902344,337.4802551269531,0.9998509883880615,191.64767456054688,307.8732604980469,0.99992835521698,253.33216857910156,303.5517883300781,0.9999555349349976,473.22271728515625,263.81439208984375,0.9999203681945801,478.802001953125,325.9037170410156,0.999967098236084,444.53662109375,297.5523986816406,0.9998974800109863,504.296875,293.8400573730469,0.9999525547027588,207.6721649169922,475.04718017578125,0.7116692662239075,197.19894409179688,466.145263671875,0.9810624718666077,179.47779846191406,442.0980529785156,0.9988652467727661,134.9570770263672,359.7354431152344,0.9998212456703186,204.78411865234375,414.9203796386719,0.998330295085907,147.83657836914062,455.7770080566406,0.9995279312133789,168.4473114013672,326.3109130859375,0.9989767074584961,85.6751480102539,317.12847900390625,0.9993656277656555,121.98114776611328,254.4461212158203,0.999855637550354,150.79653930664062,154.72271728515625,0.986200213432312,275.2901611328125,106.75241088867188,0.9995458722114563
633,77.55290222167969,65.58549499511719,0.9999938011169434,595.4601440429688,58.58248519897461,0.9999969005584717,102.16020965576172,572.4873657226562,0.9999957084655762,591.3038330078125,548.2131958007812,0.9999839067459106,221.73829650878906,271.8542175292969,0.999982476234436,223.21778869628906,336.7802734375,0.999915599822998,191.31668090820312,306.88934326171875,0.9998706579208374,253.08384704589844,302.6715393066406,0.9999313354492188,473.10443115234375,263.8499450683594,0.9999198913574219,478.8344421386719,325.917236328125,0.9999680519104004,444.5068664550781,297.58941650390625,0.999900221824646,504.24200439453125,293.72320556640625,0.9999561309814453,216.6282501220703,503.6805725097656,0.986735463142395,205.78866577148438,493.65185546875,0.995707631111145,194.3643341064453,467.8255920410156,0.9997748732566833,152.4982147216797,387.3040771484375,0.9994091987609863,216.10174560546875,439.3962097167969,0.9992282390594482,158.77783203125,474.3816833496094,0.9951855540275574,181.31312561035156,351.9429626464844,0.9981253743171692,91.7453384399414,350.3440246582031,0.9995601773262024,128.21217346191406,285.993896484375,0.9996987581253052,135.91358947753906,185.30848693847656,0.991952121257782,205.36373901367188,126.73734283447266,0.971833348274231
634,77.3658218383789,65.31670379638672,0.9999916553497314,595.5133056640625,58.549434661865234,0.9999963045120239,102.22058868408203,572.3226928710938,0.9999961853027344,591.4030151367188,548.21435546875,0.9999839067459106,220.97061157226562,271.8342590332031,0.9999823570251465,221.43829345703125,335.696044921875,0.9999498128890991,190.1495819091797,306.44598388671875,0.9998817443847656,253.06455993652344,303.386474609375,0.9999499320983887,473.1838684082031,263.79693603515625,0.9999207258224487,478.89154052734375,325.9139404296875,0.9999693632125854,444.53167724609375,297.5364990234375,0.9998952150344849,504.22772216796875,293.64459228515625,0.9999563694000244,215.22476196289062,517.2169189453125,0.9967899918556213,207.07171630859375,508.01239013671875,0.9985412359237671,201.66758728027344,485.6048583984375,0.9994739890098572,163.76602172851562,410.43438720703125,0.9995717406272888,222.90489196777344,461.1256408691406,0.9926652312278748,166.82029724121094,486.4788513183594,0.999466598033905,186.6364288330078,364.8713073730469,0.9979673027992249,101.62542724609375,392.037353515625,0.9995614886283875,125.6922836303711,316.8417053222656,0.999583899974823,147.589111328125,219.46180725097656,0.9878182411193848,214.24057006835938,165.1919403076172,0.9970889687538147
635,77.45553588867188,65.1990737915039,0.9999920129776001,595.46484375,58.59756851196289,0.9999964237213135,102.40770721435547,573.0538940429688,0.9999971389770508,591.3555297851562,548.1636352539062,0.9999829530715942,223.40884399414062,272.54248046875,0.9999778270721436,220.43692016601562,335.4093322753906,0.9999613761901855,191.44271850585938,303.9997253417969,0.9999202489852905,253.53419494628906,304.6250305175781,0.9999649524688721,473.20257568359375,263.7771301269531,0.9999221563339233,478.8441162109375,325.8896789550781,0.9999706745147705,444.4977722167969,297.5464782714844,0.99989914894104,504.2545166015625,293.6454162597656,0.999958872795105,167.3916778564453,541.2006225585938,0.9983554482460022,166.1652374267578,525.5940551757812,0.9986909031867981,169.24916076660156,505.31451416015625,0.9983934760093689,161.52883911132812,423.7031555175781,0.9996055960655212,207.65272521972656,485.57647705078125,0.9990457892417908,137.63485717773438,489.1810607910156,0.999106228351593,190.3250732421875,377.5570983886719,0.9897527694702148,100.1888198852539,401.6174621582031,0.9997132420539856,120.00720977783203,332.31695556640625,0.9996008276939392,138.42343139648438,223.40621948242188,0.9433777928352356,212.2775421142578,167.86073303222656,0.99808669090271
636,77.40016174316406,65.11785125732422,0.9999915361404419,595.2870483398438,58.595916748046875,0.9999969005584717,102.20384216308594,573.499267578125,0.9999961853027344,591.3001098632812,548.1292114257812,0.9999818801879883,220.8714599609375,271.6859130859375,0.9999730587005615,220.12648010253906,335.134521484375,0.9999681711196899,191.0351104736328,305.28466796875,0.9999551773071289,252.96226501464844,304.1015930175781,0.9999581575393677,473.2081604003906,263.760986328125,0.9999228715896606,478.84326171875,325.8651428222656,0.999970555305481,444.4928894042969,297.4814453125,0.9998998641967773,504.2928771972656,293.6387023925781,0.9999593496322632,150.94552612304688,564.5421752929688,0.9995904564857483,154.1026153564453,540.5519409179688,0.9987719655036926,154.64401245117188,521.2536010742188,0.9993414282798767,146.85789489746094,427.3736572265625,0.9998679161071777,193.61827087402344,497.29766845703125,0.9976186156272888,122.56790161132812,504.6689453125,0.9956743121147156,185.88189697265625,386.726318359375,0.9962177872657776,97.60956573486328,400.6234436035156,0.9997387528419495,125.210205078125,332.782470703125,0.9998589754104614,147.43182373046875,230.628662109375,0.9208822846412659,224.86093139648438,168.15484619140625,0.989803671836853
