scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1128,47.31254196166992,68.63522338867188,0.9999958276748657,682.28857421875,58.55281066894531,0.21120338141918182,73.10169982910156,613.20068359375,0.999984622001648,609.9427490234375,608.6800537109375,0.9999849796295166,201.00814819335938,335.3870849609375,0.9999704360961914,201.3734588623047,406.11822509765625,0.9999803304672241,168.16847229003906,373.05548095703125,0.9999798536300659,235.13108825683594,371.2611389160156,0.9999147653579712,479.06182861328125,317.0357971191406,0.9999392032623291,482.2325744628906,392.7483825683594,0.9999010562896729,442.6682434082031,356.75927734375,0.9999243021011353,513.8179321289062,353.7117614746094,0.9999555349349976,681.2073974609375,65.09049224853516,0.9994992017745972,610.578857421875,90.65922546386719,0.9984868764877319,582.1895141601562,98.38593292236328,0.9996651411056519,501.98272705078125,125.71559143066406,0.9982852339744568,543.818359375,66.79190826416016,0.9998984336853027,579.6546020507812,137.02877807617188,0.9996917247772217,433.63653564453125,105.21028137207031,0.9979977011680603,478.09039306640625,192.595458984375,0.990246057510376,395.202392578125,175.15771484375,0.9998134970664978,276.5302734375,229.91578674316406,0.9920783638954163,163.8211669921875,299.1812438964844,0.23933351039886475
1129,47.33628845214844,68.62409973144531,0.9999958276748657,699.2090454101562,41.546268463134766,0.5416130423545837,73.1374282836914,613.2119140625,0.9999852180480957,609.9462280273438,608.676513671875,0.9999845027923584,200.89764404296875,335.39361572265625,0.9999657869338989,201.37611389160156,406.1208801269531,0.9999802112579346,168.18972778320312,373.1526184082031,0.9999798536300659,235.06436157226562,371.3646545410156,0.9999076128005981,479.14825439453125,317.0498962402344,0.9999396800994873,482.1496887207031,392.7537536621094,0.9998952150344849,442.64788818359375,356.63134765625,0.9999232292175293,513.8021240234375,353.7259826660156,0.999955415725708,695.7987670898438,48.682613372802734,0.9990931749343872,631.74609375,73.70745849609375,0.9998337030410767,607.3463134765625,82.87947082519531,0.9992469549179077,507.99249267578125,119.54291534423828,0.999675989151001,552.76318359375,53.794525146484375,0.9998979568481445,594.9614868164062,124.54268646240234,0.998579740524292,434.47735595703125,105.17345428466797,0.9977856874465942,472.8819274902344,186.01864624023438,0.9978949427604675,397.2029113769531,173.66058349609375,0.9998776912689209,276.9544372558594,231.36293029785156,0.9913656711578369,162.2742156982422,300.1673583984375,0.5058292150497437
1130,47.37549591064453,68.61286926269531,0.9999958276748657,691.3305053710938,10.51906681060791,0.8646903038024902,73.1284408569336,613.2116088867188,0.9999853372573853,609.9388427734375,608.6825561523438,0.9999843835830688,200.86398315429688,335.4447021484375,0.9999643564224243,201.34364318847656,406.1106872558594,0.999980092048645,168.19761657714844,373.0583190917969,0.9999799728393555,235.04910278320312,371.4310302734375,0.9999078512191772,479.1271667480469,317.0346374511719,0.9999394416809082,482.166015625,392.7554626464844,0.9998946189880371,442.6314697265625,356.63641357421875,0.9999240636825562,513.7938842773438,353.693603515625,0.9999547004699707,687.2398071289062,20.031843185424805,0.9951304197311401,643.946533203125,56.78663635253906,0.9999222755432129,623.452880859375,67.67488861083984,0.9985112547874451,513.234375,116.62821197509766,0.9993207454681396,566.6354370117188,45.002601623535156,0.9997755885124207,611.8067626953125,112.85993957519531,0.9993502497673035,438.7937927246094,105.72383117675781,0.9983173608779907,474.13671875,179.79347229003906,0.9993062019348145,398.6611022949219,171.30816650390625,0.9999085664749146,275.92108154296875,230.6043243408203,0.9880236387252808,161.3789825439453,301.1802673339844,0.5830413103103638
1131,47.37091827392578,68.67757415771484,0.9999958276748657,683.7989501953125,33.16208267211914,0.6358952522277832,73.16043853759766,613.2291259765625,0.9999854564666748,609.9511108398438,608.6845092773438,0.9999842643737793,200.53265380859375,335.3587646484375,0.9999436140060425,201.7520751953125,406.0963439941406,0.9999810457229614,168.1779022216797,373.4406433105469,0.9999773502349854,235.05368041992188,371.0345153808594,0.9998961687088013,479.0986022949219,317.02337646484375,0.9999384880065918,482.1316833496094,392.7550354003906,0.9998929500579834,442.62738037109375,356.63232421875,0.9999253749847412,513.7711791992188,353.6812438964844,0.9999548196792603,684.4840698242188,42.774600982666016,0.996117353439331,630.82177734375,66.45957946777344,0.9999643564224243,606.9385375976562,75.19253540039062,0.9998455047607422,510.0910949707031,119.62195587158203,0.9986199140548706,558.2925415039062,56.5903434753418,0.9998719692230225,598.31005859375,120.164306640625,0.9994909763336182,439.8283996582031,104.7758560180664,0.998986542224884,473.1741943359375,181.1145782470703,0.9993776679039001,397.7278747558594,171.69326782226562,0.9999165534973145,269.222412109375,228.78289794921875,0.9630283713340759,148.2205352783203,296.90240478515625,0.9810006022453308
1132,47.38612747192383,68.75338745117188,0.9999958276748657,623.4772338867188,50.56952667236328,0.9381930232048035,73.19962310791016,613.2244262695312,0.9999855756759644,609.9803466796875,608.7381591796875,0.9999841451644897,200.80252075195312,335.4101257324219,0.9999496936798096,201.51153564453125,406.0494079589844,0.9999812841415405,168.1639862060547,373.281982421875,0.9999825954437256,235.04275512695312,371.36572265625,0.9999033212661743,479.1412048339844,317.00445556640625,0.9999394416809082,482.0738525390625,392.8072509765625,0.999889612197876,442.615966796875,356.67138671875,0.999925971031189,513.7529907226562,353.7361145019531,0.9999542236328125,663.6476440429688,142.64500427246094,0.99960857629776,603.0462646484375,120.1025619506836,0.9997816681861877,586.16162109375,117.61890411376953,0.9999339580535889,503.31988525390625,128.5110626220703,0.998358428478241,567.2664794921875,77.65692901611328,0.9694145917892456,570.9465942382812,153.67054748535156,0.9995614886283875,435.7828063964844,103.61087036132812,0.9983165264129639,468.86175537109375,187.47824096679688,0.9995357990264893,387.7276306152344,171.77786254882812,0.9999289512634277,256.2799377441406,230.3731231689453,0.9735739231109619,140.0479278564453,299.6642150878906,0.9993612170219421
1133,47.36458206176758,68.66314697265625,0.9999959468841553,624.4249267578125,54.61741256713867,0.9999991655349731,73.17504119873047,613.2007446289062,0.9999856948852539,609.9959106445312,608.7592163085938,0.9999841451644897,201.16275024414062,335.80267333984375,0.9999594688415527,201.46783447265625,406.2890625,0.9999780654907227,168.22000122070312,373.4555358886719,0.9999814033508301,234.99627685546875,371.7157897949219,0.9999094009399414,479.5409851074219,317.4033508300781,0.9999423027038574,481.80206298828125,392.93511962890625,0.9998840093612671,442.6208190917969,356.6703186035156,0.9999244213104248,513.8394775390625,354.4357604980469,0.9999557733535767,614.564208984375,238.24595642089844,0.9829229116439819,611.7147216796875,223.60646057128906,0.9985266923904419,604.7277221679688,203.66250610351562,0.9940703511238098,512.5801391601562,147.75852966308594,0.9986405968666077,599.1138916015625,154.16310119628906,0.9737517237663269,566.203125,207.4811248779297,0.999478280544281,455.55621337890625,92.69219207763672,0.9225528836250305,457.24139404296875,196.68760681152344,0.9995250701904297,389.2310791015625,171.3914337158203,0.9999570846557617,241.65444946289062,227.6916046142578,0.9765393733978271,139.07244873046875,300.360107421875,0.9991806149482727
1134,47.38914108276367,68.5764389038086,0.9999961853027344,625.1088256835938,54.580509185791016,0.9999986886978149,73.17633056640625,613.1972045898438,0.9999860525131226,609.9954223632812,608.7749633789062,0.9999841451644897,201.6689910888672,335.8510437011719,0.9999628067016602,201.27113342285156,406.2974853515625,0.9999791383743286,168.2047576904297,373.1616516113281,0.9999837875366211,234.96937561035156,371.97607421875,0.999911904335022,477.6221618652344,317.9718017578125,0.9996907711029053,483.5691223144531,392.5675354003906,0.9999018907546997,442.5461120605469,357.6688232421875,0.9999353885650635,513.3757934570312,351.81683349609375,0.9998986721038818,588.672607421875,349.1197814941406,0.9995276927947998,588.3820190429688,316.1590270996094,0.9995352029800415,585.197265625,299.64947509765625,0.9990000128746033,525.1121826171875,174.29443359375,0.996559202671051,607.901611328125,247.81504821777344,0.9976792931556702,542.7516479492188,259.1904296875,0.9976373910903931,490.73419189453125,107.99932861328125,0.9984191656112671,460.06878662109375,198.70892333984375,0.9992470741271973,395.4324035644531,163.9320831298828,0.9999303817749023,232.50735473632812,216.16744995117188,0.9775598049163818,148.29908752441406,285.3569641113281,0.9993904829025269
1135,47.373207092285156,68.55349731445312,0.9999961853027344,625.1607666015625,54.66358947753906,0.999998927116394,73.17753601074219,613.1689453125,0.9999861717224121,609.983642578125,608.776611328125,0.9999841451644897,200.65142822265625,335.88519287109375,0.9999611377716064,201.71514892578125,406.2915954589844,0.9999808073043823,167.99676513671875,373.6680908203125,0.999975323677063,235.2100372314453,371.14727783203125,0.9999154806137085,476.2088317871094,318.1575927734375,0.9996936321258545,484.87017822265625,392.38189697265625,0.9999184608459473,442.5055236816406,358.7262268066406,0.9999362230300903,513.9215698242188,349.77154541015625,0.9998651742935181,601.38916015625,415.4681701660156,0.9993189573287964,596.6947631835938,389.42041015625,0.9998095631599426,592.768798828125,372.28521728515625,0.9998036026954651,559.1970825195312,219.20669555664062,0.9969305396080017,613.5020751953125,316.5977478027344,0.8188515305519104,565.4655151367188,341.5957946777344,0.9856179356575012,512.5369262695312,135.17422485351562,0.9934212565422058,614.6284790039062,248.055419921875,0.9823369979858398,448.7319641113281,154.75917053222656,0.9998999834060669,309.3311767578125,171.18130493164062,0.9700852036476135,187.55702209472656,243.50660705566406,0.9982823133468628
1136,47.369205474853516,68.59004974365234,0.9999961853027344,625.095458984375,54.61149978637695,0.9999988079071045,73.15953063964844,613.1329956054688,0.9999862909317017,609.9851684570312,608.751708984375,0.9999841451644897,200.6426544189453,336.0780334472656,0.9999665021896362,201.69326782226562,406.3863525390625,0.9999804496765137,168.000244140625,373.878662109375,0.9999747276306152,235.1735382080078,371.083984375,0.9999183416366577,476.6394348144531,318.64056396484375,0.9996334314346313,487.22467041015625,391.6038818359375,0.9998252987861633,442.6434631347656,360.6947326660156,0.9998615980148315,512.4037475585938,349.5821228027344,0.9998395442962646,625.2401123046875,463.4681091308594,0.9996680021286011,607.4686889648438,425.62420654296875,0.99982750415802,601.2217407226562,409.31414794921875,0.9998113512992859,571.0814208984375,285.3926696777344,0.9985350370407104,617.734375,358.2445068359375,0.9968640804290771,573.65869140625,381.6783752441406,0.985152006149292,594.933349609375,225.9116668701172,0.9796850085258484,510.0437316894531,263.52899169921875,0.999258816242218,499.846435546875,180.42616271972656,0.9996052384376526,402.4881591796875,137.78346252441406,0.9961479902267456,268.2908935546875,213.65097045898438,0.8710638284683228
1137,47.3941650390625,68.62303924560547,0.9999960660934448,625.3009033203125,54.620635986328125,0.999998927116394,73.15811157226562,613.2081298828125,0.9999867677688599,610.016845703125,608.749267578125,0.9999834299087524,200.45921325683594,336.0304870605469,0.999967098236084,201.75450134277344,406.3294982910156,0.9999810457229614,167.99978637695312,373.92401123046875,0.999975323677063,235.15379333496094,370.9765319824219,0.9999176263809204,477.2685241699219,317.7743835449219,0.9997537732124329,485.5611267089844,392.1736145019531,0.9999058246612549,442.60308837890625,359.1118469238281,0.9999362230300903,513.5337524414062,351.5960998535156,0.9998635053634644,649.3772583007812,458.59429931640625,0.9998754262924194,614.92626953125,414.62945556640625,0.9997274279594421,606.4364624023438,396.8651123046875,0.9995239973068237,588.2721557617188,294.2422180175781,0.9991282820701599,640.419921875,369.3119201660156,0.9994142055511475,578.2792358398438,391.3363037109375,0.9988188147544861,610.8562622070312,234.0238800048828,0.9991801381111145,522.7993774414062,261.1665344238281,0.9997619986534119,543.6976318359375,187.73019409179688,0.9995613694190979,459.9600524902344,120.00923919677734,0.9714975953102112,327.10113525390625,153.02432250976562,0.9823095202445984
1138,47.3947868347168,68.67080688476562,0.9999959468841553,625.7593383789062,54.89500427246094,0.999998927116394,73.15496826171875,613.208740234375,0.9999867677688599,609.97509765625,608.7257080078125,0.9999834299087524,200.384033203125,335.97052001953125,0.9999668598175049,201.7477569580078,406.3016662597656,0.9999812841415405,167.99615478515625,373.9091491699219,0.9999754428863525,235.16966247558594,370.9186096191406,0.9999163150787354,477.2897644042969,317.7641296386719,0.9998282194137573,484.726318359375,392.3423767089844,0.9999048709869385,442.6491394042969,358.4794616699219,0.9999399185180664,513.8055419921875,352.3656921386719,0.9998903274536133,659.6217651367188,452.8636474609375,0.9998960494995117,621.6931762695312,402.737548828125,0.9996174573898315,611.3012084960938,383.21270751953125,0.9997350573539734,595.1720581054688,293.28485107421875,0.9988641738891602,646.1178588867188,358.7427062988281,0.9995830655097961,583.7322998046875,386.0529479980469,0.9966558218002319,620.1639404296875,226.3056640625,0.9992756247520447,534.2205810546875,257.6231994628906,0.9996750354766846,567.3377685546875,192.68389892578125,0.9999449253082275,516.40576171875,100.5654296875,0.9995065927505493,367.171875,123.367919921875,0.9970030188560486
1139,47.354854583740234,68.68685150146484,0.9999959468841553,625.6630859375,54.93828582763672,0.9999990463256836,73.11637115478516,613.281982421875,0.9999868869781494,609.9578247070312,608.6447143554688,0.9999829530715942,200.3698272705078,335.893798828125,0.9999641180038452,201.87606811523438,406.04534912109375,0.9999834299087524,168.001220703125,373.8136291503906,0.9999756813049316,235.19264221191406,370.6721496582031,0.9999158382415771,477.72406005859375,317.5840148925781,0.9998528957366943,484.1357421875,392.46630859375,0.9999213218688965,442.8233337402344,358.00067138671875,0.9999392032623291,513.7450561523438,353.4126281738281,0.9998950958251953,672.4609375,431.2890625,0.999679684638977,614.8179321289062,393.2369689941406,0.9979077577590942,602.91748046875,376.22027587890625,0.9988377690315247,589.4413452148438,283.25048828125,0.9896790981292725,641.962646484375,353.237548828125,0.9849703311920166,579.1854858398438,380.0005187988281,0.9586849212646484,622.42626953125,225.07257080078125,0.9967973828315735,532.7564697265625,255.17538452148438,0.999648928642273,570.2538452148438,191.99392700195312,0.9999436140060425,531.7420043945312,95.66127014160156,0.9995834231376648,403.5745544433594,91.80003356933594,0.9954362511634827
1140,47.346923828125,68.661865234375,0.9999959468841553,625.7014770507812,55.096920013427734,0.999998927116394,73.1506576538086,613.2791137695312,0.999987006187439,609.95751953125,608.7506103515625,0.9999839067459106,200.34315490722656,335.9205017089844,0.9999661445617676,201.778076171875,406.3405456542969,0.9999818801879883,167.98550415039062,373.9046936035156,0.9999759197235107,235.19439697265625,370.8737487792969,0.9999169111251831,478.5114440917969,317.9124450683594,0.9997932314872742,482.9007873535156,392.84271240234375,0.9999053478240967,442.7673034667969,357.3392333984375,0.999940037727356,513.959716796875,354.6714782714844,0.9999244213104248,702.9945068359375,417.43353271484375,0.0445835180580616,647.7323608398438,393.4260559082031,0.9998592138290405,626.3360595703125,379.92578125,0.9995662569999695,592.3700561523438,287.8533020019531,0.9996412992477417,674.6917114257812,339.7885437011719,0.9997536540031433,602.7431030273438,393.0201110839844,0.9997575879096985,620.1096801757812,227.26417541503906,0.9997249245643616,534.9092407226562,254.16293334960938,0.9997050166130066,576.83154296875,191.1381072998047,0.9997186064720154,541.1978149414062,94.7248764038086,0.9988366961479187,415.4368896484375,91.91547393798828,0.9992431402206421
1141,47.23102569580078,68.61753845214844,0.9999959468841553,625.5628662109375,54.78636169433594,0.9999988079071045,73.1416015625,613.2351684570312,0.9999864101409912,609.9075317382812,608.7228393554688,0.9999837875366211,200.40223693847656,335.88800048828125,0.9999673366546631,201.60313415527344,406.3209228515625,0.9999809265136719,167.99522399902344,373.746826171875,0.999976634979248,235.09120178222656,371.16119384765625,0.9999139308929443,478.03424072265625,317.7968444824219,0.9997571110725403,482.786865234375,392.82196044921875,0.9999099969863892,442.7027587890625,357.2840270996094,0.9999417066574097,514.0276489257812,355.1194152832031,0.9999431371688843,704.4984741210938,416.2843933105469,0.03532307967543602,663.1466064453125,387.3135070800781,0.9998058676719666,644.0162353515625,374.7002868652344,0.9994029998779297,605.3356323242188,290.3006591796875,0.999617338180542,681.9661865234375,335.33502197265625,0.9990065693855286,617.3224487304688,391.3818664550781,0.9989303946495056,621.0047607421875,240.44692993164062,0.9997859597206116,541.9453735351562,265.0870361328125,0.9982672929763794,576.4620971679688,199.6311798095703,0.999744713306427,534.1248779296875,99.52297973632812,0.9996040463447571,414.41351318359375,90.22662353515625,0.9995896220207214
1142,47.22382736206055,68.6268539428711,0.9999961853027344,625.6542358398438,54.92189025878906,0.999998927116394,73.0014877319336,613.0986938476562,0.999985933303833,609.74658203125,608.4719848632812,0.9999829530715942,200.2637481689453,335.8542175292969,0.9999673366546631,201.7584686279297,406.30316162109375,0.9999828338623047,167.9975128173828,373.8071594238281,0.9999775886535645,235.07972717285156,371.2921142578125,0.9999203681945801,478.1760559082031,317.6153259277344,0.9997101426124573,482.32354736328125,392.88079833984375,0.9998874664306641,442.6339416503906,357.4561462402344,0.9999392032623291,514.475830078125,355.3505554199219,0.9999163150787354,704.708984375,408.1631164550781,0.202687069773674,667.35009765625,374.8470153808594,0.9998098015785217,649.2357177734375,363.88134765625,0.9961459636688232,607.8927612304688,290.3712463378906,0.9996235370635986,683.0546264648438,319.5583801269531,0.9993987083435059,623.8593139648438,391.0396423339844,0.9990021586418152,623.1731567382812,248.72128295898438,0.9998145699501038,543.60205078125,266.5418395996094,0.9984423518180847,575.9493408203125,208.29905700683594,0.9998950958251953,520.9813232421875,108.75577545166016,0.9963383674621582,411.34124755859375,89.86060333251953,0.9992157220840454
1143,47.2643928527832,68.61473083496094,0.9999963045120239,625.6356811523438,54.8599739074707,0.9999990463256836,72.93171691894531,612.9690551757812,0.9999854564666748,609.603271484375,608.299072265625,0.9999817609786987,200.27272033691406,335.789306640625,0.9999691247940063,201.90771484375,406.29437255859375,0.9999849796295166,168.00054931640625,373.88299560546875,0.9999781847000122,234.93862915039062,371.3680725097656,0.9999244213104248,478.0107116699219,317.6856689453125,0.9997479319572449,482.1238098144531,392.9813537597656,0.9998905658721924,442.46807861328125,357.8330993652344,0.9999344348907471,514.3726806640625,355.4407043457031,0.999901533126831,704.7772827148438,415.5865783691406,0.01495661586523056,660.939208984375,377.240234375,0.9995170831680298,642.6422729492188,364.9601135253906,0.9974365830421448,608.2446899414062,288.81365966796875,0.9997773766517639,680.6896362304688,322.22125244140625,0.997443675994873,618.181640625,387.09710693359375,0.9988442659378052,622.9374389648438,249.9623565673828,0.9997420907020569,544.1052856445312,266.03948974609375,0.9983291029930115,574.2078247070312,210.09927368164062,0.9999641180038452,518.2733764648438,112.12105560302734,0.9992334842681885,408.8558349609375,84.15496063232422,0.9996757507324219
1144,47.33325958251953,68.58042907714844,0.999996542930603,625.5557250976562,54.907711029052734,0.9999991655349731,72.83619689941406,612.9657592773438,0.9999847412109375,609.5284423828125,608.2044067382812,0.9999819993972778,200.12367248535156,335.7566833496094,0.999970555305481,201.88262939453125,406.3244934082031,0.9999861717224121,167.90185546875,373.9656066894531,0.9999803304672241,234.9074249267578,371.4598083496094,0.9999278783798218,477.8046569824219,317.9468078613281,0.999796450138092,481.80657958984375,393.202880859375,0.9998854398727417,442.3897705078125,357.88946533203125,0.9999362230300903,514.58251953125,356.04266357421875,0.9999053478240967,704.4447021484375,416.2454528808594,0.005779714789241552,662.7149658203125,378.3504333496094,0.9992965459823608,643.4122314453125,366.4747009277344,0.9977524876594543,607.3917236328125,289.0111999511719,0.999659538269043,677.6008911132812,323.9861145019531,0.9987748265266418,618.6107788085938,387.989013671875,0.9985686540603638,621.8363037109375,248.9516143798828,0.9996966123580933,543.4998779296875,266.10443115234375,0.9981861710548401,573.02197265625,206.90553283691406,0.9998689889907837,521.204345703125,106.20305633544922,0.9960631728172302,407.5350341796875,70.06729125976562,0.9992400407791138
1145,47.37808609008789,68.48064422607422,0.9999964237213135,625.5963134765625,54.88774108886719,0.9999990463256836,73.09828186035156,612.8552856445312,0.9999850988388062,609.4951782226562,607.9267578125,0.9999794960021973,200.07106018066406,335.7192077636719,0.9999709129333496,201.79202270507812,406.2768859863281,0.9999864101409912,167.93197631835938,373.92218017578125,0.9999798536300659,234.78378295898438,371.4227600097656,0.9999257326126099,477.6986083984375,318.10125732421875,0.9998006224632263,482.0508728027344,393.11279296875,0.9998941421508789,442.5050354003906,358.0213317871094,0.9999362230300903,514.4876708984375,355.2980651855469,0.9999125003814697,703.4943237304688,418.17913818359375,0.012996246106922626,663.583984375,379.61834716796875,0.9997738003730774,644.3582153320312,365.54547119140625,0.9991243481636047,606.8927612304688,286.2659606933594,0.9997665286064148,679.4102172851562,322.4466552734375,0.999555766582489,619.0781860351562,383.3283386230469,0.9973764419555664,620.5601196289062,245.54583740234375,0.9997190833091736,544.2010498046875,265.15618896484375,0.9980092644691467,573.42626953125,203.29449462890625,0.9999291896820068,524.7808227539062,105.2447509765625,0.9965997338294983,414.00531005859375,60.78947448730469,0.9993314743041992
1146,47.430023193359375,68.40274047851562,0.9999964237213135,625.5638427734375,54.87905502319336,0.9999990463256836,73.09934997558594,612.7797241210938,0.9999849796295166,609.4808349609375,607.8970336914062,0.9999791383743286,200.0071563720703,335.6100769042969,0.9999685287475586,201.84202575683594,406.0419006347656,0.9999867677688599,167.91966247558594,373.8637390136719,0.9999809265136719,234.736083984375,371.2580871582031,0.9999250173568726,477.8399963378906,318.1113586425781,0.999809205532074,482.1247863769531,393.0550842285156,0.9998956918716431,442.5253601074219,358.0431213378906,0.9999359846115112,514.30908203125,355.03924560546875,0.9999096393585205,703.7921142578125,419.0487365722656,0.012445872649550438,665.0560913085938,378.95941162109375,0.9997016787528992,645.3148193359375,363.6656188964844,0.9975526928901672,608.3518676757812,282.5144348144531,0.9998323917388916,680.7766723632812,320.4576110839844,0.9993517994880676,620.8369140625,378.7864990234375,0.9968089461326599,619.2024536132812,240.77035522460938,0.9996352195739746,543.4536743164062,263.8966369628906,0.9979547262191772,573.402587890625,200.888427734375,0.9998689889907837,523.8863525390625,102.49300384521484,0.9973788261413574,411.1913146972656,60.07963562011719,0.9995185136795044
1147,47.42605972290039,68.39019775390625,0.9999961853027344,625.520751953125,54.845394134521484,0.9999990463256836,73.14803314208984,612.7903442382812,0.999984860420227,609.4552612304688,607.8306884765625,0.9999786615371704,199.98646545410156,335.60662841796875,0.9999676942825317,201.86984252929688,405.9913024902344,0.9999868869781494,167.9335479736328,373.8201904296875,0.9999805688858032,234.67315673828125,371.15460205078125,0.9999271631240845,477.92816162109375,318.0697326660156,0.999853253364563,482.0781555175781,393.0711669921875,0.9998934268951416,442.564208984375,358.05859375,0.9999347925186157,514.2877807617188,355.27447509765625,0.9999138116836548,703.84375,419.0347900390625,0.013241886161267757,664.77783203125,378.53057861328125,0.9997339844703674,644.94287109375,362.846923828125,0.9979186654090881,608.6347045898438,281.6865539550781,0.9997631907463074,681.295166015625,320.1725769042969,0.9994863271713257,620.8887329101562,379.0484619140625,0.9969983100891113,618.620849609375,238.62109375,0.9994231462478638,544.5275268554688,263.793212890625,0.998600423336029,574.0286254882812,200.31163024902344,0.9999206066131592,524.93896484375,102.13672637939453,0.9978949427604675,412.5684509277344,58.67947769165039,0.9992496371269226
1148,47.413665771484375,68.4234848022461,0.9999959468841553,625.61962890625,54.83138656616211,0.999998927116394,73.18157196044922,612.7938232421875,0.999984860420227,609.4365234375,607.8151245117188,0.9999785423278809,199.98892211914062,335.6209411621094,0.9999680519104004,201.83447265625,405.962646484375,0.9999868869781494,167.9539337158203,373.7897644042969,0.9999808073043823,234.66629028320312,371.20587158203125,0.9999285936355591,478.0442199707031,318.0489196777344,0.9998698234558105,482.0527648925781,393.0884094238281,0.9998934268951416,442.5720520019531,358.0501708984375,0.9999345541000366,514.2816162109375,355.3792724609375,0.9999135732650757,703.2601318359375,419.77264404296875,0.007957853376865387,664.1235961914062,379.4968566894531,0.9996490478515625,644.3999633789062,362.32391357421875,0.9975044131278992,609.670166015625,280.4247741699219,0.9996546506881714,681.2945556640625,320.375244140625,0.9994401335716248,621.4150390625,378.14703369140625,0.9966469407081604,618.7330932617188,237.57427978515625,0.9990804195404053,544.698974609375,263.25457763671875,0.9988449811935425,573.884765625,198.76473999023438,0.9999475479125977,526.6033935546875,102.2901611328125,0.9988786578178406,413.6722717285156,57.285858154296875,0.9994255304336548
