scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1211,43.1861686706543,61.24388885498047,0.9999964237213135,638.8222045898438,43.01871109008789,0.9999877214431763,86.127197265625,618.1551513671875,0.9999911785125732,629.1890258789062,605.3135375976562,0.9999479055404663,215.15602111816406,347.9000244140625,0.9999206066131592,221.22015380859375,418.2742004394531,0.9999315738677979,184.26690673828125,385.2177429199219,0.9999444484710693,253.28514099121094,382.82476806640625,0.9998862743377686,494.10955810546875,292.3557434082031,0.9999492168426514,502.3061828613281,362.7498779296875,0.9997279047966003,461.68182373046875,332.7808532714844,0.9994978904724121,530.992431640625,325.316162109375,0.9999711513519287,58.734413146972656,319.9039001464844,0.9989486336708069,92.51872253417969,339.9659729003906,0.9998908042907715,97.47146606445312,348.11419677734375,0.9995504021644592,114.21514129638672,421.8659973144531,0.9999129772186279,77.23066711425781,381.39422607421875,0.99945467710495,136.9585418701172,357.927734375,0.9966515898704529,69.88185119628906,437.6903991699219,0.9992490410804749,149.49180603027344,446.9562683105469,0.9990215301513672,104.88365936279297,505.9230651855469,0.9999740123748779,147.42547607421875,583.6043701171875,0.9998843669891357,256.0824890136719,559.6873779296875,0.9997039437294006
1212,43.18756866455078,61.273887634277344,0.9999964237213135,638.8508911132812,43.01153564453125,0.9999877214431763,86.20497131347656,617.3207397460938,0.9999921321868896,629.230712890625,605.2922973632812,0.9999475479125977,215.49530029296875,347.9996032714844,0.999907374382019,221.08706665039062,418.2857971191406,0.999933123588562,184.23629760742188,385.3084411621094,0.9999463558197021,253.34194946289062,383.0774841308594,0.9998805522918701,494.09527587890625,292.37164306640625,0.9999490976333618,502.3558349609375,362.740234375,0.9997269511222839,461.6959228515625,332.8175964355469,0.9994925260543823,531.0037231445312,325.31890869140625,0.9999710321426392,53.686180114746094,315.6136474609375,0.9997751116752625,87.000732421875,337.4822692871094,0.9998977184295654,93.7882080078125,347.5821533203125,0.9972266554832458,114.94548797607422,419.37738037109375,0.9999244213104248,76.76358032226562,379.1621398925781,0.9995458722114563,133.15164184570312,353.92864990234375,0.9952036142349243,70.75425720214844,435.9043884277344,0.9993512034416199,150.61679077148438,445.3048400878906,0.9987974166870117,105.02034759521484,504.4989929199219,0.9999512434005737,147.4180908203125,582.8510131835938,0.9999040365219116,256.16424560546875,560.067138671875,0.9996820688247681
1213,43.16779327392578,61.26329040527344,0.9999963045120239,638.8444213867188,43.011722564697266,0.9999877214431763,86.22261047363281,617.5653686523438,0.999990701675415,629.2203979492188,605.3200073242188,0.9999474287033081,215.4807891845703,347.8693542480469,0.999921441078186,221.34129333496094,418.4108581542969,0.9999310970306396,184.18955993652344,385.4412841796875,0.9999432563781738,253.3087615966797,382.9078674316406,0.9998880624771118,494.0570068359375,292.37371826171875,0.9999473094940186,502.3212585449219,362.7769470214844,0.9997270703315735,461.6756286621094,332.8128356933594,0.9994970560073853,530.998046875,325.3417663574219,0.9999703168869019,41.68674087524414,309.0083923339844,0.9998227953910828,81.07845306396484,334.6614990234375,0.9995166063308716,91.69058227539062,344.9938659667969,0.9960342049598694,111.87421417236328,415.33184814453125,0.999566376209259,72.4769287109375,373.6415710449219,0.9997571110725403,130.81777954101562,349.4927673339844,0.9949902892112732,73.06932067871094,436.48040771484375,0.9985742568969727,149.4287872314453,440.530029296875,0.9978244304656982,103.99684143066406,500.8817443847656,0.9999681711196899,143.32852172851562,582.2855224609375,0.9997811913490295,253.0629119873047,562.6705932617188,0.9998106360435486
1214,43.1495475769043,61.272186279296875,0.9999964237213135,638.8842163085938,42.947853088378906,0.9999878406524658,86.18096923828125,617.844970703125,0.9999901056289673,629.1939086914062,605.3408203125,0.9999474287033081,215.4365234375,348.47235107421875,0.9999165534973145,221.53570556640625,418.2538146972656,0.9999403953552246,184.4141082763672,386.72998046875,0.9999606609344482,253.38998413085938,383.1103515625,0.9998891353607178,494.0631103515625,292.43505859375,0.9999475479125977,502.35711669921875,362.8279724121094,0.9997257590293884,461.7093811035156,332.9373779296875,0.9994896650314331,530.9707641601562,325.39453125,0.9999696016311646,23.378623962402344,340.1219177246094,0.999937891960144,68.45569610595703,359.51019287109375,0.9995936751365662,83.66004180908203,370.10614013671875,0.9990503191947937,107.08592987060547,421.21630859375,0.9989055395126343,59.83904266357422,397.9492492675781,0.9997289776802063,109.92485046386719,349.2237854003906,0.9811264872550964,71.12529754638672,446.19158935546875,0.9977228045463562,149.1708526611328,442.1617736816406,0.9979509711265564,103.4778823852539,499.38580322265625,0.9999735355377197,139.34228515625,585.6371459960938,0.9987591505050659,220.8067626953125,580.08740234375,0.9994853734970093
1215,43.146602630615234,61.2728385925293,0.9999964237213135,638.8692016601562,42.9650993347168,0.9999879598617554,86.35626983642578,617.7604370117188,0.9999918937683105,629.2211303710938,605.322998046875,0.9999473094940186,215.76760864257812,348.46258544921875,0.9999316930770874,221.15414428710938,418.1180419921875,0.9999405145645142,184.50296020507812,386.3985290527344,0.9999836683273315,253.2702178955078,382.9819030761719,0.9998801946640015,494.0534973144531,292.36029052734375,0.9999470710754395,502.3975524902344,362.75982666015625,0.9997144341468811,461.74066162109375,332.91473388671875,0.999468982219696,531.0000610351562,325.32861328125,0.9999701976776123,1.6157073974609375,380.9999084472656,0.9973871111869812,58.6319694519043,390.4654846191406,0.998417854309082,79.98800659179688,395.8740539550781,0.999082088470459,109.11405944824219,421.22406005859375,0.9992128610610962,59.95872497558594,421.714111328125,0.9990235567092896,98.09835815429688,358.970947265625,0.9985548853874207,79.9014892578125,451.7590026855469,0.9979597330093384,148.13385009765625,417.4454650878906,0.9016597867012024,112.33547973632812,487.44354248046875,0.99996018409729,133.65692138671875,583.7714233398438,0.9982478618621826,211.06983947753906,585.0430908203125,0.9965289235115051
1216,43.191524505615234,61.297401428222656,0.9999964237213135,638.8086547851562,42.9675407409668,0.999988317489624,86.51837158203125,616.8720092773438,0.9999932050704956,629.239990234375,605.4766845703125,0.9999443292617798,217.1446075439453,348.9928283691406,0.999902606010437,221.14639282226562,418.2113952636719,0.9999266862869263,184.56280517578125,385.3775329589844,0.9999712705612183,253.51878356933594,383.4775085449219,0.9998286962509155,494.1177062988281,292.5232849121094,0.9999496936798096,502.2719421386719,363.0249938964844,0.999728262424469,461.8282165527344,333.08636474609375,0.9994528889656067,530.9570922851562,325.4991149902344,0.999969482421875,0.1572880744934082,418.7864074707031,0.05787703022360802,37.87157440185547,418.18115234375,0.9997474551200867,53.474674224853516,417.3265075683594,0.9996647834777832,93.6396713256836,413.9574890136719,0.9993738532066345,53.9728889465332,440.86737060546875,0.9986699819564819,56.73805236816406,369.2569580078125,0.9871079325675964,81.35389709472656,456.2278747558594,0.9929331541061401,142.4133758544922,405.7389221191406,0.9819858074188232,114.58963012695312,483.6500244140625,0.9999444484710693,135.6534881591797,577.552001953125,0.9987801909446716,202.45950317382812,589.9325561523438,0.9932944178581238
1217,43.25941848754883,61.400177001953125,0.9999964237213135,638.795654296875,43.09141159057617,0.99998939037323,86.32592010498047,617.2653198242188,0.9999933242797852,629.321533203125,605.4022827148438,0.9999405145645142,216.93092346191406,349.29193115234375,0.9998987913131714,221.8254852294922,418.5902099609375,0.9999258518218994,184.4532012939453,385.5796813964844,0.9999568462371826,253.44692993164062,383.2345886230469,0.9998618364334106,494.0251159667969,292.501953125,0.9999476671218872,502.3574523925781,363.09613037109375,0.9997316002845764,461.8072509765625,332.9779968261719,0.9994670748710632,530.9419555664062,325.5049743652344,0.9999697208404541,-1.8714656829833984,448.4018859863281,0.20892789959907532,31.064607620239258,435.6502990722656,0.9996988773345947,44.4795036315918,430.3844909667969,0.9962502121925354,90.59500122070312,420.5703125,0.9981881976127625,52.41775894165039,451.5809631347656,0.9986909031867981,40.308223724365234,380.513671875,0.9936506152153015,82.38175964355469,462.7127685546875,0.8670408129692078,137.16090393066406,401.36761474609375,0.9543560147285461,121.81190490722656,482.1619873046875,0.9986562728881836,151.32376098632812,570.8888549804688,0.9973322153091431,220.28805541992188,583.3350219726562,0.9950371384620667
1218,43.312435150146484,61.419281005859375,0.9999963045120239,638.8284301757812,43.17224884033203,0.99998939037323,86.38984680175781,617.5880737304688,0.9999935626983643,629.3026733398438,605.421875,0.9999406337738037,216.5474090576172,349.1983947753906,0.9999121427536011,222.25230407714844,418.6808166503906,0.9998898506164551,184.279296875,385.9668273925781,0.9999505281448364,253.37301635742188,382.8764953613281,0.9998844861984253,494.1119689941406,292.48162841796875,0.9999518394470215,502.2663269042969,363.0538635253906,0.999729335308075,461.8176574707031,332.93243408203125,0.9994668364524841,530.9367065429688,325.5177917480469,0.9999697208404541,-1.828141689300537,451.589599609375,0.3321051001548767,30.864852905273438,438.3174133300781,0.999344527721405,48.063385009765625,431.9122314453125,0.9989433884620667,94.34376525878906,418.77667236328125,0.9968355298042297,55.338294982910156,454.1949157714844,0.9986439347267151,40.73186111450195,379.7841796875,0.9775277972221375,84.46224975585938,463.02642822265625,0.39333099126815796,141.11642456054688,399.1676940917969,0.938072681427002,131.7397003173828,475.1321105957031,0.9973790645599365,167.5927276611328,565.10791015625,0.9988985061645508,248.38368225097656,573.5007934570312,0.9984855055809021
1219,43.30463790893555,61.45308303833008,0.9999963045120239,638.8629150390625,43.11204528808594,0.99998939037323,86.2519760131836,617.8673095703125,0.9999922513961792,629.2869262695312,605.4174194335938,0.999941349029541,216.27340698242188,349.2019348144531,0.9999146461486816,222.7008819580078,418.86163330078125,0.9998434782028198,184.21568298339844,386.2801208496094,0.9999552965164185,253.33949279785156,382.5766906738281,0.9999011754989624,494.0966491699219,292.45556640625,0.9999520778656006,502.2743835449219,363.0821533203125,0.9997262358665466,461.81549072265625,332.9031066894531,0.9994677901268005,530.9391479492188,325.5019836425781,0.9999696016311646,1.1949477195739746,447.1198425292969,0.07218266278505325,34.01650619506836,437.6725158691406,0.9996190071105957,48.388179779052734,432.3101501464844,0.999396800994873,97.10437774658203,419.4241638183594,0.9981176853179932,56.91728973388672,452.40179443359375,0.9977713823318481,45.67146682739258,381.135498046875,0.9966109395027161,95.94737243652344,463.6434326171875,0.5175890922546387,141.0978546142578,397.49481201171875,0.9416938424110413,134.6767578125,472.7408142089844,0.9984384179115295,171.04344177246094,561.9358520507812,0.9962939620018005,251.38449096679688,571.8698120117188,0.9983201622962952
1220,43.332489013671875,61.4852180480957,0.9999963045120239,638.9005126953125,43.09860610961914,0.9999897480010986,86.10579681396484,617.7832641601562,0.9999926090240479,629.2642822265625,605.4322509765625,0.9999414682388306,216.46995544433594,349.16033935546875,0.9999102354049683,223.2979736328125,418.7220458984375,0.9998434782028198,184.75559997558594,386.0413818359375,0.9999579191207886,253.34849548339844,382.5131530761719,0.9999022483825684,494.0866394042969,292.45220947265625,0.9999518394470215,502.2815856933594,363.07568359375,0.9997250437736511,461.83184814453125,332.9276428222656,0.9994565844535828,530.9423828125,325.4815368652344,0.9999699592590332,-0.10883331298828125,448.8122253417969,0.3582938313484192,21.15041732788086,438.26611328125,0.9999423027038574,34.67616653442383,435.75836181640625,0.9999008178710938,89.24628448486328,415.64898681640625,0.9985496401786804,50.05881881713867,456.84405517578125,0.999468982219696,33.281105041503906,383.6590881347656,0.9993140697479248,83.77899932861328,459.1133117675781,0.5472225546836853,137.5128631591797,400.21044921875,0.9726132154464722,130.88111877441406,465.66009521484375,0.9996321201324463,173.48422241210938,551.5188598632812,0.9901360869407654,251.19354248046875,574.021240234375,0.9980474710464478
1221,43.34953689575195,61.399478912353516,0.9999964237213135,638.9351196289062,43.06813430786133,0.9999885559082031,86.11215209960938,617.7354736328125,0.9999924898147583,629.2275390625,605.381103515625,0.999944806098938,215.59677124023438,349.1470642089844,0.9999048709869385,224.08375549316406,418.6783142089844,0.9999086856842041,184.62811279296875,386.5854797363281,0.9999635219573975,253.50030517578125,382.0485534667969,0.9999101161956787,494.0666809082031,292.4609069824219,0.9999499320983887,502.3673095703125,363.0137939453125,0.9997273087501526,461.8639831542969,332.9202880859375,0.9994606375694275,530.9857788085938,325.4106750488281,0.9999701976776123,-1.3165507316589355,453.1462707519531,0.16682907938957214,11.374241828918457,442.251953125,0.9998618364334106,23.8253231048584,431.8978271484375,0.99920254945755,80.52928161621094,406.5849609375,0.9991722106933594,45.635955810546875,449.1423645019531,0.9986914992332458,17.088151931762695,381.78338623046875,0.9992319345474243,95.91046142578125,450.453857421875,0.8976836800575256,133.6453857421875,392.70574951171875,0.9858931303024292,129.2066650390625,453.8029479980469,0.9996854066848755,164.80931091308594,542.8013916015625,0.9905834197998047,233.24264526367188,580.4456176757812,0.9982848763465881
1222,43.36027526855469,61.39106750488281,0.9999963045120239,638.8724365234375,43.020965576171875,0.9999884366989136,86.14985656738281,617.688720703125,0.9999914169311523,629.2191162109375,605.3076782226562,0.9999464750289917,214.55284118652344,349.1336975097656,0.9999070167541504,225.7065887451172,418.7010803222656,0.9999406337738037,184.62266540527344,387.6634216308594,0.9999531507492065,253.43850708007812,380.9266357421875,0.9999250173568726,494.08575439453125,292.43243408203125,0.999950647354126,502.40081787109375,362.93603515625,0.9997301697731018,462.0146789550781,333.0975341796875,0.9994727969169617,531.021728515625,325.3453369140625,0.9999709129333496,1.7998030185699463,455.8056640625,0.21945588290691376,12.52692699432373,442.8106384277344,0.999958872795105,20.767433166503906,430.4259033203125,0.9984849095344543,81.07792663574219,407.6378173828125,0.9991753697395325,46.31412124633789,450.8331298828125,0.9974468946456909,16.277605056762695,381.4862976074219,0.997295081615448,95.25430297851562,449.53192138671875,0.8046115636825562,134.49058532714844,391.7032470703125,0.9839854836463928,129.15599060058594,450.64349365234375,0.9997672438621521,169.3420867919922,535.0658569335938,0.9946634769439697,240.23072814941406,584.995361328125,0.9980465173721313
1223,43.3519172668457,61.33948516845703,0.9999963045120239,638.8764038085938,43.01560592651367,0.9999887943267822,86.067138671875,617.5659790039062,0.9999911785125732,629.237548828125,605.2823486328125,0.999947190284729,214.7860107421875,348.96551513671875,0.9999141693115234,224.78143310546875,418.6655578613281,0.9999164342880249,184.51687622070312,387.41064453125,0.9999651908874512,253.52919006347656,381.2677001953125,0.9999178647994995,494.10040283203125,292.4327392578125,0.999950647354126,502.435546875,362.9184875488281,0.9997316002845764,462.0445556640625,333.07427978515625,0.9994866847991943,530.9917602539062,325.30584716796875,0.9999699592590332,25.23277473449707,456.8200378417969,0.034003496170043945,19.20700454711914,436.7018127441406,0.9996466636657715,31.812829971313477,430.30902099609375,0.9989513158798218,84.00345611572266,413.5633239746094,0.997967541217804,45.065521240234375,454.00921630859375,0.9955244064331055,25.471220016479492,382.2558288574219,0.9861485958099365,99.8360366821289,452.61627197265625,0.7598319053649902,135.52267456054688,392.993408203125,0.9869129657745361,132.4931640625,456.7107238769531,0.9998668432235718,169.8573760986328,543.3744506835938,0.9901864528656006,233.6903839111328,591.1824340820312,0.9672430753707886
1224,43.33558654785156,61.35419845581055,0.9999964237213135,638.8860473632812,43.015010833740234,0.9999886751174927,86.11959075927734,617.4676513671875,0.9999918937683105,629.2299194335938,605.2595825195312,0.9999480247497559,215.53384399414062,348.7042236328125,0.9999397993087769,222.89822387695312,418.58331298828125,0.9998428821563721,183.9318389892578,386.985107421875,0.9999737739562988,253.37203979492188,381.8422546386719,0.9999114274978638,494.1039123535156,292.41668701171875,0.9999525547027588,502.4685363769531,362.885498046875,0.9997368454933167,462.048095703125,333.0558776855469,0.9994994401931763,530.9574584960938,325.2921447753906,0.9999711513519287,-0.6553773880004883,372.3456726074219,0.19452761113643646,33.82726287841797,402.877197265625,0.9999326467514038,50.44365310668945,410.4709167480469,0.9998862743377686,94.14338684082031,416.46185302734375,0.9920544624328613,43.483642578125,436.4410095214844,0.9983727335929871,63.847068786621094,370.6675109863281,0.8796624541282654,97.4091796875,462.2315368652344,0.7858353853225708,144.39112854003906,403.0665283203125,0.9629496932029724,138.2943572998047,475.0680236816406,0.9992283582687378,171.11219787597656,577.8283081054688,0.9961525797843933,241.4664306640625,624.4450073242188,0.9996656179428101
1225,43.3826904296875,61.39411163330078,0.9999964237213135,638.8320922851562,42.92118453979492,0.9999886751174927,86.1116943359375,617.5615844726562,0.9999933242797852,629.2920532226562,605.1450805664062,0.9999490976333618,212.59681701660156,348.7052307128906,0.999962329864502,223.5010528564453,418.2100524902344,0.9999117851257324,184.31204223632812,389.6572265625,0.9999788999557495,253.05551147460938,381.1815490722656,0.9999191761016846,494.1534118652344,292.40228271484375,0.9999527931213379,502.4121398925781,362.9197082519531,0.9997311234474182,462.0404357910156,333.0427551269531,0.9994924068450928,530.9669799804688,325.3455505371094,0.9999704360961914,52.44743728637695,280.6958923339844,0.9978424310684204,56.22673034667969,308.08258056640625,0.998187243938446,56.818580627441406,324.6915283203125,0.9885923862457275,91.47222137451172,406.28607177734375,0.9994744658470154,31.015958786010742,371.9783630371094,0.9849686622619629,96.07450866699219,345.4457092285156,0.9989386200904846,87.3819580078125,454.3338623046875,0.9966102242469788,145.5174102783203,405.6918029785156,0.9977071285247803,139.6608428955078,483.13836669921875,0.9994865655899048,174.30181884765625,586.9932250976562,0.9955825209617615,256.3589172363281,621.420166015625,0.993368923664093
1226,43.415733337402344,61.45461654663086,0.9999964237213135,638.864990234375,42.952728271484375,0.9999886751174927,86.25140380859375,617.2836303710938,0.9999940395355225,629.3184814453125,605.1543579101562,0.9999473094940186,212.28639221191406,347.77215576171875,0.9999572038650513,223.18679809570312,417.9452819824219,0.9999241828918457,183.35511779785156,386.0439453125,0.9999645948410034,253.02410888671875,381.25958251953125,0.999919056892395,494.1726989746094,292.40557861328125,0.9999536275863647,502.4226379394531,362.9739990234375,0.9997298121452332,462.0116271972656,333.09393310546875,0.9994810223579407,530.9639282226562,325.4044494628906,0.9999701976776123,109.8084945678711,235.84970092773438,0.998007595539093,101.24638366699219,259.14080810546875,0.9999394416809082,96.36137390136719,275.15875244140625,0.9996931552886963,102.78045654296875,376.05609130859375,0.9962548017501831,73.54476165771484,313.042236328125,0.9971494078636169,123.92147827148438,305.8140563964844,0.9947526454925537,84.19539642333984,427.26458740234375,0.9968865513801575,154.70150756835938,400.7528381347656,0.9694655537605286,138.77142333984375,475.46258544921875,0.9996991157531738,162.37506103515625,587.4127807617188,0.9981644749641418,237.0902862548828,623.74462890625,0.9960222840309143
1227,43.412418365478516,61.44895935058594,0.999996542930603,638.8327026367188,42.94755554199219,0.9999887943267822,84.67576599121094,618.5703125,0.9999749660491943,629.2659301757812,605.1206665039062,0.9999496936798096,212.4923858642578,348.1321105957031,0.9999163150787354,223.0214385986328,418.23419189453125,0.9999116659164429,183.2849578857422,385.768798828125,0.9999204874038696,253.32510375976562,381.6264343261719,0.9999165534973145,494.1864318847656,292.4021911621094,0.999954104423523,502.3698425292969,362.99365234375,0.9997348189353943,462.01507568359375,333.0746154785156,0.9994920492172241,530.96435546875,325.4875183105469,0.9999698400497437,135.60687255859375,174.6541748046875,0.9991956353187561,123.68215942382812,200.17787170410156,0.9991006851196289,119.4410629272461,215.6476287841797,0.9996016621589661,113.86177825927734,317.6200256347656,0.9966322779655457,94.4249267578125,242.52651977539062,0.9874124526977539,144.93927001953125,254.01551818847656,0.9728984832763672,87.26349639892578,373.7559814453125,0.9971165657043457,147.62188720703125,370.2660217285156,0.9224171042442322,119.33332824707031,434.8974609375,0.9998489618301392,123.9443130493164,578.294921875,0.2977733314037323,171.68911743164062,624.9703979492188,0.9977691173553467
1228,43.50117111206055,61.56382369995117,0.999997615814209,638.8217163085938,42.904788970947266,0.9999886751174927,85.89441680908203,617.8584594726562,0.9999887943267822,629.2535400390625,605.1007080078125,0.9999510049819946,215.4379119873047,347.80645751953125,0.9999690055847168,222.4957733154297,418.2673034667969,0.9999439716339111,184.54095458984375,385.9261169433594,0.9999785423278809,253.26419067382812,382.0382995605469,0.9999254941940308,494.1742248535156,292.4042053222656,0.9999557733535767,502.3316955566406,363.0093994140625,0.9997459053993225,461.9794921875,333.08905029296875,0.9995009899139404,530.9126586914062,325.51715087890625,0.9999712705612183,154.8407440185547,133.61537170410156,0.9994276165962219,131.07479858398438,154.65780639648438,0.9999289512634277,125.36942291259766,168.71014404296875,0.999627947807312,103.35120391845703,267.06634521484375,0.998180627822876,100.30393981933594,188.55868530273438,0.9899711608886719,146.67196655273438,212.41917419433594,0.9978138208389282,59.43149185180664,283.5949401855469,0.712642252445221,134.35145568847656,319.42529296875,0.9942356944084167,87.58029174804688,372.4040222167969,0.9998563528060913,70.82315063476562,464.192626953125,0.9972782731056213,107.99717712402344,555.64501953125,0.9917196035385132
1229,43.520790100097656,61.66287612915039,0.9999974966049194,638.8499145507812,43.006221771240234,0.9999890327453613,85.85299682617188,618.1643676757812,0.9999935626983643,629.2635498046875,605.0624389648438,0.9999498128890991,215.52017211914062,347.781494140625,0.9999774694442749,222.15252685546875,418.0316467285156,0.9999325275421143,184.60926818847656,385.6155700683594,0.9999836683273315,253.22671508789062,382.2734375,0.9999221563339233,494.1473388671875,292.40802001953125,0.9999548196792603,502.344482421875,362.9711608886719,0.9997403025627136,461.996826171875,333.0809020996094,0.999496579170227,530.944091796875,325.43853759765625,0.9999710321426392,225.75177001953125,125.65321350097656,0.9859733581542969,185.76060485839844,138.24728393554688,0.9997158646583557,176.90956115722656,148.26287841796875,0.9999247789382935,118.85323333740234,227.05410766601562,0.9996986389160156,130.28514099121094,160.1845703125,0.9945399165153503,181.57078552246094,188.5706787109375,0.9642349481582642,74.0560531616211,233.48336791992188,0.9976261258125305,146.86460876464844,273.29583740234375,0.9981980919837952,110.3611831665039,324.6280517578125,0.9998226761817932,83.7877197265625,444.35809326171875,0.9443770051002502,130.00794982910156,522.89990234375,0.9986874461174011
1230,43.546714782714844,61.79426574707031,0.999997615814209,638.9368896484375,43.14181900024414,0.9999889135360718,86.018798828125,618.0432739257812,0.9999939203262329,629.33203125,605.1163330078125,0.9999436140060425,216.4095916748047,348.0496826171875,0.999972939491272,222.41220092773438,418.3010559082031,0.9999213218688965,184.83265686035156,385.74951171875,0.9999778270721436,253.24998474121094,382.3547058105469,0.9999254941940308,494.1132507324219,292.4329833984375,0.9999544620513916,502.32720947265625,362.9386291503906,0.9997342228889465,461.98883056640625,333.1322021484375,0.9994947910308838,530.900146484375,325.379150390625,0.9999719858169556,270.19921875,116.2469253540039,0.9978016018867493,236.15298461914062,125.02532958984375,0.999346911907196,222.27908325195312,134.19082641601562,0.9997329115867615,146.79635620117188,200.6397705078125,0.9989752769470215,184.3109893798828,128.755859375,0.9961680769920349,215.00717163085938,174.5728759765625,0.9917029738426208,99.88516235351562,221.59559631347656,0.9960885047912598,156.454345703125,259.6127014160156,0.9990370273590088,112.12435913085938,295.306396484375,0.9997989535331726,96.59909057617188,378.6980285644531,0.9690561294555664,106.85717010498047,487.2105712890625,0.9987353682518005
1231,43.50480651855469,61.72411346435547,0.9999974966049194,638.9148559570312,43.1605339050293,0.9999889135360718,86.06011962890625,618.0347290039062,0.9999940395355225,629.3023681640625,605.1268310546875,0.9999421834945679,215.538818359375,348.11346435546875,0.9999598264694214,223.24234008789062,419.193359375,0.9999126195907593,185.10340881347656,386.3513488769531,0.9999662637710571,253.35092163085938,382.1250915527344,0.9999260902404785,494.07073974609375,292.4317626953125,0.9999523162841797,502.31719970703125,362.91314697265625,0.9997362494468689,461.98358154296875,333.10760498046875,0.9994864463806152,530.9202270507812,325.3636169433594,0.9999712705612183,274.6383972167969,87.3820571899414,0.9997486472129822,241.6787872314453,104.1612319946289,0.9999563694000244,232.2711639404297,114.79598236083984,0.9999059438705444,161.03872680664062,177.60025024414062,0.9988466501235962,192.977783203125,117.57331848144531,0.9972388744354248,231.09274291992188,161.07225036621094,0.9927076697349548,109.11308288574219,181.93385314941406,0.9922826886177063,159.91226196289062,236.9613800048828,0.9872295260429382,103.7794418334961,263.9613342285156,0.9999386072158813,74.48136901855469,369.89166259765625,0.9733583927154541,80.12492370605469,458.11669921875,0.9826712012290955
