scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
861,56.40676498413086,65.84828186035156,0.9999935626983643,551.2515258789062,85.06597900390625,0.9999979734420776,45.2532844543457,581.6077880859375,0.9999918937683105,561.7933349609375,578.514892578125,0.9999936819076538,182.4273223876953,320.5609130859375,0.9999892711639404,182.0665283203125,382.675048828125,0.9999722242355347,152.27818298339844,354.70709228515625,0.9999780654907227,212.30606079101562,350.82012939453125,0.9999639987945557,423.0901184082031,324.8125915527344,0.6729172468185425,424.3078308105469,343.3044738769531,0.017073919996619225,409.0782470703125,348.5898742675781,0.01791132055222988,436.1032409667969,337.7168273925781,0.0052811382338404655,437.6648254394531,560.6931762695312,0.9999704360961914,447.13720703125,526.3514404296875,0.99969482421875,453.8138427734375,509.1976318359375,0.9985284805297852,469.2987060546875,410.0335388183594,0.999799907207489,492.17529296875,479.029296875,0.874824583530426,411.2172546386719,461.8536376953125,0.9985010623931885,510.0609436035156,387.3539123535156,0.97225022315979,422.110595703125,355.5603332519531,0.9913416504859924,486.2110900878906,301.1349182128906,0.9998714923858643,500.0843811035156,223.03939819335938,0.9031898379325867,486.29998779296875,163.5746307373047,0.7402983903884888
862,56.46065139770508,65.89059448242188,0.9999936819076538,551.3429565429688,85.12381744384766,0.9999979734420776,45.23590087890625,581.5810546875,0.999990701675415,561.8656616210938,578.6051025390625,0.9999936819076538,182.48391723632812,320.61480712890625,0.9999891519546509,182.0148468017578,382.6654357910156,0.9999728202819824,152.276611328125,354.7047424316406,0.9999779462814331,212.3506622314453,350.92303466796875,0.9999642372131348,417.54315185546875,328.71337890625,0.7441281080245972,419.28753662109375,362.5157775878906,0.027293244376778603,402.7981262207031,356.2098693847656,0.4586852192878723,429.19036865234375,349.907470703125,0.021472645923495293,431.9229736328125,568.5694580078125,0.9999713897705078,443.7807312011719,540.6647338867188,0.9998464584350586,452.12689208984375,522.927001953125,0.9932993650436401,462.4270935058594,423.9061279296875,0.9995194673538208,490.1723937988281,496.66363525390625,0.9891679286956787,411.6753845214844,480.7207336425781,0.9984145164489746,504.9994812011719,399.07794189453125,0.9626160860061646,412.8393859863281,379.7618713378906,0.9741621017456055,477.64898681640625,312.4701843261719,0.999529242515564,495.26397705078125,239.80853271484375,0.9582062363624573,484.8133544921875,164.55941772460938,0.40622398257255554
863,56.36798858642578,65.66732025146484,0.999992847442627,551.1419067382812,85.02230834960938,0.9999979734420776,45.18251419067383,581.356201171875,0.9999890327453613,561.8370361328125,578.6494750976562,0.9999942779541016,182.4347686767578,320.5258483886719,0.9999892711639404,181.92506408691406,382.6221618652344,0.9999722242355347,152.22219848632812,354.522705078125,0.9999783039093018,212.28407287597656,350.7915344238281,0.999966025352478,429.82568359375,324.7649230957031,0.9999507665634155,425.8441162109375,379.83587646484375,0.9595524668693542,402.1961669921875,358.0003967285156,0.9995424747467041,453.0549621582031,351.2349548339844,0.9927332401275635,394.957275390625,574.7476806640625,0.9992401599884033,425.62640380859375,552.943603515625,0.9999611377716064,435.6978759765625,540.2682495117188,0.9996521472930908,468.39031982421875,444.5275573730469,0.999121367931366,483.6927490234375,519.7324829101562,0.9691826105117798,409.35980224609375,488.4363098144531,0.9990625977516174,506.2749938964844,409.1947021484375,0.9500081539154053,417.0806884765625,406.7894287109375,0.6719791889190674,477.7877197265625,338.7004699707031,0.930839478969574,480.47076416015625,272.3693542480469,0.8706339597702026,480.1222839355469,188.07090759277344,0.24221986532211304
864,56.31413269042969,65.61674499511719,0.9999932050704956,551.0052490234375,85.04258728027344,0.9999982118606567,45.06184387207031,581.3722534179688,0.99998939037323,561.9105224609375,578.7095947265625,0.9999955892562866,182.3766326904297,320.48529052734375,0.99998939037323,181.91380310058594,382.6293640136719,0.9999722242355347,152.22216796875,354.5573425292969,0.9999781847000122,212.2854766845703,350.6632385253906,0.9999663829803467,432.1743469238281,325.51055908203125,0.9999804496765137,436.5047302246094,384.6318054199219,0.9999732971191406,404.1920471191406,355.0582275390625,0.9999792575836182,463.46954345703125,355.2217712402344,0.9999574422836304,362.6640625,568.6676025390625,0.9988909363746643,402.3851318359375,557.538330078125,0.9999730587005615,417.579833984375,550.3568115234375,0.9993957281112671,466.2324523925781,469.2491760253906,0.9991670846939087,472.1049499511719,540.3775024414062,0.9534922242164612,401.1899719238281,503.89697265625,0.9957932233810425,425.0822448730469,433.0444030761719,0.537750244140625,463.1686096191406,400.98065185546875,0.4058530032634735,505.6854248046875,372.5133361816406,0.9961135387420654,541.4869995117188,268.7950134277344,0.14707691967487335,534.3688354492188,253.77865600585938,0.9053367972373962
865,56.232337951660156,65.56999206542969,0.9999927282333374,550.98046875,84.89276885986328,0.9999983310699463,45.19566345214844,581.57421875,0.9999895095825195,561.8751831054688,578.8658447265625,0.9999954700469971,182.4496612548828,320.4620361328125,0.99998939037323,181.8011016845703,382.6383972167969,0.9999727010726929,152.13560485839844,354.402099609375,0.9999774694442749,212.24887084960938,350.6748046875,0.9999668598175049,434.51678466796875,325.8479309082031,0.9999879598617554,434.112060546875,385.3463134765625,0.9999675750732422,404.58203125,352.3807678222656,0.9999265670776367,463.22796630859375,354.672119140625,0.9997618794441223,338.14312744140625,544.3995361328125,0.999937891960144,374.63348388671875,551.2360229492188,0.9999233484268188,388.7285461425781,548.2529296875,0.9998395442962646,452.7681579589844,510.1333923339844,0.9996315240859985,430.7623291015625,562.8670043945312,0.987734854221344,386.7941589355469,510.2443542480469,0.9916602969169617,514.9306640625,521.7717895507812,0.9993244409561157,448.42889404296875,443.22076416015625,0.9997983574867249,528.02392578125,437.9595642089844,0.9999306201934814,549.0322875976562,361.4781188964844,0.9961097836494446,558.082275390625,287.5819396972656,0.9926114678382874
866,56.25675964355469,65.5625,0.9999929666519165,550.9293212890625,84.89258575439453,0.9999983310699463,45.27927017211914,581.7774047851562,0.9999898672103882,562.4998168945312,579.2551879882812,0.9999935626983643,182.442138671875,320.4562683105469,0.99998939037323,181.8022003173828,382.66455078125,0.9999723434448242,152.1390380859375,354.4042663574219,0.9999769926071167,212.28514099121094,350.6579895019531,0.9999635219573975,431.6591796875,325.3000793457031,0.9999836683273315,438.0408630371094,383.4090576171875,0.9999454021453857,404.7131042480469,354.5437927246094,0.999957799911499,462.0458679199219,351.99078369140625,0.9994200468063354,314.3382263183594,491.9927673339844,0.9998513460159302,345.22625732421875,515.3924560546875,0.999854326248169,359.9278259277344,523.8269653320312,0.9998714923858643,455.11920166015625,514.0189208984375,0.9984946250915527,390.0663757324219,562.2311401367188,0.9984599351882935,390.7735900878906,493.03143310546875,0.9988250136375427,501.19561767578125,546.4692993164062,0.9973543882369995,457.007568359375,461.2257385253906,0.9996477365493774,531.7393188476562,469.7887268066406,0.999932050704956,537.954345703125,374.3841247558594,0.9952604174613953,514.4583740234375,273.64276123046875,0.998954176902771
867,56.32099914550781,65.76102447509766,0.9999939203262329,551.013916015625,84.83887481689453,0.9999983310699463,45.26667404174805,581.615234375,0.9999895095825195,562.42138671875,579.015625,0.9999954700469971,182.4589385986328,320.6153259277344,0.9999891519546509,181.67205810546875,382.4751281738281,0.9999734163284302,152.11062622070312,354.44354248046875,0.9999762773513794,212.29367065429688,350.7879638671875,0.9999572038650513,433.8631896972656,325.2227478027344,0.999990701675415,438.8348388671875,382.890380859375,0.9998801946640015,404.7835388183594,354.8180847167969,0.9999419450759888,463.0031433105469,352.1735534667969,0.9997319579124451,279.314453125,450.8798828125,0.9999377727508545,312.8403015136719,475.2226257324219,0.9998051524162292,326.34710693359375,486.5791931152344,0.9998961687088013,427.9999084472656,515.652099609375,0.9991917014122009,350.00689697265625,543.7304077148438,0.9985322952270508,364.875,468.616455078125,0.998091995716095,464.7862243652344,567.9517211914062,0.9995220899581909,455.33837890625,463.3306579589844,0.999170184135437,523.5826416015625,504.5614013671875,0.9998626708984375,524.2841186523438,412.7642822265625,0.7700172066688538,491.25146484375,277.92816162109375,0.9988111257553101
868,56.25682067871094,65.65785217285156,0.9999935626983643,550.8914794921875,84.73136901855469,0.9999985694885254,45.265533447265625,581.5879516601562,0.9999902248382568,562.2742919921875,578.4429321289062,0.9999960660934448,182.35435485839844,320.6830139160156,0.9999886751174927,181.6567840576172,382.1394348144531,0.9999675750732422,152.11358642578125,354.5827331542969,0.9999717473983765,212.41943359375,350.6523132324219,0.999958872795105,435.6670837402344,325.4471435546875,0.9999699592590332,437.75189208984375,383.0635986328125,0.9998948574066162,405.2165832519531,354.58673095703125,0.9999485015869141,462.7344055175781,354.8957214355469,0.9998589754104614,264.6925354003906,440.1484375,0.9995172023773193,296.31109619140625,462.9659729003906,0.9995489716529846,311.6510925292969,473.3816833496094,0.9994701743125916,397.3203125,515.6868286132812,0.996694803237915,321.6123352050781,524.2022094726562,0.5723580121994019,350.5267333984375,462.0338134765625,0.9967807531356812,435.7249450683594,571.6679077148438,0.9992959499359131,442.14227294921875,470.86724853515625,0.9991219639778137,490.1807556152344,526.33740234375,0.6156960725784302,513.9839477539062,421.4410705566406,0.5146597623825073,488.84063720703125,324.70513916015625,0.9895467162132263
869,56.20677947998047,65.690185546875,0.9999938011169434,550.86474609375,84.76528930664062,0.9999986886978149,45.228546142578125,581.7261352539062,0.9999898672103882,562.0430908203125,578.4052734375,0.9999949932098389,182.26333618164062,320.67315673828125,0.9999896287918091,182.1162109375,381.96942138671875,0.9999548196792603,152.20558166503906,354.6374816894531,0.9999743700027466,212.4525604248047,350.5330810546875,0.9999613761901855,435.3696594238281,325.4988098144531,0.999977707862854,438.345703125,383.5375671386719,0.9999351501464844,405.1580810546875,354.4723205566406,0.9999488592147827,463.2935791015625,354.3622741699219,0.9998732805252075,249.27232360839844,442.20751953125,0.9999140501022339,281.846435546875,465.7677307128906,0.9999690055847168,288.2679443359375,472.4244689941406,0.9994433522224426,365.93829345703125,514.9818115234375,0.9928473830223083,299.33953857421875,519.0570678710938,0.9996587038040161,333.8412170410156,460.43988037109375,0.9873661994934082,400.78662109375,579.6937866210938,0.9994890689849854,425.3084411621094,478.7989196777344,0.9974386692047119,473.30780029296875,534.888671875,0.06876277923583984,497.5100402832031,416.6235656738281,0.5015958547592163,465.3780822753906,399.1989440917969,0.07138685137033463
870,56.282615661621094,65.80675506591797,0.9999938011169434,550.8810424804688,84.75699615478516,0.9999986886978149,45.23844909667969,582.0087890625,0.9999898672103882,562.0611572265625,578.638916015625,0.9999957084655762,181.98382568359375,320.6869812011719,0.9999901056289673,182.92323303222656,382.4713439941406,0.9998786449432373,152.4227752685547,355.0961608886719,0.999974250793457,212.5696258544922,350.1072692871094,0.9999486207962036,433.9783935546875,325.5706481933594,0.999984622001648,436.88421630859375,383.85400390625,0.9999611377716064,405.1920166015625,354.25537109375,0.9999585151672363,463.0853271484375,352.875,0.9998995065689087,227.7223358154297,436.482421875,0.9999829530715942,252.51596069335938,460.3486633300781,0.9999490976333618,259.8591613769531,468.967529296875,0.9999110698699951,334.949462890625,513.0469360351562,0.9917452931404114,263.31903076171875,507.1313171386719,0.9996390342712402,314.4114074707031,457.9188232421875,0.9979249238967896,366.63714599609375,578.2593383789062,0.9995110034942627,443.2188720703125,543.2007446289062,0.9990133047103882,451.139892578125,544.5257568359375,0.08838486671447754,452.7088928222656,430.908447265625,0.018323855474591255,453.1439208984375,431.5202331542969,0.8600016236305237
871,56.36655807495117,65.95024871826172,0.9999936819076538,550.91455078125,84.77053833007812,0.9999988079071045,45.287689208984375,581.9406127929688,0.9999905824661255,562.0947265625,578.4951782226562,0.9999932050704956,181.78396606445312,320.3872375488281,0.9999899864196777,181.62347412109375,380.9510803222656,0.9998548030853271,152.83425903320312,355.6094970703125,0.9999557733535767,213.00967407226562,350.7377014160156,0.999964714050293,434.05072021484375,325.3489685058594,0.999984622001648,436.71380615234375,383.9306335449219,0.999954104423523,405.5054626464844,354.1943664550781,0.9999572038650513,463.1712646484375,353.3346862792969,0.9998568296432495,203.0513153076172,396.7845764160156,0.9996390342712402,226.8945770263672,425.2505798339844,0.9998472929000854,239.0584259033203,439.3135070800781,0.999265730381012,308.8140563964844,498.16241455078125,0.9986822009086609,242.1850128173828,489.6180419921875,0.9937776327133179,291.98846435546875,442.0706787109375,0.9838414192199707,347.619873046875,568.0173950195312,0.9937750101089478,421.65350341796875,540.387451171875,0.9963447451591492,443.8937683105469,407.15606689453125,0.00784339290112257,457.5277404785156,451.297607421875,0.2751021087169647,443.3783874511719,410.104736328125,0.9744080901145935
872,56.45287322998047,66.0671157836914,0.9999936819076538,550.9981689453125,84.84294891357422,0.9999988079071045,45.40510940551758,581.8920288085938,0.9999908208847046,562.0435180664062,578.1080322265625,0.9999940395355225,181.9237823486328,320.3328552246094,0.9999890327453613,180.64950561523438,380.1752014160156,0.9998911619186401,152.88613891601562,355.6942443847656,0.9999467134475708,213.70289611816406,351.71051025390625,0.9999489784240723,434.2536315917969,325.2412109375,0.9999772310256958,436.4071960449219,384.4491882324219,0.9998438358306885,405.277099609375,352.8172912597656,0.9999386072158813,463.1100769042969,353.6159973144531,0.999715268611908,194.2158203125,393.0270690917969,0.998992383480072,225.1980743408203,418.35272216796875,0.9998956918716431,241.35934448242188,429.80499267578125,0.9975571632385254,304.5791015625,482.6668395996094,0.9990811347961426,240.26797485351562,483.0370788574219,0.9960567951202393,281.08978271484375,420.0597839355469,0.998539924621582,335.1596984863281,556.9931030273438,0.9963681697845459,372.6960754394531,480.0718994140625,0.9982307553291321,407.1969299316406,541.7005004882812,0.9581475853919983,468.0270690917969,448.1237487792969,0.8811888694763184,479.14495849609375,389.8388366699219,0.952107846736908
873,56.432090759277344,66.02265167236328,0.999994158744812,551.0507202148438,84.87677001953125,0.9999990463256836,45.2662353515625,581.9144287109375,0.9999920129776001,561.8276977539062,578.03857421875,0.9999951124191284,181.520263671875,320.1888122558594,0.9999872446060181,180.6947784423828,379.3555603027344,0.9998763799667358,153.14022827148438,355.8874816894531,0.9999547004699707,213.10552978515625,352.0469970703125,0.9999597072601318,434.02362060546875,325.06488037109375,0.999981164932251,440.3973388671875,383.3968505859375,0.9998756647109985,405.3232727050781,353.9885559082031,0.9999518394470215,463.1153259277344,353.3470153808594,0.9998099207878113,190.94627380371094,388.19244384765625,0.9971182346343994,221.43995666503906,410.0897521972656,0.9995762705802917,236.46133422851562,422.7205810546875,0.9973111152648926,294.7673645019531,475.7143859863281,0.9995508790016174,235.24227905273438,474.4457702636719,0.990748941898346,274.83563232421875,414.8974304199219,0.9981864094734192,312.8244934082031,543.1971435546875,0.9984554052352905,362.38189697265625,473.1037292480469,0.9950942993164062,386.2000427246094,538.0093994140625,0.9995844960212708,461.9684143066406,437.1861267089844,0.7650414109230042,464.4811706542969,397.8723449707031,0.8591130375862122
874,56.437965393066406,66.02266693115234,0.9999945163726807,551.0753784179688,84.97322082519531,0.999998927116394,45.23241424560547,581.956787109375,0.9999922513961792,561.8775634765625,577.8722534179688,0.9999948740005493,182.12294006347656,320.2867736816406,0.9999892711639404,179.99685668945312,380.36920166015625,0.9998500347137451,153.02853393554688,355.8658752441406,0.9999536275863647,213.2027587890625,351.49017333984375,0.9999513626098633,434.4370422363281,325.31793212890625,0.9999825954437256,436.5581359863281,383.8890380859375,0.9998947381973267,405.49658203125,353.5325927734375,0.9999386072158813,463.0651550292969,352.8271179199219,0.9998807907104492,185.5408172607422,392.4590759277344,0.9997729659080505,216.85232543945312,418.26666259765625,0.9997071623802185,231.68887329101562,430.3766784667969,0.9992408752441406,294.04400634765625,479.1783447265625,0.999649167060852,228.89410400390625,474.0596008300781,0.9971760511398315,271.84954833984375,419.894287109375,0.9964438080787659,304.6238098144531,545.5895385742188,0.9982399940490723,357.8771667480469,471.9388122558594,0.9851152300834656,378.40155029296875,541.4180908203125,0.9997754693031311,444.7640075683594,561.0337524414062,0.36694231629371643,485.23822021484375,446.35784912109375,0.9956834316253662
875,56.31073760986328,65.9386215209961,0.9999947547912598,551.1824340820312,84.98664093017578,0.999998927116394,45.30165481567383,582.1812133789062,0.9999921321868896,561.8209838867188,577.8622436523438,0.9999935626983643,182.22312927246094,320.52325439453125,0.9999901056289673,179.9404296875,381.9537048339844,0.9998282194137573,151.620849609375,356.05035400390625,0.9999692440032959,213.2873077392578,352.182861328125,0.9999688863754272,434.2356262207031,325.3352355957031,0.9999836683273315,437.43792724609375,383.46240234375,0.9999392032623291,405.48272705078125,353.9344177246094,0.9999488592147827,463.22314453125,352.739501953125,0.9998624324798584,185.6627655029297,412.1386413574219,0.9998867511749268,214.9211883544922,432.7498779296875,0.9998488426208496,230.76168823242188,445.2531433105469,0.9987161159515381,297.47943115234375,488.13818359375,0.9987682700157166,220.81643676757812,482.08843994140625,0.9924331903457642,277.6640625,430.39080810546875,0.9968104958534241,303.52154541015625,548.2894287109375,0.9968608617782593,355.6007995605469,474.2434387207031,0.9548987746238708,372.5203552246094,548.6022338867188,0.9999098777770996,423.94378662109375,577.2695922851562,0.9424221515655518,463.47100830078125,493.8356018066406,0.9875353574752808
876,56.227054595947266,65.91499328613281,0.9999949932098389,551.2048950195312,85.1848373413086,0.9999988079071045,45.20760726928711,582.2379760742188,0.9999926090240479,562.7568969726562,579.3339233398438,0.9999841451644897,182.0190887451172,320.595703125,0.9999905824661255,181.30201721191406,381.2275085449219,0.9998584985733032,151.08433532714844,356.7684631347656,0.9999585151672363,213.2764434814453,350.9994812011719,0.999971866607666,434.2722473144531,325.3681640625,0.999983549118042,437.85919189453125,383.2193603515625,0.9999352693557739,405.5845031738281,354.5146789550781,0.9999479055404663,463.2729797363281,352.8580017089844,0.9998605251312256,177.46353149414062,416.6314697265625,0.99928879737854,209.44476318359375,437.3377990722656,0.9995825886726379,226.11297607421875,450.14886474609375,0.9982714653015137,294.07220458984375,492.024658203125,0.9970149993896484,217.63946533203125,486.04168701171875,0.9798154830932617,274.7667541503906,436.79254150390625,0.9933221936225891,297.21124267578125,549.6700439453125,0.9978692531585693,346.9725036621094,473.55487060546875,0.997865617275238,368.49249267578125,550.0717163085938,0.999893069267273,437.5237121582031,591.867919921875,0.9495683312416077,490.6534118652344,595.4308471679688,0.6740237474441528
877,56.15468215942383,65.92308044433594,0.999995231628418,551.1506958007812,85.26020050048828,0.9999988079071045,45.415374755859375,582.2311401367188,0.9999924898147583,562.9650268554688,579.1884765625,0.9999688863754272,181.67276000976562,320.7117919921875,0.9999918937683105,181.3217315673828,380.5390930175781,0.9996930360794067,151.32203674316406,356.8211975097656,0.9999532699584961,213.01918029785156,349.8963317871094,0.9999730587005615,434.2361145019531,325.34515380859375,0.9999837875366211,437.880859375,383.1916809082031,0.9999388456344604,405.58203125,354.5483703613281,0.9999477863311768,463.2271423339844,352.80535888671875,0.9998632669448853,167.424072265625,415.330078125,0.9998440742492676,200.49270629882812,434.92254638671875,0.9998996257781982,214.84999084472656,445.7547912597656,0.9996249675750732,285.8750305175781,490.2862854003906,0.9972876310348511,209.56521606445312,483.69110107421875,0.9808995723724365,266.200927734375,435.1912536621094,0.9983317255973816,293.04656982421875,549.3206176757812,0.9982500672340393,341.8040771484375,471.2064514160156,0.9973639845848083,361.4642639160156,552.2857055664062,0.9997735619544983,431.44488525390625,584.2779541015625,0.9763976335525513,511.4033508300781,592.7273559570312,0.4277230203151703
878,56.23369598388672,65.84992980957031,0.9999951124191284,551.1259765625,85.29586791992188,0.9999986886978149,45.56935119628906,582.09619140625,0.9999923706054688,562.9705810546875,579.6622314453125,0.9999710321426392,182.42391967773438,320.7599792480469,0.9999923706054688,179.16024780273438,380.1651916503906,0.9994857311248779,151.8251953125,355.7294921875,0.999955415725708,213.1829833984375,351.8724365234375,0.9999712705612183,434.2181396484375,325.37054443359375,0.999983549118042,437.8141174316406,383.1972961425781,0.9999393224716187,405.56231689453125,354.5216064453125,0.9999468326568604,463.12615966796875,352.8113708496094,0.9998670816421509,161.25082397460938,401.783203125,0.9999613761901855,185.39077758789062,421.3533630371094,0.9981293082237244,197.78077697753906,429.2958068847656,0.9984210729598999,271.0387878417969,480.579345703125,0.9960839748382568,200.95468139648438,475.8661193847656,0.9894604682922363,251.3186492919922,429.2053527832031,0.9880440831184387,287.58697509765625,550.066162109375,0.9993200302124023,339.31842041015625,470.5758972167969,0.9987778067588806,359.02099609375,553.6431274414062,0.9997954964637756,438.18157958984375,577.3076171875,0.8930970430374146,524.8201904296875,581.0256958007812,0.8202197551727295
879,56.30478286743164,65.88750457763672,0.9999943971633911,551.0701293945312,85.30013275146484,0.9999986886978149,45.50556564331055,582.016357421875,0.9999926090240479,561.87060546875,576.4710693359375,0.9999760389328003,182.41949462890625,320.6940612792969,0.9999933242797852,178.3126220703125,381.5320739746094,0.9996176958084106,151.32040405273438,355.0530700683594,0.9999657869338989,213.01734924316406,351.2968444824219,0.9999436140060425,434.22265625,325.39520263671875,0.9999821186065674,437.8602294921875,383.1199951171875,0.999934196472168,405.7059020996094,354.5284729003906,0.9999433755874634,463.1721496582031,352.76824951171875,0.9998657703399658,142.4138641357422,401.3526306152344,0.9988828301429749,175.29830932617188,433.00927734375,0.9999140501022339,185.97593688964844,442.8244934082031,0.9978945851325989,260.8338317871094,481.3803405761719,0.9993855953216553,198.80010986328125,481.3962097167969,0.9997861981391907,233.0587921142578,428.586181640625,0.9990646243095398,281.4200744628906,550.2152709960938,0.9980504512786865,335.03564453125,469.91192626953125,0.9991268515586853,349.91387939453125,557.54296875,0.9995911717414856,411.94000244140625,586.7325439453125,0.9994727969169617,487.25164794921875,555.0903930664062,0.959014356136322
880,56.40185546875,65.97108459472656,0.9999940395355225,550.9729614257812,85.12026977539062,0.9999988079071045,45.38945388793945,582.0738525390625,0.999992847442627,561.6532592773438,576.1564331054688,0.9999779462814331,181.98635864257812,320.5521240234375,0.9999914169311523,180.71434020996094,383.99127197265625,0.9997550845146179,151.6308135986328,354.8111572265625,0.9999722242355347,212.89796447753906,350.35430908203125,0.9999302625656128,434.3201904296875,325.38623046875,0.9999818801879883,438.0491638183594,383.0191955566406,0.9999264478683472,405.9487609863281,354.5870666503906,0.9999431371688843,463.31427001953125,352.6763610839844,0.9998679161071777,114.6467056274414,429.81298828125,0.9999222755432129,145.6160125732422,443.21234130859375,0.9996926784515381,158.31417846679688,447.46417236328125,0.9996943473815918,242.74685668945312,478.4576416015625,0.9983514547348022,175.1243133544922,485.4873046875,0.9998045563697815,207.23114013671875,431.6463623046875,0.9912270903587341,271.8735656738281,544.4343872070312,0.9988328814506531,324.8107604980469,463.8885803222656,0.998862624168396,347.0620422363281,546.7786865234375,0.999935507774353,414.743408203125,575.8998413085938,0.9988920092582703,480.4721374511719,553.6268920898438,0.9817214012145996
881,56.47405242919922,66.09095764160156,0.9999936819076538,550.9734497070312,84.90762329101562,0.9999986886978149,45.309715270996094,582.0184936523438,0.9999938011169434,560.890380859375,576.2866821289062,0.9999747276306152,182.80889892578125,320.5812072753906,0.999988317489624,181.13636779785156,382.6319274902344,0.9999343156814575,152.24441528320312,353.4704284667969,0.9999486207962036,212.87384033203125,351.1616516113281,0.9999433755874634,434.21478271484375,325.45947265625,0.9999808073043823,438.1375427246094,382.9916076660156,0.9999231100082397,406.0183410644531,354.6242370605469,0.9999428987503052,463.2162170410156,352.65380859375,0.9998680353164673,71.13948822021484,459.2602844238281,0.99993896484375,112.6960678100586,471.7503662109375,0.9996891021728516,124.12593841552734,471.736572265625,0.9964285492897034,225.59156799316406,488.1802978515625,0.9941808581352234,150.4687042236328,503.74755859375,0.9997456669807434,157.37960815429688,447.131103515625,0.9620537161827087,270.5762939453125,542.1473388671875,0.997725784778595,303.5028991699219,457.1373291015625,0.9938955903053284,341.6856994628906,526.6588134765625,0.999535083770752,419.4971923828125,533.7579345703125,0.9679674506187439,473.1310119628906,541.2432861328125,0.9955915212631226
