scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2910,84.3445816040039,108.21331787109375,0.9999773502349854,990.1058959960938,101.82769775390625,0.9999539852142334,72.55558776855469,1030.2608642578125,0.9993928670883179,1015.6870727539062,1045.87939453125,0.9997559189796448,310.5846252441406,462.15557861328125,0.9991481304168701,286.3316955566406,570.1029663085938,0.9997133612632751,240.80557250976562,513.8466796875,0.9997679591178894,345.6846008300781,535.4961547851562,0.9996944665908813,729.443603515625,463.0653991699219,0.990081250667572,766.1004638671875,573.0517578125,0.9919861555099487,687.1298217773438,542.9783325195312,0.9953784942626953,799.50634765625,507.01129150390625,0.9958513975143433,360.5904235839844,692.1637573242188,0.9817085266113281,332.4736633300781,715.0494995117188,0.6595101356506348,319.4645080566406,733.6729125976562,0.9832321405410767,191.51156616210938,823.9097900390625,0.8416123390197754,255.38523864746094,730.731689453125,0.9467483758926392,344.460205078125,772.6035766601562,0.33349382877349854,147.83238220214844,753.6131591796875,0.9958555102348328,255.8819122314453,728.6296997070312,0.6627943515777588,99.10762786865234,725.577392578125,0.9990993738174438,100.7458724975586,608.5176391601562,0.7496902346611023,164.12049865722656,390.3241882324219,0.9945047497749329
2911,85.40158081054688,106.80775451660156,0.999971866607666,992.2238159179688,101.19606018066406,0.9999457597732544,72.84009552001953,1027.44140625,0.9983816146850586,1014.7077026367188,1043.85888671875,0.9997910857200623,310.4213562011719,462.0079650878906,0.9995647072792053,286.7110290527344,568.5057373046875,0.999661922454834,240.64100646972656,513.3074951171875,0.9998290538787842,345.2093200683594,533.9134521484375,0.9997033476829529,731.2371826171875,462.5190734863281,0.9904606938362122,764.0228881835938,574.373779296875,0.9920114874839783,687.29150390625,541.580078125,0.997747004032135,799.3433227539062,507.7142639160156,0.9952282905578613,372.8762512207031,691.322509765625,0.8556361198425293,340.8543395996094,720.9911499023438,0.6214860677719116,320.9436950683594,740.307373046875,0.9685136675834656,196.81185913085938,831.9199829101562,0.37194740772247314,256.7651062011719,734.3116455078125,0.9935271739959717,335.293701171875,797.1691284179688,0.05331790819764137,139.7755126953125,757.6638793945312,0.9973297119140625,260.80718994140625,733.2251586914062,0.9176353812217712,99.41201782226562,729.0153198242188,0.9986780285835266,87.93399810791016,525.4179077148438,0.6646047830581665,151.12965393066406,391.1451416015625,0.8755956292152405
2912,84.62471008300781,106.95367431640625,0.999972939491272,990.7791137695312,101.26129150390625,0.9999529123306274,72.4384994506836,1028.8634033203125,0.9996585845947266,1015.3855590820312,1045.3277587890625,0.9996974468231201,310.48895263671875,462.1307067871094,0.9994452595710754,286.0673522949219,568.8016967773438,0.9998252987861633,240.9590301513672,511.83514404296875,0.9996582269668579,345.8353271484375,534.4356689453125,0.9996180534362793,730.9987182617188,462.4117736816406,0.9771856069564819,765.6060180664062,573.9345092773438,0.9912097454071045,687.6273193359375,543.3704833984375,0.9949368238449097,799.3922119140625,507.0142822265625,0.9957723021507263,376.6110534667969,682.1683959960938,0.9976429343223572,344.9983215332031,712.764892578125,0.9560462832450867,325.36322021484375,737.9896850585938,0.9969735145568848,197.4287109375,836.6423950195312,0.6730174422264099,256.2330627441406,734.4566040039062,0.9773503541946411,347.1771545410156,779.5096435546875,0.07492592185735703,141.08148193359375,758.3248291015625,0.99010169506073,257.59088134765625,731.7703247070312,0.9780188798904419,99.71099090576172,726.43408203125,0.9995414018630981,98.39238739013672,604.6348266601562,0.6566515564918518,159.60523986816406,388.4980773925781,0.6668049693107605
2913,84.15253448486328,105.85851287841797,0.9999521970748901,991.8797607421875,101.4327621459961,0.9999692440032959,72.62271881103516,1028.8203125,0.9989594221115112,1015.75634765625,1045.8291015625,0.9996488094329834,312.9209289550781,463.3234558105469,0.9992757439613342,285.7201843261719,569.3840942382812,0.9996856451034546,241.24510192871094,513.0467529296875,0.9997335076332092,345.50543212890625,534.8907470703125,0.9995344877243042,729.8902587890625,462.68194580078125,0.9917309880256653,766.0303344726562,573.0654907226562,0.9900394082069397,687.8472290039062,543.8284301757812,0.9940643906593323,799.3784790039062,506.59185791015625,0.9964421391487122,374.488037109375,680.8681030273438,0.9991102814674377,349.54461669921875,706.5556030273438,0.9363359212875366,331.02154541015625,730.8513793945312,0.9964158535003662,193.44146728515625,839.5361938476562,0.37853744626045227,259.15472412109375,731.9760131835938,0.997081458568573,348.639892578125,775.1087036132812,0.3671862781047821,140.37156677246094,755.6622924804688,0.9946691393852234,260.9308776855469,730.0435791015625,0.9307538270950317,97.6719741821289,731.8719482421875,0.9949788451194763,89.18611907958984,523.8056640625,0.6148862838745117,164.35313415527344,386.8517150878906,0.8677889108657837
2914,84.44930267333984,107.51686096191406,0.9999887943267822,989.7902221679688,102.65116119384766,0.9999120235443115,72.77454376220703,1029.4476318359375,0.9991247057914734,1015.7846069335938,1045.1865234375,0.999686598777771,311.7425231933594,463.2087097167969,0.9993743300437927,284.5342712402344,568.5399169921875,0.9996792078018188,241.3180389404297,511.1236267089844,0.9996182918548584,345.0006103515625,535.8644409179688,0.9994702935218811,730.149658203125,463.1595153808594,0.9908736944198608,763.92626953125,573.4139404296875,0.9899352192878723,688.4478149414062,544.5448608398438,0.9952892065048218,799.3482666015625,507.56689453125,0.9961821436882019,366.0610656738281,681.95849609375,0.9960426092147827,346.7718811035156,710.6886596679688,0.9910323023796082,329.92730712890625,732.6925048828125,0.996565043926239,194.76300048828125,834.5205078125,0.8965182900428772,258.54425048828125,733.7345581054688,0.9980579018592834,349.85638427734375,778.2388916015625,0.5249106884002686,139.19827270507812,758.5284423828125,0.9824563264846802,109.50199890136719,885.5504150390625,0.9402955770492554,100.10757446289062,729.0952758789062,0.9863118529319763,98.49984741210938,608.7572021484375,0.8247970938682556,149.33132934570312,394.88934326171875,0.85869300365448
2915,82.84883117675781,106.64688110351562,0.9999908208847046,991.5992431640625,102.31419372558594,0.9997038245201111,73.1466064453125,1031.0340576171875,0.9989950060844421,1015.4375,1045.19482421875,0.9997368454933167,311.7478332519531,463.031005859375,0.9993798732757568,284.9781188964844,568.8919067382812,0.9998213648796082,240.8080291748047,512.3778076171875,0.9997403025627136,345.4240417480469,534.4876708984375,0.9995040893554688,730.478515625,462.88140869140625,0.9933745265007019,765.5869750976562,573.1558837890625,0.9918781518936157,688.3059692382812,544.3897094726562,0.995519757270813,800.059814453125,507.1312255859375,0.997164785861969,364.3798522949219,679.755126953125,0.9963284134864807,342.5535583496094,709.0895385742188,0.9933567643165588,325.9254150390625,733.9301147460938,0.9944022297859192,167.78167724609375,834.2876586914062,0.7936063408851624,259.60943603515625,734.05615234375,0.9932651519775391,348.4278564453125,777.673095703125,0.514236330986023,247.3290252685547,915.4957275390625,0.8379167914390564,258.77655029296875,733.421142578125,0.8212265968322754,99.4608383178711,727.3601684570312,0.9976048469543457,98.95194244384766,596.00244140625,0.5397629141807556,133.1263885498047,403.2169494628906,0.9718021750450134
2916,84.54875183105469,107.74755859375,0.999975323677063,991.912109375,102.6396484375,0.9998623132705688,73.34366607666016,1030.9393310546875,0.9986750483512878,1016.3825073242188,1045.1671142578125,0.9998854398727417,311.05743408203125,463.5811767578125,0.9994950294494629,285.5657958984375,569.3038330078125,0.9997841715812683,240.93629455566406,513.2610473632812,0.9997674822807312,345.3877868652344,534.2410278320312,0.9995812773704529,730.1529541015625,463.43048095703125,0.992711067199707,765.0162963867188,573.33447265625,0.9933011531829834,688.0338134765625,544.0100708007812,0.9960810542106628,799.6998291015625,507.47760009765625,0.9971286654472351,362.30767822265625,669.822509765625,0.9967949986457825,343.60498046875,704.8582763671875,0.9843811988830566,326.4005432128906,731.2589721679688,0.9880863428115845,167.9905242919922,833.0924072265625,0.8338347673416138,257.80059814453125,735.7352294921875,0.9881040453910828,347.675537109375,776.4048461914062,0.47548580169677734,160.137451171875,747.5482788085938,0.9471167922019958,256.5608825683594,736.2778930664062,0.9348475933074951,100.60885620117188,727.5776977539062,0.9987623691558838,99.85955047607422,609.6517944335938,0.48084956407546997,157.10137939453125,393.61083984375,0.6236501336097717
2917,83.82878112792969,106.51182556152344,0.9999889135360718,991.5110473632812,103.02141571044922,0.9994781613349915,73.53315734863281,1030.789306640625,0.9993178844451904,1015.693603515625,1045.6448974609375,0.9997910857200623,310.4433898925781,463.1321105957031,0.9993088245391846,285.6256103515625,570.1211547851562,0.9996722936630249,240.6559600830078,512.6035766601562,0.9995934367179871,344.9825439453125,535.0255126953125,0.9995366334915161,730.2797241210938,463.25958251953125,0.98911052942276,764.7159423828125,574.0772705078125,0.9909324645996094,687.7945556640625,543.6854858398438,0.9951043128967285,799.6305541992188,508.3402404785156,0.9959197044372559,370.86669921875,672.6195678710938,0.9970620274543762,341.22100830078125,706.27490234375,0.8333734273910522,325.86944580078125,731.7317504882812,0.8665324449539185,164.39361572265625,828.7640380859375,0.863224446773529,256.54339599609375,735.113525390625,0.8006693720817566,310.2427062988281,806.8515014648438,0.011522026732563972,244.84510803222656,916.0054321289062,0.9930192828178406,256.5543212890625,735.552978515625,0.9767479300498962,100.00863647460938,727.8717651367188,0.9993090629577637,98.84242248535156,605.5167236328125,0.5591726303100586,133.69903564453125,403.6619873046875,0.9955031275749207
2918,83.1898193359375,107.13591766357422,0.9999947547912598,992.0641479492188,104.02220153808594,0.9996670484542847,73.70441436767578,1031.7470703125,0.9986470341682434,1016.8346557617188,1045.33642578125,0.9998179078102112,311.8065490722656,463.65692138671875,0.9994310736656189,285.22637939453125,569.7310180664062,0.9998205304145813,240.3015899658203,513.6918334960938,0.9997448325157166,345.1648864746094,534.7637939453125,0.9996023774147034,730.8763427734375,464.3117370605469,0.9845123291015625,764.7645874023438,574.0582885742188,0.9896695017814636,687.6239013671875,542.8004150390625,0.9954257607460022,799.2801513671875,506.5904235839844,0.9972434043884277,374.734619140625,668.3560791015625,0.9994884729385376,340.6549987792969,702.6008911132812,0.969577968120575,323.7884216308594,729.96875,0.9875451922416687,164.99710083007812,830.1317138671875,0.4250625967979431,259.3800048828125,732.7213134765625,0.9926326870918274,345.9464111328125,775.7493286132812,0.23501451313495636,248.77285766601562,915.508544921875,0.9742467999458313,259.8968811035156,732.9915771484375,0.7437801361083984,98.55213165283203,726.7601318359375,0.9976279139518738,96.54859161376953,583.7078857421875,0.4553297758102417,139.8801727294922,398.89678955078125,0.9901121258735657
2919,85.11038208007812,106.53312683105469,0.9999880790710449,990.2382202148438,101.67604064941406,0.9997780919075012,73.45413208007812,1030.7799072265625,0.9995574355125427,1016.2695922851562,1045.4698486328125,0.9998052716255188,312.2328186035156,463.176025390625,0.9990679621696472,285.5728454589844,569.5726928710938,0.9997190833091736,240.44430541992188,513.535888671875,0.9996868371963501,344.6855773925781,535.0105590820312,0.9995125532150269,730.913818359375,463.35809326171875,0.9899653196334839,764.7158813476562,573.7203979492188,0.9907174706459045,687.843505859375,543.4205932617188,0.9951820969581604,799.2009887695312,506.641845703125,0.9976702332496643,375.16571044921875,667.531494140625,0.9997510313987732,344.7220153808594,700.6987915039062,0.9947677850723267,326.6037902832031,730.3050537109375,0.9957152009010315,178.83148193359375,835.386962890625,0.7903053164482117,258.60797119140625,731.8309936523438,0.9957870841026306,343.7938232421875,782.9756469726562,0.4192672073841095,146.67373657226562,752.3353881835938,0.9780093431472778,259.7774353027344,731.3150024414062,0.7844730615615845,98.19590759277344,729.2938232421875,0.9986057877540588,91.6353988647461,552.4902954101562,0.4524998962879181,138.6593780517578,400.17620849609375,0.9919620156288147
2920,85.46757507324219,107.64115905761719,0.9999843835830688,987.3898315429688,101.90357971191406,0.9998725652694702,74.30278778076172,1029.349853515625,0.9996465444564819,1016.5161743164062,1044.455322265625,0.9998107552528381,310.2047424316406,462.7601318359375,0.9996198415756226,286.8949890136719,570.2547607421875,0.9998266100883484,240.27822875976562,514.5853271484375,0.999782145023346,344.8438415527344,534.8954467773438,0.9996418952941895,731.2237548828125,463.4876403808594,0.9876741766929626,765.2863159179688,574.56591796875,0.983695387840271,687.205322265625,542.388671875,0.9964706897735596,799.7015991210938,507.748779296875,0.9973782300949097,374.8576965332031,666.4207763671875,0.9988552331924438,343.9885559082031,701.4860229492188,0.9911258816719055,326.7696533203125,728.8282470703125,0.9967001080513,188.4677276611328,834.333740234375,0.8973754048347473,259.11871337890625,730.7354736328125,0.9946192502975464,347.1423645019531,780.047607421875,0.5932325124740601,147.6907196044922,755.0791625976562,0.9944987893104553,70.96932220458984,778.60546875,0.7830844521522522,97.20209503173828,723.1192626953125,0.9981694221496582,89.85761260986328,554.4019775390625,0.5340001583099365,123.13661193847656,408.805419921875,0.9581158757209778
2921,83.84183502197266,105.23805236816406,0.9999856948852539,989.485595703125,98.2319564819336,0.9994511008262634,73.99349975585938,1030.2469482421875,0.9995642304420471,1016.2423706054688,1045.0924072265625,0.9998584985733032,310.5802307128906,462.671142578125,0.9990347623825073,285.7379455566406,569.0272216796875,0.9998496770858765,240.16897583007812,515.0046997070312,0.9998096823692322,344.5340881347656,535.6563720703125,0.999589741230011,730.0601196289062,463.91357421875,0.9860994219779968,764.719482421875,573.2913208007812,0.9872999787330627,686.9059448242188,541.7426147460938,0.9976267218589783,799.379150390625,506.1324462890625,0.9973700046539307,374.8134460449219,660.5654296875,0.9992927312850952,341.76690673828125,700.7030639648438,0.9835489392280579,327.5244140625,727.6661376953125,0.9978129863739014,184.47348022460938,832.6722412109375,0.6814309358596802,260.4570617675781,731.8900756835938,0.9920116066932678,345.7868957519531,780.0037841796875,0.46545708179473877,138.60208129882812,758.2735595703125,0.9884512424468994,262.07513427734375,730.6751708984375,0.8254261612892151,96.6141357421875,727.7593994140625,0.9921253323554993,91.90426635742188,566.4247436523438,0.5865143537521362,116.44953155517578,415.2645568847656,0.9052889943122864
2922,84.54261779785156,106.2811279296875,0.9999865293502808,991.5918579101562,100.03218078613281,0.9998900890350342,72.8011474609375,1029.64404296875,0.999602735042572,1015.5934448242188,1045.2158203125,0.9998242259025574,309.922607421875,462.2861022949219,0.9995655417442322,286.0125427246094,568.6771850585938,0.9998055100440979,240.12081909179688,514.6608276367188,0.99982088804245,344.9115905761719,534.619140625,0.9997001886367798,729.8225708007812,463.7410583496094,0.9887455105781555,764.9793090820312,573.952880859375,0.985565721988678,686.759033203125,542.0389404296875,0.9978042244911194,799.5348510742188,505.94244384765625,0.9977402687072754,371.8750915527344,656.6166381835938,0.998766303062439,345.9280700683594,697.8402709960938,0.9751881957054138,328.8640441894531,725.1397094726562,0.9983093738555908,190.610107421875,822.4261474609375,0.7166467308998108,258.725830078125,732.0829467773438,0.9926723837852478,349.1235046386719,779.7354736328125,0.15117287635803223,136.99850463867188,758.8056030273438,0.992544412612915,260.8169250488281,730.9307861328125,0.8473108410835266,95.18122863769531,727.6056518554688,0.991880476474762,90.57194519042969,565.6375122070312,0.5327641367912292,119.2186279296875,410.85455322265625,0.444865882396698
2923,85.47219848632812,106.55451202392578,0.9999936819076538,991.1417236328125,99.5398178100586,0.999951958656311,71.76490020751953,1028.7999267578125,0.9994714856147766,1015.6159057617188,1044.280029296875,0.9998644590377808,308.885986328125,462.68292236328125,0.9996131062507629,287.4419860839844,569.7469482421875,0.999811589717865,240.11398315429688,514.528076171875,0.9997969269752502,344.789306640625,533.929443359375,0.9998358488082886,729.7815551757812,463.3584899902344,0.9867764115333557,764.16357421875,574.7744140625,0.9856699109077454,686.7310791015625,543.33203125,0.995672881603241,799.5401000976562,506.5738220214844,0.9977114200592041,373.6801452636719,645.8408813476562,0.9992786049842834,357.12115478515625,671.869873046875,0.9597636461257935,327.81494140625,722.731689453125,0.9971286654472351,196.8001708984375,822.8359985351562,0.6332818865776062,262.3944091796875,732.044921875,0.9887335300445557,352.0068054199219,769.1436767578125,0.6079903244972229,239.73410034179688,917.9868774414062,0.9615183472633362,72.72312927246094,778.8341674804688,0.6651521921157837,96.8525161743164,729.5303344726562,0.9978113770484924,93.1292724609375,590.9534301757812,0.8899126052856445,93.25160217285156,443.64080810546875,0.6069270968437195
2924,85.11551666259766,106.99406433105469,0.9999760389328003,991.3245239257812,101.22923278808594,0.9999315738677979,73.45125579833984,1028.6016845703125,0.9995446801185608,1015.0604858398438,1043.5411376953125,0.9998936653137207,309.29656982421875,463.0709228515625,0.9993034601211548,285.8334655761719,569.4815063476562,0.9997144341468811,239.94180297851562,515.1801147460938,0.9997425675392151,344.4970397949219,534.4938354492188,0.9997475743293762,729.1334838867188,463.33026123046875,0.9896100759506226,765.705078125,573.4217529296875,0.9867629408836365,687.26904296875,544.194580078125,0.9957941770553589,799.6830444335938,505.4946594238281,0.9977591037750244,380.7248229980469,635.0406494140625,0.9992771744728088,361.5894775390625,661.5557861328125,0.9925886392593384,339.6698913574219,705.2948608398438,0.9458814263343811,205.56768798828125,824.1240844726562,0.7051032781600952,272.26531982421875,720.8358154296875,0.9493085741996765,360.4122009277344,743.8649291992188,0.884196937084198,142.75819396972656,758.4298706054688,0.9553167819976807,70.59210205078125,785.3672485351562,0.6235089302062988,97.55390167236328,732.9640502929688,0.9982665777206421,92.88041687011719,593.6838989257812,0.5836548209190369,98.09539031982422,434.4199523925781,0.6161983609199524
2925,84.7789535522461,105.9574966430664,0.9999926090240479,990.6328735351562,99.78446197509766,0.9999164342880249,72.74567413330078,1028.7757568359375,0.9994307160377502,1016.08203125,1043.9014892578125,0.9998499155044556,309.59698486328125,462.49462890625,0.9992017149925232,286.1773681640625,569.06591796875,0.999848484992981,240.1159210205078,515.6114501953125,0.9997952580451965,344.64337158203125,534.7615966796875,0.9997261166572571,730.3931274414062,463.2138366699219,0.9875730872154236,765.4514770507812,573.2308959960938,0.9866194128990173,688.0626220703125,546.3980102539062,0.993753969669342,799.68701171875,506.24188232421875,0.9975690245628357,382.2447204589844,629.9537353515625,0.9997208714485168,370.977783203125,652.8900756835938,0.9912290573120117,346.2831115722656,704.0775146484375,0.9269970059394836,207.2156524658203,820.3699951171875,0.646385669708252,270.2791442871094,723.9139404296875,0.9106320738792419,372.79888916015625,736.4883422851562,0.701974093914032,141.1903533935547,759.0180053710938,0.9955679774284363,270.37677001953125,722.6184692382812,0.48842912912368774,96.57891082763672,728.741943359375,0.9972643852233887,85.7315673828125,541.3670043945312,0.5858583450317383,96.00218963623047,428.85626220703125,0.9525414705276489
2926,85.00917053222656,106.98171997070312,0.999984860420227,991.2657470703125,101.29264831542969,0.99991774559021,73.11112976074219,1030.0540771484375,0.9991996884346008,1015.9166870117188,1044.0592041015625,0.9998664855957031,309.0445861816406,462.32037353515625,0.9994798302650452,286.9267272949219,569.5935668945312,0.9998306035995483,240.1793670654297,514.9342041015625,0.9997671246528625,345.074951171875,533.5398559570312,0.9998449087142944,728.76708984375,464.03125,0.9888185858726501,765.055419921875,571.692626953125,0.9821643829345703,687.9887084960938,544.0177001953125,0.9953430891036987,799.4447631835938,506.281494140625,0.997072696685791,382.78863525390625,627.7906494140625,0.9996944665908813,372.04461669921875,652.4244384765625,0.9841688871383667,351.5361633300781,696.2960205078125,0.9327151775360107,199.17799377441406,823.6220092773438,0.6275030374526978,271.863525390625,723.138427734375,0.9074272513389587,373.28424072265625,736.0597534179688,0.5880544185638428,149.8883056640625,757.4208374023438,0.928523600101471,73.46511840820312,776.6956787109375,0.9193794131278992,98.5109634399414,728.7003173828125,0.987544059753418,88.59532928466797,563.9794311523438,0.6959541440010071,89.69324493408203,436.1719055175781,0.9848185777664185
2927,86.79351043701172,105.23633575439453,0.9999712705612183,991.6895751953125,100.04132080078125,0.999874472618103,72.52667999267578,1030.623291015625,0.9994193315505981,1016.887451171875,1044.359619140625,0.9998064637184143,308.6742858886719,462.3804931640625,0.9990160465240479,286.33160400390625,569.5008544921875,0.9998373985290527,240.509521484375,515.4057006835938,0.9997225403785706,345.03485107421875,534.2374877929688,0.9997727274894714,727.9122924804688,464.5901184082031,0.9836665391921997,765.0407104492188,573.3088989257812,0.990862250328064,687.3883666992188,543.1488037109375,0.9957154393196106,799.2717895507812,506.7133483886719,0.9972249269485474,385.39154052734375,624.66845703125,0.9994001388549805,373.29071044921875,654.0344848632812,0.9848030805587769,353.738037109375,694.111328125,0.9636597633361816,195.51806640625,823.6572265625,0.5422739386558533,282.3036804199219,719.4791259765625,0.9243025779724121,373.31378173828125,738.2841796875,0.814639151096344,151.28627014160156,757.5438842773438,0.9874769449234009,115.53839111328125,885.6954956054688,0.8718532919883728,96.10906982421875,730.1264038085938,0.9930873513221741,84.56275177001953,541.9880981445312,0.46104851365089417,91.36617279052734,426.4867248535156,0.8058488965034485
2928,85.23226165771484,106.66654968261719,0.999993085861206,992.6351318359375,103.13723754882812,0.9999614953994751,72.75234985351562,1029.76171875,0.9993494153022766,1015.8444213867188,1044.75439453125,0.9997153878211975,309.3897399902344,463.129150390625,0.9981421232223511,286.1741027832031,569.623291015625,0.9998338222503662,240.5650634765625,515.8048095703125,0.9997554421424866,344.97344970703125,533.8374633789062,0.9998102784156799,724.4119873046875,465.57196044921875,0.9832356572151184,765.7352294921875,572.0350341796875,0.9863579869270325,687.5396118164062,543.5894775390625,0.9959761500358582,799.191162109375,505.5709533691406,0.9965178966522217,389.8293762207031,622.5540161132812,0.9999030828475952,371.1585693359375,657.7440795898438,0.9716541767120361,351.1451721191406,695.485107421875,0.9872497916221619,193.3568878173828,822.3353271484375,0.7974395751953125,277.99591064453125,718.9207763671875,0.9414800405502319,370.052490234375,744.3703002929688,0.6426759362220764,147.1630096435547,757.8403930664062,0.9951327443122864,281.312744140625,716.5498046875,0.8669357299804688,97.0135726928711,730.1121215820312,0.9945746064186096,89.81388092041016,574.6394653320312,0.5277353525161743,92.85453796386719,424.0693054199219,0.9156961441040039
2929,85.6349105834961,107.46094512939453,0.9999415874481201,992.1404418945312,103.4931411743164,0.9985068440437317,73.70974731445312,1030.1063232421875,0.9994403719902039,1014.83251953125,1044.6002197265625,0.9993940591812134,310.10906982421875,463.070556640625,0.9981118440628052,286.3782043457031,568.805908203125,0.9995208978652954,240.37527465820312,515.6755981445312,0.999599277973175,344.76806640625,534.7601318359375,0.9997270703315735,729.4678955078125,464.1595764160156,0.9795275330543518,765.7586669921875,573.0953369140625,0.9903291463851929,687.4599609375,543.1737670898438,0.9941639304161072,799.57275390625,506.5826721191406,0.9963635802268982,389.18267822265625,620.928466796875,0.999754011631012,370.7330627441406,657.0753173828125,0.9217969179153442,350.9882507324219,694.5709228515625,0.9869850277900696,184.34132385253906,821.5977783203125,0.6394590735435486,282.6663513183594,719.287109375,0.9604387283325195,368.0815734863281,746.6557006835938,0.5297741889953613,142.5559539794922,758.8028564453125,0.9812830686569214,282.6568298339844,714.4421997070312,0.9080820679664612,93.83125305175781,725.7327270507812,0.9984227418899536,87.73841094970703,564.3414916992188,0.9370864629745483,88.27391815185547,434.38482666015625,0.9744850397109985
2930,85.4638671875,107.2957763671875,0.99998939037323,991.50048828125,100.73705291748047,0.9999690055847168,73.49104309082031,1029.9444580078125,0.9994189739227295,1016.3782958984375,1046.2469482421875,0.9995982050895691,308.4040222167969,462.5706481933594,0.9989016056060791,286.6349182128906,569.331298828125,0.9997130036354065,239.6583709716797,516.5652465820312,0.9997623562812805,344.821044921875,534.2020263671875,0.9998082518577576,728.5681762695312,464.23126220703125,0.984562337398529,766.2171020507812,572.5889282226562,0.9921932816505432,687.72412109375,545.081298828125,0.9918404817581177,799.9601440429688,506.57843017578125,0.9972475171089172,388.0068359375,619.078369140625,0.9999406337738037,375.9552917480469,647.14306640625,0.9916573762893677,353.77728271484375,692.6339111328125,0.9694929718971252,197.7657928466797,826.137939453125,0.7432746887207031,283.5426940917969,719.51416015625,0.9598337411880493,369.8665466308594,738.9730224609375,0.7924778461456299,146.92950439453125,757.1300048828125,0.9973301887512207,283.93548583984375,714.4270629882812,0.9262584447860718,94.04606628417969,729.5966796875,0.9975026249885559,87.14154815673828,562.3906860351562,0.6686275005340576,89.03980255126953,425.7072448730469,0.986132025718689
