scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1166,107.1612777709961,52.10196304321289,0.9999991655349731,627.0863037109375,77.7447509765625,0.999996542930603,112.54264831542969,568.7266845703125,0.9999768733978271,604.208984375,570.48095703125,0.9999487400054932,247.8626251220703,304.22418212890625,0.99996018409729,262.6981201171875,362.396240234375,0.9999536275863647,227.09315490722656,341.29296875,0.9999939203262329,283.2633361816406,324.0031433105469,0.9999747276306152,504.48944091796875,280.9105224609375,0.9999387264251709,502.3983154296875,343.4078674316406,0.9999594688415527,472.114990234375,311.38006591796875,0.9999344348907471,530.1651000976562,313.02447509765625,0.999934196472168,206.67750549316406,47.607749938964844,0.9999897480010986,213.7233428955078,85.82537078857422,0.9989140033721924,245.57418823242188,96.61448669433594,0.9989223480224609,332.11370849609375,112.25048065185547,0.9987708926200867,242.66700744628906,144.6602020263672,0.9994157552719116,263.19384765625,67.717041015625,0.9996685981750488,353.369140625,167.56141662597656,0.9123885631561279,380.3848876953125,80.24977111816406,0.9984204769134521,409.7999572753906,135.4237060546875,0.9996088147163391,493.7471008300781,125.23320007324219,0.9881969094276428,498.01361083984375,115.64949798583984,0.932517945766449
1167,107.549560546875,52.467132568359375,0.9999995231628418,627.217041015625,77.67340850830078,0.9999943971633911,112.54531860351562,568.7942504882812,0.9999768733978271,604.2420654296875,570.5220336914062,0.9999465942382812,247.8939666748047,304.27313232421875,0.9999608993530273,262.7594909667969,362.41864013671875,0.9999538660049438,227.03414916992188,341.3575134277344,0.9999935626983643,283.2906494140625,324.05078125,0.9999754428863525,504.9604797363281,281.05877685546875,0.9999216794967651,502.3831481933594,343.4602355957031,0.9999599456787109,472.11328125,311.1571044921875,0.9999339580535889,530.0963134765625,313.06964111328125,0.9999326467514038,233.97227478027344,46.08076858520508,0.999990701675415,232.8243865966797,84.3479995727539,0.9963517189025879,260.792724609375,101.46434020996094,0.9923139214515686,337.2555847167969,120.01052856445312,0.9963998794555664,250.83314514160156,148.1302032470703,0.9981486797332764,285.5247802734375,76.05744934082031,0.9991002082824707,342.9324951171875,166.96192932128906,0.9452945590019226,378.3788146972656,92.65966033935547,0.9991425275802612,412.13531494140625,137.73533630371094,0.9972858428955078,501.35357666015625,153.56814575195312,0.998006284236908,564.0005493164062,165.10784912109375,0.8930672407150269
1168,107.53401947021484,52.69557571411133,0.9999996423721313,627.2388916015625,77.10257720947266,0.9999958276748657,112.98454284667969,568.9652709960938,0.999981164932251,604.1871948242188,570.5557861328125,0.9999501705169678,247.8431854248047,304.27655029296875,0.9999641180038452,262.8194580078125,362.53619384765625,0.9999556541442871,226.99900817871094,341.4278564453125,0.9999942779541016,283.29986572265625,324.2771911621094,0.999975323677063,504.8558654785156,281.032958984375,0.9999232292175293,502.3084411621094,343.335693359375,0.9999626874923706,472.1737060546875,311.1715087890625,0.9999315738677979,529.9955444335938,313.00384521484375,0.9999289512634277,221.71975708007812,50.31373977661133,0.9999449253082275,230.4368896484375,86.92019653320312,0.9992617964744568,259.83441162109375,102.22884368896484,0.9992091059684753,341.71185302734375,122.36412811279297,0.9988300204277039,253.6111297607422,146.9875030517578,0.9992169141769409,287.7347717285156,79.53870391845703,0.9989854693412781,345.146728515625,170.55918884277344,0.9642008543014526,379.9665832519531,93.48738098144531,0.9990081191062927,412.65045166015625,137.70021057128906,0.9985866546630859,488.12066650390625,155.20286560058594,0.9982818365097046,561.8220825195312,161.16796875,0.9587161540985107
1169,107.07547760009766,51.95695877075195,0.9999990463256836,627.1617431640625,76.73677825927734,0.9999966621398926,113.01918029785156,568.9741821289062,0.9999853372573853,603.9111328125,570.5140380859375,0.999953031539917,247.6123504638672,304.3747863769531,0.9999649524688721,263.05267333984375,362.5006408691406,0.999954104423523,227.1719512939453,341.59820556640625,0.999994158744812,283.1484680175781,324.096435546875,0.9999758005142212,504.8509521484375,281.14947509765625,0.9999237060546875,502.07818603515625,343.2395935058594,0.9999635219573975,472.1452941894531,311.153076171875,0.9999322891235352,529.92431640625,313.1407470703125,0.9999243021011353,162.14569091796875,45.57781219482422,0.9978579878807068,188.2500762939453,68.02360534667969,0.9997232556343079,223.69163513183594,87.14039611816406,0.9961504936218262,330.1972961425781,118.98717498779297,0.9971862435340881,231.9725799560547,132.85948181152344,0.9985429048538208,251.90435791015625,70.3557357788086,0.9997492432594299,342.64642333984375,169.80575561523438,0.9919586181640625,372.1710205078125,88.92573547363281,0.9984240531921387,413.2320556640625,137.74461364746094,0.9990097284317017,489.9002685546875,156.412841796875,0.9895405173301697,541.552001953125,158.02024841308594,0.9317558407783508
1170,108.01420593261719,48.41592025756836,0.9998277425765991,627.1465454101562,76.94249725341797,0.999996542930603,112.86888122558594,568.6640625,0.9999825954437256,603.8588256835938,570.4998168945312,0.9999524354934692,247.5465850830078,304.3026123046875,0.9999666213989258,262.9615173339844,362.5014953613281,0.9999544620513916,227.07366943359375,341.58282470703125,0.9999942779541016,283.1244812011719,324.174072265625,0.9999744892120361,505.1425476074219,281.4198303222656,0.9999219179153442,502.1680603027344,343.2236328125,0.9999637603759766,472.11737060546875,311.3922424316406,0.9999330043792725,529.9732666015625,313.0826110839844,0.9999269247055054,115.64652252197266,52.825679779052734,0.9997714161872864,148.63856506347656,73.87579345703125,0.9993268251419067,189.75767517089844,85.7936782836914,0.9994162321090698,305.1385803222656,110.74111938476562,0.9967343807220459,199.96885681152344,126.42808532714844,0.9997521042823792,209.56854248046875,64.71925354003906,0.9999103546142578,314.2682189941406,162.8712615966797,0.9959447979927063,344.4257507324219,84.65396118164062,0.9987088441848755,389.25311279296875,134.49790954589844,0.9998719692230225,470.78082275390625,162.32859802246094,0.9996881484985352,521.6507568359375,166.6289520263672,0.9947777986526489
1171,103.9720687866211,39.4356575012207,0.9665580987930298,627.2659301757812,77.17347717285156,0.999996542930603,112.74363708496094,568.6484375,0.9999806880950928,603.7678833007812,570.4514770507812,0.9999542236328125,247.2033233642578,304.2635498046875,0.9999673366546631,263.088623046875,362.5065612792969,0.9999532699584961,227.03517150878906,341.74334716796875,0.9999940395355225,282.9901123046875,323.9027404785156,0.9999719858169556,505.3401794433594,281.5824279785156,0.9999121427536011,502.24224853515625,343.25494384765625,0.9999632835388184,472.117431640625,311.53082275390625,0.999933123588562,529.9649658203125,313.0301208496094,0.9999284744262695,104.61186981201172,42.16781234741211,0.9999862909317017,141.14559936523438,74.45396423339844,0.9990549683570862,179.31350708007812,86.44158172607422,0.9997760653495789,283.61572265625,103.73225402832031,0.9956574440002441,186.95901489257812,126.16259002685547,0.9998288154602051,190.19711303710938,58.98463439941406,0.9997679591178894,303.3839111328125,159.9552459716797,0.9952444434165955,325.5312805175781,79.82992553710938,0.9995265007019043,366.49322509765625,126.557373046875,0.999853253364563,450.239501953125,157.39761352539062,0.9996809959411621,517.6190795898438,170.4757843017578,0.9568356871604919
1172,95.69784545898438,33.234413146972656,0.8321433067321777,627.1080322265625,77.16136169433594,0.9999973773956299,112.60539245605469,568.77978515625,0.9999810457229614,603.938232421875,570.4974975585938,0.9999549388885498,247.34539794921875,304.324951171875,0.9999678134918213,263.0059814453125,362.4853820800781,0.999954342842102,227.03912353515625,341.6072998046875,0.9999948740005493,282.9714050292969,323.9302062988281,0.9999735355377197,505.2156982421875,281.4738464355469,0.9999179840087891,502.273193359375,343.24554443359375,0.9999637603759766,472.01544189453125,311.2707214355469,0.9999363422393799,529.9627075195312,313.0434875488281,0.9999314546585083,97.9269790649414,36.255218505859375,0.9999958276748657,136.4127197265625,70.48896789550781,0.9997108578681946,173.14102172851562,80.27535247802734,0.9998131394386292,270.0371398925781,91.6954116821289,0.9984293580055237,178.75924682617188,124.3453598022461,0.9998655319213867,179.9045867919922,52.90387725830078,0.9998455047607422,287.67498779296875,150.280517578125,0.9994470477104187,317.2928466796875,72.04961395263672,0.9986251592636108,340.6935119628906,122.92304992675781,0.9999411106109619,430.1322021484375,153.3504180908203,0.9980260133743286,501.5377502441406,160.27207946777344,0.8857792615890503
1173,106.30939483642578,48.286678314208984,0.9998196959495544,627.113525390625,77.3841323852539,0.9999971389770508,112.70785522460938,569.0082397460938,0.9999830722808838,603.9694213867188,570.4952392578125,0.9999516010284424,247.5005645751953,304.4684143066406,0.9999676942825317,263.0098876953125,362.4568176269531,0.9999552965164185,227.06692504882812,341.5814208984375,0.9999948740005493,282.9671630859375,323.8227233886719,0.9999750852584839,505.2260437011719,281.4433288574219,0.999913215637207,502.28558349609375,343.3031005859375,0.9999626874923706,471.9742126464844,311.3002624511719,0.999934196472168,529.8952026367188,313.02606201171875,0.9999289512634277,127.41118621826172,28.213998794555664,0.9996238946914673,149.54449462890625,68.72566986083984,0.9994704127311707,176.3216552734375,85.40525817871094,0.9987078905105591,252.3776397705078,104.461669921875,0.9997449517250061,162.9683074951172,126.73737335205078,0.9967038035392761,195.82623291015625,54.545684814453125,0.9999148845672607,260.540283203125,155.13015747070312,0.9927079081535339,300.5631103515625,71.79539489746094,0.9979952573776245,324.4140930175781,128.6226806640625,0.9999411106109619,423.997802734375,155.1645050048828,0.9987778067588806,508.3421936035156,160.63388061523438,0.7561982274055481
1174,103.24532318115234,42.220794677734375,0.9727748036384583,627.2183227539062,77.58138275146484,0.9999974966049194,112.62238311767578,569.2025756835938,0.9999847412109375,603.9465942382812,570.3773193359375,0.9999525547027588,247.72848510742188,304.42596435546875,0.9999686479568481,262.9793701171875,362.3427429199219,0.999954342842102,227.07395935058594,341.3843078613281,0.9999953508377075,283.1561584472656,323.9507751464844,0.9999771118164062,505.40655517578125,281.4144287109375,0.9999103546142578,502.2537841796875,343.2973937988281,0.9999637603759766,471.9210510253906,311.2622375488281,0.9999351501464844,529.8919067382812,312.90765380859375,0.9999299049377441,122.27519989013672,24.018157958984375,0.9999707937240601,142.6484375,64.44960021972656,0.9988211989402771,163.49923706054688,87.67013549804688,0.9993084669113159,235.100341796875,116.41532897949219,0.9996651411056519,143.40110778808594,123.8341293334961,0.9983190894126892,193.77908325195312,58.12505340576172,0.9999797344207764,243.29344177246094,168.0246124267578,0.9832571148872375,282.43121337890625,75.34382629394531,0.9993550181388855,302.8227233886719,135.10946655273438,0.9998410940170288,411.7875671386719,161.40377807617188,0.9981024861335754,500.1307373046875,160.60372924804688,0.8588334918022156
1175,103.9928970336914,43.01328659057617,0.9816855192184448,627.2620849609375,77.78429412841797,0.9999973773956299,112.5367202758789,569.184326171875,0.9999847412109375,603.8619384765625,570.232666015625,0.9999527931213379,247.70079040527344,304.48492431640625,0.9999668598175049,263.02337646484375,362.31646728515625,0.9999523162841797,227.0729522705078,341.3902587890625,0.999995231628418,283.0807189941406,323.8702697753906,0.999976634979248,505.51544189453125,281.192626953125,0.999911904335022,502.26556396484375,343.2728271484375,0.9999641180038452,471.9240417480469,311.1503601074219,0.9999368190765381,529.9016723632812,312.9281311035156,0.9999303817749023,122.28472900390625,23.814924240112305,0.9999618530273438,143.5677032470703,64.6475830078125,0.9985015392303467,161.82275390625,87.90684509277344,0.9991494417190552,221.26614379882812,121.96658325195312,0.9993491768836975,138.483642578125,121.05522155761719,0.9993460774421692,192.75674438476562,59.03017807006836,0.9999806880950928,230.55824279785156,173.46255493164062,0.9923089742660522,270.0395202636719,96.26458740234375,0.9997468590736389,303.36968994140625,141.53224182128906,0.9838470816612244,412.29119873046875,162.21229553222656,0.9977793097496033,495.0308532714844,161.55596923828125,0.9012320041656494
1176,103.8477554321289,46.864051818847656,0.9994685053825378,627.5676879882812,77.72437286376953,0.999997615814209,112.6556625366211,569.0502319335938,0.9999845027923584,603.9011840820312,570.1605834960938,0.9999544620513916,247.63125610351562,304.5941467285156,0.9999691247940063,263.0028991699219,362.2650451660156,0.9999544620513916,227.1898651123047,341.4101257324219,0.9999955892562866,283.0234680175781,323.7330322265625,0.9999765157699585,505.59063720703125,281.158935546875,0.9999129772186279,502.43524169921875,343.1667785644531,0.9999637603759766,472.0282897949219,311.1679992675781,0.9999327659606934,529.8790283203125,312.89495849609375,0.9999289512634277,126.54266357421875,22.125450134277344,0.9999452829360962,145.97532653808594,66.65048217773438,0.9981729984283447,162.87734985351562,89.72633361816406,0.9988861680030823,220.712158203125,123.18212127685547,0.9987427592277527,138.47682189941406,119.73696899414062,0.9994007349014282,191.87564086914062,59.228370666503906,0.9999818801879883,230.7077178955078,173.61251831054688,0.9879022836685181,271.68060302734375,99.7798843383789,0.9995248317718506,300.09375,141.1598663330078,0.98285311460495,410.5465393066406,161.03565979003906,0.9962853193283081,495.2315368652344,161.75778198242188,0.979719340801239
1177,104.51609802246094,46.93885040283203,0.9981153011322021,627.47265625,77.66834259033203,0.999997615814209,112.74237823486328,569.1175537109375,0.9999829530715942,603.9630126953125,570.2606811523438,0.9999525547027588,247.40652465820312,304.5713806152344,0.9999699592590332,263.06414794921875,362.26715087890625,0.9999566078186035,227.09274291992188,341.5062561035156,0.9999954700469971,283.0181579589844,323.5716552734375,0.9999752044677734,505.6246643066406,281.20166015625,0.9999135732650757,502.3669128417969,343.1534118652344,0.9999637603759766,472.000732421875,311.0911560058594,0.9999353885650635,529.9110107421875,312.95684814453125,0.9999269247055054,125.6402359008789,27.108139038085938,0.9998366832733154,144.7937774658203,70.86955261230469,0.9981648325920105,162.8961639404297,91.78462982177734,0.9991511106491089,221.5172119140625,123.63568878173828,0.999125063419342,139.5718994140625,123.24708557128906,0.9995989203453064,190.5077667236328,58.42752456665039,0.9999828338623047,231.90748596191406,173.9743194580078,0.9859214425086975,272.7469787597656,99.91392517089844,0.9991852641105652,300.9491271972656,141.0052032470703,0.978278636932373,414.87957763671875,161.7868194580078,0.998437225818634,495.4815368652344,161.91836547851562,0.979336678981781
1178,104.02597045898438,44.645843505859375,0.9822503924369812,627.5147094726562,77.54713439941406,0.9999978542327881,112.4779281616211,569.0770263671875,0.9999812841415405,603.8121337890625,570.3749389648438,0.9999524354934692,247.42849731445312,304.57476806640625,0.9999723434448242,262.9524841308594,362.33050537109375,0.999957799911499,227.1347198486328,341.4673767089844,0.9999958276748657,283.0589599609375,323.6906433105469,0.999975323677063,505.60064697265625,281.24200439453125,0.9999125003814697,502.3726806640625,343.08575439453125,0.9999645948410034,471.9664001464844,311.0211181640625,0.9999380111694336,529.9112548828125,312.86456298828125,0.9999262094497681,122.23505401611328,26.470966339111328,0.9999481439590454,140.4862823486328,69.36492919921875,0.9982902407646179,160.86080932617188,91.66736602783203,0.9988657236099243,221.75914001464844,123.57369995117188,0.9991140961647034,138.95046997070312,121.75776672363281,0.9996150732040405,189.97866821289062,58.83603286743164,0.9999855756759644,231.46205139160156,173.94334411621094,0.9848594069480896,272.8201904296875,99.85997772216797,0.9992228746414185,302.3840026855469,139.6717529296875,0.9786984920501709,414.841796875,161.72052001953125,0.9982926249504089,495.062255859375,162.07383728027344,0.9838320016860962
1179,104.31098175048828,45.19963836669922,0.9897956252098083,627.7160034179688,77.5555419921875,0.9999974966049194,112.24568939208984,569.0031127929688,0.9999792575836182,603.7853393554688,570.4782104492188,0.9999529123306274,247.42247009277344,304.5362243652344,0.9999719858169556,262.9117736816406,362.34716796875,0.9999583959579468,227.1382598876953,341.5065612792969,0.9999957084655762,283.08074951171875,323.6952819824219,0.9999736547470093,505.6119079589844,281.2723693847656,0.9999109506607056,502.3443603515625,343.0750732421875,0.9999644756317139,471.9497375488281,311.0088195800781,0.9999399185180664,529.9210205078125,312.8680725097656,0.9999250173568726,121.718994140625,25.40392303466797,0.999932050704956,140.9384002685547,76.5989761352539,0.9982897639274597,159.90023803710938,94.39202117919922,0.9991732239723206,222.51136779785156,123.59243774414062,0.9992972612380981,141.5550994873047,125.87408447265625,0.9994741082191467,190.0376434326172,59.59450149536133,0.9999723434448242,231.87583923339844,174.04254150390625,0.9817607998847961,273.28045654296875,100.10738372802734,0.9992214441299438,302.70684814453125,139.69876098632812,0.9797534346580505,415.39703369140625,161.76919555664062,0.9984028935432434,495.0992431640625,162.0552215576172,0.9826788902282715
1180,104.43489837646484,48.987220764160156,0.998964786529541,627.6860961914062,77.71559143066406,0.9999977350234985,112.35223388671875,569.0145874023438,0.9999805688858032,603.890380859375,570.3603515625,0.9999533891677856,247.6146240234375,304.5003967285156,0.9999690055847168,262.8554382324219,362.4183654785156,0.9999597072601318,227.2222137451172,341.4492492675781,0.9999954700469971,283.13653564453125,323.7558898925781,0.9999732971191406,505.4993591308594,281.3893127441406,0.9999111890792847,502.3218078613281,343.1192932128906,0.9999639987945557,471.93853759765625,310.9637451171875,0.9999405145645142,529.8550415039062,312.8953552246094,0.9999245405197144,126.41675567626953,24.645395278930664,0.9999465942382812,143.53150939941406,73.98167419433594,0.995899498462677,161.39723205566406,92.930908203125,0.9989820122718811,222.8191680908203,123.56271362304688,0.9992977380752563,141.44715881347656,124.19526672363281,0.999561607837677,189.97402954101562,59.391300201416016,0.9999752044677734,232.03219604492188,173.68296813964844,0.9785551428794861,273.1115417480469,99.33349609375,0.9993420243263245,302.6783142089844,139.3297576904297,0.9828937649726868,415.7469177246094,161.53778076171875,0.9985750913619995,495.0353698730469,162.6446533203125,0.9291587471961975
1181,105.23369598388672,49.05712890625,0.999660849571228,627.5973510742188,77.73999786376953,0.9999978542327881,112.42962646484375,568.9232788085938,0.9999817609786987,604.015869140625,570.1476440429688,0.9999500513076782,247.50119018554688,304.49310302734375,0.9999722242355347,262.857666015625,362.3839111328125,0.9999599456787109,227.28651428222656,341.5540771484375,0.9999958276748657,283.1051940917969,323.69366455078125,0.9999743700027466,505.68927001953125,281.2060546875,0.9999151229858398,502.2510986328125,343.2133483886719,0.9999617338180542,471.9683837890625,310.9351806640625,0.9999401569366455,529.821533203125,313.0033264160156,0.9999253749847412,131.10279846191406,20.832277297973633,0.9999538660049438,150.491943359375,68.93125915527344,0.9978571534156799,169.36964416503906,91.03021240234375,0.9979515671730042,224.35902404785156,123.46728515625,0.9994451403617859,143.69024658203125,121.23638916015625,0.9984506368637085,196.3189697265625,58.368438720703125,0.9999865293502808,232.8714599609375,172.54507446289062,0.9762850403785706,274.41717529296875,100.578125,0.9991245865821838,303.12042236328125,139.29348754882812,0.9895222783088684,415.1464538574219,161.25711059570312,0.998491644859314,493.75982666015625,163.20945739746094,0.9644735455513
1182,101.05924987792969,41.014556884765625,0.8264206051826477,627.623779296875,77.74053192138672,0.9999977350234985,112.48667907714844,569.0072631835938,0.9999819993972778,604.0462036132812,570.0878295898438,0.9999500513076782,247.2210693359375,304.5164489746094,0.9999727010726929,263.2278747558594,362.43902587890625,0.9999556541442871,227.2257080078125,341.9103698730469,0.999995231628418,283.02471923828125,323.4333801269531,0.9999724626541138,505.7455749511719,281.2127990722656,0.9999178647994995,502.2327575683594,343.2034606933594,0.9999614953994751,472.0533752441406,310.92218017578125,0.9999405145645142,529.7781372070312,313.03875732421875,0.9999240636825562,119.2840805053711,20.072917938232422,0.9999966621398926,142.72589111328125,67.8590087890625,0.9959063529968262,163.29876708984375,86.67020416259766,0.9974824786186218,224.78854370117188,122.54794311523438,0.9985640645027161,138.74961853027344,115.50279235839844,0.9996621608734131,195.16294860839844,57.08196258544922,0.9999816417694092,231.38917541503906,170.4861602783203,0.9824867248535156,274.06085205078125,99.29533386230469,0.9993374943733215,302.8176574707031,139.3212890625,0.9874998927116394,414.84130859375,161.04579162597656,0.9981890320777893,492.9708251953125,163.7897491455078,0.9731680154800415
1183,93.09120178222656,31.514663696289062,0.5640219449996948,627.6264038085938,77.69088745117188,0.9999977350234985,112.40398406982422,568.6978149414062,0.9999818801879883,604.103515625,569.9655151367188,0.999948263168335,247.3636932373047,304.4980163574219,0.9999724626541138,263.2513122558594,362.5397033691406,0.999955415725708,227.13531494140625,341.82867431640625,0.999995231628418,283.0054931640625,323.4786071777344,0.999970555305481,505.78765869140625,281.20611572265625,0.9999165534973145,502.2472229003906,343.19647216796875,0.9999607801437378,472.08349609375,310.9300842285156,0.9999366998672485,529.8056030273438,313.0516052246094,0.999923586845398,105.13761901855469,23.12112808227539,0.9999861717224121,135.40626525878906,69.93327331542969,0.9991426467895508,160.6959228515625,89.52185821533203,0.9956191182136536,224.9441375732422,121.58187866210938,0.998069703578949,140.48178100585938,119.54695892333984,0.9990962743759155,188.14804077148438,53.860084533691406,0.9999532699584961,231.1941375732422,169.8904266357422,0.9906360507011414,272.41571044921875,96.95477294921875,0.9991554021835327,301.8564147949219,139.4900360107422,0.9922420978546143,414.2166442871094,161.0258026123047,0.9977548718452454,492.68438720703125,164.15652465820312,0.9760940670967102
1184,84.17872619628906,20.067359924316406,0.24882660806179047,627.3629150390625,77.44930267333984,0.9999978542327881,112.45292663574219,568.6027221679688,0.9999821186065674,604.23486328125,569.8927612304688,0.9999480247497559,247.38223266601562,304.4471740722656,0.9999721050262451,263.2121276855469,362.5813293457031,0.9999568462371826,227.12184143066406,341.84716796875,0.999995231628418,282.9497985839844,323.43609619140625,0.999969482421875,505.6673583984375,281.1974792480469,0.9999157190322876,502.3006286621094,343.16961669921875,0.9999613761901855,472.01409912109375,310.9795227050781,0.9999395608901978,529.84130859375,312.95477294921875,0.9999260902404785,92.71491241455078,19.3764705657959,0.9999746084213257,127.0648193359375,58.76217269897461,0.9906152486801147,151.8072967529297,80.24378967285156,0.9772540330886841,219.13626098632812,115.75691986083984,0.9988679885864258,123.99411010742188,109.74471282958984,0.995471715927124,177.3570098876953,49.43332290649414,0.9998743534088135,226.33656311035156,166.311279296875,0.9979633092880249,267.5096435546875,93.82191467285156,0.9988240599632263,295.9674987792969,140.77511596679688,0.997051477432251,414.5097961425781,161.44088745117188,0.9981852173805237,492.6630554199219,164.16896057128906,0.968421459197998
1185,90.0643539428711,30.636390686035156,0.9893608689308167,627.3757934570312,77.49613189697266,0.999997615814209,112.56646728515625,568.7257080078125,0.9999823570251465,604.0718383789062,569.8435668945312,0.9999474287033081,247.42596435546875,304.48492431640625,0.9999696016311646,263.2476501464844,362.4697265625,0.9999536275863647,227.16802978515625,341.9154357910156,0.9999949932098389,282.9216003417969,323.4479675292969,0.9999709129333496,505.7269592285156,281.30224609375,0.9999126195907593,502.27008056640625,343.19134521484375,0.9999611377716064,472.0780334472656,311.1103515625,0.9999358654022217,529.826171875,312.94122314453125,0.9999270439147949,108.63399505615234,8.73583698272705,0.9997571110725403,143.49551391601562,53.01308822631836,0.9971904158592224,160.3861083984375,74.47129821777344,0.9980370402336121,215.56851196289062,113.73908996582031,0.9989686012268066,117.01716613769531,103.88346862792969,0.9938468337059021,186.0745391845703,52.76604461669922,0.9986067414283752,220.47003173828125,163.8109893798828,0.995374858379364,260.09857177734375,91.06755828857422,0.9984423518180847,291.677978515625,141.4949951171875,0.9881366491317749,410.92205810546875,161.57960510253906,0.997101366519928,491.8830871582031,164.4010009765625,0.9781784415245056
1186,80.4275131225586,21.890703201293945,0.9608359336853027,627.272216796875,77.41466522216797,0.999997615814209,112.22645568847656,568.7779541015625,0.9999781847000122,603.9965209960938,569.9163818359375,0.9999498128890991,247.5308380126953,304.37628173828125,0.9999691247940063,263.16998291015625,362.42755126953125,0.9999536275863647,227.17343139648438,341.8092041015625,0.9999947547912598,282.9176940917969,323.4048767089844,0.9999698400497437,505.6347961425781,281.2626037597656,0.9999089241027832,502.2769775390625,343.2251281738281,0.9999616146087646,472.0814514160156,311.2046203613281,0.9999336004257202,529.857421875,312.92071533203125,0.9999266862869263,92.139892578125,15.931838989257812,0.9996292591094971,132.9867401123047,48.02153778076172,0.9936188459396362,151.20663452148438,72.24333190917969,0.9918100237846375,214.757568359375,109.95597839355469,0.9958497285842896,112.51563262939453,102.04299926757812,0.9703421592712402,179.48524475097656,48.53858947753906,0.9991244673728943,218.80203247070312,159.1289520263672,0.998400866985321,257.7223205566406,87.43878936767578,0.9992163181304932,289.6766662597656,138.4451141357422,0.9928188920021057,405.0448913574219,163.18487548828125,0.9988762736320496,490.8954772949219,164.55738830566406,0.9877737164497375
