scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1058,48.4053840637207,29.073949813842773,0.4907121956348419,596.63134765625,62.46335983276367,0.9999973773956299,81.43354034423828,559.7947998046875,0.9999909400939941,571.2367553710938,554.5345458984375,0.9999750852584839,197.48562622070312,263.42120361328125,0.9999947547912598,194.72605895996094,326.383056640625,0.9999942779541016,166.34205627441406,297.06781005859375,0.9999967813491821,224.92120361328125,296.80975341796875,0.9999806880950928,495.6919860839844,262.6005554199219,0.9999738931655884,496.5008850097656,323.42938232421875,0.999982476234436,466.12982177734375,296.0381164550781,0.9999635219573975,521.5714111328125,293.0867004394531,0.9999513626098633,54.81526565551758,29.668527603149414,0.9316455125808716,97.0367660522461,65.80085754394531,0.9984473586082458,121.15997314453125,80.29499816894531,0.9988811612129211,177.86492919921875,96.95040130615234,0.9989558458328247,87.20890045166016,108.93964385986328,0.9801218509674072,130.31117248535156,38.57347106933594,0.998089611530304,175.2027587890625,144.92567443847656,0.9973204731941223,207.01690673828125,86.81995391845703,0.9965865612030029,228.23074340820312,122.5383071899414,0.9991851449012756,337.1033020019531,167.09454345703125,0.9703797698020935,447.71478271484375,225.6738739013672,0.14383184909820557
1059,32.506919860839844,12.400336265563965,0.26870691776275635,596.5596313476562,62.14950180053711,0.9999974966049194,81.16352081298828,560.2252807617188,0.999991774559021,571.3756103515625,554.5004272460938,0.9999747276306152,197.56878662109375,263.4231872558594,0.9999948740005493,194.66299438476562,326.4274597167969,0.9999938011169434,166.2875213623047,296.9798278808594,0.9999967813491821,224.9536895751953,296.8523254394531,0.999980092048645,495.49114990234375,262.5870361328125,0.9999709129333496,496.4809265136719,323.3729553222656,0.9999819993972778,466.16064453125,296.1162414550781,0.9999631643295288,521.532470703125,292.955322265625,0.9999510049819946,35.768272399902344,16.28069496154785,0.9985846281051636,85.9654541015625,54.32099914550781,0.9974628686904907,113.18013763427734,71.70425415039062,0.9988046884536743,171.60073852539062,93.9751968383789,0.9964183568954468,80.36478424072266,101.64165496826172,0.9617322087287903,127.54316711425781,36.69703674316406,0.9989376664161682,172.87234497070312,144.43511962890625,0.9985435009002686,206.20130920410156,85.98468017578125,0.9977619647979736,227.14756774902344,122.68919372558594,0.9988110065460205,330.51531982421875,165.89244079589844,0.9799219369888306,447.1248474121094,225.3309783935547,0.233136847615242
1060,36.502079010009766,16.12877082824707,0.5782057046890259,596.585205078125,62.166648864746094,0.9999974966049194,81.17833709716797,560.2326049804688,0.9999908208847046,571.522705078125,554.4061279296875,0.999975323677063,197.50521850585938,263.421875,0.9999948740005493,194.7128143310547,326.4266357421875,0.9999936819076538,166.27281188964844,296.9062805175781,0.9999969005584717,224.87013244628906,296.77264404296875,0.9999798536300659,495.4983825683594,262.61798095703125,0.9999701976776123,496.45904541015625,323.3448791503906,0.9999814033508301,466.20849609375,296.08905029296875,0.9999632835388184,521.5558471679688,292.95294189453125,0.9999507665634155,24.941890716552734,35.919342041015625,0.9539096355438232,84.32598876953125,56.01335525512695,0.9986720085144043,111.20582580566406,69.88826751708984,0.9992498755455017,168.40390014648438,92.88467407226562,0.9982441663742065,81.93415069580078,101.56122589111328,0.9858997464179993,124.81022644042969,32.66361999511719,0.9954251646995544,172.25814819335938,145.31924438476562,0.9988164901733398,204.92982482910156,84.46844482421875,0.9987181425094604,225.66580200195312,122.60154724121094,0.9982960820198059,330.1624450683594,166.40599060058594,0.9729486703872681,447.204833984375,224.7263641357422,0.22749894857406616
1061,37.16642379760742,22.01368522644043,0.13593465089797974,596.466552734375,62.14632797241211,0.9999973773956299,81.19873809814453,560.071533203125,0.9999904632568359,571.46875,554.45458984375,0.9999746084213257,197.60496520996094,263.4857482910156,0.9999943971633911,194.60409545898438,326.3298034667969,0.9999938011169434,166.2507781982422,296.8901062011719,0.9999970197677612,224.83567810058594,296.8948669433594,0.9999797344207764,495.3293151855469,262.5552062988281,0.9999678134918213,496.5260925292969,323.3263244628906,0.9999809265136719,466.28448486328125,296.1536865234375,0.9999620914459229,521.5425415039062,292.8125915527344,0.9999507665634155,33.8011360168457,39.83009719848633,0.971481442451477,89.38175201416016,60.34536361694336,0.9994699358940125,114.20140838623047,73.69621276855469,0.9987331032752991,174.24440002441406,94.32466888427734,0.9953849911689758,84.28330993652344,102.11212921142578,0.9839932918548584,123.3956069946289,32.02893829345703,0.9841248989105225,172.9241943359375,145.4478302001953,0.9985274076461792,205.58148193359375,85.18234252929688,0.9983003735542297,226.50392150878906,123.5223388671875,0.9989016056060791,329.3917236328125,167.33956909179688,0.937279999256134,452.10791015625,227.17042541503906,0.4137028455734253
1062,35.96687698364258,22.06034278869629,0.09521032869815826,596.4108276367188,62.058712005615234,0.9999973773956299,81.22834777832031,559.9647827148438,0.9999901056289673,571.4464111328125,554.486328125,0.9999717473983765,197.65353393554688,263.51251220703125,0.9999940395355225,194.659912109375,326.2868957519531,0.9999943971633911,166.25,296.9222717285156,0.9999971389770508,224.7456817626953,296.8323059082031,0.9999814033508301,495.2810974121094,262.66827392578125,0.9999703168869019,496.5697326660156,323.40008544921875,0.9999812841415405,466.2199401855469,296.1685485839844,0.9999634027481079,521.5986938476562,292.8501281738281,0.9999551773071289,25.36317253112793,41.93678283691406,0.9953603148460388,90.2452392578125,62.13819885253906,0.9992544054985046,115.76581573486328,73.57759857177734,0.9986182451248169,176.2434844970703,94.26972961425781,0.9976523518562317,83.3836898803711,102.3883056640625,0.9874523282051086,124.87422180175781,34.32637405395508,0.9244936108589172,173.3376007080078,145.36660766601562,0.9983639121055603,206.10317993164062,85.73371887207031,0.9977089166641235,227.64080810546875,123.92424011230469,0.9992522597312927,329.1909484863281,167.63450622558594,0.9384360909461975,452.8525085449219,226.6630401611328,0.19906426966190338
1063,36.36857986450195,21.6825008392334,0.11824019253253937,596.4363403320312,62.13926315307617,0.9999973773956299,81.24281311035156,559.875244140625,0.9999901056289673,571.4738159179688,554.5782470703125,0.999972939491272,197.7769775390625,263.5364685058594,0.9999938011169434,194.70677185058594,326.2663269042969,0.9999942779541016,166.33018493652344,296.9312438964844,0.9999971389770508,224.65243530273438,296.8040771484375,0.9999794960021973,495.3415832519531,262.6728515625,0.9999719858169556,496.6328430175781,323.28985595703125,0.9999817609786987,466.15570068359375,295.9820556640625,0.999966025352478,521.6341552734375,292.8055725097656,0.9999542236328125,25.39774513244629,42.465850830078125,0.9975106716156006,90.74189758300781,62.182289123535156,0.999321460723877,115.4530258178711,73.37509155273438,0.998120129108429,177.69354248046875,94.79181671142578,0.9985337257385254,86.23802947998047,103.39774322509766,0.988131046295166,122.68312072753906,32.94327926635742,0.9230967164039612,173.61636352539062,145.4296875,0.9981579184532166,207.5268096923828,86.63811492919922,0.9975445866584778,228.5483856201172,124.4415512084961,0.9993593096733093,323.0636901855469,165.4234161376953,0.9890986680984497,391.60455322265625,207.74205017089844,0.33382004499435425
1064,36.354225158691406,22.32788848876953,0.0797283947467804,596.4860229492188,62.28382110595703,0.9999973773956299,81.46711730957031,559.8916625976562,0.9999916553497314,571.6467895507812,554.6088256835938,0.9999719858169556,197.87538146972656,263.50555419921875,0.9999940395355225,194.67318725585938,326.202880859375,0.9999940395355225,166.35325622558594,296.8475341796875,0.9999972581863403,224.60548400878906,296.8251953125,0.9999792575836182,495.4523620605469,262.75640869140625,0.9999711513519287,496.6057434082031,323.3324279785156,0.9999822378158569,466.1810607910156,295.7996520996094,0.9999661445617676,521.609619140625,292.8229675292969,0.9999552965164185,26.349563598632812,42.56943893432617,0.9962574243545532,90.19145202636719,62.38315200805664,0.999386191368103,114.98957061767578,73.39501953125,0.9983281493186951,177.69769287109375,94.6799545288086,0.9984194040298462,86.34537506103516,103.92018127441406,0.9930572509765625,122.52145385742188,33.02853775024414,0.9418603777885437,173.32156372070312,144.92446899414062,0.9978221654891968,207.9807586669922,86.99919891357422,0.9972931742668152,229.97048950195312,125.41996765136719,0.9995695948600769,322.4128723144531,166.47300720214844,0.9834386706352234,391.2970886230469,209.08726501464844,0.5601822137832642
1065,39.37758255004883,31.318675994873047,0.04136628657579422,596.4981079101562,62.33485794067383,0.9999972581863403,81.30908203125,559.801513671875,0.9999912977218628,571.672119140625,554.559326171875,0.9999727010726929,197.9188232421875,263.52783203125,0.9999939203262329,194.6326904296875,326.17620849609375,0.9999938011169434,166.33477783203125,296.8724365234375,0.9999971389770508,224.67689514160156,296.7966613769531,0.9999796152114868,495.413330078125,262.5503845214844,0.9999743700027466,496.68438720703125,323.4485778808594,0.9999833106994629,465.9092102050781,295.2930908203125,0.9999685287475586,521.6749877929688,292.744384765625,0.9999562501907349,33.933406829833984,49.58848571777344,0.9946122169494629,91.48429870605469,65.54547119140625,0.9995779395103455,115.78076934814453,73.82832336425781,0.9979731440544128,178.2656707763672,95.14659881591797,0.998701810836792,87.55519104003906,104.46819305419922,0.9934449195861816,116.92472076416016,31.16367530822754,0.9351016283035278,173.46449279785156,145.31185913085938,0.9978640675544739,208.43028259277344,87.82337188720703,0.9973725080490112,230.3475341796875,125.8484878540039,0.9994961023330688,312.5056457519531,160.47842407226562,0.9957858920097351,373.5792236328125,207.85398864746094,0.9501432776451111
1066,25.813005447387695,46.89612579345703,0.1517687886953354,596.5517578125,62.26342010498047,0.9999972581863403,81.04612731933594,559.8970947265625,0.9999914169311523,571.51806640625,554.298828125,0.9999710321426392,197.98133850097656,263.4981994628906,0.9999936819076538,194.63829040527344,326.1381530761719,0.9999938011169434,166.3359375,296.8126220703125,0.9999972581863403,224.81956481933594,296.9053955078125,0.999980092048645,495.6742248535156,262.58197021484375,0.9999761581420898,496.5242614746094,323.4629211425781,0.9999825954437256,466.0314636230469,295.2185974121094,0.9999641180038452,521.5986938476562,292.7747497558594,0.9999566078186035,41.15422058105469,64.56307983398438,0.9561961889266968,100.63484191894531,72.04082489013672,0.9997037053108215,121.42588806152344,79.44676208496094,0.9985650181770325,180.74305725097656,96.62120056152344,0.9992849230766296,95.43912506103516,113.38703918457031,0.9959319233894348,123.07968139648438,33.79934310913086,0.974509060382843,174.93978881835938,146.01597595214844,0.9966237545013428,208.9564208984375,88.45198059082031,0.9971268773078918,230.1086883544922,126.08216857910156,0.9994603991508484,323.85699462890625,174.60858154296875,0.9904666543006897,416.7900085449219,210.841796875,0.7802566289901733
1067,22.35618782043457,45.36790084838867,0.16059593856334686,596.5991821289062,62.13150405883789,0.9999973773956299,81.15869140625,559.857421875,0.9999918937683105,571.5831298828125,554.2005004882812,0.9999699592590332,198.01296997070312,263.5515441894531,0.9999935626983643,194.46690368652344,326.0488586425781,0.9999936819076538,166.29315185546875,296.6920166015625,0.9999974966049194,224.70777893066406,296.97100830078125,0.9999809265136719,495.73883056640625,262.67816162109375,0.9999738931655884,496.5106506347656,323.5036926269531,0.9999822378158569,466.0155944824219,295.1810607910156,0.9999641180038452,521.6467895507812,292.8515625,0.9999586343765259,33.96237564086914,61.895957946777344,0.9818304181098938,95.88782501220703,70.77141571044922,0.999496579170227,120.39697265625,79.2795181274414,0.9986151456832886,180.93832397460938,96.41200256347656,0.9992669224739075,95.00370788574219,112.89360046386719,0.9943660497665405,109.7814712524414,29.51462173461914,0.9879012107849121,174.77191162109375,146.0245819091797,0.9970155954360962,209.2911376953125,87.81234741210938,0.9971869587898254,230.74502563476562,126.50926208496094,0.9994634985923767,326.2398376464844,176.7977752685547,0.9872843027114868,420.3898620605469,212.19552612304688,0.6484236717224121
1068,27.837541580200195,45.057823181152344,0.0769520103931427,596.6229858398438,62.13996505737305,0.9999972581863403,80.93228149414062,559.8953857421875,0.9999927282333374,571.4730224609375,554.2339477539062,0.999970555305481,197.97427368164062,263.50927734375,0.9999938011169434,194.47128295898438,326.0021057128906,0.9999936819076538,166.3355255126953,296.66082763671875,0.9999974966049194,224.73260498046875,296.9922180175781,0.9999812841415405,495.7499694824219,262.7044982910156,0.9999731779098511,496.4886169433594,323.4894104003906,0.9999817609786987,465.97418212890625,295.1898193359375,0.9999642372131348,521.6358642578125,292.80633544921875,0.9999600648880005,39.85247802734375,57.20025634765625,0.9779029488563538,101.2162094116211,68.13280487060547,0.9991661310195923,124.12083435058594,77.36174011230469,0.9963175058364868,181.17111206054688,96.6377182006836,0.9991984963417053,94.18479919433594,110.21358489990234,0.9806138277053833,113.90225982666016,30.411575317382812,0.9748162627220154,174.691162109375,146.063232421875,0.9972599744796753,210.0565643310547,88.56555938720703,0.9973601698875427,230.76039123535156,126.75080871582031,0.9995080232620239,326.0897521972656,176.6841583251953,0.9869208335876465,421.0914611816406,211.99305725097656,0.4790405333042145
1069,5.772984027862549,40.11488723754883,0.02018490992486477,596.4620971679688,62.254676818847656,0.9999973773956299,81.00589752197266,560.0948486328125,0.9999932050704956,571.164794921875,554.3194580078125,0.9999716281890869,197.9302520751953,263.5155334472656,0.9999939203262329,194.51612854003906,326.08197021484375,0.9999935626983643,166.3401641845703,296.7198791503906,0.9999974966049194,224.76287841796875,297.0536193847656,0.9999808073043823,495.804443359375,262.6835021972656,0.9999755620956421,496.39971923828125,323.4827880859375,0.9999816417694092,465.8902282714844,295.24102783203125,0.999964714050293,521.600830078125,292.80743408203125,0.9999598264694214,63.16325759887695,82.61196899414062,0.9807401895523071,106.64137268066406,80.27406311035156,0.9980520009994507,130.6708526611328,84.10548400878906,0.9982182383537292,185.33973693847656,97.80907440185547,0.9987273812294006,110.67611694335938,122.63055419921875,0.9067262411117554,127.68590545654297,39.80390548706055,0.9373936057090759,179.77334594726562,146.6074676513672,0.9965260624885559,212.63372802734375,89.86964416503906,0.9965282082557678,232.15567016601562,125.52523803710938,0.9986839890480042,327.7464904785156,178.1146240234375,0.9848758578300476,418.54541015625,211.29794311523438,0.7937777042388916
1070,72.33570861816406,1.8139748573303223,0.03455883264541626,596.3264770507812,62.33877182006836,0.9999972581863403,81.01173400878906,559.8500366210938,0.9999922513961792,571.455322265625,554.4635009765625,0.9999744892120361,197.23338317871094,263.3229064941406,0.9999942779541016,194.48040771484375,326.0675048828125,0.9999932050704956,166.17495727539062,296.88006591796875,0.9999974966049194,224.61740112304688,296.86444091796875,0.9999809265136719,495.5298767089844,262.48724365234375,0.9999779462814331,496.37969970703125,323.43035888671875,0.9999814033508301,465.62274169921875,294.93634033203125,0.9999654293060303,521.5401000976562,292.76531982421875,0.999961256980896,41.1789665222168,146.16796875,0.9998557567596436,107.48646545410156,103.41934967041016,0.9997707009315491,128.6111297607422,91.21429443359375,0.9997890591621399,195.09523010253906,99.26470947265625,0.9995484948158264,127.2736587524414,133.95079040527344,0.9999167919158936,102.37255096435547,47.42838668823242,0.9941869974136353,190.18154907226562,147.7482452392578,0.9982178807258606,211.66514587402344,84.23096466064453,0.9945977926254272,240.88116455078125,118.30644226074219,0.9987938404083252,327.86383056640625,162.43955993652344,0.9946448802947998,392.4771728515625,213.06654357910156,0.2493322491645813
1071,78.86782836914062,49.97711944580078,0.9999643564224243,596.263671875,62.21895217895508,0.999997615814209,81.09617614746094,559.6445922851562,0.9999909400939941,571.5150146484375,554.330078125,0.9999747276306152,196.3524932861328,263.2503967285156,0.9999924898147583,194.72201538085938,326.1676330566406,0.9999935626983643,166.0536651611328,297.4952392578125,0.9999957084655762,224.81556701660156,296.629150390625,0.9999828338623047,495.47894287109375,262.5625,0.9999781847000122,496.39654541015625,323.1730651855469,0.9999818801879883,465.5751953125,295.03985595703125,0.9999644756317139,521.5252075195312,292.63604736328125,0.9999620914459229,62.611934661865234,189.89366149902344,0.9989782571792603,77.4206771850586,164.58444213867188,0.9538382887840271,88.82369232177734,139.385498046875,0.9922232031822205,165.17376708984375,96.38395690917969,0.9858788847923279,126.62840270996094,151.0493621826172,0.9991829991340637,71.86945343017578,103.17994689941406,0.999160647392273,200.66519165039062,144.35708618164062,0.9990531802177429,208.00433349609375,70.25909423828125,0.9973394274711609,252.1437225341797,113.20906829833984,0.9996359348297119,333.22625732421875,138.04351806640625,0.9961910247802734,366.0770263671875,190.96656799316406,0.7436568140983582
1072,80.5474624633789,52.593406677246094,0.9999924898147583,596.3480834960938,62.37018585205078,0.9999973773956299,81.28282165527344,559.6751098632812,0.9999920129776001,571.506591796875,554.2611083984375,0.9999741315841675,195.07225036621094,263.3318176269531,0.9999885559082031,195.18453979492188,326.17486572265625,0.9999926090240479,166.15867614746094,298.5179748535156,0.9999929666519165,225.03677368164062,296.73944091796875,0.9999810457229614,495.40020751953125,262.62152099609375,0.9999803304672241,496.4011535644531,323.14471435546875,0.9999817609786987,465.7569274902344,295.6314392089844,0.9999622106552124,521.529052734375,292.6288757324219,0.999962329864502,111.40680694580078,231.04202270507812,0.9613029956817627,103.95451354980469,213.87310791015625,0.9046598076820374,105.8017578125,187.11898803710938,0.8258218765258789,151.804443359375,116.77832794189453,0.9808351397514343,135.63265991210938,191.87583923339844,0.8302372097969055,73.5423583984375,176.11441040039062,0.9166757464408875,207.70663452148438,144.65960693359375,0.9989925026893616,202.61416625976562,72.95364379882812,0.9965016841888428,253.07577514648438,108.12529754638672,0.9996170997619629,343.93475341796875,127.93840026855469,0.9907581806182861,380.3499450683594,180.10450744628906,0.5277775526046753
1073,77.45885467529297,50.694496154785156,0.9999933242797852,596.18994140625,62.43873596191406,0.9999974966049194,81.09695434570312,559.9310913085938,0.9999934434890747,571.5075073242188,554.2278442382812,0.9999746084213257,194.14173889160156,262.14776611328125,0.9999862909317017,195.06716918945312,325.9616394042969,0.9999943971633911,166.48291015625,298.1504211425781,0.9999724626541138,225.12509155273438,296.59100341796875,0.9999829530715942,495.5799560546875,262.63494873046875,0.9999803304672241,496.3747863769531,323.2036437988281,0.9999818801879883,465.6353454589844,294.85626220703125,0.9999648332595825,521.6123657226562,292.7541809082031,0.9999622106552124,155.41139221191406,272.958984375,0.9791877865791321,118.44920349121094,253.4497528076172,0.9995930790901184,109.81765747070312,232.5681610107422,0.9993583559989929,150.88677978515625,131.55795288085938,0.9823038578033447,139.47866821289062,215.94613647460938,0.9957495927810669,78.75080108642578,220.61575317382812,0.9958968162536621,200.4782257080078,148.46495056152344,0.9892051219940186,168.07415771484375,79.74246215820312,0.9988604784011841,231.306884765625,94.71052551269531,0.99982750415802,326.953369140625,93.18533325195312,0.9988208413124084,383.3592224121094,156.5513458251953,0.9242578744888306
1074,76.72209930419922,50.149940490722656,0.9999910593032837,596.3279418945312,62.55887985229492,0.9999973773956299,80.96672058105469,559.8252563476562,0.9999909400939941,571.5587768554688,554.4174194335938,0.999976634979248,193.76075744628906,261.59844970703125,0.9999895095825195,195.6423797607422,325.91717529296875,0.999994158744812,166.31593322753906,297.22698974609375,0.9999676942825317,225.00399780273438,295.6123962402344,0.9999897480010986,495.54833984375,262.5144348144531,0.9999803304672241,496.42626953125,323.2891845703125,0.9999821186065674,465.61529541015625,294.6020202636719,0.9999674558639526,521.6400756835938,292.8260192871094,0.9999610185623169,160.21461486816406,273.65081787109375,0.9992724061012268,129.19871520996094,251.97845458984375,0.998763918876648,120.05423736572266,229.53570556640625,0.9999266862869263,150.7153778076172,135.93167114257812,0.995276927947998,149.47225952148438,212.00079345703125,0.9998106360435486,80.88912963867188,220.38665771484375,0.9995025396347046,203.61997985839844,139.4388427734375,0.9097379446029663,159.7000732421875,82.85103607177734,0.9994993209838867,222.7404327392578,89.1092758178711,0.9998130202293396,328.35113525390625,83.0422592163086,0.9975898265838623,394.0987243652344,152.23744201660156,0.8406513929367065
1075,76.80281829833984,50.69564437866211,0.9999940395355225,596.3766479492188,62.64418411254883,0.9999971389770508,80.81587982177734,559.9501953125,0.9999908208847046,571.4195556640625,554.6082153320312,0.9999788999557495,194.015380859375,261.8606262207031,0.9999936819076538,195.06541442871094,326.0719909667969,0.9999935626983643,165.3573760986328,296.1230773925781,0.9999706745147705,225.3243408203125,295.9442138671875,0.9999901056289673,495.52557373046875,262.5314025878906,0.9999806880950928,496.48486328125,323.1996154785156,0.999982476234436,465.70751953125,294.65411376953125,0.9999669790267944,521.6593017578125,292.73388671875,0.9999628067016602,159.5448760986328,280.869384765625,0.999387264251709,127.38357543945312,259.6685791015625,0.9995715022087097,118.56710052490234,235.31419372558594,0.9998581409454346,147.72654724121094,146.08294677734375,0.9976159334182739,153.60540771484375,216.71397399902344,0.9994205236434937,81.40856170654297,226.22592163085938,0.998489499092102,202.7019805908203,141.3825225830078,0.9830707907676697,152.86050415039062,87.9940185546875,0.9991819262504578,216.38726806640625,90.51860046386719,0.9998373985290527,316.2133483886719,77.48346710205078,0.9954437017440796,379.5055847167969,138.54721069335938,0.9805508852005005
1076,76.67290496826172,50.81307601928711,0.9999940395355225,596.1395874023438,62.727848052978516,0.9999972581863403,80.60301208496094,560.109375,0.9999908208847046,571.3201904296875,554.6690063476562,0.9999786615371704,193.36099243164062,261.8767395019531,0.9999926090240479,195.57102966308594,326.0883483886719,0.9999933242797852,165.22512817382812,296.5813903808594,0.9999455213546753,225.16954040527344,295.1921691894531,0.9999899864196777,495.2962646484375,262.37261962890625,0.9999790191650391,496.4939270019531,323.24761962890625,0.9999818801879883,465.68121337890625,294.56317138671875,0.9999681711196899,521.6216430664062,292.6073913574219,0.9999628067016602,160.0301971435547,279.552490234375,0.9996298551559448,123.4593734741211,260.8306884765625,0.9997766613960266,113.3523178100586,236.68492126464844,0.9997896552085876,140.63192749023438,152.9525146484375,0.9989292025566101,152.8697509765625,217.94378662109375,0.9995193481445312,80.0101089477539,227.5706024169922,0.9981593489646912,196.3750762939453,144.96310424804688,0.9996339082717896,124.01366424560547,107.06857299804688,0.9992591738700867,186.0926971435547,94.85342407226562,0.9996417760848999,280.8647155761719,74.59111785888672,0.9938306212425232,323.93011474609375,117.69925689697266,0.8717314600944519
1077,76.68365478515625,50.33401870727539,0.9999942779541016,596.07275390625,62.68873977661133,0.999997615814209,80.7053451538086,560.1363525390625,0.9999920129776001,571.4070434570312,554.7561645507812,0.9999790191650391,192.89700317382812,261.6656188964844,0.9999825954437256,196.0731201171875,326.1043701171875,0.9999936819076538,166.08001708984375,297.1026611328125,0.9999401569366455,225.15823364257812,294.7078857421875,0.9999898672103882,495.39605712890625,262.3766784667969,0.9999794960021973,496.6134948730469,323.2615966796875,0.9999831914901733,465.7846374511719,294.50958251953125,0.999968409538269,521.6348876953125,292.664306640625,0.9999616146087646,159.1916961669922,282.527587890625,0.9995429515838623,122.07054901123047,264.1396484375,0.9997127652168274,111.89796447753906,240.3412628173828,0.999761164188385,130.7910614013672,156.92274475097656,0.9999090433120728,151.3590545654297,220.75308227539062,0.999699592590332,78.62852478027344,228.60638427734375,0.9962959885597229,185.65834045410156,141.95962524414062,0.9999042749404907,113.56949615478516,104.80838012695312,0.9995156526565552,168.99200439453125,89.10887145996094,0.9998792409896851,274.41943359375,75.13821411132812,0.9919613003730774,331.4852294921875,136.90744018554688,0.9611563086509705
1078,76.57022857666016,50.376895904541016,0.9999946355819702,596.0878295898438,62.65514373779297,0.999997615814209,81.01788330078125,560.1441040039062,0.999992847442627,571.4381713867188,554.81982421875,0.99997878074646,192.07078552246094,261.80828857421875,0.9999723434448242,196.0218048095703,325.9090270996094,0.9999898672103882,166.56468200683594,298.60382080078125,0.999967098236084,224.9564666748047,294.01373291015625,0.9999918937683105,495.3709716796875,262.38995361328125,0.9999791383743286,496.698974609375,323.3677673339844,0.9999839067459106,465.5372009277344,294.49444580078125,0.9999673366546631,521.6129760742188,292.84112548828125,0.9999597072601318,154.44390869140625,290.93560791015625,0.978293776512146,123.22958374023438,276.02471923828125,0.9980379939079285,120.3453369140625,251.62001037597656,0.9996998310089111,126.54727172851562,164.54733276367188,0.9997233748435974,153.1322784423828,233.2151336669922,0.9997538924217224,85.77132415771484,240.62306213378906,0.9840455055236816,180.77183532714844,140.35626220703125,0.9999356269836426,105.50028228759766,110.24885559082031,0.9993133544921875,160.85931396484375,88.03295135498047,0.9999231100082397,268.4168701171875,67.30738067626953,0.9953172206878662,340.4897766113281,136.36080932617188,0.9991419315338135
