scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
717,58.626583099365234,40.5481071472168,0.43818923830986023,597.0549926757812,55.86392593383789,0.9999990463256836,104.45545959472656,573.87060546875,0.9999940395355225,590.23193359375,545.0917358398438,0.9999756813049316,225.21023559570312,321.10833740234375,0.9999786615371704,233.88043212890625,382.92266845703125,0.9999349117279053,200.94187927246094,358.81488037109375,0.9999712705612183,257.95489501953125,346.7338562011719,0.9999674558639526,490.36273193359375,311.15191650390625,0.9999423027038574,488.5926818847656,370.7012023925781,0.9999649524688721,459.2157897949219,342.7896423339844,0.9999347925186157,516.2060546875,342.2171325683594,0.9999741315841675,136.3123779296875,-0.6428360939025879,0.2522536516189575,130.735595703125,41.21961212158203,0.9972979426383972,125.48162841796875,65.4150161743164,0.9929023385047913,148.88784790039062,95.27459716796875,0.9874234795570374,76.91152954101562,57.22948455810547,0.968552827835083,156.93087768554688,55.0141716003418,0.9901978969573975,143.25790405273438,127.80127716064453,0.883316695690155,175.1427001953125,84.03678131103516,0.9626306295394897,183.75674438476562,111.20256042480469,0.9740057587623596,250.11080932617188,126.03514862060547,0.9989385008811951,294.3550720214844,151.17813110351562,0.1484423130750656
718,60.59648895263672,43.09191131591797,0.45317578315734863,597.2174072265625,56.016109466552734,0.999998927116394,104.46707153320312,573.97705078125,0.9999945163726807,590.281005859375,544.941162109375,0.999974250793457,225.2711944580078,321.11859130859375,0.9999785423278809,233.82745361328125,382.8915100097656,0.999935507774353,200.92430114746094,358.7356872558594,0.999972939491272,257.97149658203125,346.7768249511719,0.9999678134918213,490.4501037597656,311.2101745605469,0.9999397993087769,488.6004638671875,370.7320861816406,0.9999651908874512,459.26995849609375,342.8683166503906,0.9999336004257202,516.2020263671875,342.2587890625,0.9999738931655884,124.95673370361328,2.60990571975708,0.3504042327404022,130.3274688720703,50.98584747314453,0.993486225605011,126.86940002441406,69.480712890625,0.9754255414009094,151.42327880859375,94.32425689697266,0.9777687788009644,78.37477111816406,59.72709655761719,0.9743478894233704,158.61282348632812,52.72245407104492,0.9931136965751648,142.0676727294922,127.13430786132812,0.8709062337875366,181.2183380126953,82.1724853515625,0.9665609002113342,186.36981201171875,113.15506744384766,0.9919281005859375,257.59344482421875,136.53648376464844,0.9893670678138733,294.85931396484375,184.59112548828125,0.6629729270935059
719,52.16816329956055,34.67322540283203,0.9908595681190491,597.2269897460938,56.13072967529297,0.9999988079071045,104.34424591064453,574.001220703125,0.9999947547912598,590.4854736328125,544.8742065429688,0.9999724626541138,225.29974365234375,321.1238708496094,0.9999793767929077,233.876708984375,382.8881530761719,0.9999314546585083,200.90562438964844,358.66217041015625,0.9999724626541138,257.9560852050781,346.7477111816406,0.9999679327011108,490.34307861328125,311.20013427734375,0.9999394416809082,488.66778564453125,370.6348876953125,0.9999649524688721,459.252197265625,342.8972473144531,0.999933123588562,516.20458984375,342.1818542480469,0.9999744892120361,89.75889587402344,5.606030464172363,0.8707537055015564,107.75850677490234,41.48917007446289,0.9974653720855713,112.56874084472656,65.11610412597656,0.9944895505905151,149.0523681640625,94.56359100341797,0.9889161586761475,66.55843353271484,62.992347717285156,0.9321286678314209,147.66256713867188,52.7192268371582,0.9936395287513733,141.02781677246094,127.69825744628906,0.8586246371269226,181.06797790527344,78.94637298583984,0.9759142994880676,184.90414428710938,112.90755462646484,0.9930447936058044,254.2687530517578,134.6458282470703,0.9880538582801819,295.0171813964844,183.5996551513672,0.7150033712387085
720,16.477638244628906,20.488143920898438,0.04104313626885414,597.23876953125,56.07762908935547,0.999998927116394,104.29573822021484,574.1543579101562,0.9999947547912598,590.5958251953125,544.99072265625,0.9999711513519287,225.25999450683594,321.07379150390625,0.9999783039093018,233.84622192382812,382.88555908203125,0.9999322891235352,200.9307098388672,358.6426086425781,0.9999736547470093,257.97613525390625,346.7442626953125,0.9999678134918213,490.3562927246094,311.2359924316406,0.99993896484375,488.6336364746094,370.6241455078125,0.9999644756317139,459.2574768066406,342.8844299316406,0.9999328851699829,516.212890625,342.20648193359375,0.9999735355377197,21.144847869873047,19.7061710357666,0.9999210834503174,68.94381713867188,56.79961013793945,0.9943875670433044,100.09699249267578,73.84326934814453,0.9805708527565002,140.85313415527344,91.39518737792969,0.9970846772193909,67.60157012939453,100.95181274414062,0.7231670022010803,106.66536712646484,44.577754974365234,0.9995068311691284,143.74490356445312,131.79446411132812,0.9915515184402466,173.8209686279297,76.69274139404297,0.9970353841781616,187.96800231933594,116.3537368774414,0.996947705745697,258.86749267578125,141.26979064941406,0.9906202554702759,293.9228820800781,179.26922607421875,0.18397192656993866
721,103.73026275634766,578.0792846679688,0.022724347189068794,597.3102416992188,55.968971252441406,0.9999988079071045,104.34107971191406,573.9329223632812,0.999995231628418,590.5703735351562,544.8712158203125,0.9999724626541138,225.17604064941406,321.0427551269531,0.9999778270721436,233.8378448486328,382.8713073730469,0.9999334812164307,200.93423461914062,358.6788635253906,0.9999738931655884,257.9383544921875,346.7381591796875,0.9999686479568481,490.41107177734375,311.1847839355469,0.9999438524246216,488.714111328125,370.6033020019531,0.9999651908874512,459.31353759765625,342.9072265625,0.9999345541000366,516.2708740234375,342.1607971191406,0.9999737739562988,2.981700897216797,8.933919906616211,0.9836300015449524,49.20698547363281,41.054969787597656,0.9979183077812195,80.51701354980469,63.95733642578125,0.9808635711669922,119.75630950927734,86.32615661621094,0.9959723353385925,44.427894592285156,93.01044464111328,0.9939491748809814,89.57091522216797,30.369083404541016,0.999214768409729,132.2375030517578,128.54373168945312,0.995669960975647,156.85032653808594,71.44866943359375,0.9954481720924377,170.615478515625,108.62240600585938,0.9990636706352234,247.4016876220703,130.15284729003906,0.9949280023574829,288.50689697265625,167.8927459716797,0.020749205723404884
722,21.311019897460938,4.234447002410889,0.03646056726574898,597.277587890625,55.90621566772461,0.999998927116394,104.2344970703125,573.8966674804688,0.9999957084655762,590.4522094726562,544.8034057617188,0.9999701976776123,225.135986328125,321.09783935546875,0.9999785423278809,233.93365478515625,382.830810546875,0.9999359846115112,200.95289611816406,358.71014404296875,0.9999737739562988,257.878173828125,346.66839599609375,0.9999680519104004,490.5237121582031,311.1200256347656,0.9999432563781738,488.7320251464844,370.57586669921875,0.9999654293060303,459.32476806640625,342.8459167480469,0.9999361038208008,516.2910766601562,342.177001953125,0.9999740123748779,6.367873668670654,32.163997650146484,0.9953998923301697,62.15387725830078,53.484291076660156,0.9920076131820679,88.34696960449219,65.0749282836914,0.9718992114067078,122.23207092285156,83.3860092163086,0.99257892370224,50.1580810546875,97.50418090820312,0.8216505646705627,90.74374389648438,28.322975158691406,0.9976667165756226,132.38096618652344,126.04488372802734,0.9959122538566589,153.61367797851562,68.78520202636719,0.9986384510993958,173.57720947265625,102.713134765625,0.9995437264442444,243.92041015625,113.80414581298828,0.9983148574829102,291.0341491699219,156.09165954589844,0.9748194813728333
723,51.37295913696289,37.80644989013672,0.9169493317604065,597.1394653320312,55.96755599975586,0.999998927116394,104.1559066772461,573.8807373046875,0.9999961853027344,590.4573364257812,544.7579345703125,0.9999713897705078,225.0604248046875,321.0624694824219,0.9999780654907227,233.9359893798828,382.8504333496094,0.9999362230300903,200.9552001953125,358.70849609375,0.9999736547470093,257.86474609375,346.6656188964844,0.9999678134918213,490.5495300292969,311.1083068847656,0.9999440908432007,488.68035888671875,370.58624267578125,0.9999642372131348,459.2873229980469,342.78173828125,0.9999395608901978,516.2927856445312,342.1769714355469,0.999974250793457,26.48798942565918,110.53900146484375,0.9985117316246033,63.1790771484375,88.2136459350586,0.9378060102462769,84.96821594238281,79.16899108886719,0.9836117625236511,139.61126708984375,89.99851989746094,0.9975675344467163,83.34668731689453,120.48298645019531,0.9981404542922974,72.20756530761719,47.12782287597656,0.9489161968231201,149.2296905517578,129.35345458984375,0.9958125948905945,165.7346649169922,74.80966186523438,0.997068464756012,186.60723876953125,110.42147827148438,0.9868018627166748,255.5460205078125,122.72358703613281,0.9969571828842163,304.5874938964844,161.79148864746094,0.7593479752540588
724,65.00469207763672,48.3575553894043,0.8479815125465393,597.1532592773438,55.911865234375,0.999998927116394,104.13507080078125,573.9290161132812,0.9999960660934448,590.4737548828125,544.74267578125,0.9999707937240601,224.93728637695312,321.0461730957031,0.9999773502349854,233.93414306640625,382.8544921875,0.999935507774353,200.97854614257812,358.74066162109375,0.9999737739562988,257.8567810058594,346.64910888671875,0.9999676942825317,490.5910949707031,311.1138000488281,0.9999443292617798,488.64324951171875,370.5920715332031,0.9999634027481079,459.2837829589844,342.80419921875,0.9999395608901978,516.2982788085938,342.2161560058594,0.999974250793457,64.87767791748047,189.27420043945312,0.9974023103713989,71.79309844970703,152.15301513671875,0.8811230659484863,72.69515228271484,128.2105255126953,0.7286414504051208,138.8874969482422,86.78594207763672,0.9585522413253784,102.9483871459961,133.1431884765625,0.9988002777099609,41.029212951660156,118.635498046875,0.9906141757965088,161.82009887695312,130.0027313232422,0.9971396923065186,177.9302215576172,75.49713897705078,0.9921203851699829,207.5537872314453,110.34832763671875,0.9787140488624573,269.65618896484375,124.4994888305664,0.9978255033493042,314.67926025390625,168.66729736328125,0.9995571970939636
725,78.96575927734375,64.52850341796875,0.9990725517272949,597.2622680664062,55.94158172607422,0.999998927116394,104.329833984375,573.8237915039062,0.9999955892562866,590.5859375,544.8084716796875,0.9999715089797974,224.80389404296875,321.0418701171875,0.9999749660491943,234.0020294189453,382.8502502441406,0.9999338388442993,200.8253631591797,358.6854248046875,0.999971866607666,257.84320068359375,346.6321105957031,0.9999682903289795,490.520263671875,311.1401062011719,0.9999454021453857,488.7286376953125,370.6365051269531,0.9999642372131348,459.4171447753906,342.8901062011719,0.9999377727508545,516.3270874023438,342.1933288574219,0.999972939491272,103.61302185058594,209.0389862060547,0.5043376088142395,100.29944610595703,202.0677490234375,0.9889816641807556,95.56172943115234,183.79347229003906,0.9910207390785217,139.7914581298828,90.37120819091797,0.9950540065765381,122.05440521240234,166.64967346191406,0.979079008102417,66.16989135742188,158.41488647460938,0.9297530651092529,169.65374755859375,126.94457244873047,0.998375415802002,155.66075134277344,56.38896942138672,0.8840414881706238,209.5128631591797,102.21197509765625,0.9989222288131714,271.1319580078125,113.21305847167969,0.9915286302566528,320.3287658691406,164.03993225097656,0.9951497912406921
726,83.68539428710938,65.33563995361328,0.9999960660934448,597.2674560546875,55.80959701538086,0.9999990463256836,104.5140609741211,573.6471557617188,0.9999947547912598,590.5553588867188,544.8838500976562,0.9999703168869019,223.06837463378906,320.38739013671875,0.9999796152114868,232.55442810058594,381.8553161621094,0.9999351501464844,200.45059204101562,360.421875,0.999947190284729,257.68170166015625,346.3746337890625,0.9999649524688721,490.43524169921875,311.16290283203125,0.9999463558197021,488.77667236328125,370.6971130371094,0.9999648332595825,459.4351501464844,342.9553527832031,0.9999368190765381,516.3925170898438,342.1336669921875,0.9999728202819824,142.54177856445312,292.1532897949219,0.9581369757652283,129.32882690429688,272.6969909667969,0.9908372163772583,123.88125610351562,249.15548706054688,0.989544153213501,130.4626922607422,145.88851928710938,0.982464611530304,146.35244750976562,230.1659698486328,0.9975892305374146,93.15705871582031,239.38243103027344,0.9984710812568665,169.93048095703125,144.5240020751953,0.751939058303833,143.56210327148438,90.74127197265625,0.9956532716751099,190.5292205810547,99.70966339111328,0.9989525079727173,273.9545593261719,95.39549255371094,0.968616783618927,318.3848571777344,160.04608154296875,0.9991361498832703
727,82.18276977539062,65.49710083007812,0.9999995231628418,597.1190185546875,55.96490478515625,0.999998927116394,104.853271484375,573.6365356445312,0.9999934434890747,590.7264404296875,545.1010131835938,0.9999711513519287,225.1848602294922,319.00042724609375,0.9999504089355469,232.93995666503906,382.2862243652344,0.9999535083770752,201.34954833984375,357.07525634765625,0.9999639987945557,258.0981140136719,347.9309387207031,0.9999717473983765,490.4880065917969,311.1650085449219,0.9999450445175171,488.7429504394531,370.73931884765625,0.9999645948410034,459.3585510253906,342.91461181640625,0.999936580657959,516.4097290039062,342.2157287597656,0.999971866607666,182.1712646484375,313.2071838378906,0.9965261816978455,146.40530395507812,296.0251770019531,0.9922588467597961,130.47476196289062,279.0848388671875,0.9994939565658569,119.73558044433594,200.40318298339844,0.9989215135574341,152.1813201904297,255.27601623535156,0.9985232949256897,101.03447723388672,272.5806579589844,0.9734814167022705,163.165283203125,177.5140380859375,0.9862518906593323,88.21932220458984,167.32135009765625,0.9972836971282959,129.98110961914062,123.6722640991211,0.9929792284965515,216.8532257080078,83.90343475341797,0.973846971988678,280.25140380859375,103.9227523803711,0.6750230193138123
728,82.74263763427734,64.85363006591797,0.9999709129333496,597.2020263671875,55.908843994140625,0.999998927116394,104.81352233886719,573.7254638671875,0.999992847442627,590.6682739257812,545.1416625976562,0.9999707937240601,225.15077209472656,318.6934509277344,0.9999517202377319,233.10415649414062,382.4831237792969,0.9999595880508423,201.0457000732422,355.6874084472656,0.9999637603759766,258.144287109375,347.9778137207031,0.9999734163284302,490.44415283203125,311.1551513671875,0.9999451637268066,488.76580810546875,370.7938232421875,0.9999653100967407,459.3114013671875,342.85687255859375,0.9999374151229858,516.4172973632812,342.24530029296875,0.9999716281890869,194.52557373046875,323.74334716796875,0.9994402527809143,163.83062744140625,302.3851318359375,0.9987554550170898,144.7954559326172,286.0133361816406,0.9974992871284485,119.47236633300781,212.6990966796875,0.9995840191841125,162.4966583251953,262.88079833984375,0.9982719421386719,108.36894989013672,283.74127197265625,0.9698324203491211,154.1266632080078,182.61041259765625,0.9984378218650818,77.43913269042969,185.89279174804688,0.9984999895095825,107.03694152832031,138.17706298828125,0.9991011619567871,147.60684204101562,64.47171783447266,0.8530853986740112,277.40264892578125,102.6128921508789,0.9139195680618286
729,82.17388153076172,63.76002883911133,0.9999246597290039,597.2515869140625,55.91737747192383,0.999998927116394,104.84236145019531,573.5586547851562,0.9999932050704956,590.7179565429688,545.0402221679688,0.9999680519104004,225.27789306640625,318.5549621582031,0.9999483823776245,232.74264526367188,382.4375,0.9999628067016602,201.20980834960938,355.61492919921875,0.9999622106552124,258.1760559082031,348.08721923828125,0.9999735355377197,490.5078430175781,311.21923828125,0.9999464750289917,488.77264404296875,370.84356689453125,0.9999659061431885,459.33380126953125,342.8445129394531,0.9999381303787231,516.4081420898438,342.2771911621094,0.9999716281890869,195.60568237304688,323.2281494140625,0.9995519518852234,164.47225952148438,302.5171203613281,0.9988510608673096,145.01861572265625,284.4305725097656,0.9959676265716553,120.72518920898438,210.9554443359375,0.9992672801017761,163.15293884277344,260.2782287597656,0.9994174242019653,108.97525024414062,277.2720947265625,0.956210732460022,154.2490997314453,180.70291137695312,0.9981168508529663,75.97491455078125,187.6228790283203,0.998325526714325,106.98099517822266,140.3361053466797,0.9990881681442261,134.60198974609375,66.43111419677734,0.9737499952316284,197.42935180664062,93.2437515258789,0.9976338148117065
730,81.09456634521484,64.17096710205078,0.9999210834503174,597.149658203125,55.86257553100586,0.999998927116394,104.9100112915039,573.3768310546875,0.9999934434890747,590.7919921875,544.9718017578125,0.9999673366546631,224.23846435546875,319.5993957519531,0.9999842643737793,234.04551696777344,382.34722900390625,0.9999333620071411,200.48898315429688,357.0702819824219,0.9999697208404541,258.1671142578125,347.0246887207031,0.9999758005142212,490.5560607910156,311.2682189941406,0.9999452829360962,488.77093505859375,370.84375,0.9999661445617676,459.34259033203125,342.8656005859375,0.9999368190765381,516.4091796875,342.2746276855469,0.9999717473983765,189.91656494140625,335.0525817871094,0.9972656965255737,153.19395446777344,315.8079528808594,0.9974740147590637,143.61766052246094,291.5055847167969,0.9994993209838867,123.78392028808594,213.91238403320312,0.9997105002403259,166.95986938476562,269.5422668457031,0.9984118938446045,112.17645263671875,283.697998046875,0.9860374331474304,154.86692810058594,181.29135131835938,0.9985507130622864,76.91151428222656,191.7609405517578,0.9985278844833374,106.68142700195312,142.38841247558594,0.9991852641105652,133.38790893554688,67.707275390625,0.9827037453651428,196.28253173828125,94.53591918945312,0.9968934059143066
731,81.41057586669922,63.88890838623047,0.9999547004699707,597.1961669921875,55.86384963989258,0.999998927116394,104.77476501464844,573.3740234375,0.9999933242797852,590.8041381835938,544.9282836914062,0.9999681711196899,225.30194091796875,318.5365295410156,0.9999686479568481,233.39451599121094,382.64739990234375,0.9999182224273682,202.1056365966797,358.63812255859375,0.9999637603759766,258.49072265625,348.7647399902344,0.9999727010726929,490.514892578125,311.2713928222656,0.999946117401123,488.841552734375,370.83697509765625,0.9999675750732422,459.3202819824219,343.0510559082031,0.9999326467514038,516.3767700195312,342.2384338378906,0.999972939491272,195.97903442382812,314.1500244140625,0.9791374206542969,169.2403564453125,310.1360168457031,0.9901745319366455,145.57994079589844,288.3338928222656,0.9988208413124084,123.87935638427734,216.00119018554688,0.9997789263725281,168.07791137695312,265.4692077636719,0.9924254417419434,113.16419982910156,287.22723388671875,0.9482772946357727,154.7759552001953,184.41368103027344,0.9970099925994873,76.73028564453125,196.92434692382812,0.9991361498832703,107.83627319335938,146.650390625,0.9995779395103455,135.5007781982422,71.67780303955078,0.9170750975608826,193.80751037597656,94.2210693359375,0.972276508808136
732,80.91807556152344,64.30989074707031,0.9999587535858154,597.3535766601562,55.91183853149414,0.999998927116394,104.71357727050781,573.3539428710938,0.9999927282333374,590.7635498046875,544.9766235351562,0.9999693632125854,225.99826049804688,319.059326171875,0.9995561242103577,233.3543701171875,382.8639221191406,0.9999254941940308,201.50682067871094,357.8151550292969,0.9999285936355591,258.58758544921875,347.89208984375,0.9999529123306274,490.5397033691406,311.2982177734375,0.9999457597732544,488.8067626953125,370.7748107910156,0.9999668598175049,459.2763977050781,343.0179138183594,0.9999333620071411,516.3470458984375,342.2493591308594,0.9999732971191406,217.16094970703125,296.9219665527344,0.9971592426300049,185.7497100830078,283.5668029785156,0.9944679737091064,166.1128692626953,268.9674377441406,0.9919722080230713,127.72184753417969,213.00172424316406,0.9982290863990784,176.12582397460938,245.54953002929688,0.988997757434845,132.3328094482422,283.71795654296875,0.9977613687515259,154.45838928222656,180.3394012451172,0.9967203736305237,77.13906860351562,197.48614501953125,0.9977275729179382,108.13567352294922,147.27720642089844,0.9994872808456421,134.66412353515625,68.51863098144531,0.9552445411682129,198.66329956054688,95.92034149169922,0.9887787699699402
733,81.6242446899414,64.32038879394531,0.9999693632125854,597.295654296875,55.81858444213867,0.9999990463256836,104.38287353515625,573.4180908203125,0.9999935626983643,590.740234375,544.6962280273438,0.999972939491272,226.8327178955078,319.5796813964844,0.9993252754211426,233.22116088867188,382.80157470703125,0.9999256134033203,201.0452423095703,357.01678466796875,0.9999219179153442,258.585693359375,347.62030029296875,0.999953031539917,490.5496826171875,311.3016662597656,0.9999468326568604,488.83819580078125,370.7315673828125,0.9999681711196899,459.3744812011719,342.99725341796875,0.9999375343322754,516.3810424804688,342.2411804199219,0.9999732971191406,217.33753967285156,301.3104553222656,0.9989297986030579,186.6595001220703,280.378173828125,0.9967998266220093,168.99118041992188,267.1865234375,0.9887477159500122,132.26271057128906,212.02833557128906,0.9985474944114685,182.8958282470703,246.6980438232422,0.9865218997001648,137.82577514648438,279.9091796875,0.9984103441238403,155.91787719726562,178.5911865234375,0.9947487711906433,77.04843139648438,204.6373748779297,0.9977411031723022,103.82938385009766,150.9003448486328,0.9997164607048035,99.81428527832031,92.44280242919922,0.9633960127830505,192.36962890625,92.87862396240234,0.989645779132843
734,81.59746551513672,64.22435760498047,0.9999747276306152,597.24609375,55.841529846191406,0.9999990463256836,104.1536865234375,573.490478515625,0.9999942779541016,590.7344360351562,544.669677734375,0.9999740123748779,226.25115966796875,318.84814453125,0.9999912977218628,233.145751953125,382.5476379394531,0.9999492168426514,201.1473846435547,354.79901123046875,0.9999265670776367,258.47705078125,347.9685974121094,0.9999773502349854,490.6371154785156,311.36041259765625,0.9999449253082275,488.9124755859375,370.7262268066406,0.9999693632125854,459.4988098144531,343.1215515136719,0.9999359846115112,516.3406372070312,342.3056335449219,0.9999732971191406,198.40650939941406,336.61199951171875,0.9979754090309143,174.85952758789062,314.05487060546875,0.9990066885948181,162.75177001953125,291.86590576171875,0.9976164102554321,133.81210327148438,216.89674377441406,0.9994128942489624,180.8379364013672,264.3697204589844,0.9991594552993774,133.33558654785156,295.9087219238281,0.9949266910552979,158.07760620117188,183.4007568359375,0.9959873557090759,79.19839477539062,209.52392578125,0.998460054397583,104.68659973144531,152.72816467285156,0.999665379524231,99.43215942382812,93.00316619873047,0.9745234251022339,189.85757446289062,91.7266616821289,0.9793758988380432
735,82.38895416259766,64.89825439453125,0.9999957084655762,597.3806762695312,55.716064453125,0.9999992847442627,104.13247680664062,573.3857421875,0.999995231628418,590.7105102539062,544.7035522460938,0.9999748468399048,223.03219604492188,320.16424560546875,0.9999663829803467,233.5072479248047,380.83978271484375,0.9998477697372437,202.6739959716797,358.8675231933594,0.9997714161872864,257.6820373535156,344.8789367675781,0.9999394416809082,490.6033020019531,311.34954833984375,0.9999468326568604,488.9925537109375,370.6993408203125,0.9999701976776123,459.6083679199219,343.35540771484375,0.9999337196350098,516.35302734375,342.2337951660156,0.9999735355377197,192.6041259765625,370.5436706542969,0.9998337030410767,169.35153198242188,350.2626647949219,0.9710986018180847,149.8502655029297,321.35394287109375,0.9983140230178833,135.9791717529297,239.6112823486328,0.9996509552001953,179.43002319335938,294.78387451171875,0.9997414946556091,123.42485809326172,313.2123718261719,0.9838984608650208,165.82786560058594,201.10385131835938,0.996479332447052,85.29907989501953,222.5667266845703,0.9998970031738281,111.66805267333984,169.8665771484375,0.99943608045578,161.6046142578125,92.94013977050781,0.8705078363418579,176.8726043701172,93.38367462158203,0.2911912798881531
736,81.94171142578125,64.95252990722656,0.9999940395355225,597.36376953125,55.68393325805664,0.9999991655349731,104.31067657470703,573.3213500976562,0.9999945163726807,590.7024536132812,544.9093627929688,0.999975323677063,222.14674377441406,321.1532287597656,0.9998964071273804,235.5765838623047,380.5802307128906,0.9998805522918701,200.83474731445312,358.3702087402344,0.999693751335144,260.42852783203125,344.57220458984375,0.9998972415924072,490.5964660644531,311.3409729003906,0.999947190284729,489.0235290527344,370.7173767089844,0.9999712705612183,459.6253356933594,343.33660888671875,0.999931812286377,516.3814086914062,342.2446594238281,0.9999734163284302,196.06112670898438,367.1029052734375,0.9984001517295837,159.28492736816406,355.9205627441406,0.9914474487304688,143.8749542236328,333.3766174316406,0.9920234680175781,127.50116729736328,264.9344482421875,0.998596727848053,164.6942901611328,303.5439453125,0.9997149109840393,113.12578582763672,329.4483947753906,0.9973084926605225,163.3274688720703,226.37709045410156,0.9986841082572937,97.93377685546875,230.03781127929688,0.9928255081176758,125.93181610107422,197.06179809570312,0.9999196529388428,107.22181701660156,140.66807556152344,0.9955898523330688,112.44361877441406,109.39987182617188,0.9035422205924988
737,81.45406341552734,64.52798461914062,0.9999948740005493,597.4640502929688,55.476280212402344,0.9999992847442627,104.39102172851562,573.3665161132812,0.9999945163726807,590.8472900390625,544.9194946289062,0.999974250793457,225.4658966064453,319.7751159667969,0.9997523427009583,235.70159912109375,380.6077880859375,0.9997522234916687,210.78123474121094,358.9209289550781,0.9862709045410156,259.07940673828125,344.4879455566406,0.9998507499694824,490.6136779785156,311.27978515625,0.9999475479125977,489.0116271972656,370.71881103515625,0.999970555305481,459.58367919921875,343.3100280761719,0.9999325275421143,516.3707885742188,342.2237854003906,0.9999737739562988,214.22177124023438,361.385009765625,0.9994213581085205,180.5380401611328,352.40435791015625,0.9984889030456543,162.03033447265625,339.79852294921875,0.998045802116394,135.36561584472656,281.3148498535156,0.99883633852005,189.9211883544922,313.95062255859375,0.9571280479431152,133.24069213867188,351.9654235839844,0.991182804107666,165.8442840576172,248.298095703125,0.999213695526123,93.52513885498047,258.45587158203125,0.9908316731452942,127.95967864990234,214.1902618408203,0.999392032623291,112.35240936279297,158.75404357910156,0.9765388369560242,120.46199798583984,132.65335083007812,0.9003323316574097
