scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1345,58.992530822753906,62.86240005493164,0.9999920129776001,559.3070068359375,88.02679443359375,0.9999973773956299,53.04973602294922,582.989990234375,0.9999972581863403,562.3364868164062,572.9887084960938,0.9999071359634399,187.18331909179688,321.3134460449219,0.9269653558731079,191.0863494873047,384.7117004394531,0.9998061060905457,162.42300415039062,355.3577575683594,0.999944806098938,211.5132598876953,351.98858642578125,0.9993558526039124,411.37469482421875,328.6696472167969,0.9998843669891357,415.0459289550781,387.8442077636719,0.999916672706604,381.995361328125,358.5783996582031,0.9998136162757874,442.0306091308594,357.4698791503906,0.9997863173484802,204.75428771972656,283.43182373046875,0.9436091780662537,223.92745971679688,307.7757873535156,0.9803622961044312,240.19850158691406,329.59979248046875,0.9847878217697144,275.7279357910156,385.1821594238281,0.9990367889404297,227.25230407714844,374.322265625,0.9846958518028259,269.17364501953125,331.90069580078125,0.9831297993659973,269.2689208984375,444.7545166015625,0.9858848452568054,321.7252502441406,401.05621337890625,0.9958261847496033,335.7259216308594,451.38323974609375,0.9998888969421387,410.2374572753906,493.084716796875,0.9952781200408936,441.0273132324219,666.8562622070312,0.22238826751708984
1346,58.887184143066406,62.81841278076172,0.9999920129776001,559.3422241210938,88.12389373779297,0.9999974966049194,52.8787956237793,583.1163940429688,0.9999973773956299,562.3311767578125,573.0673828125,0.9999030828475952,185.32057189941406,322.92205810546875,0.6352907419204712,189.36776733398438,383.833984375,0.9996901750564575,162.50265502929688,355.4026794433594,0.9999443292617798,207.27224731445312,354.8082275390625,0.9983048439025879,411.66864013671875,328.7255554199219,0.9998921155929565,415.00262451171875,387.9229431152344,0.9999186992645264,382.1238098144531,358.25311279296875,0.9998224377632141,442.0538330078125,357.5397033691406,0.9997889399528503,199.89418029785156,310.17779541015625,0.9973567724227905,213.91737365722656,317.2942810058594,0.9760008454322815,241.6109161376953,345.9888610839844,0.9225881695747375,275.49737548828125,390.40869140625,0.999326229095459,225.96031188964844,389.26123046875,0.997337281703949,276.1571960449219,343.9487609863281,0.9844871163368225,274.04644775390625,446.1956481933594,0.9909970760345459,321.2650451660156,396.51812744140625,0.9900944828987122,335.3897705078125,450.2949523925781,0.9998950958251953,410.7901611328125,493.0588073730469,0.9947592616081238,163.65768432617188,264.1839294433594,0.6749740242958069
1347,58.83785629272461,62.81979751586914,0.9999924898147583,559.3368530273438,88.23027038574219,0.9999974966049194,52.709659576416016,582.93994140625,0.999997615814209,562.2623901367188,573.3402709960938,0.9999315738677979,190.07992553710938,316.5677185058594,0.4078737199306488,188.8370361328125,384.33599853515625,0.9995607733726501,162.49349975585938,355.36248779296875,0.9999542236328125,205.77496337890625,359.16015625,0.9949295520782471,411.7294006347656,328.7646789550781,0.999901533126831,414.9123840332031,388.1316833496094,0.9999314546585083,382.47003173828125,358.0654296875,0.9998220801353455,442.0997009277344,357.51519775390625,0.9998049139976501,188.3938751220703,320.1143493652344,0.9999263286590576,209.638671875,332.44268798828125,0.9567282795906067,233.74392700195312,356.7161865234375,0.9476250410079956,272.1762390136719,394.9368591308594,0.993656575679779,217.71238708496094,395.7914733886719,0.998348593711853,272.5563049316406,353.33795166015625,0.9443860054016113,277.1173400878906,448.01202392578125,0.9908480644226074,315.3106689453125,391.9944152832031,0.9942236542701721,335.4366760253906,450.3434753417969,0.9999197721481323,413.1797790527344,493.6749267578125,0.9922267198562622,441.0730895996094,667.1103515625,0.3444560468196869
1348,58.881797790527344,62.911048889160156,0.999992847442627,559.22412109375,88.27769470214844,0.9999972581863403,52.46176528930664,582.867919921875,0.9999974966049194,562.4097290039062,573.641357421875,0.999925971031189,193.8087615966797,324.778076171875,0.9418531060218811,187.0994873046875,384.52056884765625,0.9971016049385071,163.01255798339844,356.92889404296875,0.9999535083770752,204.52365112304688,362.4985656738281,0.9153016805648804,411.7039794921875,328.736328125,0.9999052286148071,414.8330993652344,388.1919860839844,0.9999384880065918,382.48992919921875,357.9184265136719,0.9998452663421631,442.1138610839844,357.49493408203125,0.9998121857643127,188.74925231933594,330.46417236328125,0.9994487166404724,209.5188446044922,344.9376220703125,0.9832950234413147,221.54295349121094,356.33160400390625,0.9719013571739197,271.21600341796875,397.4647216796875,0.9918434023857117,215.974365234375,401.2570495605469,0.9966918230056763,270.1507568359375,356.3013610839844,0.986705482006073,277.70477294921875,449.61505126953125,0.9932512640953064,313.6632080078125,393.2245788574219,0.9938613176345825,334.8401794433594,449.76361083984375,0.9999133348464966,413.2624816894531,493.51165771484375,0.992639422416687,148.01760864257812,286.34393310546875,0.7810840606689453
1349,58.88679885864258,62.8543701171875,0.999993085861206,559.1373901367188,88.30109405517578,0.9999972581863403,52.581687927246094,582.611328125,0.9999977350234985,562.4179077148438,573.71044921875,0.9999284744262695,195.1765899658203,323.5262145996094,0.9995620846748352,186.5978546142578,385.1845397949219,0.9851557612419128,164.22898864746094,356.50885009765625,0.9999463558197021,220.6036376953125,348.6696472167969,0.5216130614280701,411.7403564453125,328.7079162597656,0.9999086856842041,414.8228454589844,388.2434997558594,0.9999393224716187,382.52288818359375,357.90673828125,0.9998501539230347,442.2136535644531,357.5414733886719,0.9998206496238708,184.21983337402344,332.98974609375,0.9925680160522461,200.4166717529297,351.3109130859375,0.9412838816642761,224.3060760498047,373.1412658691406,0.9462487697601318,271.01934814453125,399.1048889160156,0.9979445338249207,218.31045532226562,406.4230041503906,0.9965869188308716,266.11700439453125,357.4921569824219,0.99544358253479,278.4490966796875,450.3096008300781,0.9948745369911194,313.49530029296875,394.6810607910156,0.9943646192550659,335.24359130859375,449.94683837890625,0.99991774559021,413.2652893066406,493.4344482421875,0.9936488270759583,146.32470703125,293.55877685546875,0.9016814231872559
1350,58.99330520629883,62.88706970214844,0.9999935626983643,559.1006469726562,88.31571197509766,0.9999972581863403,52.58875274658203,582.6400756835938,0.9999977350234985,562.3345336914062,573.6343383789062,0.99992835521698,194.11474609375,323.3959045410156,0.9998188614845276,187.0370635986328,383.01953125,0.9885382652282715,164.16038513183594,355.6143493652344,0.9999591112136841,219.12069702148438,346.3824462890625,0.42137038707733154,411.7330017089844,328.6729736328125,0.9999140501022339,414.80010986328125,388.2493896484375,0.9999432563781738,382.5074157714844,358.05755615234375,0.9998660087585449,442.2558288574219,357.6177062988281,0.999829888343811,181.58035278320312,335.1924133300781,0.9879094958305359,197.59654235839844,356.373779296875,0.9269145131111145,222.95297241210938,373.9317321777344,0.859819233417511,270.3245849609375,400.97174072265625,0.9975729584693909,219.63845825195312,408.183349609375,0.9972718358039856,264.0215148925781,357.0856018066406,0.9963966012001038,279.5616760253906,451.45904541015625,0.9956427812576294,314.6286926269531,398.90966796875,0.9966835379600525,335.44610595703125,450.28179931640625,0.9999197721481323,412.398681640625,492.76025390625,0.9953769445419312,148.74847412109375,295.1549377441406,0.8984587788581848
1351,58.9305419921875,62.804195404052734,0.9999933242797852,559.1011352539062,88.35182189941406,0.9999967813491821,52.33643341064453,582.6797485351562,0.9999972581863403,562.3504638671875,573.6414184570312,0.9999285936355591,187.82244873046875,321.6753845214844,0.9911577105522156,191.59043884277344,382.4267578125,0.9985755681991577,162.3592071533203,357.25982666015625,0.9999780654907227,216.86862182617188,348.35137939453125,0.9759841561317444,411.43817138671875,328.5939636230469,0.9999089241027832,414.94085693359375,388.16119384765625,0.999937891960144,382.1888122558594,358.7579650878906,0.999853253364563,442.2512512207031,357.65435791015625,0.9998316764831543,237.9273681640625,305.107666015625,0.9872409701347351,240.90611267089844,349.7385559082031,0.992756187915802,244.4556884765625,361.849365234375,0.9955053329467773,270.3540344238281,400.9128723144531,0.9996079802513123,214.54559326171875,397.20556640625,0.9992689490318298,277.5872802734375,360.9572448730469,0.9917427897453308,275.6513977050781,451.6231384277344,0.9964519739151001,315.0343933105469,403.5670166015625,0.9976123571395874,335.1918640136719,449.95428466796875,0.9999043941497803,414.01605224609375,492.7607421875,0.9966338276863098,438.7589111328125,674.1388549804688,0.11720402538776398
1352,58.899662017822266,62.90712356567383,0.999993085861206,559.1703491210938,88.40695190429688,0.9999961853027344,52.0887336730957,583.0545043945312,0.9999970197677612,562.19921875,573.5845336914062,0.9999159574508667,188.89784240722656,322.2117004394531,0.9999655485153198,193.12493896484375,384.61590576171875,0.9999246597290039,162.6850128173828,358.5072937011719,0.999990701675415,219.8350830078125,350.2998352050781,0.999901533126831,411.4798583984375,328.6471252441406,0.9998960494995117,414.82989501953125,388.251953125,0.9999314546585083,382.7927551269531,358.1050109863281,0.9998489618301392,442.2130432128906,357.7579650878906,0.9998317956924438,282.0244445800781,276.8902587890625,0.9992401599884033,273.1573181152344,327.2179260253906,0.9872123599052429,272.8708801269531,347.30072021484375,0.9995775818824768,280.762939453125,402.6976623535156,0.9961650371551514,239.08074951171875,362.9244079589844,0.9386959075927734,299.0952453613281,356.86248779296875,0.9909942746162415,261.32684326171875,443.0287170410156,0.7494009137153625,317.9411315917969,410.6357421875,0.9973657727241516,334.9295959472656,449.81866455078125,0.999792754650116,416.6585693359375,492.825439453125,0.9945977926254272,212.35406494140625,242.4004669189453,0.3680250346660614
1353,58.82661056518555,62.84876251220703,0.999992847442627,559.173095703125,88.42179870605469,0.9999959468841553,52.03129959106445,582.9833984375,0.9999970197677612,562.0902709960938,573.3598022460938,0.9999232292175293,189.3446502685547,322.22357177734375,0.9999557733535767,193.0541534423828,384.0600280761719,0.9997941851615906,163.24041748046875,358.9542236328125,0.9999876022338867,219.60552978515625,348.3258972167969,0.9995686411857605,411.7003173828125,328.81951904296875,0.9998928308486938,414.6532897949219,388.2073974609375,0.9999440908432007,383.1771545410156,358.0483093261719,0.9998348951339722,442.23443603515625,357.8168640136719,0.999834418296814,295.6690673828125,253.5848846435547,0.9940147995948792,290.7927551269531,311.8145751953125,0.9934244155883789,289.7059020996094,331.6796569824219,0.9998165965080261,291.2889709472656,389.88568115234375,0.995705783367157,251.10023498535156,340.9869079589844,0.9967281818389893,315.5348815917969,344.4421081542969,0.9979466795921326,255.08853149414062,423.8569030761719,0.994504988193512,324.0016784667969,411.82537841796875,0.988688051700592,334.3287658691406,448.01422119140625,0.9996590614318848,414.5144348144531,489.7669372558594,0.9926316738128662,228.32220458984375,222.18846130371094,0.609416663646698
1354,58.81222915649414,62.85981369018555,0.999993085861206,559.2443237304688,88.3925552368164,0.9999960660934448,52.02814483642578,583.0746459960938,0.9999970197677612,562.0926513671875,573.4826049804688,0.9999192953109741,189.3782501220703,322.4815979003906,0.9999722242355347,193.00863647460938,384.22955322265625,0.9998384714126587,163.0194854736328,358.6336975097656,0.9999872446060181,220.76901245117188,350.4487609863281,0.9998123049736023,411.02801513671875,328.66217041015625,0.9998916387557983,415.2705993652344,388.1123046875,0.9999445676803589,382.61785888671875,358.7221374511719,0.9997888207435608,442.19000244140625,357.58685302734375,0.9998276233673096,236.78546142578125,252.60296630859375,0.9212477207183838,278.1007995605469,310.3062744140625,0.9941080808639526,286.4940490722656,328.9891662597656,0.9985131621360779,294.1450500488281,382.1075744628906,0.9983077049255371,249.8271484375,343.7775573730469,0.9999202489852905,315.589111328125,331.2610168457031,0.997414231300354,262.3420104980469,426.0445556640625,0.9973067045211792,324.5666809082031,408.936767578125,0.9891912341117859,335.0987854003906,445.37152099609375,0.9995020627975464,410.62408447265625,481.7212829589844,0.9939994812011719,425.63604736328125,491.78546142578125,0.26765480637550354
1355,58.786251068115234,62.82588195800781,0.9999933242797852,559.2655029296875,88.37738037109375,0.9999964237213135,51.968421936035156,583.0191040039062,0.9999971389770508,562.0022583007812,573.4215087890625,0.9999277591705322,183.45664978027344,326.36468505859375,0.13029953837394714,189.78228759765625,385.2453308105469,0.9997747540473938,162.42921447753906,355.2688293457031,0.9998124241828918,209.7563934326172,356.5952453613281,0.9980814456939697,411.21685791015625,328.5550231933594,0.999907374382019,415.22393798828125,387.9594421386719,0.9999370574951172,382.2746276855469,358.6513366699219,0.9998462200164795,442.20184326171875,357.5599060058594,0.9998292922973633,181.86651611328125,309.36505126953125,0.9999915361404419,214.21629333496094,323.5506286621094,0.9768519997596741,230.00335693359375,331.3558044433594,0.9961181879043579,279.20758056640625,382.0823669433594,0.9968006610870361,224.73446655273438,380.318603515625,0.9908319115638733,270.3431701660156,332.6352233886719,0.9852721691131592,273.7885437011719,441.850341796875,0.9818374514579773,322.9296875,390.9275817871094,0.9973917007446289,336.8915100097656,445.6468811035156,0.9998395442962646,419.02880859375,481.66632080078125,0.9992768168449402,474.4034423828125,517.771728515625,0.6202802658081055
1356,58.83463668823242,62.896202087402344,0.9999938011169434,559.3672485351562,88.31866455078125,0.9999964237213135,52.13188934326172,583.0150756835938,0.9999973773956299,562.0379638671875,573.4376831054688,0.9999127388000488,190.7933349609375,323.4117126464844,0.9995293617248535,187.18667602539062,370.3554992675781,0.697090208530426,162.77403259277344,350.1481628417969,0.987177848815918,220.60987854003906,340.6050109863281,0.8595933318138123,412.0054016113281,328.6652526855469,0.9999163150787354,414.66497802734375,388.080322265625,0.9999580383300781,382.71051025390625,357.4263000488281,0.9998807907104492,442.1286926269531,357.8670349121094,0.9998371601104736,166.86697387695312,352.3798828125,0.999377429485321,184.9844207763672,359.845458984375,0.9910094738006592,199.3944854736328,363.2299499511719,0.9844730496406555,260.155029296875,393.05181884765625,0.9970844388008118,212.2591094970703,400.1245422363281,0.9986760020256042,237.53089904785156,350.1082458496094,0.9945735335350037,275.6145935058594,447.46771240234375,0.9970111846923828,316.3756103515625,389.30474853515625,0.9989198446273804,340.6265563964844,446.774658203125,0.9998869895935059,422.222412109375,480.8144226074219,0.9996059536933899,468.0784912109375,517.9879150390625,0.9992873072624207
1357,58.7843017578125,62.72617721557617,0.9999938011169434,559.42529296875,88.35577392578125,0.9999967813491821,52.01152038574219,582.9741821289062,0.9999972581863403,562.2297973632812,573.5562133789062,0.9999123811721802,188.4524383544922,324.58087158203125,0.9995287656784058,196.73226928710938,358.212890625,0.5342706441879272,163.45591735839844,345.8181457519531,0.9675341248512268,219.64852905273438,345.9444580078125,0.991529107093811,412.15301513671875,328.66168212890625,0.9999151229858398,414.3297119140625,388.1432800292969,0.9999628067016602,382.80206298828125,356.8814392089844,0.9998902082443237,442.0610656738281,357.95733642578125,0.9998341798782349,148.49319458007812,359.32794189453125,0.9999724626541138,172.0435791015625,367.9794616699219,0.9993200302124023,188.47886657714844,375.52154541015625,0.9981740713119507,262.2898254394531,399.96441650390625,0.999305009841919,202.48794555664062,408.9765930175781,0.9994639754295349,226.82078552246094,360.81744384765625,0.9986433386802673,276.758056640625,450.7119140625,0.9991191029548645,312.88427734375,387.3396911621094,0.9964075684547424,341.7509460449219,446.1199035644531,0.9998332262039185,422.2619934082031,480.84130859375,0.9996324777603149,468.8467102050781,519.7879638671875,0.9994813799858093
1358,58.77785873413086,62.72370910644531,0.999994158744812,559.4454345703125,88.31925964355469,0.999996542930603,51.991329193115234,583.0056762695312,0.9999971389770508,562.2574462890625,573.6222534179688,0.9999147653579712,187.3643798828125,323.9894714355469,0.9999790191650391,195.6410369873047,367.5638732910156,0.9995244741439819,165.7421875,355.2432861328125,0.999849796295166,221.51731872558594,346.89508056640625,0.9994691014289856,412.1066589355469,328.69573974609375,0.9999158382415771,414.3577575683594,388.25982666015625,0.9999642372131348,382.8174743652344,357.1402893066406,0.9998975992202759,442.0419921875,357.9402770996094,0.9998409748077393,136.3169403076172,376.3835754394531,0.9997038245201111,159.55111694335938,379.2964782714844,0.9983817338943481,191.02456665039062,385.4267578125,0.9950801134109497,265.111572265625,404.517333984375,0.9993896484375,199.1727294921875,414.69744873046875,0.9994844198226929,224.5088348388672,364.2461853027344,0.9975972771644592,278.1058349609375,451.67315673828125,0.9990893602371216,316.5504455566406,391.8135986328125,0.998053789138794,343.4105224609375,446.5567626953125,0.9997506737709045,419.6463928222656,481.1728210449219,0.9995591044425964,469.1123352050781,520.4315795898438,0.9994926452636719
1359,58.75374984741211,62.656795501708984,0.9999938011169434,559.454833984375,88.26841735839844,0.9999967813491821,51.80544662475586,582.8772583007812,0.9999969005584717,562.085693359375,573.2941284179688,0.9999128580093384,188.00802612304688,323.7606506347656,0.9999045133590698,189.97720336914062,379.6725158691406,0.9917683601379395,162.55917358398438,363.5559997558594,0.9986943602561951,221.5771484375,352.2378845214844,0.9998636245727539,412.0816345214844,328.6947937011719,0.9999197721481323,414.2242431640625,388.2301025390625,0.9999700784683228,382.8793029785156,357.0498046875,0.9999105930328369,442.0886535644531,357.9884948730469,0.9998636245727539,132.5866241455078,403.98822021484375,0.9999426603317261,161.0223388671875,406.6286926269531,0.9983394145965576,189.9901123046875,408.1552429199219,0.9955062866210938,261.3902587890625,411.6285705566406,0.9990707039833069,206.7336883544922,434.23480224609375,0.9967401623725891,222.2307891845703,377.7259521484375,0.9957286715507507,278.57305908203125,454.38726806640625,0.9705243706703186,306.469482421875,392.1234436035156,0.9974488615989685,343.3471374511719,450.3033447265625,0.9998257756233215,418.8009033203125,486.5666809082031,0.9993688464164734,469.833984375,521.0088500976562,0.9987321496009827
1360,58.82191467285156,62.79984664916992,0.9999938011169434,559.3504028320312,88.24573516845703,0.9999969005584717,51.89976501464844,582.983642578125,0.9999967813491821,562.1027221679688,573.1472778320312,0.999903678894043,190.21347045898438,323.699951171875,0.9999731779098511,191.0474853515625,383.8692626953125,0.9974479675292969,160.5796661376953,361.5286865234375,0.9999210834503174,222.2701416015625,353.3222351074219,0.9999080896377563,412.0750732421875,328.7054138183594,0.9999209642410278,414.1832275390625,388.27435302734375,0.9999699592590332,382.9768371582031,356.8204345703125,0.9999175071716309,442.1168518066406,358.0114440917969,0.999864935874939,130.3568878173828,415.23590087890625,0.9999048709869385,161.22727966308594,422.5643615722656,0.9992406368255615,183.8724365234375,424.3550720214844,0.9990572333335876,262.2270812988281,420.6255187988281,0.9987537860870361,210.283935546875,450.88153076171875,0.999161958694458,217.16519165039062,394.05145263671875,0.9956484436988831,284.9076843261719,463.085693359375,0.9871129393577576,301.2729187011719,390.40936279296875,0.9994613528251648,341.2802429199219,446.67266845703125,0.9998459815979004,416.5639953613281,486.6202392578125,0.9991946816444397,471.6813659667969,519.8088989257812,0.9996651411056519
1361,58.80677795410156,62.69099807739258,0.999994158744812,559.2498779296875,88.10238647460938,0.9999971389770508,51.790061950683594,583.0126342773438,0.9999969005584717,561.7322998046875,573.3152465820312,0.999924898147583,190.66416931152344,323.5521240234375,0.9999885559082031,191.8468780517578,381.58935546875,0.9937012195587158,161.1816864013672,360.5968017578125,0.9999884366989136,222.5572052001953,353.8778991699219,0.9998838901519775,412.0581359863281,328.7022705078125,0.9999178647994995,414.5137939453125,388.3358459472656,0.9999655485153198,382.873779296875,356.8310852050781,0.9999104738235474,442.1395263671875,357.92315673828125,0.9998325109481812,145.10984802246094,402.9366149902344,0.9979116320610046,179.5341339111328,419.58636474609375,0.9989727735519409,205.5883026123047,423.4453125,0.9989161491394043,267.97406005859375,422.7447509765625,0.9988495111465454,221.21728515625,453.93499755859375,0.9992138147354126,225.47274780273438,388.8118591308594,0.9990037083625793,276.82855224609375,463.08642578125,0.9536385536193848,303.1688537597656,391.3385314941406,0.9972508549690247,343.2597351074219,450.5325927734375,0.9999179840087891,430.8094787597656,485.73468017578125,0.997645914554596,506.52056884765625,500.75213623046875,0.5977522730827332
1362,58.91810989379883,62.805389404296875,0.9999940395355225,559.2512817382812,88.11668395996094,0.9999971389770508,52.12958908081055,583.1231079101562,0.9999969005584717,561.8324584960938,573.4285278320312,0.999934196472168,187.34246826171875,324.3027038574219,0.9925261735916138,186.38111877441406,380.5015563964844,0.8625090718269348,161.14463806152344,356.97821044921875,0.9996179342269897,204.28936767578125,353.0829772949219,0.05945875868201256,411.8713684082031,328.73297119140625,0.9999116659164429,414.443115234375,388.2342224121094,0.9999490976333618,382.66351318359375,357.50634765625,0.9998958110809326,442.17242431640625,358.105712890625,0.9997511506080627,197.9108123779297,335.7751770019531,0.9959561228752136,214.02577209472656,358.2688903808594,0.9995717406272888,221.0424346923828,370.7392883300781,0.9951516389846802,259.1586608886719,415.29888916015625,0.9986358284950256,197.86830139160156,414.7170715332031,0.9988401532173157,255.30857849121094,372.21484375,0.9980083107948303,255.7032470703125,460.810302734375,0.9881190657615662,306.9226379394531,399.7159729003906,0.9991503953933716,337.4288330078125,447.989013671875,0.9998025298118591,428.7323913574219,477.7599182128906,0.9997339844703674,506.9754943847656,489.872314453125,0.9643827080726624
1363,58.89054870605469,62.85629653930664,0.9999939203262329,559.1799926757812,88.02239990234375,0.9999972581863403,52.269264221191406,582.7384033203125,0.9999974966049194,561.7530517578125,573.2072143554688,0.9999247789382935,183.01568603515625,322.1954040527344,0.04569294676184654,186.533447265625,380.8099365234375,0.993602454662323,161.03904724121094,355.5519714355469,0.9997005462646484,204.33152770996094,351.44195556640625,0.7610166072845459,411.4340515136719,328.70294189453125,0.9999005794525146,414.8544921875,388.1053466796875,0.9999361038208008,382.3124084472656,358.15399169921875,0.9998674392700195,442.12579345703125,357.8821105957031,0.9997231364250183,201.8373260498047,291.3377380371094,0.995841920375824,221.52064514160156,344.47882080078125,0.9995817542076111,229.19998168945312,354.2641906738281,0.9996614456176758,266.02996826171875,402.8641052246094,0.9987074136734009,208.3626708984375,393.84954833984375,0.9989523887634277,262.7917175292969,354.067138671875,0.995514452457428,271.191162109375,458.4632568359375,0.9838178157806396,312.740234375,405.1328430175781,0.9987276196479797,336.31036376953125,449.6398010253906,0.9998941421508789,427.1542663574219,476.7325134277344,0.9995112419128418,508.06646728515625,490.97802734375,0.9803181886672974
1364,58.801944732666016,63.01564407348633,0.9999933242797852,559.1455078125,88.07545471191406,0.9999973773956299,52.58528518676758,582.7183837890625,0.999997615814209,561.5459594726562,573.251220703125,0.9999204874038696,183.88572692871094,322.2051696777344,0.16275900602340698,186.51528930664062,381.5295104980469,0.996484637260437,161.90933227539062,356.3736877441406,0.9996724128723145,206.43226623535156,350.00897216796875,0.9794486165046692,411.3356628417969,328.7881774902344,0.9998842477798462,415.1299133300781,387.7850341796875,0.9999239444732666,382.131103515625,358.34649658203125,0.999825656414032,442.0382080078125,357.8485412597656,0.9996644258499146,197.34429931640625,271.2148742675781,0.9550116062164307,207.1185302734375,290.0104064941406,0.9915199875831604,226.18264770507812,328.62640380859375,0.9953415393829346,262.73211669921875,384.0287170410156,0.9988369345664978,211.59884643554688,377.6099853515625,0.9858595728874207,255.63400268554688,326.47357177734375,0.986122190952301,269.1380310058594,447.3536071777344,0.990056037902832,312.8079833984375,397.3542785644531,0.9980721473693848,332.5979919433594,445.9349060058594,0.9996951818466187,429.9122009277344,470.693359375,0.9988875985145569,512.5599975585938,494.1871337890625,0.8693346381187439
1365,58.830570220947266,62.9669075012207,0.9999936819076538,559.3143310546875,88.0108413696289,0.9999974966049194,52.58245086669922,582.8370361328125,0.999997615814209,561.5530395507812,573.195068359375,0.9999134540557861,186.35183715820312,321.53314208984375,0.9480558037757874,188.05184936523438,383.21240234375,0.9994495511054993,161.67030334472656,354.75970458984375,0.9998136162757874,209.55250549316406,352.6324462890625,0.9951242804527283,411.2592468261719,328.770751953125,0.999873161315918,415.2065734863281,387.9158630371094,0.9999207258224487,382.1933288574219,358.0328674316406,0.9998252987861633,442.0148620605469,357.7992248535156,0.9996752738952637,198.81173706054688,260.18505859375,0.9995796084403992,216.00921630859375,288.145751953125,0.9951168298721313,234.6854705810547,322.4971923828125,0.998931348323822,270.15533447265625,382.86151123046875,0.9990430474281311,215.58314514160156,364.0165710449219,0.9811025261878967,268.8776550292969,330.7517395019531,0.9837437272071838,270.250244140625,445.66912841796875,0.9868086576461792,319.6269836425781,395.42974853515625,0.9984399676322937,335.74188232421875,444.6785888671875,0.9998365640640259,425.9410095214844,471.59454345703125,0.9991863369941711,492.9117431640625,480.88995361328125,0.887073814868927
