scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1295,57.24639892578125,60.714664459228516,0.9994382262229919,633.5776977539062,52.79249572753906,0.9999862909317017,74.97410583496094,604.3806762695312,0.9999754428863525,615.9201049804688,605.2976684570312,0.9999351501464844,197.7507781982422,321.21221923828125,0.9999880790710449,201.1024627685547,392.3653564453125,0.9999531507492065,165.02285766601562,359.46514892578125,0.9999847412109375,233.62387084960938,354.0462341308594,0.9999686479568481,479.61627197265625,334.812744140625,0.9998822212219238,477.7452697753906,402.8511657714844,0.999778687953949,440.8700256347656,365.39141845703125,0.9996927976608276,512.7543334960938,369.893310546875,0.9998821020126343,458.9980163574219,278.5220642089844,0.9997604489326477,458.4365539550781,223.6857147216797,0.9997910857200623,457.97979736328125,208.60995483398438,0.9998534917831421,496.80511474609375,147.42047119140625,0.9967592358589172,494.2440490722656,202.27398681640625,0.9998489618301392,434.4801025390625,186.09689331054688,0.9996768236160278,554.7037963867188,167.19085693359375,0.9976930022239685,489.4874572753906,102.21144104003906,0.9974157810211182,556.0352783203125,96.14896392822266,0.9987251162528992,636.1653442382812,134.0006561279297,0.9963189363479614,616.3787231445312,179.0134735107422,0.45137959718704224
1296,57.30036926269531,60.68941116333008,0.9994912147521973,633.5466918945312,52.68153381347656,0.9999867677688599,74.942138671875,604.373046875,0.9999748468399048,615.87841796875,605.2947387695312,0.9999350309371948,197.7308349609375,321.227783203125,0.9999879598617554,201.09617614746094,392.3847351074219,0.999953031539917,165.01766967773438,359.4873352050781,0.999984860420227,233.61795043945312,354.0466003417969,0.999968409538269,479.5556945800781,334.87762451171875,0.9998722076416016,477.8044738769531,402.8470458984375,0.9997767806053162,440.79534912109375,365.63519287109375,0.9996761083602905,512.7360229492188,369.93853759765625,0.9998775720596313,453.1163024902344,276.823486328125,0.9996738433837891,454.17803955078125,223.48521423339844,0.9998672008514404,456.97576904296875,208.3553466796875,0.999859094619751,496.5232849121094,146.528076171875,0.9974205493927002,492.9755554199219,203.0151824951172,0.9998341798782349,434.6322021484375,184.32882690429688,0.9996898174285889,554.6705932617188,167.44874572753906,0.9974011182785034,489.47607421875,102.2197036743164,0.9974654912948608,556.0409545898438,96.18022918701172,0.9986625909805298,636.1447143554688,133.93606567382812,0.9963562488555908,616.4346923828125,179.00140380859375,0.4626818001270294
1297,57.273685455322266,60.63104248046875,0.9994964599609375,633.5565185546875,52.67467498779297,0.9999866485595703,74.95834350585938,604.4644775390625,0.9999752044677734,615.9086303710938,605.3526611328125,0.9999319314956665,197.77188110351562,321.1653137207031,0.9999880790710449,201.09555053710938,392.298095703125,0.9999535083770752,165.0317840576172,359.4289245605469,0.999984860420227,233.6074676513672,354.05242919921875,0.9999685287475586,479.59600830078125,334.8440856933594,0.9998792409896851,477.79473876953125,402.8428039550781,0.999778687953949,440.8052062988281,365.5288391113281,0.9996867179870605,512.724609375,369.9120788574219,0.9998781681060791,454.52545166015625,277.1614990234375,0.9995631575584412,454.00885009765625,224.1092529296875,0.9998875856399536,455.83843994140625,208.694580078125,0.9999041557312012,496.5860290527344,146.5637969970703,0.9975242018699646,492.02471923828125,203.53952026367188,0.9998779296875,433.9197082519531,184.31253051757812,0.9995564818382263,554.5215454101562,167.43209838867188,0.9974351525306702,489.4859924316406,102.25843048095703,0.9976080656051636,556.094482421875,96.2259292602539,0.9987152814865112,636.1560668945312,134.0150909423828,0.9963758587837219,616.3958129882812,178.98941040039062,0.4483330547809601
1298,57.2651252746582,60.62628173828125,0.99949049949646,633.5523071289062,52.686485290527344,0.9999867677688599,74.95189666748047,604.5180053710938,0.9999756813049316,615.9160766601562,605.3360595703125,0.9999330043792725,197.84979248046875,321.1840515136719,0.9999879598617554,201.09434509277344,392.27679443359375,0.9999538660049438,165.03826904296875,359.42626953125,0.9999847412109375,233.617919921875,354.11767578125,0.9999687671661377,478.6073913574219,335.083984375,0.9998917579650879,477.7342529296875,402.8343811035156,0.9997822642326355,440.7974548339844,365.2618713378906,0.9997058510780334,512.6978759765625,369.7886657714844,0.9998756647109985,464.5252685546875,277.67108154296875,0.9997425675392151,461.1551818847656,224.1083526611328,0.9998325109481812,460.2828063964844,209.7738800048828,0.9997826218605042,497.0835876464844,147.05648803710938,0.9973013997077942,496.9669494628906,201.7111358642578,0.9998949766159058,435.6413879394531,187.4287567138672,0.9996065497398376,554.718017578125,166.3944854736328,0.9977117776870728,489.236083984375,102.22437286376953,0.9972785115242004,556.0496215820312,96.18123626708984,0.9987254738807678,636.133544921875,134.01394653320312,0.9963648915290833,616.41162109375,178.9602508544922,0.43653762340545654
1299,57.21942138671875,60.633331298828125,0.9994971752166748,633.5817260742188,52.7741584777832,0.9999878406524658,75.06536102294922,604.6087646484375,0.9999760389328003,615.939453125,605.3335571289062,0.999934196472168,197.83277893066406,321.2159118652344,0.9999881982803345,201.09605407714844,392.2671203613281,0.9999532699584961,165.048828125,359.43212890625,0.999984860420227,233.6249542236328,354.13751220703125,0.9999693632125854,478.81622314453125,334.9373474121094,0.9999189376831055,477.64935302734375,402.8133544921875,0.9997923970222473,440.7734375,365.1044006347656,0.9997181296348572,512.7001953125,369.831298828125,0.999876856803894,465.7499084472656,279.1166076660156,0.9997586607933044,463.5119323730469,225.3931121826172,0.9997689127922058,462.9034423828125,208.31317138671875,0.9997431635856628,497.2337341308594,147.36318969726562,0.9968034029006958,498.47967529296875,202.06097412109375,0.999826967716217,437.6373291015625,188.2920379638672,0.9994879961013794,555.3652954101562,166.03855895996094,0.9979210495948792,488.90234375,102.57205963134766,0.9973273277282715,556.1915283203125,96.1810073852539,0.9988616704940796,636.1476440429688,134.08364868164062,0.9961175918579102,616.43896484375,178.91958618164062,0.43998417258262634
1300,57.237709045410156,60.66645812988281,0.999496579170227,633.5985717773438,52.7376594543457,0.9999874830245972,75.05718231201172,604.5697631835938,0.9999762773513794,615.9437866210938,605.3602294921875,0.9999336004257202,197.8258819580078,321.2608642578125,0.9999884366989136,201.13108825683594,392.2960510253906,0.9999545812606812,165.05941772460938,359.48876953125,0.999984860420227,233.63206481933594,354.1689147949219,0.9999698400497437,478.8019104003906,334.933837890625,0.9999210834503174,477.6841735839844,402.8392333984375,0.9997957348823547,440.79083251953125,365.1476135253906,0.9997196793556213,512.7108154296875,369.8417663574219,0.9998787641525269,465.42510986328125,279.5667724609375,0.9997127652168274,463.5531921386719,225.76332092285156,0.9997687935829163,462.9201965332031,208.59300231933594,0.9997739195823669,497.1576232910156,147.69541931152344,0.9964172840118408,498.0989990234375,202.4918212890625,0.9998512268066406,437.77972412109375,188.4304962158203,0.9994679093360901,555.4757690429688,166.06642150878906,0.997883141040802,488.6734924316406,102.66361236572266,0.9975841045379639,556.152099609375,96.1502685546875,0.9988428354263306,636.129638671875,134.1254425048828,0.9961048364639282,616.4141845703125,178.9278106689453,0.43933194875717163
1301,57.247352600097656,60.7784309387207,0.9995019435882568,633.5765380859375,52.70316696166992,0.9999879598617554,75.0343246459961,604.61083984375,0.9999760389328003,615.9422607421875,605.3648681640625,0.9999322891235352,197.8336944580078,321.25982666015625,0.999988317489624,201.12164306640625,392.29150390625,0.999954104423523,165.07647705078125,359.4757080078125,0.999984860420227,233.6425323486328,354.18475341796875,0.9999700784683228,478.480224609375,335.0633544921875,0.9998934268951416,477.7452392578125,402.83551025390625,0.9997865557670593,440.8111267089844,365.24224853515625,0.9996970891952515,512.6928100585938,369.8068542480469,0.9998763799667358,461.82073974609375,280.523681640625,0.9997065663337708,460.23687744140625,227.16864013671875,0.9998399019241333,460.3403625488281,209.7948455810547,0.9998570680618286,496.3297424316406,147.22511291503906,0.9966834187507629,495.9093322753906,205.3745574951172,0.9999375343322754,436.4104919433594,187.83865356445312,0.9997270703315735,554.8754272460938,165.3994903564453,0.997843861579895,488.4367370605469,102.86000061035156,0.9974887371063232,556.1344604492188,96.15290069580078,0.9988378882408142,636.1060791015625,134.06898498535156,0.9960999488830566,616.4586791992188,178.92666625976562,0.4442925751209259
1302,57.28938674926758,60.84293746948242,0.9995284080505371,633.5170288085938,52.709964752197266,0.999988317489624,74.97093200683594,604.5994262695312,0.9999749660491943,615.9194946289062,605.3843383789062,0.9999326467514038,197.83204650878906,321.2572326660156,0.999988317489624,201.10504150390625,392.3018493652344,0.9999538660049438,165.0721435546875,359.473876953125,0.9999850988388062,233.65139770507812,354.1998291015625,0.9999707937240601,478.2984619140625,335.14874267578125,0.9998742341995239,477.7529296875,402.8265686035156,0.9997841715812683,440.8238220214844,365.39349365234375,0.9996898174285889,512.6953125,369.8552551269531,0.9998756647109985,459.9586486816406,281.3879699707031,0.9995275735855103,458.27813720703125,227.97332763671875,0.9998786449432373,458.21368408203125,210.7378387451172,0.9998999834060669,496.1298522949219,147.96983337402344,0.9969063401222229,493.81207275390625,206.60641479492188,0.9998784065246582,434.53240966796875,187.89260864257812,0.9997419714927673,554.8868408203125,165.2258758544922,0.997960090637207,488.2672119140625,103.08641815185547,0.9976644515991211,556.10693359375,96.14797973632812,0.9988439083099365,636.09716796875,133.9916534423828,0.9961034059524536,616.4815063476562,178.94781494140625,0.44774129986763
1303,57.336952209472656,60.74980926513672,0.9995152950286865,633.5362548828125,52.78080368041992,0.9999877214431763,75.04475402832031,604.6182250976562,0.9999752044677734,615.9345092773438,605.3799438476562,0.9999289512634277,197.8311767578125,321.2305908203125,0.9999885559082031,201.10195922851562,392.3127746582031,0.9999545812606812,165.06265258789062,359.463134765625,0.9999852180480957,233.66470336914062,354.2103576660156,0.9999709129333496,478.4165344238281,335.1374206542969,0.999882698059082,477.7486267089844,402.7902526855469,0.9997817873954773,440.81951904296875,365.3307189941406,0.9996957778930664,512.6677856445312,369.8471984863281,0.9998714923858643,461.3166809082031,282.2739562988281,0.9995300769805908,458.8777770996094,228.9988555908203,0.9998140931129456,459.197998046875,211.19406127929688,0.9998987913131714,496.0355529785156,147.89739990234375,0.9967185854911804,494.6764221191406,206.84434509277344,0.9999195337295532,435.2383117675781,188.46002197265625,0.9996978044509888,554.9735107421875,165.21774291992188,0.9979032278060913,488.3231506347656,103.02278900146484,0.9978971481323242,556.115234375,96.11750030517578,0.9988686442375183,636.0608520507812,134.1556396484375,0.9958378076553345,616.5223999023438,178.93714904785156,0.43865230679512024
1304,57.34928894042969,60.750118255615234,0.9995304346084595,633.6043701171875,52.78384017944336,0.9999871253967285,74.99713897705078,604.6016235351562,0.9999749660491943,615.9310302734375,605.3140258789062,0.9999295473098755,197.79090881347656,321.22442626953125,0.9999885559082031,201.10621643066406,392.31976318359375,0.9999550580978394,165.05604553222656,359.4949645996094,0.9999849796295166,233.65538024902344,354.19281005859375,0.9999710321426392,479.1260986328125,335.00360107421875,0.9999281167984009,477.653076171875,402.8058166503906,0.9997851252555847,440.7137145996094,365.0458679199219,0.999724805355072,512.6444702148438,369.9245910644531,0.9998766183853149,466.3126220703125,283.9034423828125,0.9997065663337708,462.99847412109375,232.54946899414062,0.9998317956924438,462.9339904785156,216.24607849121094,0.9998169541358948,495.5565490722656,148.2526397705078,0.9953389167785645,496.79144287109375,206.74302673339844,0.9997814297676086,437.5762023925781,191.0814666748047,0.9992883801460266,555.3433227539062,164.7424774169922,0.9980598092079163,488.01123046875,103.21684265136719,0.9975584745407104,556.0486450195312,96.06387329101562,0.9989014863967896,636.0900268554688,134.1555633544922,0.9960600733757019,616.5139770507812,178.95355224609375,0.42306026816368103
1305,57.33481216430664,60.837364196777344,0.9995142221450806,633.5462036132812,52.73653030395508,0.9999880790710449,74.99702453613281,604.5823974609375,0.9999752044677734,615.9278564453125,605.3447875976562,0.999930739402771,197.78665161132812,321.2326965332031,0.9999885559082031,201.10057067871094,392.3138427734375,0.9999548196792603,165.05087280273438,359.5003967285156,0.9999849796295166,233.65447998046875,354.1893005371094,0.9999709129333496,479.7824401855469,334.9499206542969,0.9999500513076782,477.6137390136719,402.78955078125,0.9997816681861877,440.7453308105469,364.8420104980469,0.9997305274009705,512.6947021484375,369.88818359375,0.9998793601989746,469.99365234375,284.58978271484375,0.9996891021728516,465.6893005371094,236.38265991210938,0.9999028444290161,465.0851745605469,220.4668731689453,0.9999091625213623,494.924560546875,149.87225341796875,0.9965007305145264,499.6182861328125,208.22293090820312,0.9996962547302246,439.0350036621094,193.43789672851562,0.9991278052330017,555.9400634765625,163.7559051513672,0.9986810088157654,488.737060546875,103.38227844238281,0.9967281818389893,555.9852294921875,96.19490051269531,0.998898983001709,636.0557861328125,133.9068603515625,0.9961966276168823,616.5692138671875,178.97683715820312,0.4247343838214874
1306,57.231788635253906,60.947689056396484,0.9994704127311707,633.39990234375,52.7271614074707,0.9999885559082031,74.99159240722656,604.5870971679688,0.9999749660491943,615.92236328125,605.3424682617188,0.9999308586120605,197.83648681640625,321.2127990722656,0.9999885559082031,201.0455322265625,392.3023986816406,0.9999545812606812,165.0492401123047,359.4525146484375,0.9999853372573853,233.654541015625,354.223876953125,0.9999712705612183,481.987060546875,335.83001708984375,0.9999393224716187,477.57403564453125,402.7864074707031,0.9997681975364685,440.7525634765625,364.7182922363281,0.9996458292007446,512.942138671875,370.1302185058594,0.9998608827590942,517.8328857421875,296.50103759765625,0.9997206330299377,505.0489501953125,261.51873779296875,0.9999529123306274,500.18084716796875,252.34629821777344,0.9999321699142456,496.12249755859375,165.2085723876953,0.9994598031044006,520.5140380859375,224.7726287841797,0.9998103976249695,460.6487121582031,228.88665771484375,0.9992262125015259,556.3733520507812,154.2800750732422,0.9980227947235107,475.49896240234375,112.17007446289062,0.9793338179588318,554.2879028320312,95.91566467285156,0.9992067217826843,635.9169921875,133.73927307128906,0.9960471987724304,616.5801391601562,178.6219024658203,0.35322844982147217
1307,57.20484161376953,61.019798278808594,0.9994682669639587,633.5117797851562,52.670570373535156,0.9999874830245972,75.00359344482422,604.633056640625,0.9999750852584839,615.929443359375,605.3461303710938,0.9999306201934814,197.83644104003906,321.2137756347656,0.9999885559082031,201.03868103027344,392.3050231933594,0.9999542236328125,165.04920959472656,359.4483337402344,0.9999852180480957,233.65777587890625,354.23333740234375,0.9999712705612183,479.2695617675781,335.3382873535156,0.9994688630104065,478.3840026855469,402.77862548828125,0.9997314810752869,440.7347717285156,366.6598815917969,0.9996129870414734,512.6678466796875,370.9734191894531,0.9997090697288513,573.1564331054688,311.69586181640625,0.9992928504943848,559.3098754882812,283.4551696777344,0.9996349811553955,555.6388549804688,277.00390625,0.9998522996902466,512.858154296875,175.83229064941406,0.9972461462020874,559.6326904296875,235.42144775390625,0.9997603297233582,510.6668701171875,257.8781433105469,0.9987107515335083,562.6495361328125,151.5654754638672,0.9964603781700134,469.4007568359375,133.10194396972656,0.9933438301086426,554.1736450195312,97.07971954345703,0.9995114803314209,635.8973388671875,134.87176513671875,0.9962312579154968,617.7699584960938,177.93234252929688,0.09892094880342484
1308,57.21461486816406,61.02402114868164,0.9994706511497498,632.6575317382812,53.605613708496094,0.9999916553497314,74.99603271484375,604.6649780273438,0.999975323677063,615.9325561523438,605.3475341796875,0.9999308586120605,197.90870666503906,321.20556640625,0.9999885559082031,200.97393798828125,392.2860107421875,0.9999529123306274,165.05099487304688,359.3888854980469,0.9999854564666748,233.6505126953125,354.2851257324219,0.9999713897705078,478.0632019042969,335.3342590332031,0.9996583461761475,479.0492858886719,402.8146057128906,0.9996711015701294,440.8183898925781,366.3687438964844,0.9995562434196472,512.2838745117188,368.93817138671875,0.9997004270553589,627.3419189453125,384.9770202636719,0.9995912909507751,615.0663452148438,354.1210021972656,0.9997723698616028,609.4013671875,341.1754455566406,0.9997746348381042,553.407470703125,218.12249755859375,0.9988239407539368,615.7939453125,288.18927001953125,0.999208390712738,579.1837158203125,310.72454833984375,0.9923310279846191,570.1383666992188,161.5663299560547,0.9995872378349304,484.33221435546875,169.24923706054688,0.999605119228363,536.6310424804688,111.23904418945312,0.9996887445449829,631.2900390625,118.97679138183594,0.9601696133613586,627.4348754882812,154.9829864501953,0.5376338958740234
1309,57.19205856323242,61.032936096191406,0.9994542002677917,630.9290771484375,52.612709045410156,0.9999998807907104,74.9146728515625,604.6910400390625,0.9999752044677734,616.010009765625,605.354736328125,0.9999310970306396,197.8248748779297,321.2204895019531,0.999988317489624,200.98219299316406,392.2929992675781,0.9999531507492065,165.0384979248047,359.437255859375,0.9999853372573853,233.64901733398438,354.2434997558594,0.9999709129333496,479.6015930175781,335.0761413574219,0.9997429251670837,478.3966979980469,402.7705383300781,0.9996765851974487,440.9339294433594,365.4986267089844,0.9996292591094971,512.7749633789062,370.25250244140625,0.9994111061096191,635.798095703125,439.7605895996094,0.9998807907104492,618.3485107421875,400.5067443847656,0.9997546076774597,615.900146484375,383.9086608886719,0.9996936321258545,597.2872924804688,276.0763244628906,0.9995515942573547,634.9266967773438,343.27252197265625,0.9770719408988953,589.6959838867188,361.576904296875,0.9972180128097534,607.0534057617188,223.07638549804688,0.9906762838363647,549.3451538085938,249.5848388671875,0.9269888997077942,563.3389892578125,179.6461944580078,0.9999821186065674,609.1336059570312,118.88773345947266,0.962835967540741,644.8560180664062,142.1139678955078,0.8401675820350647
1310,57.223148345947266,61.11476135253906,0.9994596838951111,631.0046997070312,52.88787078857422,0.9999994039535522,74.81719207763672,604.66748046875,0.9999749660491943,616.0337524414062,605.400390625,0.9999301433563232,197.81590270996094,321.2049560546875,0.999988317489624,200.933837890625,392.2814025878906,0.9999536275863647,165.0181427001953,359.42266845703125,0.9999855756759644,233.64373779296875,354.2373046875,0.9999709129333496,481.50457763671875,335.15625,0.9998519420623779,477.9748840332031,402.7289733886719,0.9996535778045654,440.96600341796875,364.9848327636719,0.9996570348739624,512.7802124023438,372.20477294921875,0.9996237754821777,649.2089233398438,430.77191162109375,0.9999120235443115,614.13916015625,391.1185302734375,0.9995086193084717,609.43115234375,374.1094665527344,0.9980388283729553,593.7587890625,294.4634094238281,0.9976806640625,639.9458618164062,349.4075927734375,0.9990473389625549,584.494873046875,373.2806091308594,0.9988916516304016,627.4892578125,260.6022033691406,0.9751867651939392,550.6096801757812,260.835693359375,0.999334990978241,583.2108154296875,199.39877319335938,0.9958823919296265,633.29248046875,180.07400512695312,0.06611200422048569,654.379150390625,231.72418212890625,0.00753052718937397
1311,57.25213623046875,61.17087936401367,0.9994805455207825,631.0536499023438,52.79734802246094,0.9999991655349731,74.86708068847656,604.6689453125,0.9999754428863525,616.0283813476562,605.392578125,0.9999312162399292,197.86322021484375,321.2074890136719,0.9999885559082031,200.9298095703125,392.2887268066406,0.9999535083770752,165.03005981445312,359.3838806152344,0.9999855756759644,233.64730834960938,354.2611083984375,0.9999709129333496,482.5467834472656,335.1269836425781,0.9998878240585327,477.16265869140625,402.8673095703125,0.999690055847168,441.1049499511719,363.67669677734375,0.9996010661125183,512.9436645507812,372.7224426269531,0.9994315505027771,669.9200439453125,421.0048828125,0.999862551689148,627.9943237304688,380.5597839355469,0.9996410608291626,617.3432006835938,360.9775695800781,0.9992832541465759,595.1314697265625,285.9684753417969,0.9966799020767212,655.4318237304688,338.4319152832031,0.9967581629753113,598.3576049804688,372.377197265625,0.998324453830719,624.1094970703125,252.04441833496094,0.9530524015426636,549.6346435546875,260.3181457519531,0.9996137022972107,582.6279296875,199.97499084472656,0.9955397248268127,631.0009155273438,184.44639587402344,0.03400769457221031,424.65679931640625,362.86407470703125,0.003207312198355794
1312,57.292137145996094,61.1442985534668,0.999506950378418,631.1605224609375,52.836029052734375,0.9999986886978149,74.99144744873047,604.6714477539062,0.999975323677063,615.9690551757812,605.3890991210938,0.9999333620071411,197.79893493652344,321.2469482421875,0.999988317489624,200.9905242919922,392.3872985839844,0.9999537467956543,165.01365661621094,359.4857177734375,0.9999852180480957,233.64987182617188,354.2296447753906,0.9999709129333496,484.68890380859375,335.4653625488281,0.9999029636383057,475.6195983886719,402.89501953125,0.999669075012207,441.33172607421875,362.4128723144531,0.9995019435882568,512.9391479492188,374.6578674316406,0.9995352029800415,678.9563598632812,416.4518737792969,0.9995332956314087,639.0643920898438,371.23760986328125,0.9998458623886108,626.6109008789062,352.281494140625,0.9998420476913452,598.1812133789062,283.3536376953125,0.9991231560707092,661.0040283203125,328.3118896484375,0.998729407787323,604.7635498046875,363.68426513671875,0.9985502362251282,624.40234375,248.2264862060547,0.984936535358429,549.2099609375,262.6618347167969,0.9996969699859619,580.1451416015625,201.4414825439453,0.9998366832733154,625.1534423828125,165.92796325683594,0.5644314885139465,639.7064208984375,225.23521423339844,0.008695627562701702
1313,57.22980880737305,61.15449905395508,0.9994810223579407,631.5301513671875,52.9824333190918,0.9999984502792358,75.00704956054688,604.6978759765625,0.9999752044677734,615.9676513671875,605.3949584960938,0.9999328851699829,197.8339385986328,321.2283935546875,0.9999884366989136,201.01898193359375,392.3505859375,0.9999539852142334,165.01954650878906,359.4380798339844,0.9999853372573853,233.65274047851562,354.23724365234375,0.9999707937240601,482.96142578125,335.1225280761719,0.9998980760574341,476.8514099121094,402.8491516113281,0.9996788501739502,441.2674865722656,362.777099609375,0.9995446801185608,512.7927856445312,373.0900573730469,0.9996236562728882,664.2166137695312,445.5787353515625,0.9983353018760681,639.0278930664062,387.1597900390625,0.9996641874313354,636.3456420898438,366.0554504394531,0.9997637867927551,604.19091796875,285.6679382324219,0.9981847405433655,668.8594970703125,341.5719299316406,0.9996579885482788,614.4891357421875,368.78607177734375,0.9994820952415466,627.9035034179688,244.7613525390625,0.9972997307777405,550.2484130859375,265.2862854003906,0.9996521472930908,578.2255859375,202.71414184570312,0.9998747110366821,627.5877685546875,152.63563537597656,0.8630227446556091,633.135986328125,223.7023162841797,0.011112687177956104
1314,57.23200988769531,61.15460968017578,0.9994786381721497,631.7463989257812,53.05183029174805,0.9999983310699463,75.0475845336914,604.6534423828125,0.999975323677063,615.9613037109375,605.419677734375,0.99992835521698,197.8312530517578,321.2336120605469,0.9999884366989136,201.0101776123047,392.3436584472656,0.999954342842102,165.0205535888672,359.44140625,0.9999853372573853,233.645263671875,354.2322692871094,0.9999706745147705,482.0967102050781,334.93463134765625,0.9998792409896851,477.3139953613281,402.6992492675781,0.9996699094772339,441.11175537109375,363.623046875,0.9996262788772583,512.815673828125,372.3107604980469,0.9993909597396851,661.60986328125,478.55316162109375,0.998213529586792,641.6256713867188,421.8579406738281,0.9999524354934692,641.8931884765625,398.8171081542969,0.9982062578201294,611.7080688476562,298.7344665527344,0.9995604157447815,670.07666015625,366.24591064453125,0.998251736164093,615.830810546875,384.3542175292969,0.9958296418190002,641.0588989257812,267.3167724609375,0.9943641424179077,555.7157592773438,268.55950927734375,0.9995724558830261,578.6608276367188,205.72100830078125,0.9998873472213745,625.737548828125,149.30386352539062,0.8117967844009399,632.75439453125,215.19906616210938,0.008307885378599167
1315,57.2960205078125,61.10378646850586,0.9994664788246155,631.59765625,52.90913009643555,0.9999980926513672,75.12841796875,604.7222290039062,0.9999755620956421,615.9635009765625,605.4847412109375,0.9999251365661621,197.73715209960938,321.2306213378906,0.9999878406524658,201.02536010742188,392.3741149902344,0.9999555349349976,165.04745483398438,359.5174560546875,0.999984860420227,233.61880493164062,354.19000244140625,0.9999703168869019,481.9150695800781,334.8591003417969,0.999880313873291,478.0347900390625,402.8262939453125,0.9996434450149536,441.0348815917969,364.1937561035156,0.9996639490127563,513.0005493164062,372.2715148925781,0.9993810653686523,656.1904907226562,481.581787109375,0.999603807926178,638.421875,419.4876708984375,0.9998461008071899,638.5595703125,397.69354248046875,0.999313473701477,613.222412109375,302.8956298828125,0.9995730519294739,671.8241577148438,370.9739990234375,0.9995586276054382,614.741943359375,387.9258117675781,0.9974151849746704,637.8623657226562,264.96002197265625,0.9894320964813232,557.5213012695312,270.62054443359375,0.9997114539146423,581.02685546875,209.138671875,0.9999679327011108,624.8760375976562,149.40158081054688,0.801379919052124,629.1023559570312,221.18760681152344,0.012009374797344208
