scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
813,142.8733673095703,100.27595520019531,0.9999970197677612,656.4342041015625,96.22064971923828,0.9999723434448242,143.04591369628906,601.8714599609375,0.9968087077140808,643.667236328125,605.858154296875,0.9999487400054932,241.82968139648438,363.56591796875,0.9999891519546509,243.21267700195312,423.4854736328125,0.9999829530715942,217.79681396484375,396.1766357421875,0.9997987151145935,273.656982421875,392.7351989746094,0.9999618530273438,527.14990234375,361.27349853515625,0.9999352693557739,525.3143920898438,423.62109375,0.9999532699584961,493.3153076171875,393.1798095703125,0.9997739195823669,552.6200561523438,393.9833679199219,0.9998488426208496,207.66110229492188,401.8606872558594,0.9953117370605469,174.85226440429688,425.7127380371094,0.9984777569770813,164.69166564941406,444.77276611328125,0.9962252378463745,166.24575805664062,515.8201904296875,0.9986446499824524,141.2690887451172,463.5135192871094,0.999219536781311,186.7740478515625,466.8980407714844,0.9981926083564758,145.3644256591797,567.9558715820312,0.9927399754524231,209.99725341796875,545.88037109375,0.9987844824790955,190.39300537109375,591.1387939453125,0.9991031885147095,276.2838134765625,604.5028686523438,0.9990357160568237,341.3063049316406,579.4774169921875,0.9991907477378845
814,142.88565063476562,100.26875305175781,0.9999969005584717,656.5348510742188,96.04877471923828,0.9999710321426392,142.97882080078125,601.8126831054688,0.9970044493675232,643.7047119140625,605.8853759765625,0.9999486207962036,242.06785583496094,363.8003845214844,0.9999890327453613,244.16156005859375,423.4455261230469,0.9999862909317017,218.31259155273438,396.8028259277344,0.9997569918632507,273.57080078125,392.5268859863281,0.9999556541442871,527.1817626953125,361.2697448730469,0.9999359846115112,525.2901000976562,423.6015319824219,0.9999539852142334,493.4725646972656,392.7100830078125,0.9997755885124207,552.6104125976562,394.0057067871094,0.9998490810394287,209.74562072753906,403.73468017578125,0.9968653321266174,178.29075622558594,429.9818420410156,0.9998281002044678,170.24351501464844,448.8487243652344,0.9964099526405334,168.84132385253906,521.0831909179688,0.9923067688941956,144.91104125976562,469.1927490234375,0.9964248538017273,191.63388061523438,471.1586608886719,0.9988939166069031,145.84011840820312,567.6588134765625,0.9943960905075073,210.49478149414062,547.5692138671875,0.9989104270935059,190.58456420898438,592.7542114257812,0.9986009001731873,276.81427001953125,606.0589599609375,0.999143123626709,340.80029296875,580.667724609375,0.999288022518158
815,142.8025665283203,100.2173080444336,0.9999970197677612,656.5567626953125,95.91867065429688,0.9999692440032959,143.1396026611328,601.9860229492188,0.996195912361145,643.70947265625,605.9689331054688,0.9999451637268066,241.5859375,363.84979248046875,0.9999821186065674,247.65965270996094,423.0568542480469,0.9999678134918213,217.3841552734375,398.3936462402344,0.9999696016311646,273.1850891113281,393.1871032714844,0.9999589920043945,527.2106323242188,361.2735595703125,0.9999375343322754,525.3400268554688,423.6673889160156,0.9999529123306274,493.2843017578125,393.2198791503906,0.9997876286506653,552.6278076171875,393.99468994140625,0.999850869178772,214.27906799316406,431.6778259277344,0.8868169188499451,191.0667724609375,462.0444641113281,0.9962367415428162,178.087890625,482.6983947753906,0.9947323799133301,169.34042358398438,542.5142211914062,0.9944121241569519,147.85031127929688,491.4442443847656,0.9893370866775513,204.2923126220703,496.6105041503906,0.9755690693855286,143.38278198242188,569.0863647460938,0.9773457050323486,211.02212524414062,552.4901733398438,0.9992496371269226,190.7544708251953,591.815673828125,0.9992519021034241,266.2332458496094,610.3322143554688,0.9975016713142395,330.8822021484375,587.6688842773438,0.999018669128418
816,142.86019897460938,100.16316223144531,0.9999971389770508,657.2970581054688,95.79130554199219,0.999966025352478,142.89907836914062,602.0294189453125,0.9943671822547913,643.7484130859375,605.9315185546875,0.9999414682388306,242.16053771972656,363.46343994140625,0.9999892711639404,247.13336181640625,423.5351257324219,0.9999264478683472,217.6726837158203,397.5377502441406,0.9999645948410034,273.98089599609375,392.7373962402344,0.99994957447052,527.1904296875,361.26947021484375,0.9999364614486694,525.329345703125,423.6680603027344,0.9999533891677856,493.2595520019531,393.2441101074219,0.999795138835907,552.6228637695312,393.965087890625,0.9998533725738525,263.74932861328125,508.78448486328125,0.9335173964500427,237.00096130371094,507.24468994140625,0.9526563882827759,220.87745666503906,509.645751953125,0.8977587819099426,171.24575805664062,541.286376953125,0.9932981133460999,187.0620574951172,485.2703552246094,0.9802972078323364,222.92660522460938,528.4757080078125,0.994065523147583,135.76805114746094,553.3463134765625,0.6748976111412048,205.17050170898438,563.43212890625,0.9995377063751221,192.80929565429688,593.7388305664062,0.9906654357910156,280.12469482421875,604.003173828125,0.996491014957428,335.5672912597656,585.1595458984375,0.9944515824317932
817,142.89053344726562,100.22584533691406,0.9999972581863403,657.3903198242188,95.69915771484375,0.9999686479568481,144.37928771972656,601.709716796875,0.998245120048523,643.7808227539062,605.865966796875,0.999944806098938,242.28945922851562,363.5311279296875,0.9999898672103882,247.25442504882812,423.3690490722656,0.9999560117721558,218.02020263671875,397.77081298828125,0.9999649524688721,273.89251708984375,392.7872619628906,0.9999560117721558,527.1958618164062,361.2600402832031,0.9999359846115112,525.3515014648438,423.675537109375,0.9999531507492065,493.2734680175781,393.2688293457031,0.9997978806495667,552.6486206054688,393.9643249511719,0.9998495578765869,310.2123718261719,545.4210205078125,0.9631718993186951,284.9341735839844,545.2950439453125,0.9961031675338745,264.1415100097656,538.5403442382812,0.9969238638877869,206.10047912597656,537.2098388671875,0.9946388602256775,249.9324951171875,511.3297119140625,0.9886820316314697,249.07615661621094,562.973388671875,0.956323504447937,152.72955322265625,525.1962890625,0.942756712436676,205.8256072998047,579.1455078125,0.5134662389755249,157.5990753173828,585.7449951171875,0.8793044686317444,279.08001708984375,600.6578369140625,0.22851508855819702,309.116943359375,548.618408203125,0.13267400860786438
818,143.0592498779297,100.3570556640625,0.9999970197677612,657.39306640625,95.6581039428711,0.999969482421875,146.76527404785156,601.318115234375,0.9993987083435059,643.83154296875,605.719482421875,0.9999467134475708,242.2731170654297,363.5268249511719,0.99998939037323,247.194580078125,422.7948913574219,0.9999790191650391,218.1359405517578,397.8860168457031,0.9999682903289795,273.32293701171875,393.81402587890625,0.9999555349349976,527.1942138671875,361.26153564453125,0.9999349117279053,525.3643188476562,423.6985168457031,0.9999523162841797,493.2962951660156,393.30621337890625,0.9998032450675964,552.6381225585938,393.9932861328125,0.9998506307601929,347.4400634765625,532.6403198242188,0.9972823858261108,318.97216796875,548.2493896484375,0.9995194673538208,297.1773376464844,547.3333129882812,0.9995280504226685,224.93431091308594,546.5621337890625,0.9992809891700745,276.36273193359375,521.373291015625,0.998162567615509,282.24664306640625,578.2020874023438,0.991832971572876,160.44053649902344,527.5433349609375,0.9572271108627319,220.22134399414062,597.0506591796875,0.26642507314682007,155.8612518310547,585.2169799804688,0.9172775745391846,219.74302673339844,610.9408569335938,0.013807377777993679,288.7345886230469,602.116943359375,0.03185572475194931
819,142.9801483154297,100.30614471435547,0.9999969005584717,657.5341796875,95.68126678466797,0.9999772310256958,145.8831787109375,600.84521484375,0.9995638728141785,643.692138671875,605.7782592773438,0.9999450445175171,242.1549072265625,363.52532958984375,0.9999885559082031,247.14923095703125,422.72467041015625,0.9999816417694092,218.13807678222656,398.2527770996094,0.9999707937240601,273.2233581542969,393.64508056640625,0.9999606609344482,527.1348876953125,361.2700500488281,0.9999332427978516,525.404296875,423.7104187011719,0.9999516010284424,493.2724609375,393.3233642578125,0.999799907207489,552.6099853515625,393.94500732421875,0.9998505115509033,353.16644287109375,541.5963745117188,0.9206916689872742,326.66015625,552.73828125,0.9996911287307739,303.70263671875,550.18017578125,0.9990624785423279,236.8787384033203,551.78857421875,0.9981764554977417,286.76971435546875,526.065185546875,0.9985178112983704,288.6588439941406,584.183349609375,0.9955768585205078,179.05960083007812,528.8057861328125,0.832219660282135,219.0050048828125,600.3093872070312,0.4905945658683777,162.2950439453125,579.3970947265625,0.8984752893447876,227.74777221679688,614.63232421875,0.03493721783161163,288.9341125488281,606.6220703125,0.10268406569957733
820,143.1317901611328,100.14000701904297,0.9999967813491821,657.4910888671875,95.89933776855469,0.999977707862854,145.0590057373047,599.8862915039062,0.9998581409454346,643.6700439453125,605.74658203125,0.9999469518661499,242.1465301513672,363.5613098144531,0.9999881982803345,247.0835723876953,422.7876892089844,0.9999843835830688,218.192626953125,398.4112243652344,0.9999697208404541,273.054443359375,393.5238037109375,0.9999629259109497,527.0406494140625,361.2914733886719,0.9999306201934814,525.4320068359375,423.6912536621094,0.9999514818191528,493.2561340332031,393.3315124511719,0.9998013377189636,552.5736694335938,393.88897705078125,0.9998513460159302,353.7663269042969,585.4957275390625,0.9998158812522888,324.5553283691406,573.6141967773438,0.9979919195175171,307.9532470703125,568.40625,0.999142050743103,242.97357177734375,561.6865844726562,0.999555766582489,295.2803649902344,531.3389282226562,0.9981270432472229,284.05377197265625,595.85400390625,0.9866617321968079,187.77955627441406,526.5194091796875,0.6721242666244507,206.12734985351562,598.2268676757812,0.30599310994148254,165.3773193359375,578.865234375,0.6220486164093018,225.79916381835938,615.83935546875,0.03693268075585365,164.93362426757812,585.855712890625,0.052147749811410904
821,143.1251983642578,100.14045715332031,0.9999966621398926,657.5313720703125,96.072265625,0.9999784231185913,142.76585388183594,600.5382080078125,0.9979239702224731,643.7091674804688,605.6994018554688,0.9999462366104126,242.0479736328125,363.5627136230469,0.9999878406524658,247.30511474609375,422.84710693359375,0.9999854564666748,218.1886749267578,398.530517578125,0.9999681711196899,273.08148193359375,393.6059265136719,0.9999618530273438,527.0182495117188,361.30596923828125,0.9999289512634277,525.4340209960938,423.6845397949219,0.9999508857727051,493.2493896484375,393.35211181640625,0.9997993111610413,552.5532836914062,393.8731689453125,0.9998506307601929,353.1637268066406,636.3046875,0.9997709393501282,327.6683349609375,599.4217529296875,0.9994145631790161,312.5321960449219,587.1046752929688,0.9979324340820312,245.2389678955078,566.2142333984375,0.9992068409919739,305.49468994140625,550.1473999023438,0.9864989519119263,282.22332763671875,606.7247314453125,0.9943504929542542,214.2454071044922,522.2471313476562,0.9674665331840515,213.18527221679688,597.2505493164062,0.10220319777727127,173.4788818359375,560.9865112304688,0.9920451641082764,193.67111206054688,607.5067749023438,0.07403676211833954,235.87533569335938,620.7672729492188,0.07629874348640442
822,143.1353759765625,100.23604583740234,0.999996542930603,657.610107421875,96.13025665283203,0.9999767541885376,140.8543701171875,602.3576049804688,0.9933302998542786,643.695068359375,605.6287231445312,0.9999452829360962,242.17970275878906,363.5513916015625,0.9999889135360718,247.00070190429688,422.7389831542969,0.9999856948852539,218.19444274902344,398.3752746582031,0.9999703168869019,273.5197448730469,392.5115051269531,0.9999628067016602,527.0236206054688,361.30126953125,0.9999291896820068,525.404296875,423.6707458496094,0.9999511241912842,493.24853515625,393.3175048828125,0.999797523021698,552.5599975585938,393.8921203613281,0.9998495578765869,372.17169189453125,626.1549682617188,0.9992730021476746,342.93280029296875,603.7576293945312,0.9936350584030151,326.01641845703125,593.4482421875,0.9960676431655884,259.43017578125,567.5280151367188,0.9978358149528503,321.8236389160156,559.6257934570312,0.9993504881858826,286.7359313964844,609.5357055664062,0.9995459914207458,246.94883728027344,523.7813110351562,0.797671377658844,218.03741455078125,585.6519165039062,0.9469918608665466,189.31234741210938,527.4453125,0.5545240640640259,140.11532592773438,572.812744140625,0.7552998661994934,148.58763122558594,583.580322265625,0.07016845792531967
823,142.82046508789062,100.21623992919922,0.9999970197677612,656.8397216796875,96.33900451660156,0.9999727010726929,141.64793395996094,600.8541870117188,0.999711811542511,643.804931640625,605.6846923828125,0.9999444484710693,242.26853942871094,363.4818420410156,0.9999895095825195,246.82603454589844,422.79296875,0.9999864101409912,217.96099853515625,398.28125,0.9999686479568481,273.5935363769531,392.59234619140625,0.9999622106552124,527.028564453125,361.31134033203125,0.9999300241470337,525.4163818359375,423.67510986328125,0.9999501705169678,493.2479553222656,393.3647155761719,0.99980229139328,552.5548706054688,393.8805236816406,0.9998505115509033,423.5738830566406,584.7322387695312,0.9975067973136902,391.1557922363281,588.2766723632812,0.9991544485092163,365.7762451171875,583.8775024414062,0.9956071972846985,288.0373840332031,568.4217529296875,0.996815025806427,354.357177734375,559.6195068359375,0.9991718530654907,335.8221435546875,606.1016235351562,0.9908994436264038,266.4015808105469,525.1651611328125,0.9978342652320862,225.83837890625,573.5774536132812,0.9729540944099426,213.1215057373047,527.4033813476562,0.9973251819610596,138.58383178710938,516.782470703125,0.9232263565063477,136.82467651367188,557.7472534179688,0.0926876813173294
824,142.80543518066406,100.20077514648438,0.9999967813491821,656.9009399414062,96.38935089111328,0.9999676942825317,141.67393493652344,599.9891967773438,0.9998842477798462,643.7990112304688,605.5812377929688,0.9999452829360962,242.2593231201172,363.5147399902344,0.9999897480010986,247.02288818359375,422.9693908691406,0.999987006187439,218.05418395996094,398.40032958984375,0.9999682903289795,273.4865417480469,392.50762939453125,0.9999630451202393,527.06787109375,361.2930908203125,0.9999306201934814,525.453369140625,423.6448669433594,0.9999454021453857,493.2544860839844,393.36767578125,0.9997938275337219,552.5477294921875,393.8842468261719,0.9998544454574585,487.25811767578125,575.54833984375,0.9966005682945251,451.8161315917969,579.1092529296875,0.9989342093467712,427.6873779296875,575.968017578125,0.9974755644798279,346.16400146484375,573.522705078125,0.9966114163398743,406.833740234375,555.1512451171875,0.9741642475128174,395.9080505371094,605.885986328125,0.9881249666213989,296.3095703125,533.1895751953125,0.999653697013855,278.51123046875,591.194091796875,0.9995841383934021,252.15301513671875,558.055419921875,0.9999004602432251,202.3302764892578,517.3170166015625,0.9662975668907166,151.45706176757812,511.1324768066406,0.047542691230773926
825,142.8728790283203,100.35023498535156,0.9999969005584717,657.904296875,96.03569793701172,0.9999657869338989,141.48069763183594,600.0586547851562,0.99992835521698,643.76416015625,605.4251708984375,0.9999418258666992,242.18313598632812,363.4722900390625,0.9999897480010986,247.22547912597656,422.8916320800781,0.9999847412109375,218.2286834716797,398.2684326171875,0.9999672174453735,273.0404357910156,393.66607666015625,0.999964714050293,527.0261840820312,361.28875732421875,0.9999294281005859,525.3333740234375,423.64373779296875,0.9999241828918457,493.3213806152344,392.8751220703125,0.9997559189796448,552.5009765625,393.9771728515625,0.9998461008071899,547.9426879882812,540.832763671875,0.9943864345550537,518.5284423828125,564.0914916992188,0.9993739724159241,492.4951477050781,573.3682861328125,0.9933862090110779,416.58673095703125,582.338134765625,0.9990731477737427,464.53662109375,550.443603515625,0.9993775486946106,469.8085632324219,607.6099853515625,0.9950828552246094,361.6383361816406,549.6663818359375,0.9992569088935852,354.48968505859375,606.6906127929688,0.998170018196106,319.6073303222656,584.4019165039062,0.9988632202148438,251.55577087402344,570.596923828125,0.9836957454681396,191.5169677734375,553.712158203125,0.10937951505184174
826,142.88070678710938,100.43563842773438,0.9999967813491821,657.7919921875,95.9667739868164,0.9999648332595825,141.46572875976562,599.596435546875,0.9999606609344482,643.4741821289062,605.2543334960938,0.99996018409729,242.07501220703125,363.4908142089844,0.9999895095825195,247.26239013671875,422.9653625488281,0.9999860525131226,218.24290466308594,398.4046630859375,0.9999675750732422,272.93463134765625,393.5738220214844,0.9999656677246094,527.1531372070312,361.28948974609375,0.9999154806137085,525.0911254882812,425.1479797363281,0.9997625946998596,493.6187438964844,392.52032470703125,0.9997887015342712,553.2566528320312,395.0669860839844,0.999790370464325,565.6527099609375,456.78448486328125,0.9868561625480652,560.3176879882812,493.7010803222656,0.9889200329780579,551.845458984375,514.4203491210938,0.999244213104248,496.1793518066406,564.9867553710938,0.9972814321517944,512.6874389648438,514.0006103515625,0.9977580904960632,558.8539428710938,543.232177734375,0.9911941885948181,433.4900817871094,559.6541137695312,0.9865923523902893,437.95654296875,615.4256591796875,0.996853768825531,393.3338317871094,592.2206420898438,0.9997277855873108,305.4847412109375,577.8889770507812,0.9961811304092407,214.3037109375,557.1522216796875,0.7427332997322083
827,142.8131866455078,100.42282104492188,0.999996542930603,658.0183715820312,95.75408172607422,0.9999682903289795,141.51271057128906,599.2831420898438,0.9999717473983765,643.6890258789062,605.4186401367188,0.9999467134475708,241.99395751953125,363.4743347167969,0.9999898672103882,247.0818634033203,422.9258728027344,0.9999881982803345,218.21168518066406,398.3271179199219,0.9999700784683228,272.80694580078125,393.4801025390625,0.9999654293060303,526.2182006835938,361.4081115722656,0.999893307685852,526.0990600585938,424.8360595703125,0.9989905953407288,493.4996337890625,391.7270812988281,0.9998095631599426,554.235595703125,395.050537109375,0.9995241165161133,550.8338012695312,434.0549011230469,0.9975911378860474,568.321533203125,476.8982849121094,0.9979397654533386,567.2276611328125,500.9598083496094,0.999735414981842,523.8789672851562,549.58544921875,0.999591052532196,528.6810913085938,497.79083251953125,0.9995848536491394,578.0638427734375,524.2488403320312,0.99432373046875,466.1652526855469,551.8284301757812,0.9952261447906494,498.3556213378906,602.7732543945312,0.992646336555481,454.2056579589844,592.9931640625,0.9992700219154358,373.9967346191406,589.2127075195312,0.9593406319618225,330.9489440917969,562.4717407226562,0.6896876096725464
828,142.87246704101562,100.26838684082031,0.9999966621398926,657.9962768554688,95.67256927490234,0.9999698400497437,141.67286682128906,599.3087158203125,0.9999741315841675,643.8111572265625,605.3385620117188,0.9999120235443115,241.878662109375,363.52020263671875,0.9999890327453613,247.2138214111328,422.9729309082031,0.99998939037323,218.18731689453125,398.43511962890625,0.999970555305481,272.7492980957031,393.3800964355469,0.9999668598175049,526.0418090820312,361.4591064453125,0.9998874664306641,526.2990112304688,424.92529296875,0.9987754225730896,493.43426513671875,392.1553039550781,0.9997910857200623,554.4130249023438,395.021484375,0.999440610408783,550.9196166992188,432.3846435546875,0.986020028591156,569.56640625,472.5285949707031,0.9971824884414673,574.9569091796875,494.8428649902344,0.998258650302887,551.93017578125,546.3958129882812,0.9983355402946472,537.8815307617188,495.2383728027344,0.99898761510849,594.925048828125,507.4609069824219,0.9992812275886536,488.5906677246094,551.2108154296875,0.9988106489181519,546.92041015625,590.650390625,0.8978856205940247,487.64202880859375,589.2332153320312,0.997917115688324,400.4680480957031,591.3305053710938,0.9438706636428833,336.3417053222656,563.7175903320312,0.9491939544677734
829,143.0269317626953,100.3193130493164,0.999996542930603,658.01025390625,95.55094146728516,0.9999679327011108,141.7201690673828,599.3128051757812,0.9999783039093018,643.6038818359375,605.4838256835938,0.9999324083328247,241.83395385742188,363.516845703125,0.9999892711639404,247.1184539794922,422.9660339355469,0.9999896287918091,218.21571350097656,398.4086608886719,0.9999692440032959,272.7794494628906,393.4085388183594,0.9999668598175049,526.4939575195312,361.3758239746094,0.9999139308929443,526.0830078125,424.91290283203125,0.9988376498222351,493.4271240234375,392.0343933105469,0.9997932314872742,554.5846557617188,395.7675476074219,0.9994853734970093,554.4609985351562,428.6670837402344,0.981395423412323,570.7112426757812,470.12969970703125,0.9975737929344177,575.5883178710938,493.1809997558594,0.998195230960846,557.3035278320312,540.9053955078125,0.9982227683067322,541.5931396484375,491.184326171875,0.9980270266532898,596.7603149414062,503.4398193359375,0.9987347722053528,504.93756103515625,541.2882080078125,0.9985723495483398,562.21240234375,581.7859497070312,0.9909300208091736,497.7671813964844,580.5380249023438,0.9992116689682007,430.9062194824219,595.4754028320312,0.9704576730728149,330.33795166015625,558.5623779296875,0.8562663197517395
830,143.0134735107422,100.27938842773438,0.9999966621398926,657.9967041015625,95.6351318359375,0.9999682903289795,141.76217651367188,599.3059692382812,0.9999778270721436,643.5029907226562,605.6105346679688,0.9999390840530396,241.84765625,363.54144287109375,0.99998939037323,247.09954833984375,422.9635009765625,0.9999901056289673,218.23019409179688,398.4287109375,0.9999687671661377,272.8148193359375,393.46270751953125,0.9999663829803467,526.4823608398438,361.2554016113281,0.9998805522918701,522.7213134765625,419.7974853515625,0.9919277429580688,492.7237243652344,390.865478515625,0.9998683929443359,553.5001831054688,393.4342346191406,0.9994669556617737,524.45361328125,422.523681640625,0.9977400302886963,554.1149291992188,456.9498596191406,0.9971458315849304,570.5776977539062,484.1656188964844,0.9990532994270325,555.9992065429688,535.9637451171875,0.9908519387245178,531.3607177734375,490.9573669433594,0.9987512826919556,589.0553588867188,484.436279296875,0.9977471232414246,503.6700744628906,536.7904663085938,0.9992192983627319,555.262939453125,579.9617309570312,0.933405876159668,494.2066345214844,572.109619140625,0.9978315234184265,419.2757568359375,587.9108276367188,0.9606298804283142,315.74072265625,548.0197143554688,0.3080539107322693
831,142.77816772460938,100.1429672241211,0.9999966621398926,657.880615234375,95.71589660644531,0.9999697208404541,141.4334259033203,599.4577026367188,0.9999812841415405,643.45751953125,605.722900390625,0.999953031539917,241.86326599121094,363.4599914550781,0.9999889135360718,247.074462890625,422.9486389160156,0.999990701675415,218.14700317382812,398.3050231933594,0.9999721050262451,272.7680358886719,393.5047912597656,0.9999659061431885,528.118896484375,360.840087890625,0.9998076558113098,519.8857421875,409.0099792480469,0.4456843137741089,493.98748779296875,386.8178405761719,0.999099850654602,553.8139038085938,392.66851806640625,0.9985289573669434,506.14935302734375,408.2889099121094,0.9973093271255493,516.3064575195312,432.7230529785156,0.9982036352157593,529.21533203125,449.30523681640625,0.9845961928367615,551.625244140625,510.6512756347656,0.9993771910667419,508.2276306152344,469.38336181640625,0.9993434548377991,557.7341918945312,445.083984375,0.9944050312042236,505.3648986816406,530.81103515625,0.9958513975143433,571.74365234375,552.8099365234375,0.9891461133956909,497.784423828125,565.420654296875,0.9998114705085754,427.3550109863281,578.2959594726562,0.9989922642707825,365.79052734375,568.1867065429688,0.9119040369987488
832,142.81410217285156,100.2880859375,0.9999966621398926,657.9034423828125,95.74195098876953,0.9999710321426392,141.4987030029297,599.5564575195312,0.9999812841415405,643.815185546875,605.5740966796875,0.9999492168426514,241.92825317382812,363.4709167480469,0.9999895095825195,247.1259765625,422.9788818359375,0.9999899864196777,218.1402587890625,398.268310546875,0.999970555305481,272.8471374511719,393.6275329589844,0.9999645948410034,530.3115234375,362.43731689453125,0.9984437823295593,535.464599609375,417.33740234375,0.0936078429222107,496.285400390625,382.49871826171875,0.08240505307912827,553.415283203125,392.81243896484375,0.9801239967346191,502.30865478515625,375.0843200683594,0.9661871790885925,507.132080078125,400.02728271484375,0.9877598881721497,516.0170288085938,424.07281494140625,0.9951483607292175,549.390625,500.2192687988281,0.9995287656784058,496.2342224121094,452.4468688964844,0.9971833825111389,548.5491943359375,431.56561279296875,0.9955459833145142,507.63946533203125,522.7932739257812,0.9909641742706299,561.5408935546875,553.1929931640625,0.9990053772926331,504.2796325683594,565.1458740234375,0.999750554561615,428.88031005859375,577.2317504882812,0.9987433552742004,365.0092468261719,565.791015625,0.7014885544776917
833,142.96946716308594,100.40624237060547,0.9999964237213135,657.7542114257812,95.66861724853516,0.999971866607666,141.79885864257812,599.3331298828125,0.9999804496765137,643.8912963867188,605.4838256835938,0.9999533891677856,241.9208984375,363.46600341796875,0.9999895095825195,246.9899444580078,422.960693359375,0.9999908208847046,218.14248657226562,398.29083251953125,0.9999699592590332,272.87933349609375,393.70599365234375,0.9999649524688721,534.9224853515625,363.3191833496094,0.7438132166862488,542.2421875,415.56939697265625,0.03142461180686951,521.0116577148438,385.9192810058594,0.00295014469884336,553.8516845703125,393.35418701171875,0.7897010445594788,498.928955078125,357.2588195800781,0.9996150732040405,506.7666320800781,381.4404296875,0.9965853691101074,521.8093872070312,418.14312744140625,0.98499596118927,548.9246826171875,495.2996520996094,0.9987688660621643,496.9441833496094,444.9957275390625,0.9987571239471436,549.324951171875,421.9840393066406,0.9790806174278259,510.1061706542969,519.5088500976562,0.9933739900588989,558.6875,548.35400390625,0.975024402141571,506.52716064453125,562.5097045898438,0.9997187256813049,431.9665832519531,576.9121704101562,0.9996426105499268,364.0386047363281,565.0354614257812,0.9614335894584656
