scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1493,97.30776977539062,77.8592300415039,0.9999951124191284,615.0208740234375,77.75355529785156,0.9999955892562866,107.84693908691406,588.0797119140625,0.9998264908790588,598.8546752929688,568.6666259765625,0.9999557733535767,274.1692199707031,335.54638671875,0.9997382760047913,258.24188232421875,390.89910888671875,0.9999576807022095,234.8577880859375,356.8128662109375,0.9997736811637878,291.3238220214844,369.5459289550781,0.9998315572738647,488.89031982421875,333.3609924316406,0.9998100399971008,488.293212890625,393.5120849609375,0.9998817443847656,455.7989807128906,363.0386047363281,0.999687671661377,518.3983764648438,363.573974609375,0.9999569654464722,84.74563598632812,417.27484130859375,0.9997356534004211,107.88866424560547,384.8578186035156,0.96494060754776,114.2110595703125,366.848876953125,0.9697149991989136,132.84153747558594,280.3014831542969,0.9998182654380798,148.21299743652344,348.9062194824219,0.9737812280654907,85.29397583007812,345.97711181640625,0.302357017993927,175.24118041992188,268.79010009765625,0.9876618385314941,115.74299621582031,241.75531005859375,0.9993866682052612,157.61737060546875,214.06591796875,0.9999426603317261,224.81048583984375,130.4712677001953,0.9986522793769836,260.39923095703125,30.68974494934082,0.9101318717002869
1494,97.56182098388672,77.96511840820312,0.999995231628418,615.1869506835938,77.82482147216797,0.9999953508377075,107.83785247802734,587.9435424804688,0.9998399019241333,598.9247436523438,568.7667236328125,0.9999558925628662,275.5014343261719,335.8012390136719,0.9998108744621277,256.7999267578125,390.41119384765625,0.9999452829360962,235.22982788085938,355.0278625488281,0.9998083710670471,291.17529296875,370.098876953125,0.999866247177124,488.79022216796875,333.3268127441406,0.9998196959495544,488.3515625,393.5171203613281,0.9998849630355835,455.8487854003906,363.1152038574219,0.9996886253356934,518.41357421875,363.51788330078125,0.9999575614929199,73.60800170898438,418.9084167480469,0.9996386766433716,104.09220886230469,370.5914001464844,0.9986807703971863,116.69193267822266,348.00213623046875,0.9990978240966797,136.23348999023438,280.3120422363281,0.9998326301574707,144.68185424804688,353.2415771484375,0.9912949800491333,91.02860260009766,319.3031005859375,0.9936174154281616,177.61785888671875,261.03814697265625,0.9940690994262695,120.13544464111328,235.85997009277344,0.999721348285675,161.6377716064453,208.35189819335938,0.9997513890266418,224.55194091796875,129.68350219726562,0.9961997866630554,278.486083984375,38.251827239990234,0.8912553787231445
1495,97.48406982421875,77.82347106933594,0.9999957084655762,615.0801391601562,77.86624145507812,0.9999960660934448,107.8172607421875,588.0324096679688,0.9998005032539368,598.9434814453125,568.6555786132812,0.9999536275863647,275.17486572265625,335.8402099609375,0.999818742275238,257.0997314453125,390.5963134765625,0.9999465942382812,235.592529296875,356.205810546875,0.9998422861099243,290.81988525390625,369.8396911621094,0.9998562335968018,488.82025146484375,333.37774658203125,0.9998175501823425,488.3577575683594,393.5152893066406,0.9998836517333984,455.8612976074219,363.1242370605469,0.9996951818466187,518.4159545898438,363.5419921875,0.9999583959579468,66.67578125,445.1158752441406,0.9975257515907288,82.20687866210938,393.147705078125,0.9948270916938782,109.64466094970703,336.0240783691406,0.9805135130882263,138.0795135498047,275.71636962890625,0.9999309778213501,137.67901611328125,350.9679870605469,0.9772847890853882,82.82247924804688,318.49993896484375,0.9991844296455383,182.46261596679688,277.7738952636719,0.9709665179252625,128.30389404296875,230.0392303466797,0.9957851767539978,166.97610473632812,206.626708984375,0.9996742010116577,228.3682098388672,129.68630981445312,0.9987346529960632,274.0372314453125,35.688777923583984,0.9731171131134033
1496,97.63821411132812,77.86737060546875,0.9999960660934448,615.123291015625,77.9329833984375,0.9999958276748657,107.82328033447266,588.1171875,0.9997604489326477,598.9585571289062,568.7018432617188,0.9999517202377319,273.89691162109375,335.3018493652344,0.9998818635940552,257.40765380859375,390.45391845703125,0.9999490976333618,235.24720764160156,357.5384216308594,0.9999229907989502,291.4689025878906,368.8132019042969,0.9998455047607422,488.9095764160156,333.38018798828125,0.9998077750205994,488.3373718261719,393.4970397949219,0.9998830556869507,455.8804626464844,363.1961669921875,0.9996938705444336,518.4413452148438,363.6417541503906,0.9999574422836304,86.52410888671875,468.40277099609375,0.9968109726905823,100.2605209350586,374.51934814453125,0.9895442724227905,105.51160430908203,358.2360534667969,0.9968549013137817,130.90943908691406,283.5248107910156,0.9990359544754028,132.54600524902344,365.7215881347656,0.9897380471229553,71.99960327148438,340.12652587890625,0.9978098273277283,179.6389617919922,262.460205078125,0.9981623291969299,126.4540786743164,232.7762908935547,0.9937489032745361,166.52069091796875,209.25466918945312,0.999922513961792,222.44903564453125,141.17356872558594,0.9955945611000061,289.672607421875,99.80842590332031,0.9935575127601624
1497,97.73429107666016,77.93093872070312,0.9999961853027344,615.3720703125,78.07083892822266,0.9999961853027344,107.75651550292969,588.0545654296875,0.9997265934944153,599.0189819335938,568.6529541015625,0.9999476671218872,272.3442077636719,334.7101135253906,0.9998403787612915,258.65179443359375,390.85455322265625,0.9999285936355591,234.33731079101562,360.3187255859375,0.9998685121536255,291.7213134765625,368.54962158203125,0.9998660087585449,488.88250732421875,333.3667907714844,0.9998045563697815,488.3514099121094,393.5301818847656,0.9998852014541626,455.8789367675781,363.270751953125,0.9996943473815918,518.4572143554688,363.6542053222656,0.9999566078186035,94.92471313476562,478.6630859375,0.9798822999000549,105.19401550292969,378.5318603515625,0.9967384934425354,111.1930160522461,360.0842590332031,0.9915521144866943,132.56271362304688,288.81121826171875,0.9980699419975281,142.95628356933594,361.05712890625,0.9964370727539062,79.62059783935547,340.53668212890625,0.9989638328552246,177.085693359375,264.30755615234375,0.9991589784622192,117.59822845458984,242.93104553222656,0.9981905817985535,162.4712677001953,216.38803100585938,0.9999246597290039,218.2628173828125,146.5244140625,0.9970827698707581,292.31884765625,104.63101196289062,0.9802753329277039
1498,97.8738784790039,77.81781005859375,0.9999964237213135,615.4020385742188,77.97999572753906,0.9999960660934448,107.74669647216797,588.0394897460938,0.9997652173042297,598.9908447265625,568.6190185546875,0.9999496936798096,272.39068603515625,334.6736755371094,0.9997815489768982,259.31396484375,391.2559509277344,0.9999175071716309,234.28892517089844,359.6835632324219,0.9998213648796082,291.84600830078125,368.12823486328125,0.9999003410339355,488.792236328125,333.36083984375,0.9998061060905457,488.39599609375,393.5402526855469,0.9998900890350342,455.9251708984375,363.4299621582031,0.9996836185455322,518.437255859375,363.6125793457031,0.9999569654464722,97.31405639648438,470.0638427734375,0.9995974898338318,109.12564849853516,390.4298095703125,0.9826266169548035,114.02482604980469,360.67193603515625,0.9958198070526123,136.01797485351562,286.60101318359375,0.9993311166763306,141.75819396972656,372.2691345214844,0.9877941608428955,80.43551635742188,351.64697265625,0.9998961687088013,179.3074951171875,262.81329345703125,0.9995623230934143,117.7168197631836,244.68678283691406,0.9968231916427612,167.67886352539062,217.267822265625,0.9998992681503296,223.66017150878906,146.7904052734375,0.9990856647491455,269.36346435546875,114.01192474365234,0.780902087688446
1499,97.84626007080078,77.83363342285156,0.9999970197677612,615.3960571289062,78.01165008544922,0.9999960660934448,107.68800354003906,588.0682983398438,0.9997630715370178,598.9591674804688,568.590087890625,0.9999498128890991,274.0289611816406,334.9715881347656,0.9998083710670471,257.843017578125,390.7705078125,0.9999293088912964,234.45465087890625,357.2041015625,0.9997163414955139,291.7181701660156,369.2709045410156,0.9998304843902588,488.79852294921875,333.36572265625,0.9998041987419128,488.4081726074219,393.55035400390625,0.9998887777328491,455.9480895996094,363.4501953125,0.9996799230575562,518.4320068359375,363.6078796386719,0.9999567270278931,83.71282196044922,465.01611328125,0.9987378716468811,107.6985855102539,408.51483154296875,0.9695659279823303,103.6980972290039,377.703369140625,0.9488306641578674,133.4796600341797,291.9433288574219,0.9999327659606934,136.839111328125,367.7450866699219,0.9990832805633545,74.59581756591797,360.88616943359375,0.9982107877731323,181.54537963867188,271.3770446777344,0.9994809031486511,112.13304901123047,250.51748657226562,0.9972752928733826,155.1017608642578,226.1381378173828,0.9168748259544373,231.2466278076172,141.49853515625,0.9992121458053589,321.8064270019531,140.1556396484375,0.9952720999717712
1500,98.05982208251953,78.28602600097656,0.9999942779541016,614.9495239257812,77.89119720458984,0.9999958276748657,108.36454010009766,588.4839477539062,0.9996289014816284,598.88720703125,568.809814453125,0.9999312162399292,271.25115966796875,334.4330139160156,0.9997374415397644,259.6849060058594,391.8198547363281,0.9999467134475708,235.43084716796875,359.1920471191406,0.9998106360435486,291.25250244140625,367.3153991699219,0.9999008178710938,488.85260009765625,333.7576904296875,0.9997308850288391,488.3260498046875,393.5158996582031,0.9998767375946045,455.9573974609375,363.1981201171875,0.9996179342269897,518.196044921875,363.6298522949219,0.9999473094940186,101.79470825195312,464.6445617675781,0.999687910079956,110.03374481201172,423.02593994140625,0.9986666440963745,111.55196380615234,407.90228271484375,0.9998733997344971,126.48295593261719,303.9917297363281,0.9977236390113831,136.84280395507812,386.53076171875,0.9876270890235901,72.09142303466797,370.9602355957031,0.9975336790084839,178.19386291503906,279.1251220703125,0.9993882179260254,100.34678649902344,274.8418273925781,0.9806903004646301,139.32330322265625,228.15835571289062,0.9998582601547241,293.2587585449219,134.14163208007812,0.25652968883514404,236.8799285888672,120.51924133300781,0.9992153644561768
1501,98.1856460571289,78.51958465576172,0.9999935626983643,614.8657836914062,77.88619232177734,0.9999961853027344,108.3231201171875,588.460205078125,0.9995602965354919,598.82861328125,568.746337890625,0.999931812286377,269.9682922363281,334.4877624511719,0.9997972846031189,261.32818603515625,392.1239318847656,0.9999358654022217,235.02069091796875,360.7447509765625,0.9998475313186646,291.59014892578125,366.4211730957031,0.9999188184738159,488.7507629394531,333.7776184082031,0.9997574687004089,488.23760986328125,393.4729309082031,0.9998725652694702,455.88653564453125,363.1226501464844,0.9996176958084106,518.1774291992188,363.6609802246094,0.9999476671218872,137.42977905273438,454.4771423339844,0.9774892926216125,128.9705810546875,446.2982177734375,0.9992489218711853,126.25253295898438,434.00054931640625,0.9974433183670044,123.23139953613281,324.728515625,0.9985746145248413,148.85716247558594,399.5887756347656,0.9994180202484131,103.83504486083984,404.51983642578125,0.9992764592170715,174.2223663330078,280.365966796875,0.9991969466209412,96.35614013671875,286.02728271484375,0.9908279180526733,137.94052124023438,231.80526733398438,0.9999722242355347,192.8739776611328,120.62061309814453,0.9752703905105591,215.67391967773438,30.47498893737793,0.8461824059486389
1502,97.87085723876953,78.33163452148438,0.9999954700469971,614.8912353515625,77.93092346191406,0.9999963045120239,108.31681823730469,588.2702026367188,0.999795138835907,598.8179931640625,568.582763671875,0.999929666519165,267.6796875,334.0885009765625,0.9998618364334106,264.5044860839844,393.0198669433594,0.9999021291732788,234.0439453125,362.52471923828125,0.9997588992118835,291.68267822265625,364.77850341796875,0.9999555349349976,488.8253479003906,333.8055725097656,0.9997488856315613,488.1131286621094,393.4429626464844,0.9998692274093628,455.7990417480469,362.9606018066406,0.9996305704116821,518.2150268554688,363.72259521484375,0.9999483823776245,145.030029296875,513.0132446289062,0.9978662133216858,133.9430389404297,494.0487365722656,0.9938164353370667,130.82557678222656,480.6976318359375,0.9940289258956909,116.95899200439453,375.13330078125,0.9983119964599609,154.07672119140625,443.1470947265625,0.9984294772148132,107.1954116821289,460.0787048339844,0.9996707439422607,160.69094848632812,315.8125,0.9978493452072144,93.23778533935547,316.0664978027344,0.9980605244636536,126.41669464111328,265.5083312988281,0.9999037981033325,250.3699188232422,122.53507995605469,0.6001415252685547,262.80230712890625,120.4791259765625,0.8269012570381165
1503,98.39492797851562,78.49833679199219,0.999996542930603,614.8270874023438,77.90434265136719,0.9999967813491821,106.83366394042969,587.18212890625,0.9993876218795776,598.7431030273438,568.5350952148438,0.999927282333374,263.5859680175781,333.04803466796875,0.9999222755432129,265.63861083984375,393.0925598144531,0.9999420642852783,232.4231414794922,364.7676086425781,0.9997058510780334,291.06915283203125,361.85406494140625,0.9999537467956543,488.82977294921875,333.78485107421875,0.9997479319572449,488.180908203125,393.4060363769531,0.9998725652694702,455.7903747558594,362.9858093261719,0.9996435642242432,518.2437744140625,363.6954650878906,0.9999485015869141,144.8936309814453,569.8077392578125,0.7874384522438049,142.6490020751953,549.7601318359375,0.9999595880508423,138.04241943359375,538.4483032226562,0.9995396137237549,127.61821746826172,434.0404968261719,0.9993634819984436,170.45166015625,497.2554626464844,0.9997422099113464,114.2552490234375,507.2447509765625,0.9991198182106018,165.3440399169922,393.02447509765625,0.9998130202293396,95.22996520996094,376.06396484375,0.9985295534133911,126.5555191040039,328.91119384765625,0.9996799230575562,132.91702270507812,249.61231994628906,0.9912591576576233,180.97463989257812,129.5139923095703,0.9938653111457825
1504,98.0893325805664,77.92625427246094,0.9999963045120239,614.929931640625,77.78304290771484,0.9999964237213135,108.31798553466797,595.0294799804688,0.9726478457450867,598.7160034179688,568.4937744140625,0.9999297857284546,265.28131103515625,333.4939270019531,0.9998335838317871,264.1437683105469,392.65032958984375,0.99992835521698,232.46812438964844,363.1267395019531,0.9997428059577942,291.60626220703125,363.2452697753906,0.9999605417251587,488.8460693359375,333.7720642089844,0.9997492432594299,488.1554870605469,393.40142822265625,0.9998754262924194,455.7479553222656,362.94342041015625,0.9996463060379028,518.2388916015625,363.6998291015625,0.9999490976333618,115.9621353149414,602.4384155273438,0.9792317152023315,130.22557067871094,576.2399291992188,0.9999048709869385,132.1726837158203,564.6224365234375,0.9998301267623901,135.3561248779297,465.813720703125,0.9997859597206116,167.1717987060547,532.7822875976562,0.9994838237762451,111.06536865234375,532.9387817382812,0.9991534948348999,171.50540161132812,417.7568054199219,0.9988310933113098,100.1174545288086,425.0343017578125,0.9987939596176147,121.62657928466797,369.64129638671875,0.9999650716781616,118.70820617675781,269.9174499511719,0.9997171759605408,135.20108032226562,177.01686096191406,0.9994996786117554
1505,98.0041275024414,77.8390884399414,0.9999971389770508,615.0020141601562,77.65911865234375,0.9999964237213135,104.24432373046875,597.5088500976562,0.9996507167816162,598.7943725585938,568.5638427734375,0.9999313354492188,266.79034423828125,333.9422607421875,0.9998518228530884,263.2199401855469,391.675048828125,0.9999257326126099,233.0220184326172,361.7928466796875,0.9998804330825806,291.53082275390625,364.2203063964844,0.9999634027481079,488.9399719238281,333.76947021484375,0.9997591376304626,488.14654541015625,393.358154296875,0.9998792409896851,455.8812561035156,362.8988342285156,0.999656081199646,518.24951171875,363.7316589355469,0.9999523162841797,109.56250762939453,593.3334350585938,0.9432700276374817,130.16278076171875,577.9275512695312,0.9998705387115479,130.2155303955078,570.2498779296875,0.9997772574424744,131.28622436523438,480.6858215332031,0.9998058676719666,163.10153198242188,541.1541137695312,0.9996685981750488,108.044921875,547.2523803710938,0.9998133778572083,169.9246826171875,432.0675354003906,0.9991874098777771,96.99005126953125,439.9980163574219,0.9980429410934448,122.70093536376953,390.4828796386719,0.9999771118164062,121.25642395019531,296.4156494140625,0.9993698000907898,141.9424285888672,200.23890686035156,0.9994562268257141
1506,97.99847412109375,77.6944351196289,0.9999970197677612,615.015869140625,77.72466278076172,0.9999966621398926,105.03137969970703,593.7054443359375,0.998988687992096,598.7999877929688,568.6593017578125,0.9999310970306396,266.9552001953125,333.8220520019531,0.9998494386672974,263.0118713378906,391.61114501953125,0.9999270439147949,233.05520629882812,361.40155029296875,0.9999110698699951,291.262451171875,364.1604919433594,0.9999688863754272,489.34173583984375,333.3618469238281,0.9997511506080627,488.18316650390625,393.39410400390625,0.9998798370361328,455.97119140625,362.90509033203125,0.999652624130249,518.2974853515625,363.8486328125,0.9999537467956543,110.29843139648438,591.8509521484375,0.9780338406562805,124.66726684570312,577.0325317382812,0.9998931884765625,126.14053344726562,572.1714477539062,0.9996163845062256,127.8034896850586,484.1111145019531,0.9996914863586426,161.51722717285156,542.7830200195312,0.9998127818107605,105.1812973022461,547.4002685546875,0.9997891783714294,167.75184631347656,437.55780029296875,0.9991869330406189,98.03856658935547,442.1544494628906,0.9982923865318298,121.17375946044922,394.56719970703125,0.9999569654464722,127.318603515625,306.17816162109375,0.9992769360542297,148.42190551757812,207.2525634765625,0.9986825585365295
1507,97.96456146240234,77.76394653320312,0.9999971389770508,615.0364379882812,77.66536712646484,0.9999966621398926,104.7115707397461,593.6871337890625,0.9992332458496094,598.8637084960938,568.705810546875,0.9999332427978516,267.36627197265625,333.9508972167969,0.9998341798782349,262.8755187988281,391.6768798828125,0.9999271631240845,233.18052673339844,361.1795349121094,0.9999184608459473,291.2642517089844,364.35882568359375,0.9999696016311646,489.3072204589844,333.3248596191406,0.9997513890266418,488.1707763671875,393.39422607421875,0.9998769760131836,455.9591369628906,362.85137939453125,0.9996532201766968,518.2883911132812,363.8658752441406,0.9999533891677856,110.88996124267578,591.5675659179688,0.975288987159729,124.20079803466797,576.1204223632812,0.9998764991760254,125.58064270019531,571.6416625976562,0.9995291233062744,127.0663070678711,484.7847595214844,0.99964439868927,159.9044952392578,542.7643432617188,0.9995971322059631,104.61968994140625,548.4042358398438,0.9996628761291504,168.56065368652344,439.84405517578125,0.9992941617965698,97.97628784179688,442.9004821777344,0.9985681772232056,121.65609741210938,395.9169006347656,0.9999494552612305,128.96803283691406,306.4521484375,0.9992132186889648,150.6298828125,207.96151733398438,0.9981886744499207
1508,97.95555877685547,77.89991760253906,0.9999971389770508,615.1474609375,77.55603790283203,0.9999964237213135,100.4570083618164,608.3269653320312,0.726900577545166,598.8681030273438,568.7484130859375,0.9999337196350098,267.3662109375,333.68426513671875,0.9998192191123962,262.8592529296875,391.76934814453125,0.9999229907989502,233.17494201660156,361.0798034667969,0.9999191761016846,291.2788391113281,364.3487243652344,0.9999703168869019,489.32647705078125,333.2902526855469,0.9997496008872986,488.1643981933594,393.4154357910156,0.9998769760131836,455.9599609375,362.8370361328125,0.9996576309204102,518.3002319335938,363.90643310546875,0.9999524354934692,100.43070220947266,612.0640869140625,0.9992902278900146,119.26712036132812,585.251220703125,0.9995254278182983,124.5695571899414,572.3445434570312,0.9997300505638123,126.31185150146484,486.9760437011719,0.9994745850563049,160.2172393798828,544.559814453125,0.9984952211380005,102.03752899169922,551.3719482421875,0.9979409575462341,168.44866943359375,442.7608642578125,0.9994432330131531,98.04444885253906,444.651611328125,0.9992690682411194,122.08198547363281,397.923095703125,0.999890923500061,129.05838012695312,306.2301330566406,0.9987605810165405,152.68589782714844,211.25180053710938,0.9984592199325562
1509,98.3221206665039,78.14567565917969,0.9999982118606567,615.0496826171875,77.91219329833984,0.9999959468841553,94.01148223876953,566.4698486328125,0.4682774543762207,598.7788696289062,568.84326171875,0.99993896484375,266.3242492675781,333.484619140625,0.9998444318771362,262.76983642578125,391.1625061035156,0.9999529123306274,232.95034790039062,362.00299072265625,0.9999412298202515,290.67681884765625,363.5615234375,0.9999713897705078,489.5018005371094,333.40179443359375,0.9997463822364807,488.07861328125,393.4530334472656,0.9998708963394165,455.9820251464844,362.7906188964844,0.9996669292449951,518.33935546875,363.9935607910156,0.9999531507492065,116.54753875732422,636.8157958984375,0.999661922454834,119.71563720703125,602.144287109375,0.9988177418708801,124.02581024169922,582.2090454101562,0.9993139505386353,125.46810150146484,496.1406555175781,0.9991641044616699,156.49159240722656,554.09765625,0.9774463772773743,99.82846069335938,560.4642944335938,0.9982695579528809,168.25714111328125,465.0046691894531,0.9989035129547119,96.95339965820312,458.0954895019531,0.9972175359725952,133.5709228515625,409.5751647949219,0.9999223947525024,140.7843017578125,326.90594482421875,0.999075174331665,159.49786376953125,235.6081085205078,0.9992914199829102
1510,98.11825561523438,78.48662567138672,0.9999982118606567,614.9742431640625,78.02155303955078,0.9999957084655762,90.04297637939453,571.5328369140625,0.9951731562614441,598.6771850585938,568.8175659179688,0.9999397993087769,260.1476135253906,334.2962341308594,0.9998890161514282,267.5516357421875,391.93768310546875,0.9999760389328003,233.7639923095703,368.0999450683594,0.999981164932251,289.6705017089844,359.9720153808594,0.9999582767486572,489.5828857421875,333.4241027832031,0.9997501969337463,488.0912780761719,393.4762268066406,0.9998712539672852,456.01116943359375,362.7982177734375,0.999663233757019,518.3326416015625,363.9118347167969,0.9999537467956543,106.03201293945312,665.9019775390625,0.9999533891677856,110.82966613769531,621.0581665039062,0.9945699572563171,120.4371337890625,593.102783203125,0.99733966588974,134.2371063232422,506.6988525390625,0.9997484087944031,152.0094451904297,575.2971801757812,0.9972013235092163,95.21595001220703,570.1788330078125,0.9995617270469666,177.28565979003906,486.76513671875,0.999697208404541,104.24071502685547,472.6219177246094,0.9988021850585938,141.4176025390625,426.8822326660156,0.9998862743377686,147.90232849121094,347.973876953125,0.9988980293273926,164.55340576171875,287.1317138671875,0.9995645880699158
1511,98.24851989746094,78.46908569335938,0.9999982118606567,614.865234375,77.95407104492188,0.9999959468841553,85.22383117675781,573.2884521484375,0.8280690908432007,598.7200927734375,568.882568359375,0.9999387264251709,263.5461730957031,332.96759033203125,0.9999408721923828,264.5624694824219,391.68511962890625,0.9999704360961914,232.84661865234375,363.52569580078125,0.9998732805252075,290.7013244628906,361.5347595214844,0.999958872795105,489.5946044921875,333.3966979980469,0.9997488856315613,488.0760192871094,393.443359375,0.999869704246521,455.97857666015625,362.7663879394531,0.9996606111526489,518.3456420898438,363.8719177246094,0.9999537467956543,86.59544372558594,686.30126953125,0.9999113082885742,102.29551696777344,640.8787841796875,0.9950575828552246,120.37142181396484,600.0015258789062,0.9887536764144897,140.5577850341797,518.0006103515625,0.9998018145561218,151.19113159179688,605.1687622070312,0.9293133616447449,97.62419891357422,575.7051391601562,0.9995439648628235,181.12750244140625,498.49176025390625,0.9995655417442322,104.09896087646484,482.78045654296875,0.9995957016944885,141.7985076904297,447.88763427734375,0.9998300075531006,175.40731811523438,358.6602783203125,0.9896059036254883,202.5750732421875,273.5162353515625,0.9979596138000488
1512,98.2017822265625,78.37410736083984,0.9999979734420776,614.8506469726562,77.8572769165039,0.9999958276748657,94.10197448730469,580.236572265625,0.8438345193862915,598.7818603515625,568.921142578125,0.9999324083328247,264.25262451171875,333.0406188964844,0.9998985528945923,264.29833984375,390.84698486328125,0.9999829530715942,233.57888793945312,364.74066162109375,0.9998961687088013,290.40313720703125,362.09918212890625,0.9999687671661377,489.65692138671875,333.41009521484375,0.9997519850730896,488.0793151855469,393.43682861328125,0.9998706579208374,455.9576416015625,362.77099609375,0.9996638298034668,518.343017578125,363.8780517578125,0.9999549388885498,78.3077392578125,694.9945068359375,0.9771752953529358,101.4207534790039,657.5576171875,0.9945113658905029,126.69347381591797,618.2442626953125,0.997525155544281,139.85597229003906,542.8259887695312,0.9995883107185364,152.68515014648438,618.8312377929688,0.9828248023986816,98.9730453491211,597.6321411132812,0.9815738797187805,178.25807189941406,514.4693603515625,0.9998300075531006,107.85083770751953,508.88299560546875,0.9993211030960083,142.40777587890625,471.41845703125,0.9998025298118591,169.64404296875,361.9360656738281,0.9977079629898071,202.92501831054688,261.57208251953125,0.999441921710968
1513,98.17263793945312,78.2691879272461,0.9999979734420776,614.8223876953125,77.78313446044922,0.9999959468841553,97.40763092041016,590.1544189453125,0.4131401777267456,598.7740478515625,568.8174438476562,0.9999334812164307,265.6410827636719,333.2187194824219,0.999849796295166,263.52777099609375,390.91796875,0.9999880790710449,233.2433624267578,364.1999206542969,0.9999321699142456,290.7385559082031,363.0069274902344,0.9999679327011108,489.53717041015625,333.3642578125,0.999744713306427,487.94378662109375,393.41387939453125,0.9998608827590942,455.8515930175781,362.64984130859375,0.9996528625488281,518.2968139648438,363.857666015625,0.9999542236328125,88.94976043701172,701.1030883789062,0.2925998270511627,114.13629150390625,672.2282104492188,0.9820256233215332,125.52965545654297,644.9173583984375,0.8858359456062317,137.95140075683594,567.1663208007812,0.9995416402816772,150.4136199951172,653.236572265625,0.9909073114395142,80.41685485839844,639.4569702148438,0.9985337257385254,171.21385192871094,531.8795776367188,0.9992305040359497,110.5009994506836,543.4996948242188,0.9998268485069275,134.19232177734375,504.6918029785156,0.9998633861541748,157.33045959472656,400.3088073730469,0.9951174259185791,192.3113250732422,296.3480529785156,0.9991492033004761
