scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1194,79.40716552734375,65.97984313964844,0.9999939203262329,608.86767578125,50.86289596557617,0.6000919342041016,103.0955581665039,575.1234741210938,0.9999969005584717,598.2718505859375,550.6538696289062,0.9999624490737915,223.55343627929688,327.4842834472656,0.9999805688858032,230.2688751220703,389.04986572265625,0.9999945163726807,197.1765594482422,363.5240173339844,0.9999924898147583,256.1299133300781,353.97174072265625,0.9999707937240601,497.0186767578125,302.74456787109375,0.9999454021453857,495.1966857910156,363.7700500488281,0.9998759031295776,463.2162780761719,333.30224609375,0.9999393224716187,522.8570556640625,334.57257080078125,0.9996041655540466,585.3882446289062,29.1207275390625,0.9244678020477295,588.3501586914062,71.0859146118164,0.9909871220588684,585.0667724609375,99.91741943359375,0.998967170715332,571.5189819335938,156.63648986816406,0.9977292418479919,544.27587890625,92.28662109375,0.9869967699050903,614.092529296875,102.75342559814453,0.9762068390846252,528.8524780273438,189.0187530517578,0.999363362789154,604.4155883789062,189.6992950439453,0.9929403066635132,579.675537109375,228.0646514892578,0.9999146461486816,569.7344360351562,335.40777587890625,0.9871528744697571,510.6712951660156,378.50933837890625,0.9563136100769043
1195,79.19214630126953,66.01152801513672,0.9999951124191284,609.1726684570312,50.651954650878906,0.5452709794044495,103.17610931396484,575.0987548828125,0.9999960660934448,598.4804077148438,550.7815551757812,0.9999614953994751,223.5966339111328,327.5634765625,0.9999803304672241,230.1395263671875,388.93939208984375,0.9999945163726807,197.23536682128906,363.4164733886719,0.999993085861206,256.09112548828125,354.003662109375,0.9999717473983765,497.1719665527344,302.7796325683594,0.9999401569366455,494.96038818359375,363.8621520996094,0.9998873472213745,463.1449890136719,333.15399169921875,0.9999384880065918,522.9091796875,334.7591247558594,0.9995459914207458,585.3157958984375,28.794466018676758,0.8914533257484436,588.2717895507812,70.16205596923828,0.9896211624145508,585.8928833007812,99.5040283203125,0.9987996816635132,571.8238525390625,156.36578369140625,0.9952713847160339,544.897216796875,91.0981674194336,0.9919800758361816,614.402587890625,102.05622100830078,0.9770097732543945,528.79052734375,188.4679412841797,0.9993041753768921,604.6627197265625,189.20574951171875,0.9855964183807373,580.2605590820312,228.33291625976562,0.9998856782913208,569.914306640625,335.4710693359375,0.990402102470398,510.9832763671875,378.9068603515625,0.9345394968986511
1196,79.18161010742188,65.94834899902344,0.9999953508377075,607.0197143554688,46.85395050048828,0.7112498879432678,103.27979278564453,575.0818481445312,0.9999953508377075,598.42431640625,550.6568603515625,0.9999595880508423,223.57630920410156,327.6779479980469,0.9999773502349854,230.2685089111328,388.9438781738281,0.9999943971633911,197.2740020751953,363.42901611328125,0.999992847442627,256.0859375,353.9695129394531,0.9999713897705078,497.061279296875,302.719482421875,0.9999364614486694,494.8984375,363.7433166503906,0.9998997449874878,463.0639343261719,333.1379699707031,0.999940037727356,522.8221435546875,334.7176818847656,0.9995786547660828,582.730224609375,30.53677749633789,0.8987999558448792,583.2877197265625,73.3125228881836,0.9959470629692078,582.9002685546875,102.48848724365234,0.9988170862197876,571.7036743164062,159.42236328125,0.9944986701011658,544.2119750976562,94.49897003173828,0.9841443300247192,608.8681030273438,99.19019317626953,0.9589064121246338,528.1874389648438,188.5271759033203,0.9990184307098389,604.6810302734375,190.22764587402344,0.9881212711334229,580.4981079101562,229.40919494628906,0.9998832941055298,569.8612060546875,335.4450378417969,0.9899852275848389,510.60797119140625,378.871337890625,0.929495632648468
1197,79.51801300048828,66.02049255371094,0.999995231628418,606.6402587890625,51.3458366394043,0.7949796915054321,103.22274017333984,575.1390991210938,0.9999959468841553,598.616455078125,550.6373901367188,0.9999632835388184,223.6230926513672,327.62969970703125,0.9999779462814331,230.27981567382812,388.9962463378906,0.9999942779541016,197.2902069091797,363.4108581542969,0.999992847442627,256.13726806640625,354.0614929199219,0.999971866607666,497.1119689941406,302.70440673828125,0.9999346733093262,494.83245849609375,363.81109619140625,0.9999052286148071,462.9836730957031,333.0389709472656,0.9999375343322754,522.7468872070312,334.74176025390625,0.9995744824409485,580.6685791015625,30.17376708984375,0.8151554465293884,579.97314453125,71.61048126220703,0.9979022741317749,581.5210571289062,101.81110382080078,0.9992141723632812,572.3160400390625,160.71800231933594,0.9976400136947632,544.355224609375,98.64364624023438,0.9900023937225342,608.7806396484375,98.51659393310547,0.9094104766845703,528.9570922851562,189.2675323486328,0.9991254210472107,605.4077758789062,193.26141357421875,0.9919913411140442,580.764892578125,230.9088897705078,0.9998466968536377,569.9031982421875,335.5137634277344,0.9918032288551331,511.57623291015625,378.8359069824219,0.9206973314285278
1198,79.67591094970703,66.01062774658203,0.9999953508377075,595.7132568359375,48.00724411010742,0.9578249454498291,103.3389663696289,575.1326293945312,0.9999963045120239,598.6519165039062,550.5288696289062,0.9999624490737915,223.62991333007812,327.6465759277344,0.9999785423278809,230.3069610595703,389.1153259277344,0.9999946355819702,197.27090454101562,363.4054870605469,0.999992847442627,256.1670837402344,354.04931640625,0.9999725818634033,497.0098876953125,302.6044921875,0.9999504089355469,494.3177185058594,363.8455505371094,0.9999374151229858,463.01318359375,332.9039306640625,0.999932050704956,521.896728515625,334.33624267578125,0.9998325109481812,528.9275512695312,42.648441314697266,0.9232614636421204,555.877197265625,80.69550323486328,0.9787278771400452,576.23193359375,103.70076751708984,0.9876939058303833,579.4671020507812,167.5538787841797,0.9992266893386841,537.1397705078125,119.41649627685547,0.8951048254966736,599.5982055664062,93.65264129638672,0.8711156249046326,533.6856079101562,195.00930786132812,0.9990198612213135,607.3750610351562,198.7689208984375,0.9984666109085083,583.2295532226562,238.46536254882812,0.999765932559967,573.708251953125,338.43157958984375,0.9976391792297363,512.99169921875,383.8377685546875,0.9514068961143494
1199,79.60221099853516,66.18982696533203,0.9999953508377075,592.9052124023438,50.8359375,0.9998050332069397,103.22036743164062,575.3267822265625,0.9999967813491821,598.6951904296875,550.703369140625,0.9999618530273438,223.46493530273438,327.61431884765625,0.9999803304672241,230.4390869140625,389.06585693359375,0.9999946355819702,197.21994018554688,363.6400451660156,0.9999929666519165,256.23370361328125,353.5116882324219,0.9999721050262451,497.287109375,302.8080749511719,0.9999513626098633,494.6639404296875,363.4648132324219,0.9999375343322754,462.87640380859375,332.9044189453125,0.9999415874481201,522.1314086914062,334.7403564453125,0.9998133778572083,480.63275146484375,41.41971969604492,0.9918003678321838,516.4837036132812,76.23246002197266,0.6282723546028137,550.2285766601562,100.1778793334961,0.9906856417655945,576.4137573242188,160.59564208984375,0.9995267391204834,517.4345092773438,125.11432647705078,0.931750476360321,572.1224975585938,83.53606414794922,0.9959964752197266,536.0650024414062,201.7902374267578,0.999396800994873,608.270751953125,193.61134338378906,0.9973844885826111,584.3440551757812,241.4733428955078,0.9998457431793213,573.8262329101562,344.08441162109375,0.9943115711212158,508.7531433105469,384.685791015625,0.9526922702789307
1200,80.01847839355469,66.13220977783203,0.9999951124191284,595.7049560546875,51.655025482177734,0.9999953508377075,103.15230560302734,575.2962036132812,0.9999970197677612,598.8074951171875,550.5868530273438,0.9999667406082153,223.4630126953125,327.5610046386719,0.9999815225601196,230.39991760253906,389.09698486328125,0.9999946355819702,197.23797607421875,363.7211608886719,0.999993085861206,256.2936706542969,353.57098388671875,0.9999740123748779,497.53155517578125,303.0131530761719,0.9999501705169678,494.52142333984375,363.8770751953125,0.9999067783355713,462.908447265625,332.2921447753906,0.9999302625656128,520.693359375,333.7783508300781,0.9998036026954651,446.92657470703125,40.98624801635742,0.9987314343452454,473.3398742675781,60.66291809082031,0.9666718244552612,504.1417236328125,84.85260772705078,0.9901536107063293,564.35888671875,154.11231994628906,0.9996134638786316,488.5223693847656,115.87925720214844,0.9906408190727234,533.3933715820312,67.767333984375,0.9983175992965698,534.5645751953125,207.40745544433594,0.9991625547409058,606.7073364257812,191.84043884277344,0.997788667678833,586.7103271484375,246.2545928955078,0.9995808005332947,581.9944458007812,350.44012451171875,0.9939106702804565,507.2754821777344,383.0140686035156,0.8959787487983704
1201,79.62409210205078,66.26889038085938,0.9999959468841553,596.4580078125,51.56235122680664,0.9999953508377075,103.11731719970703,575.3511962890625,0.9999970197677612,598.8171997070312,550.7352905273438,0.9999649524688721,223.41336059570312,327.5657653808594,0.9999817609786987,230.37928771972656,389.083251953125,0.9999947547912598,197.23904418945312,363.7479553222656,0.9999929666519165,256.29339599609375,353.552978515625,0.9999744892120361,498.39935302734375,303.1195983886719,0.9999533891677856,493.6604309082031,363.3384094238281,0.9999237060546875,462.9327087402344,331.2522277832031,0.9999129772186279,521.760986328125,335.8838806152344,0.9998465776443481,436.1963806152344,45.18645095825195,0.9996659755706787,469.4041442871094,71.36688232421875,0.9606143236160278,499.2930908203125,90.75727844238281,0.9960210919380188,562.6315307617188,158.49952697753906,0.9993416666984558,482.71044921875,122.76567077636719,0.9937735199928284,530.9962768554688,75.63691711425781,0.9970297813415527,537.0673828125,210.1806640625,0.9981197714805603,605.6450805664062,192.53810119628906,0.9967621564865112,590.4481811523438,247.31858825683594,0.9990580677986145,586.466552734375,355.17486572265625,0.9981988072395325,511.3067626953125,382.1214294433594,0.9358837008476257
1202,79.86885833740234,66.13480377197266,0.9999948740005493,596.3004150390625,51.465023040771484,0.9999958276748657,103.1221694946289,575.1874389648438,0.9999970197677612,598.9524536132812,550.8229370117188,0.9999629259109497,223.49127197265625,327.49853515625,0.9999817609786987,230.2819366455078,389.034912109375,0.9999948740005493,197.2640380859375,363.5534973144531,0.9999929666519165,256.3127136230469,353.6141052246094,0.9999749660491943,498.40289306640625,303.09625244140625,0.9999492168426514,493.7301025390625,363.2723388671875,0.9999040365219116,462.980224609375,331.1905517578125,0.9999203681945801,521.6128540039062,335.99822998046875,0.9998546838760376,449.29962158203125,49.3521728515625,0.998684823513031,479.1875305175781,76.19933319091797,0.9645566344261169,505.35137939453125,95.97224426269531,0.9940365552902222,564.91455078125,160.7025146484375,0.9996871948242188,488.0015563964844,127.08860778808594,0.9963682889938354,532.5249633789062,77.41307067871094,0.9956873059272766,536.3035278320312,210.08497619628906,0.9987265467643738,605.2930908203125,191.07272338867188,0.9961689114570618,590.7686157226562,245.69888305664062,0.9994958639144897,587.0261840820312,355.2940673828125,0.9982977509498596,512.79833984375,381.2858581542969,0.9463308453559875
1203,79.91838073730469,66.14517211914062,0.9999943971633911,595.71923828125,51.054832458496094,0.999995231628418,103.2580795288086,575.0532836914062,0.999996542930603,599.0271606445312,551.0625610351562,0.9999610185623169,223.5780792236328,327.4960632324219,0.9999821186065674,230.32350158691406,388.99169921875,0.9999946355819702,197.2828369140625,363.4027099609375,0.9999927282333374,256.2779541015625,353.5538330078125,0.9999743700027466,497.76702880859375,302.91778564453125,0.9999591112136841,492.67535400390625,363.3539733886719,0.999941349029541,463.015380859375,331.19525146484375,0.9999172687530518,521.2293090820312,334.4515686035156,0.999854564666748,504.14984130859375,41.23740768432617,0.9947183728218079,512.7164306640625,72.14965057373047,0.9975681900978088,528.2766723632812,100.21048736572266,0.9929189085960388,568.4058837890625,167.0753631591797,0.9989743232727051,501.164306640625,132.80056762695312,0.9896757006645203,551.5599975585938,88.87139892578125,0.9987610578536987,536.4393310546875,210.9554901123047,0.9992473125457764,605.4303588867188,195.44219970703125,0.9979106783866882,590.4120483398438,245.86572265625,0.9995983242988586,586.9926147460938,350.4154968261719,0.9970800280570984,536.7011108398438,400.080810546875,0.9746987223625183
1204,80.21475982666016,66.10635375976562,0.9999938011169434,595.5989379882812,50.434261322021484,0.9999867677688599,103.30709075927734,575.0011596679688,0.9999966621398926,598.771728515625,550.8779296875,0.9999624490737915,223.63815307617188,327.58746337890625,0.9999803304672241,230.30760192871094,389.0587158203125,0.9999943971633911,197.34519958496094,363.4781799316406,0.999991774559021,256.29071044921875,353.5572509765625,0.9999736547470093,497.9379577636719,302.9729919433594,0.9999581575393677,493.2540588378906,363.4084777832031,0.9999221563339233,463.119873046875,331.1998596191406,0.9999215602874756,521.116455078125,334.91412353515625,0.999876856803894,518.3425903320312,48.25104904174805,0.9874235987663269,532.7963256835938,85.79536437988281,0.9957148432731628,546.05517578125,116.5748062133789,0.9975825548171997,572.5908203125,175.77847290039062,0.9996438026428223,510.2358093261719,135.38372802734375,0.9930118918418884,569.1627807617188,105.22689819335938,0.9966698288917542,535.8548583984375,211.03160095214844,0.9990180730819702,606.8187255859375,198.99371337890625,0.9966278672218323,590.6329956054688,246.9427490234375,0.999713122844696,585.0027465820312,354.8982238769531,0.9963571429252625,511.313720703125,386.9056091308594,0.9581203460693359
1205,80.15369415283203,65.98902893066406,0.9999935626983643,594.48681640625,49.841304779052734,0.999987006187439,103.19731140136719,575.1388549804688,0.9999971389770508,598.832275390625,550.8333740234375,0.999961256980896,223.7346649169922,327.615478515625,0.9999793767929077,230.31271362304688,389.0959777832031,0.9999942779541016,197.29446411132812,363.3531188964844,0.9999915361404419,256.3216857910156,353.60296630859375,0.9999737739562988,497.8924255371094,303.0715026855469,0.9999608993530273,492.7728271484375,363.4371337890625,0.9999332427978516,463.1073913574219,331.1419372558594,0.9999103546142578,520.9791259765625,334.96875,0.9998868703842163,526.0598754882812,50.642581939697266,0.991581380367279,543.1199340820312,86.89225006103516,0.9913894534111023,553.4713745117188,117.29615020751953,0.9994444251060486,572.1965942382812,177.4552764892578,0.9995755553245544,513.937255859375,134.302734375,0.9774948954582214,574.81103515625,108.93821716308594,0.9962676167488098,535.8728637695312,210.31141662597656,0.9985610842704773,607.2904052734375,199.98983764648438,0.9972792267799377,590.7899780273438,247.71661376953125,0.9996516704559326,586.1449584960938,354.3551940917969,0.9980846643447876,534.1577758789062,401.9344787597656,0.9192712903022766
1206,79.72657775878906,65.718994140625,0.9999940395355225,594.278564453125,49.98444747924805,0.9999817609786987,103.34564208984375,575.0177612304688,0.9999967813491821,598.8018798828125,550.7684936523438,0.9999610185623169,223.4923553466797,327.5377502441406,0.9999798536300659,230.43710327148438,389.12152099609375,0.9999946355819702,197.31222534179688,363.5557556152344,0.9999914169311523,256.2623291015625,353.4892578125,0.9999727010726929,498.02337646484375,302.9969177246094,0.9999598264694214,492.8915710449219,363.388427734375,0.9999192953109741,463.0176086425781,331.0533447265625,0.9999117851257324,521.15673828125,335.1605529785156,0.9998962879180908,530.8084716796875,49.256324768066406,0.9672191143035889,548.1253051757812,88.94257354736328,0.9851658940315247,558.7059326171875,119.67850494384766,0.9994712471961975,570.7935791015625,179.56321716308594,0.9997523427009583,516.5430908203125,134.83860778808594,0.9915033578872681,578.1981201171875,113.78826904296875,0.9990584254264832,535.2159423828125,210.54173278808594,0.9985476136207581,607.68505859375,198.98104858398438,0.9981834292411804,591.4473876953125,247.5946502685547,0.9996960163116455,587.1365966796875,354.34747314453125,0.9980436563491821,511.38800048828125,387.9077453613281,0.9086650609970093
1207,79.39263916015625,65.86458587646484,0.9999945163726807,594.6463623046875,50.01454544067383,0.9999686479568481,103.3863754272461,575.1344604492188,0.9999970197677612,599.03662109375,551.1096801757812,0.9999567270278931,223.43162536621094,327.418212890625,0.9999797344207764,230.59608459472656,389.09161376953125,0.9999946355819702,197.31207275390625,363.6354064941406,0.999991774559021,256.24346923828125,353.37237548828125,0.9999716281890869,498.251220703125,303.0380859375,0.9999606609344482,492.7218322753906,363.3031921386719,0.999920129776001,462.9815368652344,330.9645080566406,0.9999067783355713,521.1787109375,335.3535461425781,0.9998993873596191,536.792724609375,51.08275604248047,0.9666732549667358,551.713134765625,90.65818786621094,0.9829608798027039,560.1336669921875,119.06190490722656,0.9994972944259644,570.3733520507812,179.974609375,0.9997405409812927,520.2881469726562,134.767333984375,0.9930245876312256,581.8018798828125,115.24247741699219,0.9992592930793762,534.1544189453125,209.71566772460938,0.9986617565155029,608.0076293945312,199.6802978515625,0.9982538819313049,591.0233154296875,246.78305053710938,0.9996522665023804,587.9410400390625,354.6139221191406,0.998284637928009,511.5609436035156,387.5486145019531,0.9083550572395325
1208,79.35579681396484,65.70843505859375,0.9999943971633911,595.2813720703125,49.98466110229492,0.9999843835830688,103.3922348022461,575.3514404296875,0.999997615814209,598.9557495117188,551.1087646484375,0.9999576807022095,223.42926025390625,327.4627685546875,0.9999793767929077,230.71133422851562,389.1558837890625,0.9999948740005493,197.3919219970703,363.70721435546875,0.9999915361404419,256.2140808105469,353.33203125,0.999969482421875,498.1873474121094,302.94842529296875,0.9999616146087646,492.7084655761719,363.36248779296875,0.9999221563339233,462.94403076171875,330.94805908203125,0.9999058246612549,521.2994995117188,335.2744445800781,0.9998917579650879,532.2672119140625,50.11280059814453,0.9684789180755615,546.3228149414062,92.56986999511719,0.974756121635437,560.0053100585938,119.98990631103516,0.9985901713371277,570.5535888671875,179.19183349609375,0.9997602105140686,518.6251220703125,134.23886108398438,0.985372006893158,581.4730224609375,115.4776382446289,0.9994358420372009,534.1179809570312,209.8610076904297,0.9988007545471191,608.1488037109375,199.40316772460938,0.9984230995178223,591.6433715820312,246.84458923339844,0.9996875524520874,588.423828125,354.3997497558594,0.9984075427055359,511.4248046875,387.85992431640625,0.8816918730735779
1209,79.27536010742188,65.60628509521484,0.9999943971633911,596.544677734375,51.03049087524414,0.999990701675415,103.41739654541016,575.4736938476562,0.9999977350234985,598.8772583007812,551.1046752929688,0.9999593496322632,223.35760498046875,327.4515686035156,0.9999794960021973,230.6550750732422,389.1662902832031,0.9999948740005493,197.37722778320312,363.7467956542969,0.9999916553497314,256.18280029296875,353.251708984375,0.9999673366546631,497.99365234375,302.83123779296875,0.9999555349349976,493.3166809082031,363.4486083984375,0.9999094009399414,462.9114990234375,331.1431579589844,0.9999126195907593,521.2562255859375,334.7537841796875,0.9998461008071899,465.10198974609375,79.7267837524414,0.9985301494598389,491.410400390625,88.26240539550781,0.9473244547843933,538.7215576171875,112.56256103515625,0.9752491116523743,575.9571533203125,166.67640686035156,0.9997939467430115,508.0548095703125,138.83538818359375,0.9943445920944214,557.1310424804688,94.35771179199219,0.9985853433609009,534.4927978515625,208.99404907226562,0.9991779923439026,610.4232788085938,194.1236572265625,0.999022364616394,590.3636474609375,246.80679321289062,0.9996980428695679,586.136474609375,356.3770751953125,0.9945651292800903,511.574951171875,387.13958740234375,0.9607680439949036
1210,79.27247619628906,65.72505950927734,0.9999946355819702,596.4235229492188,51.571678161621094,0.9999980926513672,103.30455017089844,575.3941650390625,0.9999978542327881,598.8790893554688,551.0777587890625,0.9999597072601318,223.4314727783203,327.4886779785156,0.999980092048645,230.65115356445312,389.12237548828125,0.9999951124191284,197.3772430419922,363.7340087890625,0.9999921321868896,256.1976623535156,353.3115539550781,0.9999673366546631,497.6385803222656,302.79638671875,0.9999622106552124,493.4458923339844,363.44891357421875,0.9999234676361084,462.991943359375,331.3833312988281,0.999923586845398,521.6428833007812,335.23114013671875,0.9998874664306641,434.0798034667969,108.4608383178711,0.9998902082443237,455.4935302734375,113.06800842285156,0.9926571249961853,488.982666015625,118.85748291015625,0.9977573752403259,566.3734741210938,162.17678833007812,0.9997667670249939,489.6138610839844,154.32144165039062,0.999609649181366,515.4896850585938,101.90605163574219,0.9982325434684753,542.2026977539062,217.7730255126953,0.9935742020606995,610.2062377929688,189.57106018066406,0.9972689747810364,589.5746459960938,244.9036865234375,0.9999438524246216,584.2869262695312,353.01171875,0.9953262805938721,533.4605102539062,401.0506896972656,0.89170902967453
1211,79.08291625976562,65.85911560058594,0.999994158744812,595.4920654296875,51.53647994995117,0.9999994039535522,103.2022705078125,575.5550537109375,0.9999980926513672,598.6522216796875,550.875,0.9999580383300781,223.41749572753906,327.5140075683594,0.9999798536300659,230.34043884277344,389.0987243652344,0.9999948740005493,197.27108764648438,363.5858154296875,0.9999926090240479,256.05499267578125,353.70916748046875,0.9999659061431885,498.8335876464844,303.1159973144531,0.9999715089797974,492.50396728515625,363.4853515625,0.9999234676361084,463.0459289550781,330.54766845703125,0.9999006986618042,521.37353515625,335.3999328613281,0.9998929500579834,404.0542297363281,101.28858184814453,0.9997598528862,430.9339599609375,109.59867095947266,0.9955936074256897,460.808349609375,115.56371307373047,0.99631667137146,559.1634521484375,161.8516845703125,0.9997184872627258,469.047119140625,155.56588745117188,0.997461199760437,497.00079345703125,100.12946319580078,0.9930496215820312,544.804931640625,216.8745880126953,0.9978273510932922,606.8855590820312,181.40457153320312,0.9992964267730713,597.6522216796875,238.6752166748047,0.9999213218688965,586.5296630859375,349.1759033203125,0.9949991703033447,532.4784545898438,401.8149719238281,0.8152063488960266
1212,79.10784912109375,65.8364028930664,0.9999942779541016,595.6644897460938,51.2149658203125,0.9999994039535522,103.11363983154297,575.3948364257812,0.9999979734420776,598.7977905273438,551.0023193359375,0.9999610185623169,223.78994750976562,327.55621337890625,0.9999784231185913,230.2751007080078,389.1974792480469,0.9999948740005493,197.36190795898438,363.3769226074219,0.9999920129776001,256.2107238769531,354.08465576171875,0.9999706745147705,499.4928283691406,303.5008850097656,0.9999697208404541,491.78997802734375,363.2952575683594,0.9999257326126099,463.06903076171875,330.10528564453125,0.9998853206634521,521.7595825195312,336.4818420410156,0.9998921155929565,408.4580993652344,78.78572845458984,0.9995556473731995,437.9057312011719,96.57597351074219,0.9971725344657898,467.1266174316406,109.9085922241211,0.996502161026001,551.5585327148438,158.40867614746094,0.9986371397972107,465.70855712890625,149.4708251953125,0.9962194561958313,498.3591003417969,93.57817840576172,0.999004065990448,538.691162109375,212.19461059570312,0.9924067854881287,606.1152954101562,174.5259552001953,0.9979525804519653,599.1079711914062,230.39002990722656,0.9998880624771118,588.810302734375,341.1040954589844,0.9974290728569031,531.2176513671875,402.1979675292969,0.9516685605049133
1213,79.20330810546875,65.85899353027344,0.9999938011169434,595.8400268554688,51.24687957763672,0.9999985694885254,103.04695129394531,575.3203125,0.9999977350234985,599.0479125976562,551.1774291992188,0.9999607801437378,223.87339782714844,327.56402587890625,0.9999773502349854,230.23570251464844,389.20355224609375,0.9999949932098389,197.35086059570312,363.2889709472656,0.9999920129776001,256.2973937988281,354.2560119628906,0.9999724626541138,499.1991882324219,303.38507080078125,0.9999654293060303,491.3395690917969,363.0836486816406,0.999942421913147,463.0454406738281,330.22406005859375,0.9998549222946167,521.5438232421875,336.0488586425781,0.999885082244873,476.1448059082031,57.30329132080078,0.8405982255935669,485.6831359863281,72.2994384765625,0.9997287392616272,501.0647277832031,89.59541320800781,0.9962005019187927,561.3977661132812,157.428466796875,0.9993865489959717,480.60693359375,132.8114013671875,0.9984264373779297,535.373291015625,89.18771362304688,0.993504524230957,535.692626953125,208.8474884033203,0.9971827268600464,608.620361328125,181.75999450683594,0.9988479614257812,597.8314819335938,233.6361846923828,0.9996778964996338,589.6463623046875,339.5363464355469,0.997945249080658,528.51708984375,404.7308044433594,0.9967425465583801
1214,79.22236633300781,65.62818145751953,0.9999936819076538,595.6533203125,51.05963134765625,0.9999902248382568,102.88452911376953,575.4299926757812,0.9999979734420776,598.7991943359375,550.9805297851562,0.9999630451202393,223.71612548828125,327.6507568359375,0.9999762773513794,230.37347412109375,389.2911376953125,0.9999948740005493,197.32411193847656,363.3501892089844,0.9999921321868896,256.1497497558594,354.0756530761719,0.9999716281890869,498.7270812988281,303.4333190917969,0.9999642372131348,492.2635803222656,363.0936279296875,0.9999464750289917,463.1397705078125,330.66583251953125,0.9998691082000732,521.4243774414062,335.76080322265625,0.9998403787612915,506.64678955078125,42.01157760620117,0.9717707633972168,521.3687744140625,71.31920623779297,0.98307865858078,537.1416015625,98.0213851928711,0.9973015785217285,572.9288940429688,160.63075256347656,0.9992207288742065,509.0224304199219,122.92950439453125,0.9955161213874817,558.3516845703125,87.19952392578125,0.9985478520393372,532.305419921875,204.3468780517578,0.9997764229774475,609.5888671875,189.68692016601562,0.9975036978721619,597.2147216796875,236.94403076171875,0.9999102354049683,584.6279296875,343.3493957519531,0.9966691136360168,519.4235229492188,407.0107116699219,0.9981669187545776
