scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
672,42.48275375366211,74.88280487060547,0.9999889135360718,549.1766967773438,87.20610046386719,0.9999995231628418,36.83843231201172,602.2539672851562,0.9999908208847046,557.087646484375,584.2190551757812,0.9999353885650635,177.1317138671875,331.4670104980469,0.9999724626541138,181.02867126464844,391.9916076660156,0.9999810457229614,148.30670166015625,365.5455627441406,0.9999731779098511,207.859130859375,358.1557312011719,0.9999607801437378,180.07156372070312,334.2176818847656,0.0028448677621781826,183.24314880371094,390.1007385253906,0.00422108406201005,414.07904052734375,412.34930419921875,0.002454363042488694,205.334228515625,361.4808654785156,0.004069424234330654,430.89654541015625,419.438232421875,0.9549739956855774,426.10888671875,410.7189025878906,0.9990063309669495,415.8515625,393.1799621582031,0.9996108412742615,367.5632019042969,314.61676025390625,0.9960624575614929,430.4033203125,355.1627197265625,0.9999395608901978,366.68359375,385.2356872558594,0.9974802136421204,382.6306457519531,250.00230407714844,0.9971967935562134,303.1702575683594,283.97540283203125,0.9987506866455078,308.31549072265625,217.37896728515625,0.9998890161514282,251.06016540527344,140.3795166015625,0.8627554774284363,160.54336547851562,122.60585021972656,0.9972162246704102
673,42.4276237487793,74.85139465332031,0.9999891519546509,549.120361328125,87.18325805664062,0.9999995231628418,36.935447692871094,602.2068481445312,0.9999909400939941,557.113037109375,584.4661865234375,0.999937891960144,177.23207092285156,331.4791259765625,0.9999734163284302,180.9360809326172,391.9699401855469,0.9999822378158569,148.3312225341797,365.5205383300781,0.9999730587005615,207.88743591308594,358.3624267578125,0.9999618530273438,180.12554931640625,334.2366027832031,0.0028762014117091894,183.0308074951172,390.15020751953125,0.003920433577150106,148.73092651367188,361.3019714355469,0.0015280122170224786,205.28892517089844,361.7479248046875,0.003129401709884405,436.586181640625,426.6231384277344,0.8651540279388428,432.2880554199219,420.97503662109375,0.9985347986221313,423.4365539550781,401.3465576171875,0.998865008354187,373.7620849609375,317.02825927734375,0.9972461462020874,436.3088684082031,358.0269775390625,0.9999163150787354,373.6796569824219,391.35498046875,0.9947876930236816,385.8847351074219,251.3827362060547,0.996431827545166,305.2814025878906,283.9836730957031,0.9990445971488953,308.6446838378906,218.48460388183594,0.9999210834503174,256.527099609375,161.84042358398438,0.9488518238067627,229.35018920898438,116.13774108886719,0.9831872582435608
674,42.35732650756836,74.71888732910156,0.9999874830245972,549.1198120117188,87.10523986816406,0.9999995231628418,36.848270416259766,602.1688232421875,0.9999908208847046,557.1232299804688,584.4833374023438,0.9999390840530396,177.24807739257812,331.5355529785156,0.9999737739562988,180.94424438476562,391.9877624511719,0.9999822378158569,148.3257293701172,365.5108337402344,0.9999716281890869,207.89788818359375,358.447265625,0.999961256980896,180.3623504638672,334.27880859375,0.002770492574200034,182.97457885742188,390.2113342285156,0.0037754240911453962,216.38194274902344,362.06787109375,0.0015689940191805363,219.64926147460938,110.22773742675781,0.012090874835848808,442.190185546875,427.0720520019531,0.750286340713501,438.0399169921875,419.323486328125,0.9997567534446716,427.8397521972656,398.0732727050781,0.9987273812294006,379.76837158203125,319.17987060546875,0.9954988360404968,440.294189453125,358.2830810546875,0.9998031258583069,382.74566650390625,395.1682434082031,0.9851176738739014,381.4783935546875,247.780517578125,0.9876532554626465,310.2735290527344,290.6856384277344,0.9997836947441101,312.3263854980469,218.55690002441406,0.9999332427978516,226.4579620361328,111.15240478515625,0.9669722318649292,147.88551330566406,118.78534698486328,0.9997785687446594
675,42.39402770996094,74.79048156738281,0.9999891519546509,549.208984375,87.07400512695312,0.9999994039535522,37.0367546081543,602.06298828125,0.9999903440475464,557.0923461914062,584.4276123046875,0.9999406337738037,177.374755859375,331.45867919921875,0.9999730587005615,180.93251037597656,392.0059509277344,0.9999823570251465,148.36676025390625,365.5372619628906,0.9999743700027466,207.99656677246094,358.61016845703125,0.9999593496322632,180.25555419921875,334.19287109375,0.0027559222653508186,183.09735107421875,390.139404296875,0.004143086727708578,216.45321655273438,362.192626953125,0.0016891049453988671,217.97560119628906,108.93223571777344,0.014005674049258232,435.1000061035156,429.2387390136719,0.6238483190536499,431.9462890625,420.29888916015625,0.99947589635849,424.2653503417969,397.3540344238281,0.9993748068809509,377.76116943359375,320.13482666015625,0.9970945119857788,444.2154235839844,358.0379943847656,0.9995782971382141,382.172119140625,395.2267150878906,0.9792267680168152,384.3426513671875,252.39376831054688,0.9654921293258667,308.0828857421875,291.4774475097656,0.9997575879096985,313.0714111328125,219.71847534179688,0.999933123588562,225.89588928222656,118.10934448242188,0.9625990390777588,147.03501892089844,117.22126770019531,0.9989916682243347
676,42.524169921875,74.78057861328125,0.9999890327453613,549.288330078125,87.0840072631836,0.9999994039535522,37.089229583740234,602.22021484375,0.9999916553497314,557.1222534179688,584.29541015625,0.9999393224716187,177.36866760253906,331.40087890625,0.9999743700027466,180.865234375,392.0312805175781,0.9999817609786987,148.3391571044922,365.53240966796875,0.9999730587005615,208.0767822265625,358.6954345703125,0.9999582767486572,180.59011840820312,334.1040344238281,0.002232023747637868,182.98065185546875,390.2245788574219,0.0040167514234781265,148.79116821289062,361.2015075683594,0.0016257037641480565,205.45721435546875,363.3949890136719,0.0029206809122115374,436.5691833496094,430.92034912109375,0.7892536520957947,430.87677001953125,424.25531005859375,0.9993607401847839,423.73822021484375,398.94256591796875,0.9983820915222168,384.932861328125,323.4585266113281,0.9977860450744629,447.68927001953125,360.56585693359375,0.9994432330131531,376.0553283691406,395.25738525390625,0.9703078269958496,388.07464599609375,256.8173522949219,0.8670646548271179,312.6949462890625,294.4217529296875,0.9991700649261475,317.59417724609375,225.9007110595703,0.9999421834945679,243.93701171875,129.72601318359375,0.9770824909210205,153.81149291992188,113.79524230957031,0.9992031455039978
677,42.52574157714844,74.86528015136719,0.9999903440475464,549.4080200195312,87.06727600097656,0.9999994039535522,36.87869644165039,602.3268432617188,0.9999927282333374,557.2108764648438,584.356201171875,0.999942421913147,177.382568359375,331.542236328125,0.9999738931655884,180.88206481933594,392.02362060546875,0.999982476234436,148.4027099609375,365.4644470214844,0.9999728202819824,208.0631561279297,358.781005859375,0.9999592304229736,180.66200256347656,334.20989990234375,0.002098737983033061,182.92153930664062,390.2346496582031,0.0036811206955462694,319.95123291015625,295.7195129394531,0.0025255470536649227,233.39427185058594,107.95532989501953,0.0029242434538900852,457.27740478515625,438.5068054199219,0.9921666383743286,451.0291748046875,426.84503173828125,0.9988325238227844,440.0750427246094,402.10614013671875,0.9992647767066956,391.94012451171875,327.32232666015625,0.9977596998214722,455.3409423828125,361.1938171386719,0.9998117089271545,392.0288391113281,406.6448059082031,0.996740996837616,375.9544677734375,251.5847930908203,0.9633374810218811,313.3398132324219,293.9364013671875,0.999237060546875,319.70062255859375,225.41917419433594,0.9999580383300781,252.40367126464844,131.82907104492188,0.9350665211677551,170.89230346679688,110.9738998413086,0.9990886449813843
678,42.558773040771484,74.84876251220703,0.9999904632568359,549.3880004882812,87.11868286132812,0.9999994039535522,36.937538146972656,602.3719482421875,0.9999924898147583,557.1942749023438,584.3900756835938,0.9999409914016724,177.3865203857422,331.54052734375,0.9999730587005615,180.89810180664062,392.013916015625,0.9999818801879883,148.3889923095703,365.4916687011719,0.9999738931655884,208.0222625732422,358.6721496582031,0.9999581575393677,180.4203643798828,334.1997375488281,0.0023514332715421915,183.0054168701172,390.1719055175781,0.0038677810225635767,319.4150085449219,295.2023010253906,0.002140553668141365,205.2958526611328,361.9572448730469,0.003227215725928545,464.0301818847656,431.32342529296875,0.9447726607322693,458.0125427246094,419.05010986328125,0.9962085485458374,447.935546875,393.99993896484375,0.9965123534202576,393.1936950683594,328.542724609375,0.9975087642669678,458.08221435546875,353.01361083984375,0.9995748400688171,404.3534240722656,408.984130859375,0.9878067374229431,386.47625732421875,258.2044982910156,0.9718976616859436,314.8978576660156,299.29443359375,0.9982122182846069,319.9894104003906,232.79344177246094,0.999902606010437,249.60980224609375,144.10113525390625,0.9633360505104065,169.50390625,118.44913482666016,0.9988449811935425
679,42.36033630371094,74.84546661376953,0.99998939037323,549.4215087890625,87.11705780029297,0.9999994039535522,36.977237701416016,602.267822265625,0.9999918937683105,557.114501953125,584.4022827148438,0.9999356269836426,177.5542449951172,331.52874755859375,0.9999744892120361,180.85122680664062,391.9851989746094,0.9999815225601196,148.3743438720703,365.4765319824219,0.9999760389328003,208.0243682861328,358.6874694824219,0.9999542236328125,179.990234375,334.2085266113281,0.003176971571519971,183.11122131347656,390.0983581542969,0.004023813642561436,317.84869384765625,295.7115173339844,0.002550219651311636,205.3229522705078,361.74725341796875,0.003968125209212303,467.64056396484375,417.7972106933594,0.8086755871772766,465.04913330078125,408.7679138183594,0.9880748391151428,452.98175048828125,385.87176513671875,0.9501339197158813,391.9830322265625,328.42706298828125,0.9982510209083557,457.6488952636719,350.3785705566406,0.9977173805236816,411.3894958496094,409.17388916015625,0.9179015755653381,378.7828369140625,254.2324981689453,0.9050173163414001,313.3419494628906,302.65081787109375,0.9990261793136597,314.08123779296875,234.6121368408203,0.9999570846557617,239.6455078125,149.3467254638672,0.8814680576324463,165.95115661621094,121.13308715820312,0.9720327854156494
680,42.39344024658203,74.89855194091797,0.9999903440475464,549.401123046875,87.10916900634766,0.9999994039535522,37.17280197143555,602.4771118164062,0.9999916553497314,557.3020629882812,584.4642333984375,0.9999351501464844,177.557373046875,331.5098571777344,0.9999767541885376,180.73489379882812,392.074462890625,0.9999815225601196,148.30812072753906,365.4364318847656,0.9999756813049316,208.0709686279297,358.84454345703125,0.9999544620513916,180.11630249023438,334.1817321777344,0.002825037809088826,416.8300476074219,403.0420837402344,0.0055833556689321995,216.44139099121094,362.4451904296875,0.001651463913731277,453.6877136230469,360.1362609863281,0.004471411928534508,480.1977844238281,409.48687744140625,0.2427855283021927,473.3235778808594,403.1376953125,0.5594978928565979,396.7889099121094,314.1006774902344,0.06945045292377472,400.9185485839844,320.09442138671875,0.9898177981376648,466.7528991699219,345.5915832519531,0.957051157951355,414.0700378417969,402.2114562988281,0.729271411895752,383.4044494628906,254.24940490722656,0.991436779499054,318.4403076171875,304.7721862792969,0.9985435009002686,314.8376159667969,235.30734252929688,0.9999552965164185,235.88392639160156,145.77503967285156,0.8238205313682556,161.75941467285156,125.19515228271484,0.9974755644798279
681,42.320247650146484,74.81021881103516,0.9999904632568359,549.469482421875,87.14952087402344,0.9999994039535522,37.041717529296875,602.5811767578125,0.9999908208847046,557.42041015625,584.5864868164062,0.9999344348907471,177.5521697998047,331.510009765625,0.9999773502349854,180.7324981689453,392.09381103515625,0.9999818801879883,148.34083557128906,365.356201171875,0.9999744892120361,208.0673370361328,358.9399719238281,0.9999574422836304,383.9880676269531,357.1592102050781,0.41575273871421814,403.005859375,390.9681091308594,0.9416107535362244,377.89166259765625,378.2098388671875,0.9159044027328491,403.55352783203125,364.66082763671875,0.6657283902168274,426.22528076171875,399.58746337890625,0.39316412806510925,435.92669677734375,397.8222961425781,0.2196035087108612,414.1906433105469,316.8231506347656,0.06657835841178894,400.80712890625,306.8220520019531,0.9981548190116882,483.05010986328125,339.48846435546875,0.9139828085899353,394.02056884765625,355.48419189453125,0.5365552306175232,389.5902404785156,253.73526000976562,0.9974918365478516,328.2828674316406,311.485107421875,0.9995784163475037,317.3162536621094,244.7357177734375,0.9999923706054688,259.3232421875,176.13572692871094,0.6886508464813232,167.2235870361328,136.0269317626953,0.9896741509437561
682,42.345420837402344,74.81819915771484,0.9999918937683105,549.4782104492188,87.19951629638672,0.9999994039535522,36.9554328918457,602.5760498046875,0.9999899864196777,557.3854370117188,584.5528564453125,0.9999310970306396,177.45697021484375,331.4594421386719,0.9999781847000122,180.81997680664062,392.07843017578125,0.9999815225601196,148.33380126953125,365.3360595703125,0.9999736547470093,207.90863037109375,358.3851623535156,0.9999607801437378,395.29608154296875,359.4302673339844,0.3267709016799927,405.93316650390625,392.64813232421875,0.5848998427391052,382.9537048339844,380.05877685546875,0.27280867099761963,419.4165344238281,373.381591796875,0.43373703956604004,398.3095703125,371.4248962402344,0.5126509070396423,487.4638671875,389.8974914550781,0.6024219989776611,477.1917724609375,371.4646911621094,0.6687054634094238,403.16387939453125,308.1584777832031,0.9949851036071777,483.37713623046875,325.7394714355469,0.9982843995094299,364.6080322265625,350.3238220214844,0.22365020215511322,390.14666748046875,250.44676208496094,0.9997797608375549,334.4474182128906,320.48663330078125,0.9907969236373901,315.90948486328125,265.64373779296875,0.9999713897705078,264.7628173828125,211.3335723876953,0.8588928580284119,242.0175018310547,178.7106475830078,0.9976311922073364
683,42.419105529785156,74.7469482421875,0.9999887943267822,549.4412841796875,87.08610534667969,0.9999994039535522,36.958953857421875,602.5773315429688,0.9999899864196777,557.3980102539062,584.6651611328125,0.999933123588562,177.28646850585938,331.33135986328125,0.999977707862854,180.727783203125,391.9588928222656,0.9999823570251465,148.3096466064453,365.3009033203125,0.9999744892120361,207.89561462402344,358.4373474121094,0.9999682903289795,399.4350280761719,364.47711181640625,0.1298551857471466,408.9868469238281,389.78375244140625,0.974719226360321,382.0161437988281,378.0226745605469,0.41342249512672424,425.1637878417969,372.81927490234375,0.4796929955482483,510.76104736328125,390.094482421875,0.2628175914287567,501.7952575683594,386.7392883300781,0.7271357774734497,483.34259033203125,367.8448486328125,0.9466387629508972,409.9384460449219,310.4996337890625,0.9906620383262634,484.2291259765625,323.2982177734375,0.998256266117096,375.6191711425781,359.47735595703125,0.9052258133888245,397.84906005859375,252.51596069335938,0.9987595081329346,336.5101318359375,312.37677001953125,0.8798574805259705,318.6476135253906,265.8047790527344,0.9999544620513916,272.8061218261719,211.16949462890625,0.8906296491622925,251.63758850097656,188.04957580566406,0.9975425004959106
684,42.542076110839844,74.7669906616211,0.9999895095825195,549.391357421875,86.8967514038086,0.9999994039535522,36.98377227783203,602.3734130859375,0.9999908208847046,557.4267578125,584.703125,0.9999313354492188,177.27255249023438,331.37158203125,0.9999773502349854,180.55955505371094,392.00640869140625,0.9999817609786987,148.23788452148438,365.3803405761719,0.9999738931655884,208.0089874267578,358.8774719238281,0.9999680519104004,401.35028076171875,355.56695556640625,0.055945560336112976,414.4693603515625,392.0661315917969,0.9668895602226257,381.62042236328125,375.648193359375,0.6262414455413818,431.7364501953125,368.0237121582031,0.9006717205047607,522.1944580078125,397.5832214355469,0.8587429523468018,513.871337890625,387.7843017578125,0.9966134428977966,500.8468322753906,369.2631530761719,0.9856044054031372,423.19195556640625,311.2845764160156,0.9898103475570679,489.6278381347656,321.3266296386719,0.9967189431190491,386.54266357421875,358.35888671875,0.8277856111526489,420.8722229003906,255.0423583984375,0.9804257750511169,351.4669189453125,303.99871826171875,0.6064938306808472,332.960693359375,271.3397521972656,0.9998914003372192,287.7567443847656,210.818603515625,0.9909816384315491,273.053955078125,167.11534118652344,0.9992111921310425
685,42.614688873291016,74.83558654785156,0.99998939037323,549.1766967773438,86.77279663085938,0.9999994039535522,36.947853088378906,602.34228515625,0.9999914169311523,557.3521728515625,584.6602783203125,0.9999293088912964,177.2904815673828,331.4466857910156,0.9999774694442749,180.51499938964844,392.0444641113281,0.9999818801879883,148.23284912109375,365.3642883300781,0.9999734163284302,208.04652404785156,359.0406799316406,0.9999663829803467,399.3671875,357.90924072265625,0.08150053024291992,415.61175537109375,392.0643310546875,0.9874628186225891,378.97216796875,371.3360900878906,0.9200144410133362,432.2682800292969,370.4351806640625,0.9170269966125488,529.9855346679688,402.2415771484375,0.9039523005485535,523.8499145507812,393.4145202636719,0.9907802939414978,512.44873046875,373.3009033203125,0.9891216158866882,442.1460876464844,313.47509765625,0.9943394064903259,503.44580078125,326.91949462890625,0.9957077503204346,468.5928649902344,386.1002197265625,0.9798575043678284,431.1751403808594,257.0606689453125,0.9875670671463013,361.4781188964844,299.3386535644531,0.04793870821595192,343.42376708984375,276.1975402832031,0.9999758005142212,305.2084045410156,205.65890502929688,0.9644159078598022,230.21676635742188,122.7583236694336,0.9997838139533997
686,42.639102935791016,74.89917755126953,0.9999896287918091,549.1425170898438,86.7375259399414,0.9999994039535522,37.003990173339844,602.3818359375,0.9999918937683105,557.4418334960938,584.6447143554688,0.999929666519165,177.29000854492188,331.4841613769531,0.9999771118164062,180.55284118652344,392.0354919433594,0.9999822378158569,148.2863311767578,365.443115234375,0.999971866607666,208.06356811523438,359.0973815917969,0.999964714050293,397.6161193847656,356.01422119140625,0.1329403966665268,416.1943664550781,392.0503845214844,0.997246503829956,378.95953369140625,372.2986145019531,0.9797815084457397,429.03729248046875,372.1129455566406,0.9403359293937683,535.7203369140625,414.4628601074219,0.9547975659370422,529.3243408203125,404.9189758300781,0.9951816201210022,520.6995849609375,381.6233825683594,0.9917635917663574,453.67132568359375,319.2936096191406,0.9990211725234985,516.1511840820312,335.731689453125,0.9986717700958252,478.32977294921875,392.013671875,0.9813225269317627,436.6407470703125,258.79327392578125,0.9971792697906494,378.32403564453125,301.9095153808594,0.04431574046611786,356.8322448730469,273.7827453613281,0.9999561309814453,312.23419189453125,207.7672882080078,0.9365320801734924,243.49510192871094,127.17923736572266,0.9997090697288513
687,42.609619140625,74.93366241455078,0.9999902248382568,549.1375122070312,86.74009704589844,0.9999994039535522,36.9377326965332,602.4124145507812,0.999991774559021,557.4813842773438,584.625,0.9999232292175293,177.33274841308594,331.49078369140625,0.9999765157699585,180.4413299560547,392.0621032714844,0.9999822378158569,148.31077575683594,365.3600158691406,0.999972939491272,208.02444458007812,359.2244873046875,0.9999606609344482,395.4746398925781,351.6219177246094,0.17557388544082642,412.5793151855469,391.13861083984375,0.9991996884346008,376.2091064453125,371.9113464355469,0.9965728521347046,425.5592346191406,370.033203125,0.9675296545028687,541.6509399414062,446.97509765625,0.9392016530036926,532.9507446289062,427.20166015625,0.9714803099632263,526.45068359375,404.0414733886719,0.9941073656082153,462.3790588378906,332.6923828125,0.9992634654045105,524.9649047851562,347.71734619140625,0.9683403968811035,484.1666564941406,409.88330078125,0.9860401153564453,440.6392822265625,266.6459655761719,0.998891294002533,387.1799621582031,342.887939453125,0.03537926822900772,372.0738525390625,272.96942138671875,0.9998452663421631,316.51519775390625,195.31951904296875,0.8598280549049377,235.0913848876953,115.57697296142578,0.9998836517333984
688,42.611488342285156,75.14258575439453,0.9999896287918091,549.1729125976562,86.8494644165039,0.9999995231628418,36.95735549926758,602.3331298828125,0.999990701675415,557.4432983398438,584.6387939453125,0.9999217987060547,177.32357788085938,331.4980163574219,0.999976396560669,180.33197021484375,392.12762451171875,0.999983549118042,148.25628662109375,365.42816162109375,0.9999728202819824,208.05056762695312,359.47283935546875,0.9999585151672363,389.3332824707031,334.34326171875,0.9158540964126587,409.7117004394531,391.331298828125,0.9995654225349426,375.6680603027344,368.50872802734375,0.999295711517334,425.0870361328125,363.3193359375,0.807693600654602,549.1561279296875,458.08892822265625,0.8831923604011536,544.6073608398438,444.5980224609375,0.9839884638786316,534.059326171875,425.1714172363281,0.9787098169326782,478.787353515625,344.93145751953125,0.9978801012039185,534.8633422851562,364.5222473144531,0.9742177128791809,492.65301513671875,423.3897399902344,0.9963371753692627,458.49652099609375,277.5568542480469,0.9952410459518433,533.0387573242188,350.53778076171875,0.9209391474723816,390.2112731933594,274.2664489746094,0.9999626874923706,329.2514953613281,206.52903747558594,0.987438976764679,231.5277557373047,123.5038833618164,0.9995570778846741
689,42.4793701171875,75.04230499267578,0.9999896287918091,549.00537109375,86.74358367919922,0.9999996423721313,37.00307083129883,602.4417724609375,0.9999909400939941,557.4729614257812,584.70947265625,0.999921441078186,177.37693786621094,331.5280456542969,0.9999760389328003,180.12351989746094,392.1898193359375,0.999984622001648,148.25567626953125,365.3257751464844,0.9999709129333496,208.21217346191406,359.87451171875,0.9999576807022095,396.9278259277344,332.5228576660156,0.9989173412322998,412.329833984375,392.0599365234375,0.9999574422836304,376.55523681640625,371.6163635253906,0.9999003410339355,427.79901123046875,355.2912902832031,0.9995330572128296,554.0325317382812,460.6108093261719,0.5358383059501648,549.8080444335938,450.0286865234375,0.9732164740562439,542.5358276367188,434.34765625,0.9501888155937195,490.2572326660156,352.15765380859375,0.9981693029403687,550.1271362304688,373.8904724121094,0.9396781921386719,501.98382568359375,435.29278564453125,0.9886550903320312,479.8611145019531,295.97015380859375,0.9958840012550354,549.3065185546875,363.1703796386719,0.9977171421051025,416.968505859375,289.1502685546875,0.9996497631072998,365.9521789550781,229.6978759765625,0.8421226739883423,254.67030334472656,122.64601135253906,0.9962777495384216
690,42.47317886352539,75.0599136352539,0.9999896287918091,549.0225219726562,86.7469482421875,0.9999996423721313,36.99603271484375,602.4640502929688,0.9999910593032837,557.4995727539062,584.7445678710938,0.999920129776001,177.35931396484375,331.5104064941406,0.9999760389328003,180.1279296875,392.1933898925781,0.9999845027923584,148.24440002441406,365.3447570800781,0.9999709129333496,208.19317626953125,359.8540954589844,0.9999582767486572,396.87628173828125,332.5271911621094,0.9989379048347473,412.3007507324219,392.0643615722656,0.9999572038650513,376.56524658203125,371.6404113769531,0.999901294708252,427.7886962890625,355.2760314941406,0.9995197057723999,555.5926513671875,461.78375244140625,0.7278206944465637,550.8583374023438,450.4363098144531,0.9812521934509277,543.2068481445312,433.9021911621094,0.9769998788833618,490.48724365234375,352.3155822753906,0.9980905652046204,550.4385986328125,374.35931396484375,0.9562174677848816,502.1983642578125,435.3328552246094,0.9941820502281189,479.9441833496094,296.0436706542969,0.9958391189575195,549.65087890625,363.3068542480469,0.9965169429779053,416.9798889160156,289.1448669433594,0.9996559619903564,366.13043212890625,229.9862518310547,0.8541954755783081,254.77366638183594,122.67512512207031,0.9963549375534058
691,42.41284942626953,74.97806549072266,0.9999895095825195,549.2188720703125,86.76758575439453,0.9999996423721313,37.008365631103516,602.4658203125,0.9999915361404419,557.3541259765625,584.9702758789062,0.9999241828918457,177.3864288330078,331.53692626953125,0.9999754428863525,180.0638885498047,392.25311279296875,0.9999852180480957,148.25877380371094,365.3408203125,0.9999709129333496,208.00389099121094,360.042724609375,0.9999567270278931,398.2044982910156,334.2939453125,0.9997029900550842,417.0985412597656,391.7901916503906,0.9996234178543091,376.75958251953125,371.8763732910156,0.9998970031738281,436.4966125488281,354.6515197753906,0.9998642206192017,555.9164428710938,477.4869384765625,0.7205296754837036,552.36279296875,464.43170166015625,0.9794071912765503,545.2504272460938,445.6556091308594,0.9723051190376282,500.5331115722656,364.28057861328125,0.9985395669937134,562.0748901367188,390.4217529296875,0.6813461184501648,511.9258728027344,449.126220703125,0.9826952219009399,504.8356628417969,316.1153259277344,0.9949533343315125,561.6484375,378.3796081542969,0.9988211989402771,443.0848083496094,287.9839782714844,0.9981743097305298,409.3268127441406,223.10935974121094,0.7951051592826843,406.7231750488281,180.003173828125,0.9721977114677429
692,42.3898811340332,74.92742919921875,0.99998939037323,549.3634643554688,86.7608871459961,0.9999995231628418,37.04542541503906,602.2587890625,0.9999912977218628,557.2882690429688,584.9559326171875,0.99991774559021,177.39247131347656,331.5010986328125,0.9999760389328003,180.03379821777344,392.2912292480469,0.9999853372573853,148.24501037597656,365.35516357421875,0.9999711513519287,208.01539611816406,360.11761474609375,0.9999561309814453,399.57183837890625,332.69757080078125,0.9996441602706909,415.519775390625,390.63616943359375,0.9998062252998352,376.6645812988281,370.4703674316406,0.9998992681503296,438.2735900878906,357.9481201171875,0.9993031024932861,545.2323608398438,487.24560546875,0.8421699404716492,550.64794921875,463.44354248046875,0.9918537735939026,541.1567993164062,442.27606201171875,0.9899775981903076,505.0179748535156,377.06011962890625,0.9988313317298889,566.8255004882812,400.3418273925781,0.8422656655311584,509.77642822265625,450.63836669921875,0.9844106435775757,533.2615356445312,338.5109558105469,0.9929023385047913,565.8355712890625,384.2281799316406,0.9962688684463501,465.07061767578125,306.1553955078125,0.999885082244873,440.0576171875,207.94273376464844,0.9599791765213013,358.2685852050781,164.0410919189453,0.9568324089050293
